date,open,high,low,close,volume,_source
2024-11-25 07:00:00,16689.0,16689.0,16689.0,16689.0,37500,KBS
2024-11-26 07:00:00,16014.0,16400.0,15725.0,16400.0,5700,KBS
2024-11-27 07:00:00,16786.0,16786.0,16786.0,16786.0,3101,KBS
2024-11-28 07:00:00,16689.0,16786.0,16496.0,16689.0,58201,KBS
2024-11-29 07:00:00,16689.0,16689.0,16689.0,16689.0,4542,KBS
2024-12-02 07:00:00,16786.0,16786.0,16593.0,16593.0,5900,KBS
2024-12-03 07:00:00,15918.0,16207.0,15918.0,16207.0,43201,KBS
2024-12-04 07:00:00,16400.0,16593.0,16207.0,16593.0,40200,KBS
2024-12-05 07:00:00,16496.0,17365.0,16400.0,17365.0,11701,KBS
2024-12-06 07:00:00,17172.0,17172.0,16111.0,17172.0,11500,KBS
2024-12-09 07:00:00,16882.0,17365.0,16882.0,17075.0,11200,KBS
2024-12-10 07:00:00,17075.0,17365.0,17075.0,17075.0,8401,KBS
2024-12-11 07:00:00,17075.0,17075.0,16400.0,16400.0,4600,KBS
2024-12-12 07:00:00,17268.0,17461.0,16207.0,16207.0,5900,KBS
2024-12-13 07:00:00,16400.0,16979.0,16207.0,16979.0,2300,KBS
2024-12-16 07:00:00,17751.0,17751.0,16786.0,16786.0,3500,KBS
2024-12-17 07:00:00,17268.0,17268.0,16496.0,16593.0,5710,KBS
2024-12-18 07:00:00,16304.0,16593.0,15435.0,16593.0,7500,KBS
2024-12-19 07:00:00,16882.0,16882.0,16400.0,16882.0,2500,KBS
2024-12-20 07:00:00,16593.0,16689.0,16400.0,16400.0,4400,KBS
2024-12-23 07:00:00,16400.0,16400.0,16400.0,16400.0,5200,KBS
2024-12-24 07:00:00,16304.0,16304.0,16304.0,16304.0,100,KBS
2024-12-25 07:00:00,16304.0,16689.0,16304.0,16689.0,2815,KBS
2024-12-26 07:00:00,17075.0,17075.0,16496.0,16496.0,4400,KBS
2024-12-27 07:00:00,16400.0,16786.0,15918.0,16786.0,1400,KBS
2024-12-30 07:00:00,16400.0,16786.0,15725.0,16786.0,5900,KBS
2025-01-02 07:00:00,16593.0,16593.0,15918.0,15918.0,5100,KBS
2025-01-03 07:00:00,16400.0,16400.0,16400.0,16400.0,3100,KBS
2025-01-06 07:00:00,16304.0,16304.0,16207.0,16207.0,6100,KBS
2025-01-07 07:00:00,16400.0,16400.0,16400.0,16400.0,2200,KBS
2025-01-08 07:00:00,16400.0,16496.0,16400.0,16496.0,300,KBS
2025-01-09 07:00:00,15821.0,16496.0,15821.0,16496.0,800,KBS
2025-01-10 07:00:00,16400.0,16400.0,16400.0,16400.0,25000,KBS
2025-01-13 07:00:00,16400.0,16400.0,16400.0,16400.0,2500,KBS
2025-01-14 07:00:00,16304.0,16304.0,14953.0,16111.0,19603,KBS
2025-01-15 07:00:00,16207.0,16207.0,16111.0,16111.0,9400,KBS
2025-01-16 07:00:00,16111.0,16111.0,15725.0,16014.0,17500,KBS
2025-01-17 07:00:00,16014.0,16111.0,15918.0,16111.0,7003,KBS
2025-01-20 07:00:00,16207.0,16400.0,15725.0,16400.0,4700,KBS
2025-01-21 07:00:00,16496.0,16496.0,16496.0,16496.0,3900,KBS
2025-01-22 07:00:00,16304.0,16304.0,16304.0,16304.0,4600,KBS
2025-01-23 07:00:00,16496.0,16496.0,16496.0,16496.0,4600,KBS
2025-01-24 07:00:00,16400.0,16400.0,16400.0,16400.0,5100,KBS
2025-02-04 07:00:00,16400.0,16400.0,15628.0,16400.0,5800,KBS
2025-02-05 07:00:00,16400.0,16400.0,16400.0,16400.0,500,KBS
2025-02-06 07:00:00,16400.0,16400.0,16400.0,16400.0,1900,KBS
2025-02-07 07:00:00,16400.0,16400.0,16207.0,16207.0,10800,KBS
2025-02-10 07:00:00,16400.0,16400.0,16304.0,16304.0,15600,KBS
2025-02-11 07:00:00,16400.0,16496.0,16304.0,16304.0,3500,KBS
2025-02-12 07:00:00,16689.0,16882.0,16689.0,16882.0,7700,KBS
2025-02-13 07:00:00,16689.0,16786.0,16400.0,16400.0,5200,KBS
2025-02-14 07:00:00,16786.0,16786.0,16400.0,16689.0,8502,KBS
2025-02-17 07:00:00,16689.0,17365.0,16689.0,17365.0,9500,KBS
2025-02-18 07:00:00,17075.0,17365.0,17075.0,17365.0,8800,KBS
2025-02-19 07:00:00,17075.0,17365.0,17075.0,17268.0,16100,KBS
2025-02-20 07:00:00,17075.0,18908.0,17075.0,18908.0,102402,KBS
2025-02-21 07:00:00,20741.0,20741.0,20741.0,20741.0,56208,KBS
2025-02-24 07:00:00,21127.0,22767.0,18715.0,18715.0,56205,KBS
2025-02-25 07:00:00,18715.0,19969.0,17365.0,17558.0,25521,KBS
2025-02-26 07:00:00,17558.0,19005.0,17365.0,18136.0,12601,KBS
2025-02-27 07:00:00,17461.0,17461.0,17172.0,17365.0,30700,KBS
2025-02-28 07:00:00,17365.0,17365.0,17172.0,17172.0,22640,KBS
2025-03-03 07:00:00,17172.0,18040.0,17172.0,17751.0,15400,KBS
2025-03-04 07:00:00,17847.0,17847.0,17654.0,17654.0,13350,KBS
2025-03-05 07:00:00,17075.0,18619.0,17075.0,18329.0,16700,KBS
2025-03-06 07:00:00,18329.0,18329.0,17654.0,17654.0,12300,KBS
2025-03-07 07:00:00,17654.0,18715.0,17654.0,17751.0,14113,KBS
2025-03-10 07:00:00,19005.0,19005.0,18329.0,18329.0,7601,KBS
2025-03-11 07:00:00,16882.0,18233.0,16496.0,17172.0,10617,KBS
2025-03-12 07:00:00,18329.0,18329.0,17365.0,17365.0,7212,KBS
2025-03-13 07:00:00,18329.0,18329.0,17847.0,17847.0,800,KBS
2025-03-14 07:00:00,17558.0,17847.0,17365.0,17365.0,2400,KBS
2025-03-17 07:00:00,16979.0,18136.0,16882.0,18136.0,2100,KBS
2025-03-18 07:00:00,17847.0,17847.0,17172.0,17172.0,17302,KBS
2025-03-19 07:00:00,18040.0,18040.0,17365.0,17365.0,2100,KBS
2025-03-20 07:00:00,16882.0,17461.0,16689.0,16689.0,13000,KBS
2025-03-21 07:00:00,17461.0,17944.0,17172.0,17944.0,13601,KBS
2025-03-24 07:00:00,17944.0,19294.0,16979.0,18619.0,9900,KBS
2025-03-25 07:00:00,17268.0,18329.0,16786.0,18329.0,29700,KBS
2025-03-26 07:00:00,18136.0,18136.0,17847.0,17847.0,8200,KBS
2025-03-27 07:00:00,17751.0,17751.0,17075.0,17172.0,8600,KBS
2025-03-28 07:00:00,17268.0,17365.0,17268.0,17365.0,6615,KBS
2025-03-31 07:00:00,16882.0,17654.0,16882.0,17654.0,5000,KBS
2025-04-01 07:00:00,17075.0,17654.0,17075.0,17365.0,17400,KBS
2025-04-02 07:00:00,17365.0,17365.0,17172.0,17365.0,5600,KBS
2025-04-03 07:00:00,17075.0,17075.0,15628.0,15628.0,27600,KBS
2025-04-04 07:00:00,14760.0,16689.0,14181.0,16400.0,1400,KBS
2025-04-08 07:00:00,14953.0,15049.0,14760.0,14760.0,19300,KBS
2025-04-09 07:00:00,15725.0,15725.0,15628.0,15628.0,200,KBS
2025-04-10 07:00:00,16207.0,16593.0,15725.0,16400.0,28264,KBS
2025-04-11 07:00:00,16400.0,16400.0,16207.0,16207.0,6906,KBS
2025-04-14 07:00:00,16400.0,16689.0,16400.0,16689.0,27530,KBS
2025-04-15 07:00:00,16400.0,16400.0,16400.0,16400.0,4800,KBS
2025-04-16 07:00:00,16400.0,16400.0,15146.0,16304.0,6400,KBS
2025-04-17 07:00:00,16111.0,16400.0,15435.0,16111.0,15500,KBS
2025-04-18 07:00:00,16111.0,16400.0,16111.0,16400.0,8019,KBS
2025-04-21 07:00:00,15435.0,16304.0,15435.0,16304.0,3300,KBS
2025-04-22 07:00:00,16400.0,16882.0,16400.0,16593.0,17900,KBS
2025-04-23 07:00:00,15628.0,16882.0,15628.0,16882.0,200,KBS
2025-04-24 07:00:00,15918.0,17268.0,15918.0,16400.0,10000,KBS
2025-04-25 07:00:00,16014.0,16207.0,16014.0,16207.0,10600,KBS
2025-04-28 07:00:00,16207.0,16593.0,16207.0,16593.0,15000,KBS
2025-04-29 07:00:00,16207.0,16882.0,16207.0,16882.0,18901,KBS
2025-05-05 07:00:00,15918.0,16014.0,15918.0,16014.0,6200,KBS
2025-05-06 07:00:00,16111.0,16111.0,16014.0,16014.0,7500,KBS
2025-05-07 07:00:00,16400.0,16496.0,16400.0,16400.0,17100,KBS
2025-05-08 07:00:00,16304.0,16400.0,16304.0,16400.0,7100,KBS
2025-05-09 07:00:00,16400.0,16400.0,16400.0,16400.0,100,KBS
2025-05-12 07:00:00,16304.0,16304.0,16207.0,16207.0,6400,KBS
2025-05-13 07:00:00,16207.0,16207.0,16111.0,16207.0,7400,KBS
2025-05-14 07:00:00,16207.0,16304.0,16207.0,16207.0,5400,KBS
2025-05-15 07:00:00,16207.0,16400.0,16207.0,16207.0,19500,KBS
2025-05-16 07:00:00,15918.0,16207.0,15918.0,16207.0,13200,KBS
2025-05-19 07:00:00,16207.0,16207.0,16207.0,16207.0,400,KBS
2025-05-20 07:00:00,16207.0,16304.0,16207.0,16207.0,9600,KBS
2025-05-21 07:00:00,16111.0,16111.0,16014.0,16014.0,8500,KBS
2025-05-22 07:00:00,16400.0,16400.0,15049.0,15146.0,6500,KBS
2025-05-23 07:00:00,15146.0,16496.0,15146.0,16496.0,200,KBS
2025-05-26 07:00:00,15918.0,16207.0,15435.0,16207.0,5400,KBS
2025-05-27 07:00:00,16111.0,16400.0,16111.0,16111.0,1700,KBS
2025-05-28 07:00:00,16111.0,16304.0,16111.0,16111.0,9700,KBS
2025-05-29 07:00:00,16304.0,16304.0,16111.0,16111.0,5300,KBS
2025-05-30 07:00:00,16111.0,16207.0,15532.0,16207.0,6000,KBS
2025-06-02 07:00:00,16207.0,16207.0,16207.0,16207.0,5500,KBS
2025-06-03 07:00:00,16207.0,16207.0,16207.0,16207.0,9700,KBS
2025-06-04 07:00:00,16111.0,16207.0,15628.0,15821.0,9000,KBS
2025-06-05 07:00:00,15821.0,15918.0,15821.0,15821.0,1400,KBS
2025-06-06 07:00:00,16111.0,16111.0,15918.0,15918.0,5800,KBS
2025-06-09 07:00:00,15918.0,15918.0,15532.0,15918.0,4100,KBS
2025-06-10 07:00:00,15821.0,15918.0,15725.0,15725.0,8600,KBS
2025-06-11 07:00:00,15725.0,16400.0,15725.0,16400.0,11700,KBS
2025-06-12 07:00:00,16400.0,16400.0,16304.0,16400.0,2600,KBS
2025-06-13 07:00:00,16400.0,16400.0,16400.0,16400.0,500,KBS
2025-06-16 07:00:00,16400.0,16400.0,16304.0,16400.0,3500,KBS
2025-06-17 07:00:00,16304.0,16400.0,16304.0,16400.0,3100,KBS
2025-06-18 07:00:00,16304.0,16400.0,16304.0,16304.0,500,KBS
2025-06-19 07:00:00,16400.0,16400.0,15918.0,16400.0,6500,KBS
2025-06-20 07:00:00,16304.0,16400.0,15725.0,16304.0,12100,KBS
2025-06-23 07:00:00,16304.0,16304.0,16304.0,16304.0,7000,KBS
2025-06-24 07:00:00,16207.0,16304.0,16207.0,16304.0,10800,KBS
2025-06-25 07:00:00,16593.0,16593.0,16593.0,16593.0,3000,KBS
2025-06-26 07:00:00,16304.0,16304.0,16304.0,16304.0,4900,KBS
2025-06-27 07:00:00,16593.0,16593.0,15918.0,15918.0,8600,KBS
2025-06-30 07:00:00,16304.0,16400.0,16304.0,16400.0,10500,KBS
2025-07-01 07:00:00,16304.0,16304.0,16304.0,16304.0,8500,KBS
2025-07-02 07:00:00,16304.0,16304.0,15821.0,16207.0,17500,KBS
2025-07-03 07:00:00,16207.0,16207.0,16111.0,16111.0,4000,KBS
2025-07-04 07:00:00,16786.0,16786.0,16304.0,16304.0,10800,KBS
2025-07-07 07:00:00,16304.0,16304.0,16207.0,16304.0,5900,KBS
2025-07-08 07:00:00,16111.0,16593.0,16111.0,16593.0,300,KBS
2025-07-09 07:00:00,16304.0,16304.0,16304.0,16304.0,13900,KBS
2025-07-10 07:00:00,16496.0,16496.0,16496.0,16496.0,7700,KBS
2025-07-11 07:00:00,16304.0,16304.0,16304.0,16304.0,4600,KBS
2025-07-14 07:00:00,16496.0,16496.0,16496.0,16496.0,5600,KBS
2025-07-15 07:00:00,16400.0,16400.0,16400.0,16400.0,8100,KBS
2025-07-16 07:00:00,16304.0,16304.0,16014.0,16014.0,7700,KBS
2025-07-17 07:00:00,16014.0,16111.0,16014.0,16014.0,2500,KBS
2025-07-18 07:00:00,16014.0,16400.0,16014.0,16400.0,2800,KBS
2025-07-21 07:00:00,16400.0,16400.0,16200.0,16200.0,5900,KBS
2025-07-22 07:00:00,16500.0,16500.0,16400.0,16400.0,3200,KBS
2025-07-23 07:00:00,16400.0,16500.0,16300.0,16300.0,6000,KBS
2025-07-24 07:00:00,16500.0,16500.0,16500.0,16500.0,6700,KBS
2025-07-25 07:00:00,16500.0,16500.0,16500.0,16500.0,6800,KBS
2025-07-28 07:00:00,16500.0,16500.0,16200.0,16300.0,1500,KBS
2025-07-29 07:00:00,16300.0,16300.0,16100.0,16100.0,10600,KBS
2025-07-30 07:00:00,17000.0,17000.0,16800.0,16800.0,5900,KBS
2025-07-31 07:00:00,16600.0,16600.0,16400.0,16500.0,7100,KBS
2025-08-01 07:00:00,16500.0,16500.0,16400.0,16400.0,9500,KBS
2025-08-04 07:00:00,16000.0,16000.0,16000.0,16000.0,400,KBS
2025-08-05 07:00:00,16000.0,16000.0,15900.0,16000.0,2900,KBS
2025-08-06 07:00:00,16300.0,16300.0,16000.0,16100.0,5400,KBS
2025-08-07 07:00:00,16100.0,16100.0,15900.0,15900.0,7300,KBS
2025-08-08 07:00:00,15900.0,16000.0,15900.0,16000.0,8400,KBS
2025-08-11 07:00:00,16100.0,16400.0,16100.0,16400.0,13400,KBS
2025-08-12 07:00:00,16100.0,16100.0,16100.0,16100.0,5000,KBS
2025-08-13 07:00:00,16100.0,16100.0,16100.0,16100.0,7100,KBS
2025-08-14 07:00:00,16200.0,16200.0,16200.0,16200.0,400,KBS
2025-08-15 07:00:00,16100.0,16200.0,15900.0,15900.0,7400,KBS
2025-08-18 07:00:00,16600.0,17400.0,16200.0,16200.0,3800,KBS
2025-08-19 07:00:00,16200.0,16200.0,16200.0,16200.0,8000,KBS
2025-08-20 07:00:00,16200.0,16200.0,16200.0,16200.0,9200,KBS
2025-08-21 07:00:00,16000.0,16100.0,16000.0,16100.0,9200,KBS
2025-08-22 07:00:00,16000.0,16800.0,15900.0,15900.0,4200,KBS
2025-08-25 07:00:00,16100.0,16400.0,15800.0,16400.0,31100,KBS
2025-08-26 07:00:00,16300.0,16900.0,16300.0,16900.0,14700,KBS
2025-08-27 07:00:00,16900.0,16900.0,16900.0,16900.0,2700,KBS
2025-08-28 07:00:00,16900.0,16900.0,16900.0,16900.0,6400,KBS
2025-08-29 07:00:00,16500.0,16500.0,16500.0,16500.0,7500,KBS
2025-09-03 07:00:00,15600.0,16800.0,15600.0,16800.0,500,KBS
2025-09-04 07:00:00,16500.0,16700.0,15900.0,15900.0,7600,KBS
2025-09-05 07:00:00,16500.0,16500.0,16000.0,16000.0,5600,KBS
2025-09-08 07:00:00,15500.0,16800.0,14400.0,16000.0,3600,KBS
2025-09-09 07:00:00,16600.0,16600.0,15900.0,15900.0,19500,KBS
2025-09-10 07:00:00,16800.0,16800.0,15500.0,16300.0,4300,KBS
2025-09-11 07:00:00,15600.0,15600.0,15600.0,15600.0,5500,KBS
2025-09-12 07:00:00,16000.0,16200.0,15800.0,16200.0,6000,KBS
2025-09-15 07:00:00,16000.0,16800.0,16000.0,16800.0,5900,KBS
2025-09-16 07:00:00,16700.0,16700.0,15700.0,16700.0,6000,KBS
2025-09-17 07:00:00,16600.0,16600.0,16500.0,16500.0,12100,KBS
2025-09-18 07:00:00,16500.0,16500.0,16500.0,16500.0,5700,KBS
2025-09-19 07:00:00,16600.0,16600.0,16600.0,16600.0,4500,KBS
2025-09-22 07:00:00,16600.0,16600.0,15800.0,16600.0,1800,KBS
2025-09-23 07:00:00,16600.0,16600.0,16600.0,16600.0,4100,KBS
2025-09-24 07:00:00,16500.0,16500.0,16000.0,16000.0,5000,KBS
2025-09-25 07:00:00,16400.0,16400.0,15700.0,15700.0,7300,KBS
2025-09-26 07:00:00,16500.0,16500.0,14400.0,16300.0,12200,KBS
2025-09-29 07:00:00,16300.0,16300.0,16300.0,16300.0,7800,KBS
2025-09-30 07:00:00,16100.0,16100.0,15300.0,15300.0,6600,KBS
2025-10-01 07:00:00,16100.0,16100.0,15100.0,15500.0,5900,KBS
2025-10-02 07:00:00,15400.0,16000.0,15400.0,15400.0,9400,KBS
2025-10-03 07:00:00,16000.0,16000.0,15000.0,15000.0,6000,KBS
2025-10-06 07:00:00,16100.0,16100.0,15300.0,15300.0,4400,KBS
2025-10-07 07:00:00,15900.0,15900.0,15900.0,15900.0,4600,KBS
2025-10-08 07:00:00,15800.0,15800.0,15800.0,15800.0,8000,KBS
2025-10-09 07:00:00,16000.0,16000.0,16000.0,16000.0,1600,KBS
2025-10-10 07:00:00,15700.0,15700.0,15300.0,15500.0,8800,KBS
2025-10-13 07:00:00,16200.0,16200.0,16200.0,16200.0,5900,KBS
2025-10-14 07:00:00,16200.0,16200.0,16200.0,16200.0,4300,KBS
2025-10-15 07:00:00,16100.0,16100.0,16100.0,16100.0,8700,KBS
2025-10-16 07:00:00,15100.0,16000.0,15100.0,16000.0,3000,KBS
2025-10-17 07:00:00,15900.0,15900.0,15900.0,15900.0,4300,KBS
2025-10-20 07:00:00,15800.0,15800.0,15800.0,15800.0,5600,KBS
2025-10-21 07:00:00,15700.0,15700.0,15000.0,15000.0,11600,KBS
2025-10-22 07:00:00,15800.0,15800.0,15700.0,15800.0,9100,KBS
2025-10-23 07:00:00,15600.0,15600.0,15500.0,15500.0,7700,KBS
2025-10-24 07:00:00,15400.0,15500.0,15400.0,15500.0,6000,KBS
2025-10-27 07:00:00,16000.0,16000.0,16000.0,16000.0,5000,KBS
2025-10-28 07:00:00,15900.0,15900.0,15500.0,15500.0,6600,KBS
2025-10-29 07:00:00,15900.0,15900.0,15900.0,15900.0,7200,KBS
2025-10-30 07:00:00,15800.0,15900.0,14900.0,15900.0,3000,KBS
2025-10-31 07:00:00,16000.0,16000.0,16000.0,16000.0,6500,KBS
2025-11-03 07:00:00,15000.0,15900.0,15000.0,15900.0,200,KBS
2025-11-04 07:00:00,15700.0,15700.0,14600.0,15400.0,16800,KBS
2025-11-05 07:00:00,15500.0,15700.0,15500.0,15700.0,5500,KBS
2025-11-06 07:00:00,15800.0,15800.0,15800.0,15800.0,500,KBS
2025-11-07 07:00:00,15600.0,15600.0,14900.0,14900.0,1200,KBS
2025-11-10 07:00:00,15000.0,15100.0,15000.0,15100.0,8100,KBS
2025-11-11 07:00:00,15600.0,15600.0,15500.0,15500.0,14100,KBS
2025-11-12 07:00:00,15000.0,15400.0,15000.0,15400.0,3300,KBS
2025-11-13 07:00:00,15400.0,16100.0,15400.0,16100.0,1100,KBS
2025-11-14 07:00:00,16000.0,16000.0,16000.0,16000.0,5100,KBS
2025-11-17 07:00:00,15900.0,15900.0,15900.0,15900.0,4800,KBS
2025-11-18 07:00:00,16000.0,16000.0,15200.0,15200.0,1600,KBS
2025-11-19 07:00:00,15800.0,15900.0,15800.0,15900.0,7300,KBS
2025-11-20 07:00:00,15500.0,15700.0,14800.0,14900.0,11100,KBS
2025-11-21 07:00:00,15500.0,15500.0,15500.0,15500.0,5500,KBS
2025-11-24 07:00:00,15400.0,15400.0,15400.0,15400.0,5500,KBS
2025-11-25 07:00:00,15400.0,15400.0,15400.0,15400.0,800,KBS
2025-11-26 07:00:00,14800.0,15300.0,14800.0,15300.0,13900,KBS
2025-11-27 07:00:00,15500.0,15900.0,15500.0,15900.0,12400,KBS
2025-11-28 07:00:00,15800.0,16000.0,15800.0,16000.0,9800,KBS
2025-12-01 07:00:00,15800.0,15800.0,15800.0,15800.0,18300,KBS
2025-12-02 07:00:00,16000.0,16000.0,16000.0,16000.0,4300,KBS
2025-12-03 07:00:00,15900.0,15900.0,15900.0,15900.0,7900,KBS
2025-12-04 07:00:00,16000.0,16100.0,15100.0,16100.0,13900,KBS
2025-12-05 07:00:00,16000.0,16000.0,16000.0,16000.0,6900,KBS
2025-12-08 07:00:00,15800.0,15800.0,15600.0,15600.0,7600,KBS
2025-12-09 07:00:00,15800.0,16100.0,15800.0,16100.0,10800,KBS
2025-12-10 07:00:00,16100.0,16100.0,15500.0,16100.0,7600,KBS
2025-12-11 07:00:00,15600.0,16000.0,15600.0,16000.0,8700,KBS
2025-12-12 07:00:00,15900.0,15900.0,15500.0,15500.0,1700,KBS
2025-12-15 07:00:00,15500.0,15500.0,15300.0,15300.0,200,KBS
2025-12-16 07:00:00,15900.0,15900.0,15900.0,15900.0,8300,KBS
2025-12-17 07:00:00,15900.0,15900.0,15900.0,15900.0,7900,KBS
2025-12-18 07:00:00,15000.0,15000.0,15000.0,15000.0,700,KBS
2025-12-19 07:00:00,15800.0,16000.0,15800.0,16000.0,9200,KBS
2025-12-22 07:00:00,16200.0,16200.0,16200.0,16200.0,5100,KBS
2025-12-23 07:00:00,16100.0,16100.0,15500.0,15500.0,9700,KBS
2025-12-24 07:00:00,15800.0,15900.0,15800.0,15900.0,7700,KBS
2025-12-25 07:00:00,15700.0,15800.0,15700.0,15800.0,11600,KBS
2025-12-26 07:00:00,15800.0,15800.0,15800.0,15800.0,5800,KBS
2025-12-29 07:00:00,15800.0,16000.0,15800.0,15800.0,8600,KBS
2025-12-30 07:00:00,15800.0,15900.0,15800.0,15900.0,10300,KBS
2025-12-31 07:00:00,15900.0,16100.0,15900.0,15900.0,10300,KBS
2026-01-05 07:00:00,15900.0,16000.0,15900.0,16000.0,8500,KBS
2026-01-06 07:00:00,16100.0,16100.0,16000.0,16000.0,10100,KBS
2026-01-07 07:00:00,15900.0,15900.0,15500.0,15500.0,8000,KBS
2026-01-08 07:00:00,15900.0,16200.0,15900.0,16000.0,8900,KBS
2026-01-09 07:00:00,15900.0,16000.0,15900.0,16000.0,6700,KBS
2026-01-12 07:00:00,15800.0,15900.0,15800.0,15900.0,13400,KBS
2026-01-13 07:00:00,15900.0,16000.0,15000.0,16000.0,13500,KBS
2026-01-14 07:00:00,15300.0,16100.0,15300.0,15700.0,1900,KBS
2026-01-15 07:00:00,16100.0,16200.0,16000.0,16000.0,4900,KBS
2026-01-16 07:00:00,16000.0,16000.0,16000.0,16000.0,6800,KBS
2026-01-19 07:00:00,15900.0,15900.0,15900.0,15900.0,5700,KBS
2026-01-20 07:00:00,15900.0,16000.0,15900.0,16000.0,12600,KBS
2026-01-21 07:00:00,16100.0,16100.0,16100.0,16100.0,300,KBS
2026-01-22 07:00:00,15500.0,15500.0,15500.0,15500.0,200,KBS
2026-01-23 07:00:00,15800.0,16000.0,15800.0,16000.0,11200,KBS
2026-01-26 07:00:00,16000.0,16000.0,16000.0,16000.0,7400,KBS
2026-01-27 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-01-28 07:00:00,15500.0,15900.0,15500.0,15900.0,13600,KBS
2026-01-29 07:00:00,15800.0,15900.0,15800.0,15900.0,12000,KBS
2026-01-30 07:00:00,15800.0,15900.0,15800.0,15900.0,7000,KBS
2026-02-02 07:00:00,16000.0,16000.0,15900.0,15900.0,11800,KBS
2026-02-03 07:00:00,15900.0,16000.0,15900.0,16000.0,11000,KBS
2026-02-04 07:00:00,15800.0,16000.0,15000.0,16000.0,11200,KBS
2026-02-05 07:00:00,15900.0,15900.0,15900.0,15900.0,7500,KBS
2026-02-06 07:00:00,15900.0,16000.0,15900.0,16000.0,1900,KBS
2026-02-09 07:00:00,15800.0,15800.0,15800.0,15800.0,2000,KBS
2026-02-10 07:00:00,15800.0,15800.0,15800.0,15800.0,8800,KBS
2026-02-11 07:00:00,15000.0,15900.0,15000.0,15900.0,500,KBS
2026-02-12 07:00:00,15900.0,15900.0,15900.0,15900.0,7000,KBS
2026-02-13 07:00:00,15900.0,16000.0,15900.0,15900.0,10600,KBS
2026-02-23 07:00:00,16200.0,17400.0,16200.0,17400.0,47100,KBS
2026-02-24 07:00:00,19100.0,19100.0,17500.0,18000.0,9900,KBS
2026-02-25 07:00:00,18300.0,18300.0,16400.0,16400.0,27600,KBS
2026-02-26 07:00:00,16400.0,17800.0,16000.0,17800.0,8100,KBS
2026-02-27 07:00:00,17800.0,17800.0,17000.0,17300.0,3100,KBS
2026-03-02 07:00:00,17000.0,17000.0,16300.0,17000.0,14200,KBS
2026-03-03 07:00:00,16000.0,17000.0,16000.0,17000.0,2600,KBS
2026-03-04 07:00:00,16200.0,16200.0,16000.0,16100.0,13700,KBS
2026-03-05 07:00:00,16000.0,16200.0,16000.0,16200.0,1900,KBS
2026-03-06 07:00:00,16200.0,16200.0,16200.0,16200.0,8200,KBS
2026-03-09 07:00:00,15900.0,15900.0,14700.0,15000.0,6500,KBS
2026-03-10 07:00:00,15900.0,16000.0,15900.0,15900.0,13200,KBS
2026-03-11 07:00:00,16300.0,16300.0,15700.0,15700.0,10200,KBS
2026-03-12 07:00:00,16300.0,16300.0,15700.0,15700.0,11500,KBS
2026-03-13 07:00:00,16000.0,16000.0,15900.0,16000.0,14300,KBS
2026-03-16 07:00:00,16200.0,16200.0,16200.0,16200.0,1100,KBS
2026-03-17 07:00:00,17200.0,17200.0,16500.0,16500.0,1000,KBS
2026-03-18 07:00:00,16000.0,16500.0,16000.0,16500.0,9200,KBS
2026-03-19 07:00:00,16300.0,16300.0,16300.0,16300.0,5900,KBS
2026-03-20 07:00:00,16300.0,16300.0,16300.0,16300.0,8800,KBS
2026-03-23 07:00:00,15100.0,15400.0,15100.0,15400.0,10800,KBS
2026-03-24 07:00:00,16300.0,16300.0,15300.0,15300.0,8100,KBS
2026-03-25 07:00:00,16000.0,16000.0,16000.0,16000.0,7800,KBS
2026-03-26 07:00:00,15800.0,15800.0,15400.0,15800.0,14300,KBS
2026-03-27 07:00:00,15500.0,16000.0,15500.0,16000.0,15100,KBS
2026-03-30 07:00:00,15900.0,15900.0,15900.0,15900.0,2100,KBS
2026-03-31 07:00:00,15800.0,15800.0,15800.0,15800.0,12600,KBS
2026-04-01 07:00:00,15800.0,15900.0,15800.0,15900.0,11700,KBS
2026-04-02 07:00:00,15900.0,15900.0,15600.0,15600.0,5600,KBS
2026-04-03 07:00:00,15500.0,15500.0,15100.0,15100.0,5700,KBS
2026-04-06 07:00:00,15100.0,15100.0,15100.0,15100.0,3300,KBS
2026-04-07 07:00:00,15900.0,15900.0,15500.0,15500.0,8100,KBS
2026-04-08 07:00:00,16500.0,16500.0,16500.0,16500.0,8100,KBS
2026-04-09 07:00:00,16300.0,16300.0,16300.0,16300.0,7700,KBS
2026-04-10 07:00:00,15200.0,16000.0,15200.0,16000.0,6700,KBS
2026-04-13 07:00:00,16000.0,16400.0,16000.0,16400.0,7500,KBS
2026-04-14 07:00:00,16600.0,16600.0,16600.0,16600.0,7000,KBS
2026-04-15 07:00:00,16200.0,16200.0,15100.0,16200.0,9500,KBS
2026-04-16 07:00:00,15200.0,16300.0,15200.0,16300.0,600,KBS
2026-04-17 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-04-20 07:00:00,15500.0,15500.0,15100.0,15500.0,2400,KBS
2026-04-21 07:00:00,15500.0,15500.0,15500.0,15500.0,2500,KBS
2026-04-22 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-04-23 07:00:00,15500.0,15500.0,15500.0,15500.0,500,KBS
2026-04-24 07:00:00,15500.0,15500.0,15000.0,15000.0,6500,KBS
2026-04-28 07:00:00,15300.0,15500.0,15300.0,15500.0,14200,KBS
