date,open,high,low,close,volume,_source
2022-08-01 07:00:00,18200.0,19900.0,18200.0,19900.0,800,KBS
2022-08-03 07:00:00,18000.0,18000.0,18000.0,18000.0,900,KBS
2022-08-04 07:00:00,18000.0,19100.0,18000.0,19100.0,500,KBS
2022-08-05 07:00:00,20900.0,20900.0,20900.0,20900.0,200,KBS
2022-08-08 07:00:00,18900.0,18900.0,18900.0,18900.0,500,KBS
2022-08-09 07:00:00,19800.0,19800.0,19800.0,19800.0,200,KBS
2022-08-10 07:00:00,19000.0,19000.0,19000.0,19000.0,500,KBS
2022-08-11 07:00:00,19000.0,19000.0,17100.0,17100.0,1100,KBS
2022-08-12 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2022-08-15 07:00:00,15800.0,15800.0,15800.0,15800.0,1000,KBS
2022-08-17 07:00:00,14400.0,14400.0,14400.0,14400.0,500,KBS
2022-08-19 07:00:00,14600.0,14600.0,14600.0,14600.0,500,KBS
2022-08-25 07:00:00,13800.0,13800.0,13700.0,13700.0,300,KBS
2022-08-26 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2022-08-31 07:00:00,12600.0,13800.0,12500.0,13800.0,600,KBS
2022-09-05 07:00:00,13200.0,13800.0,13200.0,13800.0,200,KBS
2022-09-06 07:00:00,14700.0,15100.0,13900.0,15100.0,500,KBS
2022-09-07 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2022-09-08 07:00:00,16200.0,17200.0,16200.0,17200.0,200,KBS
2022-09-14 07:00:00,17200.0,17200.0,17200.0,17200.0,400,KBS
2022-09-15 07:00:00,17200.0,17200.0,17200.0,17200.0,200,KBS
2022-09-16 07:00:00,17200.0,17200.0,17200.0,17200.0,510,KBS
2022-09-19 07:00:00,18000.0,18000.0,18000.0,18000.0,400,KBS
2022-09-23 07:00:00,19400.0,19400.0,19400.0,19400.0,100,KBS
2022-09-27 07:00:00,19400.0,19400.0,19400.0,19400.0,10,KBS
2022-09-28 07:00:00,19200.0,19200.0,19200.0,19200.0,1200,KBS
2022-09-29 07:00:00,18000.0,18000.0,18000.0,18000.0,500,KBS
2022-10-03 07:00:00,18000.0,18000.0,18000.0,18000.0,1,KBS
2022-10-17 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2022-10-18 07:00:00,18000.0,18000.0,18000.0,18000.0,1000,KBS
2022-10-28 07:00:00,16800.0,16800.0,16800.0,16800.0,1100,KBS
2022-11-01 07:00:00,16000.0,16000.0,16000.0,16000.0,200,KBS
2022-11-03 07:00:00,17500.0,17500.0,14400.0,14400.0,1100,KBS
2022-11-04 07:00:00,14400.0,14400.0,13000.0,13000.0,1500,KBS
2022-11-07 07:00:00,11900.0,14300.0,11900.0,14300.0,601,KBS
2022-11-08 07:00:00,13000.0,15700.0,13000.0,15700.0,400,KBS
2022-11-09 07:00:00,17000.0,17000.0,16900.0,16900.0,1300,KBS
2022-11-10 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2022-11-18 07:00:00,16900.0,17900.0,16900.0,17900.0,1200,KBS
2022-11-24 07:00:00,17900.0,17900.0,17900.0,17900.0,1,KBS
2022-12-12 07:00:00,17500.0,17500.0,17500.0,17500.0,300,KBS
2022-12-14 07:00:00,17500.0,17500.0,17500.0,17500.0,100,KBS
2022-12-22 07:00:00,15800.0,15800.0,15800.0,15800.0,800,KBS
2022-12-23 07:00:00,15800.0,15800.0,15800.0,15800.0,206,KBS
2023-01-03 07:00:00,14300.0,14300.0,14300.0,14300.0,300,KBS
2023-01-06 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2023-01-11 07:00:00,14300.0,14300.0,14300.0,14300.0,500,KBS
2023-01-27 07:00:00,14400.0,14600.0,14400.0,14600.0,2000,KBS
2023-01-30 07:00:00,14700.0,16000.0,14700.0,16000.0,1800,KBS
2023-01-31 07:00:00,14600.0,16300.0,14600.0,16300.0,2500,KBS
2023-02-01 07:00:00,17000.0,17000.0,17000.0,17000.0,1600,KBS
2023-02-06 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2023-02-08 07:00:00,16000.0,16000.0,16000.0,16000.0,2200,KBS
2023-02-10 07:00:00,15600.0,15600.0,15600.0,15600.0,200,KBS
2023-02-16 07:00:00,14800.0,14800.0,14800.0,14800.0,200,KBS
2023-02-17 07:00:00,16200.0,16200.0,13800.0,13800.0,1100,KBS
2023-02-23 07:00:00,13300.0,13300.0,13300.0,13300.0,700,KBS
2023-02-28 07:00:00,13300.0,13300.0,13300.0,13300.0,1,KBS
2023-03-27 07:00:00,14600.0,14600.0,14600.0,14600.0,500,KBS
2023-03-28 07:00:00,13400.0,15900.0,13400.0,15900.0,1005,KBS
2023-03-30 07:00:00,17200.0,17200.0,17200.0,17200.0,800,KBS
2023-04-03 07:00:00,17200.0,17200.0,17200.0,17200.0,5,KBS
2023-04-05 07:00:00,17100.0,17100.0,17100.0,17100.0,100,KBS
2023-04-13 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2023-04-14 07:00:00,14100.0,14100.0,14100.0,14100.0,100,KBS
2023-04-17 07:00:00,15500.0,15500.0,15500.0,15500.0,200,KBS
2023-04-18 07:00:00,16800.0,16800.0,14200.0,16600.0,2100,KBS
2023-04-19 07:00:00,16600.0,17800.0,16600.0,17800.0,1500,KBS
2023-04-20 07:00:00,16200.0,18300.0,16200.0,18100.0,1900,KBS
2023-04-21 07:00:00,16300.0,19500.0,16300.0,19500.0,2200,KBS
2023-04-24 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2023-04-25 07:00:00,15900.0,18600.0,15900.0,18600.0,3200,KBS
2023-04-26 07:00:00,18600.0,18600.0,18600.0,18600.0,10,KBS
2023-04-28 07:00:00,18400.0,20400.0,18400.0,20400.0,1700,KBS
2023-05-15 07:00:00,20400.0,20400.0,20400.0,20400.0,1,KBS
2023-06-01 07:00:00,20400.0,20400.0,20400.0,20400.0,100,KBS
2023-06-19 07:00:00,18400.0,22400.0,18400.0,22400.0,200,KBS
2023-06-22 07:00:00,20200.0,22300.0,20200.0,22300.0,200,KBS
2023-06-26 07:00:00,20100.0,20100.0,20100.0,20100.0,100,KBS
2023-06-27 07:00:00,18100.0,18100.0,18100.0,18100.0,100,KBS
2023-06-28 07:00:00,16400.0,16400.0,16300.0,16300.0,5100,KBS
2023-06-29 07:00:00,14800.0,14800.0,14800.0,14800.0,200,KBS
2023-06-30 07:00:00,13400.0,16100.0,13400.0,16100.0,1200,KBS
2023-07-03 07:00:00,17200.0,17300.0,17200.0,17300.0,1400,KBS
2023-07-05 07:00:00,17200.0,18900.0,17200.0,18900.0,900,KBS
2023-07-10 07:00:00,17200.0,17500.0,17200.0,17500.0,200,KBS
2023-07-11 07:00:00,15800.0,19100.0,15800.0,19100.0,1100,KBS
2023-07-17 07:00:00,17200.0,20400.0,17200.0,17300.0,700,KBS
2023-07-18 07:00:00,17800.0,17800.0,17800.0,17800.0,100,KBS
2023-07-20 07:00:00,17800.0,17800.0,17800.0,17800.0,2,KBS
2023-07-24 07:00:00,17800.0,17800.0,17800.0,17800.0,2,KBS
2023-07-25 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2023-07-26 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2023-07-27 07:00:00,18000.0,18000.0,18000.0,18000.0,106,KBS
2023-07-28 07:00:00,18000.0,18000.0,17900.0,17900.0,201,KBS
2023-07-31 07:00:00,18900.0,18900.0,18400.0,18400.0,400,KBS
2023-08-01 07:00:00,18300.0,18300.0,18300.0,18300.0,103,KBS
2023-08-02 07:00:00,18800.0,19000.0,16500.0,18900.0,5200,KBS
2023-08-03 07:00:00,18900.0,18900.0,18900.0,18900.0,1,KBS
2023-08-04 07:00:00,18900.0,18900.0,18900.0,18900.0,1,KBS
2023-08-07 07:00:00,18900.0,20600.0,17100.0,17200.0,9000,KBS
2023-08-08 07:00:00,17200.0,17200.0,15600.0,15600.0,305,KBS
2023-08-09 07:00:00,15600.0,16000.0,14100.0,16000.0,1303,KBS
2023-08-10 07:00:00,15200.0,16000.0,14500.0,16000.0,2306,KBS
2023-08-11 07:00:00,16000.0,17500.0,16000.0,17500.0,702,KBS
2023-08-14 07:00:00,15900.0,16000.0,15900.0,16000.0,3405,KBS
2023-08-15 07:00:00,16000.0,16000.0,14700.0,14700.0,500,KBS
2023-08-16 07:00:00,14300.0,14300.0,14300.0,14300.0,101,KBS
2023-08-17 07:00:00,13900.0,15700.0,13900.0,15600.0,1701,KBS
2023-08-18 07:00:00,15600.0,15600.0,14700.0,14700.0,506,KBS
2023-08-21 07:00:00,16100.0,16100.0,13500.0,13500.0,201,KBS
2023-08-22 07:00:00,13600.0,13600.0,12600.0,12600.0,201,KBS
2023-08-23 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2023-08-24 07:00:00,10900.0,12200.0,10900.0,12200.0,250,KBS
2023-08-25 07:00:00,12200.0,12200.0,12200.0,12200.0,50,KBS
2023-08-28 07:00:00,12200.0,12200.0,12200.0,12200.0,27,KBS
2023-08-29 07:00:00,13400.0,13400.0,11000.0,13000.0,1680,KBS
2023-08-30 07:00:00,13000.0,13000.0,13000.0,13000.0,26,KBS
2023-08-31 07:00:00,13000.0,13000.0,13000.0,13000.0,37,KBS
2023-09-05 07:00:00,13000.0,14000.0,13000.0,14000.0,355,KBS
2023-09-06 07:00:00,15400.0,15400.0,14000.0,14000.0,904,KBS
2023-09-07 07:00:00,14000.0,14000.0,14000.0,14000.0,62,KBS
2023-09-08 07:00:00,14100.0,15000.0,14000.0,14100.0,540,KBS
2023-09-11 07:00:00,14100.0,14100.0,14100.0,14100.0,506,KBS
2023-09-12 07:00:00,14200.0,14200.0,14200.0,14200.0,153,KBS
2023-09-13 07:00:00,14200.0,14500.0,14200.0,14500.0,1496,KBS
2023-09-14 07:00:00,14500.0,14500.0,14400.0,14400.0,9441,KBS
2023-09-15 07:00:00,14500.0,14900.0,14500.0,14900.0,3042,KBS
2023-09-19 07:00:00,14000.0,15600.0,14000.0,15600.0,1800,KBS
2023-09-20 07:00:00,14400.0,14400.0,14400.0,14400.0,105,KBS
2023-09-21 07:00:00,14200.0,15800.0,14100.0,15800.0,2700,KBS
2023-09-22 07:00:00,14400.0,16900.0,14400.0,16900.0,200,KBS
2023-09-26 07:00:00,16000.0,16400.0,15300.0,16400.0,300,KBS
2023-09-27 07:00:00,16000.0,16200.0,14800.0,16200.0,300,KBS
2023-09-28 07:00:00,14600.0,17700.0,14600.0,17700.0,202,KBS
2023-09-29 07:00:00,16000.0,19300.0,16000.0,19300.0,403,KBS
2023-10-02 07:00:00,19300.0,19300.0,19300.0,19300.0,350,KBS
2023-10-03 07:00:00,17400.0,17400.0,17400.0,17400.0,146,KBS
2023-10-04 07:00:00,17400.0,17400.0,17400.0,17400.0,14,KBS
2023-10-05 07:00:00,19100.0,19100.0,19100.0,19100.0,100,KBS
2023-10-06 07:00:00,17200.0,19400.0,17200.0,19100.0,2500,KBS
2023-10-09 07:00:00,19100.0,19100.0,19100.0,19100.0,1,KBS
2023-10-11 07:00:00,19100.0,19100.0,19100.0,19100.0,72,KBS
2023-10-12 07:00:00,17200.0,17200.0,17200.0,17200.0,345,KBS
2023-10-13 07:00:00,15500.0,17900.0,15500.0,15500.0,2903,KBS
2023-10-16 07:00:00,14100.0,14100.0,14100.0,14100.0,164,KBS
2023-10-17 07:00:00,14100.0,14100.0,14100.0,14100.0,4,KBS
2023-10-18 07:00:00,13100.0,13100.0,13100.0,13100.0,100,KBS
2023-10-19 07:00:00,12100.0,14300.0,12100.0,14300.0,200,KBS
2023-10-20 07:00:00,14300.0,14300.0,14300.0,14300.0,7,KBS
2023-10-23 07:00:00,14300.0,15700.0,13100.0,13100.0,537,KBS
2023-10-24 07:00:00,11800.0,14400.0,11800.0,12400.0,911,KBS
2023-10-25 07:00:00,11600.0,13600.0,11600.0,13600.0,800,KBS
2023-10-26 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2023-10-27 07:00:00,13600.0,13600.0,13600.0,13600.0,105,KBS
2023-10-30 07:00:00,13100.0,13100.0,13100.0,13100.0,146,KBS
2023-10-31 07:00:00,14400.0,14400.0,14400.0,14400.0,202,KBS
2023-11-01 07:00:00,13500.0,13500.0,13500.0,13500.0,100,KBS
2023-11-02 07:00:00,14800.0,14800.0,13800.0,13800.0,200,KBS
2023-11-03 07:00:00,15100.0,15100.0,14300.0,14300.0,300,KBS
2023-11-06 07:00:00,14300.0,14300.0,14300.0,14300.0,56,KBS
2023-11-07 07:00:00,14300.0,14300.0,14300.0,14300.0,4,KBS
2023-11-08 07:00:00,15700.0,15700.0,14100.0,14100.0,203,KBS
2023-11-09 07:00:00,15500.0,15500.0,14200.0,14200.0,202,KBS
2023-11-10 07:00:00,14200.0,14200.0,14200.0,14200.0,25,KBS
2023-11-13 07:00:00,14200.0,14200.0,14200.0,14200.0,3,KBS
2023-11-14 07:00:00,15600.0,15600.0,14200.0,14200.0,304,KBS
2023-11-15 07:00:00,14200.0,14200.0,14200.0,14200.0,17,KBS
2023-11-16 07:00:00,14200.0,15600.0,14200.0,15600.0,1500,KBS
2023-11-17 07:00:00,14200.0,14200.0,14200.0,14200.0,393,KBS
2023-11-20 07:00:00,12800.0,15600.0,12800.0,13100.0,900,KBS
2023-11-21 07:00:00,12100.0,13600.0,12100.0,13600.0,2100,KBS
2023-11-22 07:00:00,14900.0,14900.0,14900.0,14900.0,123,KBS
2023-11-23 07:00:00,14200.0,16300.0,14200.0,16300.0,300,KBS
2023-11-24 07:00:00,17800.0,17800.0,17800.0,17800.0,178,KBS
2023-11-27 07:00:00,18800.0,18800.0,16900.0,18500.0,1150,KBS
2023-11-28 07:00:00,18500.0,18500.0,18500.0,18500.0,237,KBS
2023-11-29 07:00:00,18000.0,18000.0,18000.0,18000.0,149,KBS
2023-11-30 07:00:00,18000.0,18000.0,18000.0,18000.0,40,KBS
2023-12-01 07:00:00,17500.0,18600.0,17500.0,18600.0,209,KBS
2023-12-04 07:00:00,18600.0,18600.0,18600.0,18600.0,1,KBS
2023-12-05 07:00:00,18600.0,19300.0,16900.0,16900.0,1325,KBS
2023-12-06 07:00:00,15300.0,15300.0,15300.0,15300.0,200,KBS
2023-12-07 07:00:00,15000.0,16000.0,14900.0,16000.0,1203,KBS
2023-12-08 07:00:00,17500.0,17500.0,17500.0,17500.0,159,KBS
2023-12-11 07:00:00,17500.0,17500.0,17500.0,17500.0,5,KBS
2023-12-12 07:00:00,18400.0,18400.0,18400.0,18400.0,104,KBS
2023-12-13 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2023-12-18 07:00:00,17100.0,17600.0,17100.0,17600.0,410,KBS
2023-12-19 07:00:00,15900.0,19200.0,15900.0,19200.0,578,KBS
2023-12-20 07:00:00,19000.0,20400.0,19000.0,20400.0,402,KBS
2023-12-21 07:00:00,20400.0,20400.0,20400.0,20400.0,42,KBS
2023-12-22 07:00:00,20400.0,20400.0,20400.0,20400.0,1,KBS
2023-12-25 07:00:00,20400.0,20400.0,20400.0,20400.0,28,KBS
2023-12-26 07:00:00,18400.0,18400.0,18400.0,18400.0,601,KBS
2023-12-27 07:00:00,16600.0,16600.0,16600.0,16600.0,300,KBS
2023-12-28 07:00:00,15200.0,18200.0,15200.0,15400.0,1250,KBS
2023-12-29 07:00:00,14100.0,16900.0,14100.0,16900.0,900,KBS
2024-01-02 07:00:00,18500.0,18500.0,15900.0,15900.0,642,KBS
2024-01-03 07:00:00,16000.0,17400.0,16000.0,17400.0,4600,KBS
2024-01-04 07:00:00,18500.0,18500.0,17000.0,17000.0,625,KBS
2024-01-05 07:00:00,16000.0,17500.0,15700.0,17500.0,1176,KBS
2024-01-08 07:00:00,17500.0,17600.0,17000.0,17600.0,6319,KBS
2024-01-09 07:00:00,17600.0,17900.0,17600.0,17900.0,2733,KBS
2024-01-10 07:00:00,17900.0,17900.0,17200.0,17800.0,4476,KBS
2024-01-11 07:00:00,17900.0,17900.0,16900.0,17600.0,2260,KBS
2024-01-12 07:00:00,17900.0,18400.0,17600.0,18400.0,5110,KBS
2024-01-15 07:00:00,17000.0,18500.0,17000.0,18100.0,7102,KBS
2024-01-16 07:00:00,18700.0,18700.0,17000.0,17100.0,940,KBS
2024-01-17 07:00:00,17800.0,17800.0,17000.0,17500.0,420,KBS
2024-01-18 07:00:00,16000.0,16200.0,16000.0,16200.0,418,KBS
2024-01-19 07:00:00,16900.0,17400.0,16900.0,17400.0,1025,KBS
2024-01-22 07:00:00,17300.0,17300.0,17300.0,17300.0,209,KBS
2024-01-23 07:00:00,17300.0,18200.0,17000.0,17800.0,6500,KBS
2024-01-24 07:00:00,17100.0,17900.0,17000.0,17900.0,646,KBS
2024-01-25 07:00:00,17000.0,17700.0,17000.0,17700.0,615,KBS
2024-01-26 07:00:00,17700.0,17700.0,17700.0,17700.0,1,KBS
2024-01-29 07:00:00,18900.0,18900.0,17000.0,17900.0,514,KBS
2024-01-30 07:00:00,18500.0,18500.0,17000.0,17600.0,1829,KBS
2024-01-31 07:00:00,17600.0,17600.0,17600.0,17600.0,30,KBS
2024-02-02 07:00:00,16200.0,16500.0,16200.0,16500.0,730,KBS
2024-02-05 07:00:00,16500.0,16500.0,15400.0,15600.0,1900,KBS
2024-02-06 07:00:00,15600.0,15700.0,15100.0,15200.0,1621,KBS
2024-02-07 07:00:00,15200.0,15900.0,14500.0,15900.0,2611,KBS
2024-02-15 07:00:00,15500.0,16000.0,15500.0,16000.0,416,KBS
2024-02-19 07:00:00,17200.0,17200.0,17200.0,17200.0,101,KBS
2024-02-22 07:00:00,16500.0,17000.0,16500.0,16500.0,700,KBS
2024-02-27 07:00:00,16500.0,16500.0,16500.0,16500.0,2,KBS
2024-02-28 07:00:00,15100.0,15100.0,14900.0,14900.0,1900,KBS
2024-02-29 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2024-03-04 07:00:00,15200.0,15600.0,15000.0,15600.0,300,KBS
2024-03-05 07:00:00,15600.0,15600.0,15600.0,15600.0,20,KBS
2024-03-06 07:00:00,15600.0,15900.0,15100.0,15900.0,402,KBS
2024-03-07 07:00:00,15800.0,16000.0,15800.0,16000.0,322,KBS
2024-03-08 07:00:00,14600.0,14600.0,14600.0,14600.0,100,KBS
2024-03-12 07:00:00,15000.0,15000.0,15000.0,15000.0,132,KBS
2024-03-13 07:00:00,14700.0,14700.0,14700.0,14700.0,112,KBS
2024-03-14 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2024-03-18 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2024-03-21 07:00:00,14200.0,15500.0,14200.0,15500.0,300,KBS
2024-03-22 07:00:00,14200.0,14400.0,14200.0,14200.0,8333,KBS
2024-03-25 07:00:00,15200.0,15300.0,15200.0,15300.0,300,KBS
2024-03-26 07:00:00,14300.0,14500.0,14300.0,14500.0,1214,KBS
2024-03-27 07:00:00,14900.0,14900.0,14100.0,14100.0,1400,KBS
2024-03-28 07:00:00,14200.0,14200.0,14200.0,14200.0,906,KBS
2024-03-29 07:00:00,14200.0,14900.0,14200.0,14800.0,1100,KBS
2024-04-01 07:00:00,14200.0,14700.0,14200.0,14700.0,1650,KBS
2024-04-02 07:00:00,14200.0,14600.0,14200.0,14600.0,200,KBS
2024-04-03 07:00:00,14500.0,14500.0,14500.0,14500.0,1550,KBS
2024-04-04 07:00:00,14500.0,15000.0,14500.0,14900.0,2500,KBS
2024-04-05 07:00:00,15100.0,15100.0,15100.0,15100.0,106,KBS
2024-04-08 07:00:00,14900.0,14900.0,14900.0,14900.0,502,KBS
2024-04-10 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2024-04-11 07:00:00,15300.0,15800.0,14200.0,15800.0,3500,KBS
2024-04-12 07:00:00,14300.0,15000.0,14300.0,14500.0,1301,KBS
2024-04-15 07:00:00,14100.0,14800.0,13300.0,14000.0,1200,KBS
2024-04-16 07:00:00,13800.0,13800.0,13800.0,13800.0,700,KBS
2024-04-17 07:00:00,13800.0,14800.0,13800.0,14800.0,1000,KBS
2024-04-19 07:00:00,15300.0,15300.0,15300.0,15300.0,197,KBS
2024-04-22 07:00:00,15300.0,15300.0,15300.0,15300.0,32,KBS
2024-04-23 07:00:00,15800.0,15800.0,15800.0,15800.0,105,KBS
2024-04-24 07:00:00,15000.0,15000.0,14400.0,14400.0,600,KBS
2024-04-25 07:00:00,14400.0,14400.0,14400.0,14400.0,13,KBS
2024-04-26 07:00:00,14100.0,14100.0,13100.0,13500.0,417,KBS
2024-05-02 07:00:00,14400.0,14800.0,14300.0,14800.0,1600,KBS
2024-05-03 07:00:00,16100.0,16100.0,16100.0,16100.0,100,KBS
2024-05-06 07:00:00,16700.0,16700.0,14500.0,16200.0,300,KBS
2024-05-07 07:00:00,14600.0,16600.0,14600.0,16600.0,619,KBS
2024-05-08 07:00:00,16700.0,16700.0,15000.0,16700.0,1603,KBS
2024-05-09 07:00:00,15800.0,15800.0,15800.0,15800.0,167,KBS
2024-05-10 07:00:00,15800.0,15800.0,14500.0,14500.0,366,KBS
2024-05-13 07:00:00,15300.0,15300.0,14600.0,14600.0,237,KBS
2024-05-14 07:00:00,14600.0,14600.0,14600.0,14600.0,61,KBS
2024-05-15 07:00:00,14600.0,15200.0,14600.0,15200.0,301,KBS
2024-05-16 07:00:00,16400.0,16400.0,16400.0,16400.0,863,KBS
2024-05-21 07:00:00,17800.0,17800.0,17800.0,17800.0,106,KBS
2024-05-27 07:00:00,17800.0,17800.0,17800.0,17800.0,60,KBS
2024-05-28 07:00:00,17800.0,17800.0,17800.0,17800.0,195,KBS
2024-05-29 07:00:00,17800.0,17800.0,17800.0,17800.0,17,KBS
2024-05-30 07:00:00,16100.0,16100.0,16100.0,16100.0,2054,KBS
2024-05-31 07:00:00,15000.0,15000.0,15000.0,15000.0,515,KBS
2024-06-03 07:00:00,13700.0,13700.0,13700.0,13700.0,700,KBS
2024-06-04 07:00:00,15000.0,15000.0,15000.0,15000.0,639,KBS
2024-06-05 07:00:00,13800.0,16200.0,13800.0,16200.0,1368,KBS
2024-06-06 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2024-06-07 07:00:00,15100.0,15100.0,15100.0,15100.0,1,KBS
2024-06-10 07:00:00,15800.0,15800.0,15800.0,15800.0,552,KBS
2024-06-12 07:00:00,14400.0,14400.0,14400.0,14400.0,115,KBS
2024-06-13 07:00:00,14100.0,14100.0,14100.0,14100.0,100,KBS
2024-06-17 07:00:00,14100.0,14100.0,14100.0,14100.0,10,KBS
2024-06-18 07:00:00,14100.0,14100.0,13100.0,13100.0,900,KBS
2024-06-19 07:00:00,14400.0,14400.0,14400.0,14400.0,1000,KBS
2024-06-21 07:00:00,14500.0,14500.0,14500.0,14500.0,332,KBS
2024-06-24 07:00:00,14500.0,14500.0,14500.0,14500.0,9,KBS
2024-06-25 07:00:00,15500.0,15500.0,15300.0,15300.0,200,KBS
2024-06-26 07:00:00,15400.0,15400.0,15400.0,15400.0,400,KBS
2024-06-27 07:00:00,15400.0,15400.0,15400.0,15400.0,400,KBS
2024-07-01 07:00:00,15400.0,15400.0,15400.0,15400.0,1,KBS
2024-07-02 07:00:00,15500.0,15500.0,15500.0,15500.0,309,KBS
2024-07-03 07:00:00,15500.0,15500.0,15500.0,15500.0,1,KBS
2024-07-04 07:00:00,15500.0,15500.0,15500.0,15500.0,2,KBS
2024-07-05 07:00:00,15500.0,15500.0,15500.0,15500.0,1,KBS
2024-07-08 07:00:00,14000.0,14000.0,14000.0,14000.0,40000,KBS
2024-07-10 07:00:00,15400.0,15400.0,15400.0,15400.0,218,KBS
2024-07-11 07:00:00,13900.0,13900.0,13900.0,13900.0,110,KBS
2024-07-19 07:00:00,13900.0,13900.0,13900.0,13900.0,4,KBS
2024-07-22 07:00:00,15200.0,15200.0,15200.0,15200.0,110,KBS
2024-07-24 07:00:00,15200.0,15200.0,15200.0,15200.0,10,KBS
2024-07-25 07:00:00,15400.0,15400.0,15400.0,15400.0,108,KBS
2024-07-26 07:00:00,15300.0,15300.0,15300.0,15300.0,700,KBS
2024-07-29 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2024-07-30 07:00:00,14900.0,14900.0,14700.0,14700.0,400,KBS
2024-08-01 07:00:00,14700.0,14700.0,14700.0,14700.0,100,KBS
2024-08-02 07:00:00,14700.0,14700.0,14700.0,14700.0,100,KBS
2024-08-05 07:00:00,14700.0,14700.0,14700.0,14700.0,100,KBS
2024-08-06 07:00:00,14700.0,14700.0,14700.0,14700.0,200,KBS
2024-08-14 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2024-08-21 07:00:00,14500.0,14500.0,14500.0,14500.0,101,KBS
2024-08-23 07:00:00,13800.0,13800.0,13800.0,13800.0,107,KBS
2024-08-27 07:00:00,13800.0,13800.0,13800.0,13800.0,200,KBS
2024-08-28 07:00:00,14100.0,14100.0,13800.0,13800.0,200,KBS
2024-09-06 07:00:00,13800.0,14000.0,13800.0,14000.0,200,KBS
2024-09-09 07:00:00,14000.0,14500.0,14000.0,14500.0,1600,KBS
2024-09-10 07:00:00,14500.0,14500.0,14500.0,14500.0,5,KBS
2024-09-11 07:00:00,14500.0,14500.0,14500.0,14500.0,450,KBS
2024-09-12 07:00:00,14000.0,14000.0,14000.0,14000.0,700,KBS
2024-09-13 07:00:00,14000.0,14000.0,14000.0,14000.0,648,KBS
2024-09-16 07:00:00,14000.0,14000.0,14000.0,14000.0,154,KBS
2024-09-17 07:00:00,15300.0,15300.0,15300.0,15300.0,798,KBS
2024-09-18 07:00:00,15000.0,15000.0,15000.0,15000.0,700,KBS
2024-09-19 07:00:00,15000.0,15000.0,15000.0,15000.0,396,KBS
2024-09-23 07:00:00,15300.0,15300.0,15300.0,15300.0,1054,KBS
2024-09-25 07:00:00,15300.0,15300.0,15300.0,15300.0,5,KBS
2024-09-26 07:00:00,14100.0,15300.0,14100.0,15300.0,200,KBS
2024-09-27 07:00:00,15300.0,15300.0,15300.0,15300.0,25,KBS
2024-09-30 07:00:00,15400.0,15400.0,15400.0,15400.0,183,KBS
2024-10-01 07:00:00,15400.0,16900.0,14100.0,14200.0,14495,KBS
2024-10-02 07:00:00,14500.0,15600.0,14500.0,15600.0,3124,KBS
2024-10-03 07:00:00,16000.0,17100.0,16000.0,17100.0,5239,KBS
2024-10-04 07:00:00,17700.0,17700.0,17700.0,17700.0,100,KBS
2024-10-07 07:00:00,16000.0,16000.0,16000.0,16000.0,323,KBS
2024-10-08 07:00:00,16000.0,16000.0,16000.0,16000.0,504,KBS
2024-10-10 07:00:00,16000.0,16000.0,16000.0,16000.0,400,KBS
2024-10-11 07:00:00,17000.0,17000.0,17000.0,17000.0,241,KBS
2024-10-15 07:00:00,17900.0,17900.0,17900.0,17900.0,304,KBS
2024-10-16 07:00:00,17900.0,17900.0,17900.0,17900.0,1,KBS
2024-10-17 07:00:00,17800.0,17900.0,17800.0,17900.0,835,KBS
2024-10-22 07:00:00,17900.0,17900.0,17500.0,17900.0,903,KBS
2024-10-25 07:00:00,17700.0,17700.0,16300.0,16300.0,900,KBS
2024-10-28 07:00:00,16000.0,16000.0,15100.0,15100.0,203,KBS
2024-10-29 07:00:00,15000.0,15000.0,13700.0,13700.0,1900,KBS
2024-10-30 07:00:00,13800.0,15000.0,13800.0,13800.0,1201,KBS
2024-10-31 07:00:00,14600.0,15100.0,13800.0,13800.0,650,KBS
2024-11-01 07:00:00,13800.0,13800.0,13800.0,13800.0,101,KBS
2024-11-04 07:00:00,15100.0,15100.0,14100.0,15100.0,1326,KBS
2024-11-05 07:00:00,14100.0,16300.0,13800.0,16300.0,1100,KBS
