date,open,high,low,close,volume,_source
2024-03-05 07:00:00,8594.0,8594.0,8217.0,8368.0,529200,KBS
2024-03-06 07:00:00,8321.0,8368.0,8066.0,8066.0,261300,KBS
2024-03-07 07:00:00,8198.0,8198.0,8075.0,8122.0,251900,KBS
2024-03-08 07:00:00,8198.0,8679.0,8113.0,8594.0,485200,KBS
2024-03-11 07:00:00,8509.0,8689.0,8217.0,8217.0,421000,KBS
2024-03-12 07:00:00,8226.0,8387.0,8207.0,8311.0,221000,KBS
2024-03-13 07:00:00,8311.0,8500.0,8311.0,8443.0,149300,KBS
2024-03-14 07:00:00,8453.0,8453.0,8217.0,8217.0,412800,KBS
2024-03-15 07:00:00,8226.0,8594.0,8132.0,8311.0,403300,KBS
2024-03-18 07:00:00,8217.0,8491.0,8198.0,8264.0,338900,KBS
2024-03-19 07:00:00,8387.0,8387.0,8226.0,8226.0,165900,KBS
2024-03-20 07:00:00,8217.0,8292.0,8188.0,8254.0,143400,KBS
2024-03-21 07:00:00,8387.0,8831.0,8217.0,8831.0,973400,KBS
2024-03-22 07:00:00,8934.0,9133.0,8783.0,8783.0,562400,KBS
2024-03-25 07:00:00,8831.0,8972.0,8755.0,8774.0,365500,KBS
2024-03-26 07:00:00,8764.0,8783.0,8160.0,8651.0,381400,KBS
2024-03-27 07:00:00,8831.0,8925.0,8651.0,8774.0,184900,KBS
2024-03-28 07:00:00,8774.0,8859.0,8689.0,8783.0,175300,KBS
2024-03-29 07:00:00,8802.0,8802.0,8679.0,8736.0,79900,KBS
2024-04-01 07:00:00,8746.0,8764.0,8642.0,8764.0,247700,KBS
2024-04-02 07:00:00,8774.0,8774.0,8642.0,8689.0,354500,KBS
2024-04-03 07:00:00,8689.0,8736.0,8547.0,8594.0,164100,KBS
2024-04-04 07:00:00,8519.0,8689.0,8519.0,8585.0,195500,KBS
2024-04-05 07:00:00,8500.0,8642.0,8424.0,8594.0,225200,KBS
2024-04-08 07:00:00,8500.0,8831.0,8491.0,8689.0,386400,KBS
2024-04-09 07:00:00,8689.0,8783.0,8642.0,8689.0,86300,KBS
2024-04-10 07:00:00,8651.0,8746.0,8594.0,8689.0,264500,KBS
2024-04-11 07:00:00,8509.0,8623.0,8509.0,8547.0,181500,KBS
2024-04-12 07:00:00,8538.0,8547.0,8264.0,8273.0,743300,KBS
2024-04-15 07:00:00,8302.0,8302.0,7697.0,7697.0,579300,KBS
2024-04-16 07:00:00,7744.0,7744.0,7253.0,7404.0,486200,KBS
2024-04-17 07:00:00,7461.0,7565.0,6989.0,6989.0,560300,KBS
2024-04-19 07:00:00,6989.0,7178.0,6894.0,7093.0,301600,KBS
2024-04-22 07:00:00,7131.0,7301.0,7083.0,7131.0,334900,KBS
2024-04-23 07:00:00,7253.0,7253.0,7083.0,7083.0,256700,KBS
2024-04-24 07:00:00,7102.0,7556.0,6942.0,7556.0,355100,KBS
2024-04-25 07:00:00,7631.0,7631.0,7159.0,7159.0,164500,KBS
2024-04-26 07:00:00,7263.0,7367.0,7083.0,7083.0,185100,KBS
2024-05-02 07:00:00,7168.0,7272.0,7036.0,7083.0,360800,KBS
2024-05-03 07:00:00,7263.0,7367.0,7074.0,7178.0,344100,KBS
2024-05-06 07:00:00,7216.0,7253.0,7178.0,7225.0,364300,KBS
2024-05-07 07:00:00,7244.0,7395.0,7131.0,7253.0,417600,KBS
2024-05-08 07:00:00,7234.0,7461.0,7178.0,7404.0,349000,KBS
2024-05-09 07:00:00,7461.0,7461.0,7263.0,7282.0,438100,KBS
2024-05-10 07:00:00,7282.0,7319.0,7131.0,7253.0,332200,KBS
2024-05-13 07:00:00,7263.0,7414.0,7253.0,7329.0,393100,KBS
2024-05-14 07:00:00,7414.0,7839.0,7367.0,7773.0,910800,KBS
2024-05-15 07:00:00,7839.0,7839.0,7631.0,7697.0,369900,KBS
2024-05-16 07:00:00,7707.0,7886.0,7707.0,7726.0,462700,KBS
2024-05-17 07:00:00,7820.0,7839.0,7716.0,7839.0,391200,KBS
2024-05-20 07:00:00,7981.0,8151.0,7867.0,8122.0,656300,KBS
2024-05-21 07:00:00,8207.0,8689.0,8122.0,8689.0,2369100,KBS
2024-05-22 07:00:00,9067.0,9067.0,8661.0,8736.0,851300,KBS
2024-05-23 07:00:00,8736.0,8736.0,8311.0,8623.0,887400,KBS
2024-05-24 07:00:00,8557.0,8783.0,8245.0,8311.0,775800,KBS
2024-05-27 07:00:00,8783.0,8887.0,8774.0,8887.0,2701100,KBS
2024-05-28 07:00:00,9161.0,9492.0,9161.0,9492.0,2699900,KBS
2024-05-29 07:00:00,10153.0,10153.0,9822.0,10153.0,3581400,KBS
2024-05-30 07:00:00,10011.0,10389.0,9444.0,10389.0,2379100,KBS
2024-05-31 07:00:00,10814.0,10956.0,10011.0,10011.0,1979800,KBS
2024-06-03 07:00:00,10672.0,10672.0,10389.0,10672.0,2131700,KBS
2024-06-04 07:00:00,10672.0,11003.0,10389.0,10767.0,1052300,KBS
2024-06-05 07:00:00,10861.0,10861.0,10200.0,10389.0,1427800,KBS
2024-06-06 07:00:00,10578.0,10578.0,10058.0,10153.0,1234600,KBS
2024-06-07 07:00:00,10106.0,10389.0,10058.0,10294.0,1172900,KBS
2024-06-10 07:00:00,10294.0,10342.0,9633.0,10058.0,1682200,KBS
2024-06-11 07:00:00,10200.0,10578.0,9822.0,10578.0,944400,KBS
2024-06-12 07:00:00,10767.0,10767.0,10153.0,10294.0,825100,KBS
2024-06-13 07:00:00,10389.0,10389.0,10153.0,10200.0,779800,KBS
2024-06-14 07:00:00,10106.0,10200.0,9728.0,9728.0,1204100,KBS
2024-06-17 07:00:00,9869.0,10200.0,9681.0,9964.0,929700,KBS
2024-06-18 07:00:00,10247.0,10625.0,10011.0,10625.0,1666200,KBS
2024-06-19 07:00:00,10672.0,10767.0,10153.0,10200.0,957300,KBS
2024-06-20 07:00:00,10389.0,10389.0,9869.0,10247.0,1065000,KBS
2024-06-21 07:00:00,10247.0,10672.0,10247.0,10531.0,1166800,KBS
2024-06-24 07:00:00,10672.0,11239.0,10672.0,10908.0,2878900,KBS
2024-06-25 07:00:00,11097.0,11097.0,10389.0,10578.0,1036000,KBS
2024-06-26 07:00:00,10483.0,10814.0,10058.0,10247.0,1393400,KBS
2024-06-27 07:00:00,10058.0,10247.0,10011.0,10011.0,629200,KBS
2024-06-28 07:00:00,10153.0,10153.0,9444.0,9444.0,1722500,KBS
2024-07-01 07:00:00,9388.0,9869.0,9388.0,9681.0,807500,KBS
2024-07-02 07:00:00,9492.0,9822.0,9492.0,9681.0,436000,KBS
2024-07-03 07:00:00,9775.0,9822.0,9539.0,9681.0,467800,KBS
2024-07-04 07:00:00,9633.0,9822.0,9539.0,9539.0,800700,KBS
2024-07-05 07:00:00,9633.0,9775.0,9256.0,9322.0,1741200,KBS
2024-07-08 07:00:00,9444.0,9444.0,9086.0,9246.0,1049700,KBS
2024-07-09 07:00:00,9246.0,9728.0,9171.0,9633.0,899100,KBS
2024-07-10 07:00:00,9917.0,9917.0,9444.0,9586.0,682000,KBS
2024-07-11 07:00:00,9633.0,9964.0,9586.0,9681.0,698800,KBS
2024-07-12 07:00:00,9964.0,10342.0,9917.0,10342.0,2486000,KBS
2024-07-15 07:00:00,10389.0,10578.0,10153.0,10389.0,1065600,KBS
2024-07-16 07:00:00,10436.0,10767.0,10058.0,10058.0,1168400,KBS
2024-07-17 07:00:00,10247.0,10483.0,9444.0,9681.0,1596000,KBS
2024-07-18 07:00:00,9681.0,10200.0,9444.0,10200.0,1216800,KBS
2024-07-19 07:00:00,10200.0,10200.0,9633.0,9728.0,749200,KBS
2024-07-22 07:00:00,9728.0,9728.0,9171.0,9397.0,1265200,KBS
2024-07-23 07:00:00,9435.0,9539.0,8783.0,8783.0,969700,KBS
2024-07-24 07:00:00,8783.0,9208.0,8642.0,9067.0,645500,KBS
2024-07-25 07:00:00,8878.0,9256.0,8849.0,9237.0,334900,KBS
2024-07-26 07:00:00,9237.0,9303.0,9095.0,9237.0,232600,KBS
2024-07-29 07:00:00,9274.0,9633.0,9171.0,9256.0,499200,KBS
2024-07-30 07:00:00,9256.0,9256.0,8972.0,9133.0,349400,KBS
2024-07-31 07:00:00,9199.0,9246.0,9029.0,9095.0,320700,KBS
2024-08-01 07:00:00,9208.0,9208.0,8491.0,8500.0,799600,KBS
2024-08-02 07:00:00,8217.0,8500.0,8217.0,8500.0,622200,KBS
2024-08-05 07:00:00,8037.0,8406.0,7905.0,7905.0,998900,KBS
2024-08-06 07:00:00,8028.0,8226.0,7943.0,8028.0,696500,KBS
2024-08-07 07:00:00,8028.0,8188.0,8009.0,8084.0,313900,KBS
2024-08-08 07:00:00,8047.0,8075.0,7886.0,7896.0,387000,KBS
2024-08-09 07:00:00,7971.0,8094.0,7962.0,8094.0,384600,KBS
2024-08-12 07:00:00,8103.0,8160.0,8066.0,8132.0,237400,KBS
2024-08-13 07:00:00,8122.0,8377.0,7990.0,8198.0,523200,KBS
2024-08-14 07:00:00,8302.0,8302.0,8066.0,8151.0,295800,KBS
2024-08-15 07:00:00,8169.0,8169.0,7896.0,7943.0,464500,KBS
2024-08-16 07:00:00,7990.0,8491.0,7990.0,8491.0,1152700,KBS
2024-08-19 07:00:00,8783.0,8783.0,8509.0,8547.0,404900,KBS
2024-08-20 07:00:00,8547.0,8963.0,8547.0,8953.0,832900,KBS
2024-08-21 07:00:00,8887.0,8953.0,8736.0,8897.0,505900,KBS
2024-08-22 07:00:00,8972.0,8972.0,8755.0,8868.0,394800,KBS
2024-08-23 07:00:00,8821.0,9322.0,8774.0,9189.0,857300,KBS
2024-08-26 07:00:00,9284.0,9293.0,8925.0,8925.0,500100,KBS
2024-08-27 07:00:00,8916.0,9019.0,8774.0,8849.0,488700,KBS
2024-08-28 07:00:00,8793.0,8991.0,8500.0,8623.0,560100,KBS
2024-08-29 07:00:00,8651.0,8774.0,8576.0,8623.0,338400,KBS
2024-08-30 07:00:00,8708.0,8925.0,8585.0,8632.0,1114700,KBS
2024-09-04 07:00:00,8500.0,8613.0,8453.0,8594.0,605800,KBS
2024-09-05 07:00:00,8613.0,8802.0,8528.0,8623.0,401500,KBS
2024-09-06 07:00:00,8632.0,8632.0,8462.0,8557.0,262900,KBS
2024-09-09 07:00:00,8500.0,8576.0,8302.0,8358.0,617300,KBS
2024-09-10 07:00:00,8443.0,8443.0,8084.0,8132.0,599700,KBS
2024-09-11 07:00:00,8132.0,8396.0,8132.0,8226.0,421700,KBS
2024-09-12 07:00:00,8292.0,8736.0,8292.0,8538.0,745800,KBS
2024-09-13 07:00:00,8509.0,8566.0,8358.0,8547.0,180700,KBS
2024-09-16 07:00:00,8462.0,8585.0,8377.0,8481.0,343100,KBS
2024-09-17 07:00:00,8481.0,8594.0,8311.0,8519.0,446500,KBS
2024-09-18 07:00:00,8528.0,8878.0,8528.0,8717.0,414100,KBS
2024-09-19 07:00:00,8783.0,8783.0,8613.0,8670.0,198900,KBS
2024-09-20 07:00:00,8670.0,8774.0,8557.0,8632.0,366100,KBS
2024-09-23 07:00:00,8585.0,8623.0,8406.0,8528.0,249600,KBS
2024-09-24 07:00:00,8424.0,8585.0,8424.0,8528.0,161800,KBS
2024-09-25 07:00:00,8642.0,8736.0,8528.0,8670.0,423000,KBS
2024-09-26 07:00:00,8670.0,8849.0,8557.0,8642.0,537400,KBS
2024-09-27 07:00:00,9161.0,9161.0,8736.0,8821.0,1123600,KBS
2024-09-30 07:00:00,8783.0,8793.0,8670.0,8670.0,264400,KBS
2024-10-01 07:00:00,8679.0,8812.0,8679.0,8717.0,423200,KBS
2024-10-02 07:00:00,8717.0,8925.0,8632.0,8859.0,512400,KBS
2024-10-03 07:00:00,8859.0,8925.0,8708.0,8717.0,458400,KBS
2024-10-04 07:00:00,8698.0,8736.0,8519.0,8519.0,438000,KBS
2024-10-07 07:00:00,8736.0,8736.0,8491.0,8528.0,472000,KBS
2024-10-08 07:00:00,8528.0,8547.0,8453.0,8462.0,300400,KBS
2024-10-09 07:00:00,8443.0,8576.0,8443.0,8519.0,111900,KBS
2024-10-10 07:00:00,8632.0,8642.0,8500.0,8509.0,267000,KBS
2024-10-11 07:00:00,8509.0,8566.0,8491.0,8509.0,191500,KBS
2024-10-14 07:00:00,8509.0,8594.0,8481.0,8509.0,238600,KBS
2024-10-15 07:00:00,8547.0,8585.0,8453.0,8453.0,308500,KBS
2024-10-16 07:00:00,8462.0,8547.0,8453.0,8509.0,110200,KBS
2024-10-17 07:00:00,8547.0,8783.0,8491.0,8708.0,488700,KBS
2024-10-18 07:00:00,8717.0,8793.0,8670.0,8670.0,221500,KBS
2024-10-21 07:00:00,8623.0,8623.0,8528.0,8528.0,356800,KBS
2024-10-22 07:00:00,8661.0,8661.0,8406.0,8443.0,530800,KBS
2024-10-23 07:00:00,8500.0,8538.0,8443.0,8500.0,272700,KBS
2024-10-24 07:00:00,8100.0,8600.0,8100.0,8300.0,216200,KBS
2024-10-25 07:00:00,8310.0,8340.0,8150.0,8150.0,218800,KBS
2024-10-28 07:00:00,8200.0,8200.0,7920.0,8070.0,339100,KBS
2024-10-29 07:00:00,8030.0,8120.0,8000.0,8120.0,261100,KBS
2024-10-30 07:00:00,8120.0,8120.0,8020.0,8020.0,156500,KBS
2024-10-31 07:00:00,8040.0,8040.0,7980.0,7980.0,154600,KBS
2024-11-01 07:00:00,8050.0,8050.0,7680.0,7710.0,577800,KBS
2024-11-04 07:00:00,7710.0,7710.0,7500.0,7530.0,323800,KBS
2024-11-05 07:00:00,7530.0,7690.0,7530.0,7560.0,173200,KBS
2024-11-06 07:00:00,7570.0,7780.0,7560.0,7620.0,274800,KBS
2024-11-07 07:00:00,7660.0,7770.0,7660.0,7720.0,146500,KBS
2024-11-08 07:00:00,7730.0,7740.0,7630.0,7650.0,171700,KBS
2024-11-11 07:00:00,7620.0,7620.0,7320.0,7510.0,414400,KBS
2024-11-12 07:00:00,7520.0,7580.0,7440.0,7520.0,161100,KBS
2024-11-13 07:00:00,7520.0,7520.0,7400.0,7490.0,383400,KBS
2024-11-14 07:00:00,7530.0,7700.0,7500.0,7530.0,278400,KBS
2024-11-15 07:00:00,7500.0,7530.0,7350.0,7350.0,255700,KBS
2024-11-18 07:00:00,7350.0,7400.0,7210.0,7390.0,168000,KBS
2024-11-19 07:00:00,7390.0,7450.0,7230.0,7230.0,146600,KBS
2024-11-20 07:00:00,7290.0,7420.0,7240.0,7370.0,220300,KBS
2024-11-21 07:00:00,7370.0,7400.0,7300.0,7380.0,130800,KBS
2024-11-22 07:00:00,7380.0,7430.0,7310.0,7310.0,135200,KBS
2024-11-25 07:00:00,7310.0,7350.0,7280.0,7290.0,212400,KBS
2024-11-26 07:00:00,7290.0,7480.0,7290.0,7390.0,210900,KBS
2024-11-27 07:00:00,7390.0,7390.0,7290.0,7320.0,251100,KBS
2024-11-28 07:00:00,7330.0,7830.0,7330.0,7830.0,892900,KBS
2024-11-29 07:00:00,8000.0,8210.0,7960.0,7970.0,582400,KBS
2024-12-02 07:00:00,8350.0,8510.0,8150.0,8310.0,718400,KBS
2024-12-03 07:00:00,8310.0,8440.0,8150.0,8370.0,564000,KBS
2024-12-04 07:00:00,8340.0,8610.0,8330.0,8530.0,736900,KBS
2024-12-05 07:00:00,8460.0,9120.0,8460.0,9120.0,1503200,KBS
2024-12-06 07:00:00,9140.0,9520.0,9140.0,9200.0,734600,KBS
2024-12-09 07:00:00,9350.0,9450.0,8910.0,8950.0,744600,KBS
2024-12-10 07:00:00,8940.0,9160.0,8750.0,9020.0,758000,KBS
2024-12-11 07:00:00,9020.0,9300.0,8870.0,9300.0,550100,KBS
2024-12-12 07:00:00,9390.0,9480.0,9300.0,9330.0,568500,KBS
2024-12-13 07:00:00,9210.0,9300.0,9000.0,9020.0,334200,KBS
2024-12-16 07:00:00,9020.0,9100.0,8800.0,9000.0,403300,KBS
2024-12-17 07:00:00,9000.0,9090.0,8850.0,9030.0,246000,KBS
2024-12-18 07:00:00,9000.0,9120.0,8950.0,9070.0,291300,KBS
2024-12-19 07:00:00,9000.0,9070.0,8750.0,8990.0,441200,KBS
2024-12-20 07:00:00,9000.0,9250.0,9000.0,9160.0,696300,KBS
2024-12-23 07:00:00,9290.0,9600.0,9180.0,9430.0,621000,KBS
2024-12-24 07:00:00,9420.0,9590.0,9250.0,9300.0,818000,KBS
2024-12-25 07:00:00,9300.0,9400.0,9140.0,9260.0,427100,KBS
2024-12-26 07:00:00,9260.0,9260.0,9070.0,9070.0,545300,KBS
2024-12-27 07:00:00,9090.0,9110.0,8900.0,8970.0,377000,KBS
2024-12-30 07:00:00,8960.0,9000.0,8840.0,8910.0,353600,KBS
2024-12-31 07:00:00,9200.0,9200.0,8920.0,9010.0,185100,KBS
2025-01-02 07:00:00,9010.0,9120.0,8910.0,9050.0,195900,KBS
2025-01-03 07:00:00,9120.0,9130.0,8820.0,9000.0,234100,KBS
2025-01-06 07:00:00,9040.0,9040.0,8650.0,8650.0,478700,KBS
2025-01-07 07:00:00,8660.0,8790.0,8210.0,8570.0,603800,KBS
2025-01-08 07:00:00,8600.0,8600.0,7980.0,8200.0,1005100,KBS
2025-01-09 07:00:00,8300.0,8460.0,8200.0,8380.0,221700,KBS
2025-01-10 07:00:00,8380.0,8400.0,8180.0,8300.0,451400,KBS
2025-01-13 07:00:00,8300.0,8350.0,8210.0,8300.0,134600,KBS
2025-01-14 07:00:00,8350.0,8360.0,8180.0,8250.0,209900,KBS
2025-01-15 07:00:00,8190.0,8300.0,8190.0,8260.0,85300,KBS
2025-01-16 07:00:00,8270.0,8370.0,8180.0,8210.0,263500,KBS
2025-01-17 07:00:00,8140.0,8280.0,8100.0,8150.0,266700,KBS
2025-01-20 07:00:00,8020.0,8390.0,8000.0,8350.0,693700,KBS
2025-01-21 07:00:00,8200.0,8350.0,8130.0,8130.0,246500,KBS
2025-01-22 07:00:00,8280.0,8280.0,8030.0,8030.0,222100,KBS
2025-01-23 07:00:00,8100.0,8120.0,7910.0,8050.0,308700,KBS
2025-01-24 07:00:00,8100.0,8150.0,8040.0,8060.0,357800,KBS
2025-02-03 07:00:00,8120.0,8150.0,8060.0,8150.0,156100,KBS
2025-02-04 07:00:00,8290.0,8290.0,8120.0,8150.0,180100,KBS
2025-02-05 07:00:00,8160.0,8320.0,8160.0,8280.0,335800,KBS
2025-02-06 07:00:00,8490.0,8490.0,8260.0,8370.0,249800,KBS
2025-02-07 07:00:00,8390.0,8420.0,8300.0,8300.0,317900,KBS
2025-02-10 07:00:00,8290.0,8290.0,8080.0,8080.0,404500,KBS
2025-02-11 07:00:00,8310.0,8310.0,8070.0,8160.0,202800,KBS
2025-02-12 07:00:00,8270.0,8270.0,8090.0,8120.0,155100,KBS
2025-02-13 07:00:00,8170.0,8170.0,8060.0,8110.0,351600,KBS
2025-02-14 07:00:00,8110.0,8150.0,8070.0,8080.0,193100,KBS
2025-02-17 07:00:00,8080.0,8150.0,8060.0,8070.0,323100,KBS
2025-02-18 07:00:00,8080.0,8190.0,8080.0,8100.0,465000,KBS
2025-02-19 07:00:00,8120.0,8450.0,8120.0,8360.0,620800,KBS
2025-02-20 07:00:00,8360.0,8450.0,8250.0,8250.0,287600,KBS
2025-02-21 07:00:00,8230.0,8290.0,8180.0,8250.0,251700,KBS
2025-02-24 07:00:00,8250.0,8260.0,8130.0,8130.0,240800,KBS
2025-02-25 07:00:00,8150.0,8250.0,8140.0,8200.0,298000,KBS
2025-02-26 07:00:00,8260.0,8260.0,8150.0,8170.0,240900,KBS
2025-02-27 07:00:00,8170.0,8480.0,8160.0,8350.0,473200,KBS
2025-02-28 07:00:00,8300.0,8440.0,8300.0,8350.0,289900,KBS
2025-03-03 07:00:00,8310.0,8390.0,8260.0,8300.0,344700,KBS
2025-03-04 07:00:00,8290.0,8290.0,8140.0,8290.0,452600,KBS
2025-03-05 07:00:00,8320.0,8320.0,8100.0,8100.0,299500,KBS
2025-03-06 07:00:00,8100.0,8170.0,8090.0,8130.0,220400,KBS
2025-03-07 07:00:00,8220.0,8220.0,8130.0,8140.0,159700,KBS
2025-03-10 07:00:00,8150.0,8200.0,8120.0,8140.0,193600,KBS
2025-03-11 07:00:00,7910.0,8090.0,7910.0,8030.0,376900,KBS
2025-03-12 07:00:00,8030.0,8140.0,8000.0,8080.0,286200,KBS
2025-03-13 07:00:00,8080.0,8080.0,7950.0,8000.0,425700,KBS
2025-03-14 07:00:00,7950.0,8000.0,7900.0,7990.0,329200,KBS
2025-03-17 07:00:00,8050.0,8050.0,7750.0,7810.0,571500,KBS
2025-03-18 07:00:00,7810.0,7970.0,7800.0,7900.0,220200,KBS
2025-03-19 07:00:00,7900.0,7900.0,7640.0,7800.0,351100,KBS
2025-03-20 07:00:00,7800.0,7800.0,7650.0,7690.0,461000,KBS
2025-03-21 07:00:00,7690.0,7790.0,7630.0,7640.0,122700,KBS
2025-03-24 07:00:00,7700.0,7780.0,7600.0,7690.0,463100,KBS
2025-03-25 07:00:00,7700.0,8000.0,7660.0,7950.0,748300,KBS
2025-03-26 07:00:00,7950.0,8000.0,7840.0,7880.0,248500,KBS
2025-03-27 07:00:00,7850.0,7870.0,7700.0,7730.0,257100,KBS
2025-03-28 07:00:00,7730.0,7730.0,7610.0,7650.0,277200,KBS
2025-03-31 07:00:00,7660.0,7660.0,7510.0,7510.0,353000,KBS
2025-04-01 07:00:00,7540.0,7600.0,7510.0,7550.0,241300,KBS
2025-04-02 07:00:00,7550.0,7710.0,7550.0,7570.0,165500,KBS
2025-04-03 07:00:00,7280.0,7500.0,7050.0,7050.0,469300,KBS
2025-04-04 07:00:00,6560.0,6980.0,6560.0,6560.0,1323700,KBS
2025-04-08 07:00:00,6200.0,6470.0,6110.0,6110.0,550000,KBS
2025-04-09 07:00:00,5690.0,6110.0,5690.0,5690.0,919900,KBS
2025-04-10 07:00:00,6080.0,6080.0,6080.0,6080.0,205100,KBS
2025-04-11 07:00:00,6300.0,6370.0,6080.0,6310.0,1108400,KBS
2025-04-14 07:00:00,6400.0,6400.0,6270.0,6310.0,196200,KBS
2025-04-15 07:00:00,6280.0,6380.0,6240.0,6330.0,331200,KBS
2025-04-16 07:00:00,6350.0,6350.0,6150.0,6150.0,219500,KBS
2025-04-17 07:00:00,6280.0,6280.0,6150.0,6250.0,109300,KBS
2025-04-18 07:00:00,6480.0,6480.0,6300.0,6340.0,137600,KBS
2025-04-21 07:00:00,6360.0,6400.0,6280.0,6300.0,118500,KBS
2025-04-22 07:00:00,6210.0,6250.0,5860.0,6060.0,319000,KBS
2025-04-23 07:00:00,6080.0,6220.0,5980.0,6150.0,201400,KBS
2025-04-24 07:00:00,6250.0,6270.0,6150.0,6270.0,162400,KBS
2025-04-25 07:00:00,6270.0,6340.0,6210.0,6270.0,65000,KBS
2025-04-28 07:00:00,6260.0,6260.0,6180.0,6200.0,139100,KBS
2025-04-29 07:00:00,6190.0,6200.0,6140.0,6150.0,225100,KBS
2025-05-05 07:00:00,6140.0,6230.0,6140.0,6190.0,185400,KBS
2025-05-06 07:00:00,6190.0,6300.0,6190.0,6250.0,248300,KBS
2025-05-07 07:00:00,6210.0,6340.0,6210.0,6300.0,211300,KBS
2025-05-08 07:00:00,6330.0,6510.0,6320.0,6490.0,298300,KBS
2025-05-09 07:00:00,6510.0,6620.0,6490.0,6500.0,372200,KBS
2025-05-12 07:00:00,6500.0,6500.0,6400.0,6480.0,230500,KBS
2025-05-13 07:00:00,6590.0,6590.0,6460.0,6550.0,154000,KBS
2025-05-14 07:00:00,6570.0,6600.0,6500.0,6570.0,239700,KBS
2025-05-15 07:00:00,6570.0,7020.0,6510.0,7020.0,418400,KBS
2025-05-16 07:00:00,7300.0,7300.0,7030.0,7070.0,477800,KBS
2025-05-19 07:00:00,7050.0,7200.0,6990.0,7020.0,280200,KBS
2025-05-20 07:00:00,7080.0,7080.0,6890.0,6900.0,266100,KBS
2025-05-21 07:00:00,6900.0,7000.0,6700.0,6760.0,253800,KBS
2025-05-22 07:00:00,6810.0,6810.0,6580.0,6620.0,394200,KBS
2025-05-23 07:00:00,6580.0,6690.0,6580.0,6620.0,115500,KBS
2025-05-26 07:00:00,6780.0,6970.0,6600.0,6900.0,354000,KBS
2025-05-27 07:00:00,6990.0,7050.0,6850.0,6970.0,335600,KBS
2025-05-28 07:00:00,6870.0,7050.0,6870.0,6990.0,246800,KBS
2025-05-29 07:00:00,7050.0,7050.0,6900.0,6980.0,281800,KBS
2025-05-30 07:00:00,6960.0,6960.0,6750.0,6860.0,260800,KBS
2025-06-02 07:00:00,6860.0,7340.0,6850.0,7320.0,1242200,KBS
2025-06-03 07:00:00,7330.0,7460.0,7300.0,7380.0,676300,KBS
2025-06-04 07:00:00,7400.0,7790.0,7380.0,7590.0,1206000,KBS
2025-06-05 07:00:00,7620.0,7620.0,7390.0,7450.0,525200,KBS
2025-06-06 07:00:00,7450.0,7450.0,7140.0,7140.0,690600,KBS
2025-06-09 07:00:00,7100.0,7310.0,7100.0,7300.0,259300,KBS
2025-06-10 07:00:00,7290.0,7310.0,7150.0,7230.0,174800,KBS
2025-06-11 07:00:00,7250.0,7260.0,7100.0,7100.0,464100,KBS
2025-06-12 07:00:00,7100.0,7210.0,7090.0,7180.0,172700,KBS
2025-06-13 07:00:00,7170.0,7170.0,6680.0,6700.0,1253200,KBS
2025-06-16 07:00:00,6720.0,6920.0,6720.0,6830.0,279300,KBS
2025-06-17 07:00:00,6850.0,6930.0,6800.0,6860.0,165500,KBS
2025-06-18 07:00:00,6860.0,6950.0,6800.0,6880.0,155400,KBS
2025-06-19 07:00:00,6880.0,6900.0,6810.0,6840.0,128900,KBS
2025-06-20 07:00:00,6840.0,6890.0,6800.0,6830.0,275400,KBS
2025-06-23 07:00:00,6670.0,6780.0,6670.0,6770.0,128800,KBS
2025-06-24 07:00:00,6780.0,6950.0,6780.0,6840.0,176000,KBS
2025-06-25 07:00:00,6840.0,6930.0,6840.0,6860.0,139200,KBS
2025-06-26 07:00:00,6860.0,6880.0,6800.0,6860.0,47400,KBS
2025-06-27 07:00:00,6880.0,6910.0,6850.0,6880.0,100800,KBS
2025-06-30 07:00:00,6880.0,6930.0,6850.0,6850.0,84200,KBS
2025-07-01 07:00:00,6860.0,6860.0,6770.0,6770.0,298800,KBS
2025-07-02 07:00:00,6780.0,6900.0,6760.0,6840.0,129100,KBS
2025-07-03 07:00:00,6850.0,6920.0,6840.0,6880.0,320400,KBS
2025-07-04 07:00:00,6880.0,6940.0,6880.0,6930.0,257100,KBS
2025-07-07 07:00:00,6930.0,7090.0,6920.0,7000.0,281400,KBS
2025-07-08 07:00:00,7020.0,7100.0,6980.0,7050.0,363300,KBS
2025-07-09 07:00:00,7100.0,7170.0,7050.0,7110.0,319700,KBS
2025-07-10 07:00:00,7110.0,7450.0,7110.0,7260.0,599600,KBS
2025-07-11 07:00:00,7350.0,7350.0,7090.0,7260.0,343500,KBS
2025-07-14 07:00:00,7260.0,7280.0,7050.0,7200.0,634700,KBS
2025-07-15 07:00:00,7200.0,7550.0,7200.0,7380.0,1068400,KBS
2025-07-16 07:00:00,7380.0,7380.0,7260.0,7300.0,434700,KBS
2025-07-17 07:00:00,7390.0,7520.0,7250.0,7290.0,838200,KBS
2025-07-18 07:00:00,7440.0,7440.0,7270.0,7360.0,598100,KBS
2025-07-21 07:00:00,7290.0,7490.0,7210.0,7250.0,621300,KBS
2025-07-22 07:00:00,7230.0,7320.0,7200.0,7300.0,297700,KBS
2025-07-23 07:00:00,7340.0,7340.0,7200.0,7240.0,593400,KBS
2025-07-24 07:00:00,7220.0,7280.0,7180.0,7250.0,448400,KBS
2025-07-25 07:00:00,7250.0,7310.0,7190.0,7300.0,818500,KBS
