date,open,high,low,close,volume,_source
2023-06-21 07:00:00,4790,4790,4700,4710,904900,KBS
2023-06-22 07:00:00,4720,4830,4700,4790,1347900,KBS
2023-06-23 07:00:00,4800,4820,4680,4750,3203800,KBS
2023-06-26 07:00:00,4800,4900,4710,4880,2623700,KBS
2023-06-27 07:00:00,4900,4930,4810,4840,988900,KBS
2023-06-28 07:00:00,4840,4890,4710,4750,1215000,KBS
2023-06-29 07:00:00,4770,4770,4640,4640,1785200,KBS
2023-06-30 07:00:00,4630,4680,4590,4620,1027200,KBS
2023-07-03 07:00:00,4650,4710,4650,4660,384900,KBS
2023-07-04 07:00:00,4700,4700,4660,4700,578600,KBS
2023-07-05 07:00:00,4730,4740,4680,4700,798700,KBS
2023-07-06 07:00:00,4700,4730,4610,4630,961100,KBS
2023-07-07 07:00:00,4640,4700,4620,4670,849800,KBS
2023-07-10 07:00:00,4680,4780,4680,4780,1315100,KBS
2023-07-11 07:00:00,4860,4860,4750,4760,1191400,KBS
2023-07-12 07:00:00,4750,4780,4690,4710,964000,KBS
2023-07-13 07:00:00,4720,4800,4710,4740,1264700,KBS
2023-07-14 07:00:00,4770,4890,4770,4880,2573000,KBS
2023-07-17 07:00:00,4910,5070,4910,5050,2967400,KBS
2023-07-18 07:00:00,5060,5070,4960,4990,1768200,KBS
2023-07-19 07:00:00,5000,5050,4700,4700,2650400,KBS
2023-07-20 07:00:00,4710,4830,4710,4800,1167800,KBS
2023-07-21 07:00:00,4770,4820,4720,4800,1271900,KBS
2023-07-24 07:00:00,4790,4920,4770,4880,2082500,KBS
2023-07-25 07:00:00,4940,4940,4780,4810,1302400,KBS
2023-07-26 07:00:00,4850,4850,4790,4800,1558900,KBS
2023-07-27 07:00:00,4810,4920,4810,4900,2283000,KBS
2023-07-28 07:00:00,4900,5020,4860,4950,2760000,KBS
2023-07-31 07:00:00,5120,5120,4940,5020,2341600,KBS
2023-08-01 07:00:00,5090,5090,4910,4950,2088600,KBS
2023-08-02 07:00:00,4950,4970,4890,4960,1201000,KBS
2023-08-03 07:00:00,4930,5300,4900,5300,6271600,KBS
2023-08-04 07:00:00,5400,5450,5300,5350,2143200,KBS
2023-08-07 07:00:00,5400,5470,5260,5350,2991700,KBS
2023-08-08 07:00:00,5400,5540,5400,5400,3833600,KBS
2023-08-09 07:00:00,5530,5700,5390,5500,2110300,KBS
2023-08-10 07:00:00,5540,5620,5280,5300,3249300,KBS
2023-08-11 07:00:00,5380,5390,5070,5300,2822800,KBS
2023-08-14 07:00:00,5310,5460,5290,5340,1740600,KBS
2023-08-15 07:00:00,5320,5440,5320,5400,2044700,KBS
2023-08-16 07:00:00,5400,5420,5260,5260,1452100,KBS
2023-08-17 07:00:00,5240,5250,5100,5110,2218900,KBS
2023-08-18 07:00:00,5090,5090,4760,4760,4509100,KBS
2023-08-21 07:00:00,4680,4770,4460,4680,1754400,KBS
2023-08-22 07:00:00,4680,4750,4520,4720,927800,KBS
2023-08-23 07:00:00,4760,4760,4650,4650,775000,KBS
2023-08-24 07:00:00,4660,4730,4650,4710,855200,KBS
2023-08-25 07:00:00,4680,4750,4610,4610,908000,KBS
2023-08-28 07:00:00,4650,4700,4570,4650,794000,KBS
2023-08-29 07:00:00,4660,4780,4650,4740,657600,KBS
2023-08-30 07:00:00,4740,4900,4740,4770,633500,KBS
2023-08-31 07:00:00,4740,4840,4740,4770,911500,KBS
2023-09-05 07:00:00,4990,4990,4790,4800,642300,KBS
2023-09-06 07:00:00,4820,4830,4750,4830,1002200,KBS
2023-09-07 07:00:00,4850,4930,4830,4920,1286300,KBS
2023-09-08 07:00:00,4880,4960,4860,4900,899600,KBS
2023-09-11 07:00:00,4880,4900,4800,4840,1390400,KBS
2023-09-12 07:00:00,4840,4960,4800,4940,813600,KBS
2023-09-13 07:00:00,4900,4940,4880,4930,931200,KBS
2023-09-14 07:00:00,4880,5060,4870,4950,1658400,KBS
2023-09-15 07:00:00,5000,5050,4960,5010,923800,KBS
2023-09-18 07:00:00,5020,5050,4970,5000,975700,KBS
2023-09-19 07:00:00,5010,5010,4900,4950,1243700,KBS
2023-09-20 07:00:00,5000,5060,4960,5020,635900,KBS
2023-09-21 07:00:00,5030,5250,4950,5140,1179400,KBS
2023-09-22 07:00:00,5000,5150,4930,5150,1662300,KBS
2023-09-25 07:00:00,5190,5210,4790,4980,1403500,KBS
2023-09-26 07:00:00,4700,4980,4640,4890,1411200,KBS
2023-09-27 07:00:00,4880,4950,4700,4880,787300,KBS
2023-09-28 07:00:00,4870,4880,4750,4760,432500,KBS
2023-09-29 07:00:00,4800,4880,4710,4780,371400,KBS
2023-10-02 07:00:00,4780,4890,4760,4800,248600,KBS
2023-10-03 07:00:00,4780,4790,4480,4600,594500,KBS
2023-10-04 07:00:00,4330,4740,4330,4670,354800,KBS
2023-10-05 07:00:00,4700,4700,4600,4660,228200,KBS
2023-10-06 07:00:00,4660,4700,4580,4680,271000,KBS
2023-10-09 07:00:00,4700,4700,4630,4660,263100,KBS
2023-10-10 07:00:00,4690,4730,4660,4700,420300,KBS
2023-10-11 07:00:00,4740,4740,4650,4700,304100,KBS
2023-10-12 07:00:00,4740,4790,4700,4730,329100,KBS
2023-10-13 07:00:00,4690,4740,4660,4680,268900,KBS
2023-10-16 07:00:00,4650,4700,4620,4630,296700,KBS
2023-10-17 07:00:00,4640,4670,4630,4630,309200,KBS
2023-10-18 07:00:00,4630,4630,4350,4350,898100,KBS
2023-10-19 07:00:00,4350,4360,4050,4080,901000,KBS
2023-10-20 07:00:00,4110,4220,4040,4130,360800,KBS
2023-10-23 07:00:00,4140,4190,4080,4120,177300,KBS
2023-10-24 07:00:00,4100,4170,4100,4110,184100,KBS
2023-10-25 07:00:00,4120,4180,4120,4140,252000,KBS
2023-10-26 07:00:00,4110,4110,3860,3860,1144200,KBS
2023-10-27 07:00:00,3980,4000,3690,3800,291700,KBS
2023-10-30 07:00:00,3810,3820,3740,3750,126800,KBS
2023-10-31 07:00:00,3730,3800,3690,3690,164300,KBS
2023-11-01 07:00:00,3630,3770,3630,3730,211900,KBS
2023-11-02 07:00:00,3750,3990,3750,3990,425800,KBS
2023-11-03 07:00:00,4190,4190,3940,3970,134100,KBS
2023-11-06 07:00:00,3970,4080,3970,4000,118400,KBS
2023-11-07 07:00:00,3970,4000,3930,3940,76200,KBS
2023-11-08 07:00:00,3940,4080,3910,4010,408700,KBS
2023-11-09 07:00:00,4020,4200,4020,4100,570000,KBS
2023-11-10 07:00:00,4100,4170,4000,4050,525700,KBS
2023-11-13 07:00:00,4050,4130,4000,4060,386200,KBS
2023-11-14 07:00:00,4060,4090,4010,4060,332400,KBS
2023-11-15 07:00:00,4100,4140,4040,4040,269800,KBS
2023-11-16 07:00:00,4040,4080,4020,4050,254900,KBS
2023-11-17 07:00:00,4060,4160,4040,4060,639200,KBS
2023-11-20 07:00:00,4000,4090,4000,4080,161400,KBS
2023-11-21 07:00:00,4070,4100,4050,4070,284500,KBS
2023-11-22 07:00:00,4070,4070,4000,4060,385000,KBS
2023-11-23 07:00:00,4060,4290,4060,4070,686400,KBS
2023-11-24 07:00:00,4070,4090,4020,4060,288900,KBS
2023-11-27 07:00:00,4110,4110,4040,4050,120300,KBS
2023-11-28 07:00:00,4040,4100,4030,4070,392600,KBS
2023-11-29 07:00:00,4040,4250,4040,4170,483800,KBS
2023-11-30 07:00:00,4190,4220,4130,4150,158400,KBS
2023-12-01 07:00:00,4150,4200,4150,4170,162300,KBS
2023-12-04 07:00:00,4170,4260,4170,4220,322300,KBS
2023-12-05 07:00:00,4260,4260,4190,4220,266200,KBS
2023-12-06 07:00:00,4280,4510,4230,4460,772700,KBS
2023-12-07 07:00:00,4530,4660,4400,4530,609300,KBS
2023-12-08 07:00:00,4530,4530,4400,4400,138200,KBS
2023-12-11 07:00:00,4410,4500,4270,4390,115600,KBS
2023-12-12 07:00:00,4390,4480,4360,4400,120300,KBS
2023-12-13 07:00:00,4400,4470,4300,4340,153900,KBS
2023-12-14 07:00:00,4440,4440,4320,4360,583000,KBS
2023-12-15 07:00:00,4380,4410,4320,4320,142300,KBS
2023-12-18 07:00:00,4260,4400,4250,4340,94600,KBS
2023-12-19 07:00:00,4320,4340,4220,4290,153800,KBS
2023-12-20 07:00:00,4290,4380,4280,4360,135400,KBS
2023-12-21 07:00:00,4360,4380,4300,4370,134800,KBS
2023-12-22 07:00:00,4350,4390,4320,4350,164500,KBS
2023-12-25 07:00:00,4390,4390,4340,4350,74900,KBS
2023-12-26 07:00:00,4350,4380,4310,4360,112600,KBS
2023-12-27 07:00:00,4380,4390,4330,4360,86800,KBS
2023-12-28 07:00:00,4360,4600,4340,4490,318200,KBS
2023-12-29 07:00:00,4490,4510,4400,4400,99700,KBS
2024-01-02 07:00:00,4400,4430,4360,4360,142400,KBS
2024-01-03 07:00:00,4370,4640,4200,4460,896800,KBS
2024-01-04 07:00:00,4460,4660,4460,4520,493400,KBS
2024-01-05 07:00:00,4580,4580,4430,4490,177800,KBS
2024-01-08 07:00:00,4500,4560,4400,4450,115700,KBS
2024-01-09 07:00:00,4460,4460,4390,4410,118500,KBS
2024-01-10 07:00:00,4400,4470,4380,4400,175600,KBS
2024-01-11 07:00:00,4420,4440,4380,4400,210600,KBS
2024-01-12 07:00:00,4400,4410,4340,4340,338400,KBS
2024-01-15 07:00:00,4340,4440,4320,4320,46800,KBS
2024-01-16 07:00:00,4340,4380,4260,4320,131200,KBS
2024-01-17 07:00:00,4340,4390,4300,4330,75500,KBS
2024-01-18 07:00:00,4350,4390,4310,4320,63100,KBS
2024-01-19 07:00:00,4370,4390,4340,4360,111400,KBS
2024-01-22 07:00:00,4360,4390,4300,4310,83700,KBS
2024-01-23 07:00:00,4280,4360,4280,4300,71000,KBS
2024-01-24 07:00:00,4320,4340,4280,4280,59100,KBS
2024-01-25 07:00:00,4270,4280,4190,4250,173400,KBS
2024-01-26 07:00:00,4240,4290,4190,4240,241900,KBS
2024-01-29 07:00:00,4210,4240,4130,4170,172400,KBS
2024-01-30 07:00:00,4300,4300,4160,4200,114600,KBS
2024-01-31 07:00:00,4200,4300,4160,4160,78300,KBS
2024-02-01 07:00:00,4160,4190,4140,4170,65000,KBS
2024-02-02 07:00:00,4170,4190,4160,4160,141800,KBS
2024-02-05 07:00:00,4170,4180,4160,4170,174800,KBS
2024-02-06 07:00:00,4170,4200,4170,4170,67300,KBS
2024-02-07 07:00:00,4170,4180,4140,4170,116100,KBS
2024-02-15 07:00:00,4190,4310,4190,4250,102500,KBS
2024-02-16 07:00:00,4290,4360,4240,4330,124300,KBS
2024-02-19 07:00:00,4360,4360,4270,4330,62800,KBS
2024-02-20 07:00:00,4300,4330,4250,4270,312700,KBS
2024-02-21 07:00:00,4270,4500,4260,4390,285500,KBS
2024-02-22 07:00:00,4400,4470,4360,4380,213100,KBS
2024-02-23 07:00:00,4440,4440,4250,4270,187200,KBS
2024-02-26 07:00:00,4210,4300,4210,4280,240300,KBS
2024-02-27 07:00:00,4280,4310,4270,4300,112300,KBS
2024-02-28 07:00:00,4290,4360,4290,4350,457100,KBS
2024-02-29 07:00:00,4350,4370,4320,4360,201900,KBS
2024-03-01 07:00:00,4370,4400,4320,4370,320900,KBS
2024-03-04 07:00:00,4400,4400,4340,4360,214400,KBS
2024-03-05 07:00:00,4380,4380,4300,4350,127200,KBS
2024-03-06 07:00:00,4350,4360,4270,4270,320200,KBS
2024-03-07 07:00:00,4270,4300,4250,4270,239400,KBS
2024-03-08 07:00:00,4300,4300,4160,4230,374800,KBS
2024-03-11 07:00:00,4250,4250,4200,4200,132600,KBS
2024-03-12 07:00:00,4200,4220,4190,4220,156800,KBS
2024-03-13 07:00:00,4220,4230,4180,4230,192300,KBS
2024-03-14 07:00:00,4230,4250,4190,4240,320700,KBS
2024-03-15 07:00:00,4240,4250,4200,4230,222100,KBS
2024-03-18 07:00:00,4150,4220,4130,4210,311800,KBS
2024-03-19 07:00:00,4210,4210,4150,4150,269000,KBS
2024-03-20 07:00:00,4200,4200,4110,4110,247200,KBS
2024-03-21 07:00:00,4120,4220,4120,4160,197100,KBS
2024-03-22 07:00:00,4160,4180,4130,4150,136300,KBS
2024-03-25 07:00:00,4160,4190,4140,4160,219200,KBS
2024-03-26 07:00:00,4160,4180,4130,4170,123000,KBS
2024-03-27 07:00:00,4160,4170,4140,4140,225900,KBS
2024-03-28 07:00:00,4120,4160,4120,4130,201900,KBS
2024-03-29 07:00:00,4140,4150,4100,4130,165600,KBS
2024-04-01 07:00:00,4130,4190,4120,4150,229100,KBS
2024-04-02 07:00:00,4180,4190,4120,4180,355000,KBS
2024-04-03 07:00:00,4150,4200,4150,4160,226600,KBS
2024-04-04 07:00:00,4170,4170,4120,4150,117500,KBS
2024-04-05 07:00:00,4140,4140,4110,4130,218200,KBS
2024-04-08 07:00:00,4140,4150,4110,4120,129600,KBS
2024-04-09 07:00:00,4100,4120,4070,4100,217400,KBS
2024-04-10 07:00:00,4110,4120,4060,4090,150700,KBS
2024-04-11 07:00:00,4080,4080,4030,4070,125900,KBS
2024-04-12 07:00:00,4070,4090,4040,4060,52700,KBS
2024-04-15 07:00:00,4060,4080,3900,3900,143200,KBS
2024-04-16 07:00:00,3820,3940,3640,3870,298000,KBS
2024-04-17 07:00:00,3820,3940,3820,3890,173200,KBS
2024-04-19 07:00:00,3850,3900,3820,3840,229700,KBS
2024-04-22 07:00:00,3840,3980,3830,3850,80400,KBS
2024-04-23 07:00:00,3980,4100,3890,3960,241900,KBS
2024-04-24 07:00:00,3960,4070,3930,3980,22700,KBS
2024-04-25 07:00:00,3970,4040,3890,3890,68900,KBS
2024-04-26 07:00:00,3990,3990,3870,3890,64900,KBS
2024-05-02 07:00:00,3960,4000,3920,3980,44100,KBS
2024-05-03 07:00:00,3990,4000,3950,3950,98700,KBS
2024-05-06 07:00:00,3980,4010,3950,4000,225700,KBS
2024-05-07 07:00:00,4000,4030,3940,4000,129000,KBS
2024-05-08 07:00:00,3940,4000,3900,3950,184900,KBS
2024-05-09 07:00:00,4000,4000,3900,3960,117800,KBS
2024-05-10 07:00:00,3970,3970,3890,3950,106900,KBS
2024-05-13 07:00:00,3980,3980,3940,3970,166600,KBS
2024-05-14 07:00:00,3970,4000,3970,3990,157700,KBS
2024-05-15 07:00:00,3970,4000,3950,3990,134100,KBS
2024-05-16 07:00:00,3990,4000,3960,3980,100800,KBS
2024-05-17 07:00:00,3980,3980,3920,3960,112100,KBS
2024-05-20 07:00:00,3980,3990,3910,3910,158900,KBS
2024-05-21 07:00:00,3920,3970,3910,3970,134200,KBS
2024-05-22 07:00:00,3980,4080,3970,4070,404800,KBS
2024-05-23 07:00:00,4080,4110,4020,4060,126300,KBS
2024-05-24 07:00:00,4060,4080,3970,4000,223200,KBS
2024-05-27 07:00:00,4000,4020,3970,3990,103300,KBS
2024-05-28 07:00:00,4000,4010,3980,4000,111900,KBS
2024-05-29 07:00:00,3960,4000,3950,3990,391300,KBS
2024-05-30 07:00:00,3990,3990,3920,3950,211000,KBS
2024-05-31 07:00:00,3950,3980,3920,3950,109000,KBS
2024-06-03 07:00:00,3990,4000,3950,3960,189300,KBS
2024-06-04 07:00:00,3960,3980,3930,3940,140400,KBS
2024-06-05 07:00:00,3970,3970,3930,3940,188600,KBS
2024-06-06 07:00:00,3950,3960,3940,3950,65600,KBS
2024-06-07 07:00:00,3980,3980,3910,3940,235600,KBS
2024-06-10 07:00:00,3930,4100,3930,3980,504300,KBS
2024-06-11 07:00:00,3980,4060,3980,4020,264100,KBS
2024-06-12 07:00:00,4020,4020,3960,4000,184100,KBS
2024-06-13 07:00:00,4030,4030,3980,4000,113400,KBS
2024-06-14 07:00:00,4000,4030,3950,3980,211400,KBS
2024-06-17 07:00:00,3980,4000,3950,3950,93700,KBS
2024-06-18 07:00:00,3950,4010,3950,3950,183500,KBS
2024-06-19 07:00:00,3960,3960,3910,3930,167000,KBS
2024-06-20 07:00:00,3950,3960,3900,3950,265400,KBS
2024-06-21 07:00:00,3960,3970,3910,3930,62400,KBS
2024-06-24 07:00:00,3930,3930,3840,3840,287400,KBS
2024-06-25 07:00:00,3860,3910,3830,3840,153600,KBS
2024-06-26 07:00:00,3900,3930,3870,3880,119900,KBS
2024-06-27 07:00:00,3890,4030,3890,3950,392500,KBS
2024-06-28 07:00:00,3950,3950,3910,3940,74100,KBS
2024-07-01 07:00:00,3940,3970,3860,3910,79100,KBS
2024-07-02 07:00:00,3920,3930,3890,3920,55700,KBS
2024-07-03 07:00:00,3920,3940,3870,3900,78200,KBS
2024-07-04 07:00:00,3910,3940,3850,3880,60800,KBS
2024-07-05 07:00:00,3900,3910,3860,3890,78800,KBS
2024-07-08 07:00:00,3870,3900,3870,3870,42200,KBS
2024-07-09 07:00:00,3870,3900,3850,3880,117700,KBS
2024-07-10 07:00:00,3880,3890,3840,3880,95400,KBS
2024-07-11 07:00:00,3850,3890,3850,3880,40800,KBS
2024-07-12 07:00:00,3880,3900,3860,3870,88100,KBS
2024-07-15 07:00:00,3870,3880,3840,3840,79200,KBS
2024-07-16 07:00:00,3840,3880,3820,3840,102800,KBS
2024-07-17 07:00:00,3850,3860,3610,3770,180000,KBS
2024-07-18 07:00:00,3770,3830,3690,3770,196900,KBS
2024-07-19 07:00:00,3770,3790,3680,3720,121900,KBS
2024-07-22 07:00:00,3700,3720,3600,3620,173100,KBS
2024-07-23 07:00:00,3610,3620,3580,3590,90500,KBS
2024-07-24 07:00:00,3580,3650,3550,3650,121900,KBS
2024-07-25 07:00:00,3680,3690,3610,3620,52700,KBS
2024-07-26 07:00:00,3660,3660,3600,3600,59900,KBS
2024-07-29 07:00:00,3610,3650,3600,3620,46000,KBS
2024-07-30 07:00:00,3620,3620,3580,3590,52900,KBS
2024-07-31 07:00:00,3590,3640,3580,3620,118100,KBS
2024-08-01 07:00:00,3620,3630,3500,3530,173400,KBS
2024-08-02 07:00:00,3530,3530,3400,3490,92400,KBS
2024-08-05 07:00:00,3480,3480,3310,3310,119000,KBS
2024-08-06 07:00:00,3290,3420,3290,3410,113800,KBS
2024-08-07 07:00:00,3430,3430,3360,3410,56700,KBS
2024-08-08 07:00:00,3400,3410,3350,3370,52400,KBS
2024-08-09 07:00:00,3400,3410,3360,3370,84000,KBS
2024-08-12 07:00:00,3310,3380,3300,3300,77500,KBS
2024-08-13 07:00:00,3300,3340,3300,3310,48500,KBS
2024-08-14 07:00:00,3300,3420,3300,3380,57300,KBS
2024-08-15 07:00:00,3380,3390,3340,3360,53300,KBS
2024-08-16 07:00:00,3340,3450,3330,3400,108200,KBS
2024-08-19 07:00:00,3410,3410,3360,3370,118100,KBS
2024-08-20 07:00:00,3370,3400,3350,3380,41500,KBS
2024-08-21 07:00:00,3380,3380,3150,3350,192900,KBS
2024-08-22 07:00:00,3330,3360,3120,3320,155300,KBS
2024-08-23 07:00:00,3340,3340,3250,3280,98600,KBS
2024-08-26 07:00:00,3280,3280,3260,3260,74500,KBS
2024-08-27 07:00:00,3260,3270,3240,3270,54200,KBS
2024-08-28 07:00:00,3270,3300,3260,3300,92600,KBS
2024-08-29 07:00:00,3300,3300,3280,3300,47000,KBS
2024-08-30 07:00:00,3300,3300,3280,3300,20700,KBS
2024-09-04 07:00:00,3340,3340,3260,3300,66400,KBS
2024-09-05 07:00:00,3270,3300,3260,3280,45000,KBS
2024-09-06 07:00:00,3280,3280,3230,3270,46300,KBS
2024-09-09 07:00:00,3270,3270,3200,3250,27100,KBS
2024-09-10 07:00:00,3200,3250,3190,3220,33000,KBS
2024-09-11 07:00:00,3200,3200,3120,3150,100600,KBS
2024-09-12 07:00:00,3170,3170,3120,3140,53100,KBS
2024-09-13 07:00:00,3120,3150,3090,3130,102200,KBS
2024-09-16 07:00:00,3130,3180,3110,3120,30000,KBS
2024-09-17 07:00:00,3120,3170,3110,3160,49200,KBS
2024-09-18 07:00:00,3170,3170,3130,3150,112800,KBS
2024-09-19 07:00:00,3160,3170,3110,3130,82000,KBS
2024-09-20 07:00:00,3140,3170,3130,3150,108100,KBS
2024-09-23 07:00:00,3150,3330,3110,3290,288800,KBS
2024-09-24 07:00:00,3340,3340,3250,3250,55400,KBS
2024-09-25 07:00:00,3290,3290,3210,3250,75800,KBS
2024-09-26 07:00:00,3250,3250,3200,3230,132900,KBS
2024-09-27 07:00:00,3230,3260,3200,3230,34400,KBS
2024-09-30 07:00:00,3230,3230,3170,3200,190000,KBS
2024-10-01 07:00:00,3200,3420,3180,3310,164500,KBS
2024-10-02 07:00:00,3300,3300,3260,3280,13500,KBS
2024-10-03 07:00:00,3290,3290,3210,3240,35700,KBS
2024-10-04 07:00:00,3240,3270,3100,3180,67700,KBS
2024-10-07 07:00:00,3190,3250,3180,3230,45700,KBS
2024-10-08 07:00:00,3280,3280,3160,3220,30800,KBS
2024-10-09 07:00:00,3220,3220,3150,3200,73000,KBS
2024-10-10 07:00:00,3170,3200,3150,3150,40400,KBS
2024-10-11 07:00:00,3170,3180,3060,3150,98500,KBS
2024-10-14 07:00:00,3150,3150,3100,3140,59500,KBS
2024-10-15 07:00:00,3140,3140,3050,3110,58700,KBS
2024-10-16 07:00:00,3140,3170,3080,3110,49600,KBS
2024-10-17 07:00:00,3120,3150,3080,3120,48900,KBS
2024-10-18 07:00:00,3130,3160,3110,3130,34400,KBS
2024-10-21 07:00:00,3130,3130,3090,3120,22100,KBS
2024-10-22 07:00:00,3100,3130,3070,3100,14300,KBS
2024-10-23 07:00:00,3070,3180,3050,3140,82100,KBS
2024-10-24 07:00:00,3140,3140,3070,3130,21900,KBS
2024-10-25 07:00:00,3100,3120,3080,3100,17600,KBS
2024-10-28 07:00:00,3080,3100,3080,3100,9700,KBS
2024-10-29 07:00:00,3100,3120,3090,3110,17200,KBS
2024-10-30 07:00:00,3110,3110,3070,3100,31200,KBS
2024-10-31 07:00:00,3110,3110,3050,3080,75400,KBS
2024-11-01 07:00:00,3100,3100,3070,3080,11400,KBS
2024-11-04 07:00:00,3050,3090,3030,3070,27000,KBS
2024-11-05 07:00:00,3050,3080,3050,3060,36900,KBS
2024-11-06 07:00:00,3090,3090,3060,3080,81700,KBS
2024-11-07 07:00:00,3100,3130,3070,3100,32000,KBS
2024-11-08 07:00:00,3090,3120,3080,3100,27100,KBS
2024-11-11 07:00:00,3110,3130,3080,3100,41400,KBS
2024-11-12 07:00:00,3090,3140,3090,3100,53800,KBS
2024-11-13 07:00:00,3120,3120,3080,3100,43800,KBS
2024-11-14 07:00:00,3090,3100,3070,3070,59000,KBS
2024-11-15 07:00:00,3060,3110,3050,3070,54000,KBS
2024-11-18 07:00:00,3070,3070,3030,3060,49000,KBS
2024-11-19 07:00:00,3100,3100,3040,3070,23600,KBS
2024-11-20 07:00:00,3040,3090,3020,3080,19500,KBS
2024-11-21 07:00:00,3050,3080,3050,3080,39400,KBS
2024-11-22 07:00:00,3080,3090,3060,3060,49500,KBS
2024-11-25 07:00:00,3060,3080,3060,3060,54100,KBS
2024-11-26 07:00:00,3080,3080,3050,3060,50500,KBS
2024-11-27 07:00:00,3060,3060,3040,3060,14600,KBS
2024-11-28 07:00:00,3070,3090,3050,3060,33700,KBS
2024-11-29 07:00:00,3040,3060,3040,3050,44200,KBS
2024-12-02 07:00:00,3050,3070,3050,3050,10700,KBS
2024-12-03 07:00:00,3050,3050,3030,3040,45300,KBS
2024-12-04 07:00:00,3050,3050,3020,3040,88600,KBS
2024-12-05 07:00:00,3020,3050,3020,3040,45400,KBS
2024-12-06 07:00:00,3040,3060,3030,3030,107600,KBS
2024-12-09 07:00:00,3030,3040,3020,3040,41800,KBS
2024-12-10 07:00:00,3040,3100,3030,3100,194900,KBS
2024-12-11 07:00:00,3120,3220,3080,3130,127900,KBS
2024-12-12 07:00:00,3120,3130,3060,3080,100800,KBS
2024-12-13 07:00:00,3090,3090,3040,3070,55000,KBS
2024-12-16 07:00:00,3080,3090,3050,3070,66700,KBS
2024-12-17 07:00:00,3060,3060,3020,3030,118600,KBS
2024-12-18 07:00:00,3080,3090,3030,3050,42300,KBS
2024-12-19 07:00:00,3050,3080,3030,3050,50200,KBS
2024-12-20 07:00:00,3050,3060,3020,3050,36600,KBS
2024-12-23 07:00:00,3050,3260,3050,3260,688800,KBS
2024-12-24 07:00:00,3480,3480,3470,3480,1558800,KBS
2024-12-25 07:00:00,3720,3720,3670,3720,1322300,KBS
2024-12-26 07:00:00,3780,3780,3530,3560,649200,KBS
2024-12-27 07:00:00,3550,3580,3350,3540,447900,KBS
2024-12-30 07:00:00,3460,3530,3330,3330,250100,KBS
2024-12-31 07:00:00,3330,3500,3270,3400,278600,KBS
2025-01-02 07:00:00,3480,3630,3370,3630,550100,KBS
2025-01-03 07:00:00,3800,3800,3550,3610,437900,KBS
2025-01-06 07:00:00,3620,3700,3400,3400,280400,KBS
2025-01-07 07:00:00,3390,3480,3380,3420,216300,KBS
2025-01-08 07:00:00,3360,3490,3360,3390,87600,KBS
2025-01-09 07:00:00,3440,3550,3390,3480,275900,KBS
2025-01-10 07:00:00,3480,3490,3400,3490,106800,KBS
2025-01-13 07:00:00,3480,3480,3360,3390,75100,KBS
2025-01-14 07:00:00,3480,3500,3200,3200,127700,KBS
2025-01-15 07:00:00,3200,3280,3170,3270,208700,KBS
2025-01-16 07:00:00,3350,3380,3250,3290,83100,KBS
2025-01-17 07:00:00,3330,3370,3260,3290,52800,KBS
2025-01-20 07:00:00,3380,3380,3280,3280,65900,KBS
2025-01-21 07:00:00,3300,3350,3270,3270,54000,KBS
2025-01-22 07:00:00,3290,3300,3240,3280,15900,KBS
2025-01-23 07:00:00,3310,3340,3270,3330,150600,KBS
2025-01-24 07:00:00,3380,3380,3300,3310,59700,KBS
2025-02-03 07:00:00,3380,3540,3330,3540,286100,KBS
2025-02-04 07:00:00,3540,3650,3540,3550,272600,KBS
2025-02-05 07:00:00,3540,3600,3520,3570,83100,KBS
2025-02-06 07:00:00,3570,3650,3500,3580,241200,KBS
2025-02-07 07:00:00,3570,3620,3510,3520,97700,KBS
2025-02-10 07:00:00,3520,3760,3500,3600,625500,KBS
2025-02-11 07:00:00,3570,3750,3570,3660,248100,KBS
2025-02-12 07:00:00,3720,3720,3580,3660,126600,KBS
2025-02-13 07:00:00,3660,3680,3570,3570,62900,KBS
2025-02-14 07:00:00,3580,3640,3560,3580,131100,KBS
2025-02-17 07:00:00,3580,3670,3550,3560,180300,KBS
2025-02-18 07:00:00,3550,3660,3550,3590,138900,KBS
2025-02-19 07:00:00,3590,3620,3570,3580,114500,KBS
2025-02-20 07:00:00,3590,3650,3580,3590,80100,KBS
2025-02-21 07:00:00,3590,3640,3580,3590,262000,KBS
2025-02-24 07:00:00,3590,3600,3530,3580,141000,KBS
2025-02-25 07:00:00,3600,3620,3570,3580,136200,KBS
2025-02-26 07:00:00,3570,3600,3550,3590,117900,KBS
2025-02-27 07:00:00,3600,3610,3580,3610,261400,KBS
2025-02-28 07:00:00,3610,3850,3610,3700,603900,KBS
2025-03-03 07:00:00,3700,3720,3660,3660,269900,KBS
2025-03-04 07:00:00,3660,3660,3500,3590,261100,KBS
2025-03-05 07:00:00,3590,3590,3520,3550,169200,KBS
2025-03-06 07:00:00,3550,3600,3510,3590,122800,KBS
2025-03-07 07:00:00,3590,3600,3560,3600,63100,KBS
2025-03-10 07:00:00,3600,3600,3540,3540,85500,KBS
2025-03-11 07:00:00,3590,3590,3530,3580,35100,KBS
2025-03-12 07:00:00,3590,3600,3550,3590,97200,KBS
2025-03-13 07:00:00,3570,3590,3500,3500,289500,KBS
2025-03-14 07:00:00,3500,3550,3500,3510,289000,KBS
2025-03-17 07:00:00,3510,3550,3480,3510,146000,KBS
2025-03-18 07:00:00,3520,3550,3480,3510,175300,KBS
