date,open,high,low,close,volume,_source
2022-11-28 07:00:00,9867.0,9991.0,9619.0,9991.0,478300,KBS
2022-11-29 07:00:00,10116.0,10271.0,9526.0,10085.0,706800,KBS
2022-11-30 07:00:00,10116.0,10426.0,9805.0,10178.0,463000,KBS
2022-12-01 07:00:00,10550.0,10643.0,9805.0,9991.0,601000,KBS
2022-12-02 07:00:00,9991.0,10426.0,9712.0,10333.0,405700,KBS
2022-12-05 07:00:00,10550.0,10798.0,10426.0,10550.0,944500,KBS
2022-12-06 07:00:00,10364.0,11264.0,10271.0,10426.0,721000,KBS
2022-12-07 07:00:00,10426.0,10581.0,9991.0,10457.0,471900,KBS
2022-12-08 07:00:00,10643.0,10860.0,10457.0,10674.0,470200,KBS
2022-12-09 07:00:00,10550.0,10674.0,10364.0,10581.0,278500,KBS
2022-12-12 07:00:00,10581.0,11047.0,10550.0,10612.0,536000,KBS
2022-12-13 07:00:00,10612.0,10798.0,10240.0,10798.0,370800,KBS
2022-12-14 07:00:00,10860.0,10984.0,10674.0,10798.0,510000,KBS
2022-12-15 07:00:00,10767.0,10798.0,10519.0,10550.0,280600,KBS
2022-12-16 07:00:00,10426.0,10767.0,10364.0,10705.0,474800,KBS
2022-12-19 07:00:00,10798.0,11078.0,10550.0,10550.0,417800,KBS
2022-12-20 07:00:00,10364.0,10736.0,10178.0,10426.0,777900,KBS
2022-12-21 07:00:00,10457.0,10519.0,9805.0,10302.0,543500,KBS
2022-12-22 07:00:00,10457.0,10488.0,9991.0,10364.0,198100,KBS
2022-12-23 07:00:00,10302.0,10364.0,9991.0,10302.0,136000,KBS
2022-12-26 07:00:00,10395.0,10395.0,9588.0,9588.0,295500,KBS
2022-12-27 07:00:00,9588.0,9836.0,9185.0,9836.0,220500,KBS
2022-12-28 07:00:00,9836.0,9867.0,9619.0,9743.0,68700,KBS
2022-12-29 07:00:00,9836.0,10116.0,9743.0,9960.0,248900,KBS
2022-12-30 07:00:00,10209.0,10271.0,9991.0,10116.0,182200,KBS
2023-01-03 07:00:00,10116.0,10550.0,10116.0,10519.0,269800,KBS
2023-01-04 07:00:00,10612.0,10736.0,10395.0,10550.0,197000,KBS
2023-01-05 07:00:00,10674.0,10674.0,10395.0,10457.0,158800,KBS
2023-01-06 07:00:00,10488.0,10612.0,10302.0,10302.0,252200,KBS
2023-01-09 07:00:00,10426.0,10519.0,10240.0,10302.0,198100,KBS
2023-01-10 07:00:00,10302.0,10395.0,10116.0,10364.0,155400,KBS
2023-01-11 07:00:00,10364.0,10643.0,10364.0,10612.0,351800,KBS
2023-01-12 07:00:00,10798.0,11295.0,10705.0,11233.0,743500,KBS
2023-01-13 07:00:00,11233.0,11295.0,11047.0,11047.0,540900,KBS
2023-01-16 07:00:00,11015.0,11357.0,10891.0,11140.0,478100,KBS
2023-01-17 07:00:00,11264.0,11636.0,11140.0,11481.0,488900,KBS
2023-01-18 07:00:00,11667.0,11667.0,11233.0,11357.0,633200,KBS
2023-01-19 07:00:00,11295.0,12133.0,11264.0,11481.0,1121700,KBS
2023-01-27 07:00:00,11760.0,11760.0,11450.0,11481.0,533400,KBS
2023-01-30 07:00:00,11481.0,11481.0,11264.0,11295.0,564400,KBS
2023-01-31 07:00:00,11264.0,11605.0,11078.0,11605.0,523300,KBS
2023-02-01 07:00:00,11667.0,11698.0,11171.0,11171.0,1078800,KBS
2023-02-02 07:00:00,11171.0,11264.0,10643.0,10767.0,443100,KBS
2023-02-03 07:00:00,10798.0,11140.0,10767.0,11047.0,498900,KBS
2023-02-06 07:00:00,11109.0,11140.0,10922.0,11047.0,141800,KBS
2023-02-07 07:00:00,11047.0,11233.0,10798.0,11015.0,376100,KBS
2023-02-08 07:00:00,11047.0,11140.0,10612.0,11047.0,291500,KBS
2023-02-09 07:00:00,11047.0,11047.0,10767.0,10891.0,161700,KBS
2023-02-10 07:00:00,10922.0,10922.0,10581.0,10829.0,300300,KBS
2023-02-13 07:00:00,10674.0,10829.0,10085.0,10147.0,482900,KBS
2023-02-14 07:00:00,10116.0,10271.0,10116.0,10147.0,132100,KBS
2023-02-15 07:00:00,10147.0,10364.0,9991.0,10240.0,162700,KBS
