date,open,high,low,close,volume,_source
2025-10-07 07:00:00,13168,13688,13168,13688,4200,KBS
2025-10-08 07:00:00,12995,13514,12821,13428,4100,KBS
2025-10-09 07:00:00,13428,13601,12648,13601,32100,KBS
2025-10-10 07:00:00,13514,13514,12561,13341,39600,KBS
2025-10-13 07:00:00,12735,13341,12302,13341,4800,KBS
2025-10-14 07:00:00,13168,13255,12561,12908,6000,KBS
2025-10-15 07:00:00,12561,12735,12561,12735,4900,KBS
2025-10-16 07:00:00,12735,12735,12735,12735,2100,KBS
2025-10-17 07:00:00,12648,12908,12128,12908,1600,KBS
2025-10-20 07:00:00,12908,13428,12821,12908,11400,KBS
2025-10-21 07:00:00,13428,13428,12908,12908,7400,KBS
2025-10-22 07:00:00,12908,12908,12735,12908,13800,KBS
2025-10-23 07:00:00,12908,13168,12908,13081,9800,KBS
2025-10-24 07:00:00,13081,14034,12908,13861,31100,KBS
2025-10-27 07:00:00,14207,14207,13774,13861,10500,KBS
2025-10-28 07:00:00,13861,13861,13428,13861,6100,KBS
2025-10-29 07:00:00,13861,13861,13774,13861,9300,KBS
2025-10-30 07:00:00,14034,15247,13861,15247,92700,KBS
2025-10-31 07:00:00,16460,16633,15853,16027,4400,KBS
2025-11-03 07:00:00,16027,16460,14727,16027,36200,KBS
2025-11-04 07:00:00,15680,16027,15680,16027,6500,KBS
2025-11-05 07:00:00,16460,16460,16200,16200,1300,KBS
2025-11-06 07:00:00,15594,16200,15594,16200,500,KBS
2025-11-07 07:00:00,15680,15680,15680,15680,300,KBS
2025-11-10 07:00:00,15680,15680,14987,15594,2200,KBS
2025-11-11 07:00:00,15594,15594,15507,15594,1300,KBS
2025-11-12 07:00:00,15594,15594,15247,15594,3500,KBS
2025-11-13 07:00:00,15594,15594,15594,15594,3000,KBS
2025-11-14 07:00:00,16893,16893,15594,16027,4900,KBS
2025-11-17 07:00:00,15420,15940,15247,15767,11200,KBS
2025-11-18 07:00:00,15767,16633,15767,16373,27800,KBS
2025-11-19 07:00:00,16373,16373,15853,16373,5600,KBS
2025-11-20 07:00:00,16893,16893,16893,16893,100,KBS
2025-11-21 07:00:00,16113,16287,15594,16287,12300,KBS
2025-11-24 07:00:00,16893,16893,16287,16287,200,KBS
2025-11-25 07:00:00,16200,16287,16200,16287,1000,KBS
2025-11-26 07:00:00,15853,16287,15767,16287,3000,KBS
2025-11-27 07:00:00,15853,16200,15853,16200,3200,KBS
2025-11-28 07:00:00,15767,16113,15594,16113,4300,KBS
2025-12-01 07:00:00,15767,16113,15594,16113,2300,KBS
2025-12-02 07:00:00,15680,16027,15594,15680,16300,KBS
2025-12-03 07:00:00,15160,16113,15160,16113,6700,KBS
2025-12-04 07:00:00,16893,16893,15420,15420,11800,KBS
2025-12-05 07:00:00,15420,16027,15247,16027,2200,KBS
2025-12-08 07:00:00,16027,16027,16027,16027,900,KBS
2025-12-09 07:00:00,15853,15853,15853,15853,10000,KBS
2025-12-10 07:00:00,15160,15594,15160,15594,4900,KBS
2025-12-11 07:00:00,15160,15507,15160,15507,12800,KBS
2025-12-12 07:00:00,15420,15420,14034,15074,92100,KBS
2025-12-15 07:00:00,14987,14987,13861,13861,2300,KBS
2025-12-16 07:00:00,14034,14034,13861,13948,23400,KBS
2025-12-17 07:00:00,13948,13948,13948,13948,6600,KBS
2025-12-18 07:00:00,13948,14034,13948,14034,3900,KBS
2025-12-19 07:00:00,14034,14467,13688,14467,1100,KBS
2025-12-22 07:00:00,14467,14467,14467,14467,5100,KBS
2025-12-23 07:00:00,14121,14294,13948,14294,9800,KBS
2025-12-24 07:00:00,14207,14554,14207,14554,5900,KBS
2025-12-25 07:00:00,14901,14901,14381,14554,7100,KBS
2025-12-26 07:00:00,14467,14814,13948,14727,10900,KBS
2025-12-29 07:00:00,14034,15160,14034,15074,19500,KBS
2025-12-30 07:00:00,15074,15594,15074,15420,5000,KBS
2025-12-31 07:00:00,15160,15420,14814,15420,3200,KBS
2026-01-05 07:00:00,15420,16806,15420,16373,51400,KBS
2026-01-06 07:00:00,16113,16373,16113,16200,6700,KBS
2026-01-07 07:00:00,16893,17759,16460,17240,11800,KBS
2026-01-08 07:00:00,17240,17240,16113,17066,16900,KBS
2026-01-09 07:00:00,17326,17326,16027,17153,9500,KBS
2026-01-12 07:00:00,16113,16893,16027,16806,2000,KBS
2026-01-13 07:00:00,16806,16806,15853,16806,3100,KBS
2026-01-14 07:00:00,16113,16806,16027,16720,10100,KBS
2026-01-15 07:00:00,16373,16373,15594,16200,18200,KBS
2026-01-16 07:00:00,16113,16200,15507,16027,23500,KBS
2026-01-20 07:00:00,16027,16027,16027,16027,500,KBS
2026-01-21 07:00:00,15594,16113,15247,15247,17200,KBS
2026-01-22 07:00:00,15420,16373,15247,16373,7500,KBS
2026-01-23 07:00:00,15420,16633,15420,16373,3800,KBS
2026-01-26 07:00:00,16200,16287,16113,16287,3100,KBS
2026-01-27 07:00:00,16287,16287,15767,16287,6800,KBS
2026-01-28 07:00:00,15940,16460,15853,16200,2400,KBS
2026-01-29 07:00:00,16460,17240,16460,16633,4700,KBS
2026-01-30 07:00:00,16893,17326,15420,16547,32600,KBS
2026-02-02 07:00:00,16547,18193,16547,17759,53300,KBS
2026-02-03 07:00:00,17846,17846,17326,17673,13500,KBS
2026-02-04 07:00:00,17499,17499,17066,17326,5500,KBS
2026-02-05 07:00:00,17153,17499,17066,17413,15700,KBS
2026-02-06 07:00:00,17066,17240,16893,17240,17600,KBS
2026-02-09 07:00:00,17240,17240,16980,17240,4600,KBS
2026-02-10 07:00:00,17153,17240,17153,17240,1500,KBS
2026-02-11 07:00:00,16460,17326,16460,17326,11200,KBS
2026-02-12 07:00:00,17326,17413,17326,17413,2600,KBS
2026-02-13 07:00:00,17413,17413,16980,17413,12900,KBS
2026-02-23 07:00:00,16460,17499,16460,17499,600,KBS
2026-02-24 07:00:00,17413,17413,17326,17326,1500,KBS
2026-02-25 07:00:00,17326,17413,17240,17326,5900,KBS
2026-02-26 07:00:00,17240,17499,16547,17240,19600,KBS
2026-02-27 07:00:00,16893,17413,16893,17413,4500,KBS
2026-03-02 07:00:00,16720,17153,16113,17066,13600,KBS
2026-03-03 07:00:00,17240,17499,17066,17153,17400,KBS
2026-03-04 07:00:00,17326,17326,16720,17066,5400,KBS
2026-03-05 07:00:00,16980,17066,16633,17066,3500,KBS
2026-03-06 07:00:00,16633,17066,16633,16980,6600,KBS
2026-03-09 07:00:00,16027,16027,15334,15334,42800,KBS
2026-03-10 07:00:00,15334,16027,15247,16027,18000,KBS
2026-03-11 07:00:00,15940,15940,15594,15940,9000,KBS
2026-03-12 07:00:00,15940,15940,15074,15594,17600,KBS
2026-03-13 07:00:00,15594,15594,15594,15594,100,KBS
2026-03-16 07:00:00,15594,15594,15247,15594,2200,KBS
2026-03-17 07:00:00,15594,15594,15594,15594,1500,KBS
2026-03-18 07:00:00,15767,15767,15767,15767,300,KBS
2026-03-19 07:00:00,15420,15680,15420,15594,2800,KBS
2026-03-20 07:00:00,15594,15680,15594,15680,800,KBS
2026-03-23 07:00:00,15594,15680,15594,15680,18400,KBS
2026-03-24 07:00:00,15160,15594,15160,15594,9700,KBS
2026-03-25 07:00:00,15594,15767,15594,15767,22400,KBS
2026-03-26 07:00:00,15767,15940,15420,15680,7500,KBS
2026-03-27 07:00:00,15420,15940,15420,15940,8200,KBS
2026-03-30 07:00:00,16113,16113,15594,16027,2500,KBS
2026-03-31 07:00:00,15594,16027,15594,16027,2900,KBS
2026-04-01 07:00:00,15767,16027,15680,16027,4100,KBS
2026-04-02 07:00:00,14901,16027,14901,16027,3400,KBS
2026-04-03 07:00:00,15074,15680,15074,15680,1800,KBS
2026-04-06 07:00:00,15767,15767,15767,15767,100,KBS
2026-04-07 07:00:00,17326,17326,14381,16287,12700,KBS
2026-04-08 07:00:00,15594,15594,15160,15594,5800,KBS
2026-04-10 07:00:00,15507,15594,15074,15594,1700,KBS
2026-04-13 07:00:00,15247,15594,15247,15507,4000,KBS
2026-04-14 07:00:00,15420,15420,15420,15420,100,KBS
2026-04-15 07:00:00,15247,15420,15247,15420,600,KBS
2026-04-17 07:00:00,15247,15334,15160,15334,13500,KBS
2026-04-20 07:00:00,15160,15420,15160,15420,900,KBS
2026-04-21 07:00:00,15594,15594,15420,15420,14800,KBS
2026-04-22 07:00:00,16113,16113,15594,16027,38200,KBS
2026-04-23 07:00:00,16460,16893,16027,16027,11100,KBS
2026-04-24 07:00:00,16720,16893,16027,16027,25200,KBS
2026-04-28 07:00:00,16460,16980,16027,16287,26800,KBS
2026-04-29 07:00:00,16373,16373,16287,16287,7700,KBS
2026-05-04 07:00:00,16893,17759,16287,16633,32400,KBS
2026-05-05 07:00:00,16720,16720,16460,16460,21200,KBS
2026-05-06 07:00:00,16460,16547,16460,16547,2800,KBS
2026-05-07 07:00:00,16547,16893,16547,16720,9700,KBS
2026-05-08 07:00:00,16720,16720,16633,16720,11600,KBS
2026-05-11 07:00:00,16720,16893,16633,16806,25500,KBS
2026-05-12 07:00:00,16806,16806,16200,16200,24800,KBS
2026-05-13 07:00:00,16200,16300,16000,16200,6400,KBS
2026-05-14 07:00:00,16100,16200,16000,16200,1300,KBS
2026-05-15 07:00:00,16000,16200,16000,16200,4800,KBS
2026-05-18 07:00:00,16200,16500,15900,16200,6200,KBS
2026-05-19 07:00:00,16000,16900,16000,16900,2900,KBS
2026-05-20 07:00:00,16100,16400,16100,16400,300,KBS
2026-05-21 07:00:00,16100,16400,16000,16400,4700,KBS
2026-05-22 07:00:00,16000,16200,16000,16200,8100,KBS
2026-05-25 07:00:00,16000,16000,15100,15900,6900,KBS
2026-05-26 07:00:00,15800,15900,15500,15900,8600,KBS
2026-05-27 07:00:00,15700,15900,15700,15900,2000,KBS
2026-05-28 07:00:00,15800,15900,15800,15900,900,KBS
2026-05-29 07:00:00,15900,16000,15900,15900,3300,KBS
2026-06-01 07:00:00,15700,16000,15700,16000,600,KBS
2026-06-02 07:00:00,16000,16100,16000,16000,4600,KBS
2026-06-03 07:00:00,15800,16000,15800,16000,3100,KBS
2026-06-04 07:00:00,15900,15900,15900,15900,1000,KBS
2026-06-05 07:00:00,15800,15900,15700,15900,5400,KBS
