date,open,high,low,close,volume,_source
2021-06-29 07:00:00,6042.0,6073.0,6042.0,6042.0,12300,KBS
2021-06-30 07:00:00,5966.0,6029.0,5966.0,6029.0,200,KBS
2021-07-02 07:00:00,5979.0,6042.0,5979.0,6042.0,300,KBS
2021-07-06 07:00:00,5966.0,5966.0,5966.0,5966.0,100,KBS
2021-07-07 07:00:00,5979.0,5979.0,5702.0,5853.0,7600,KBS
2021-07-08 07:00:00,5891.0,5891.0,5790.0,5790.0,16800,KBS
2021-07-09 07:00:00,5790.0,5790.0,5715.0,5715.0,2800,KBS
2021-07-12 07:00:00,5715.0,5727.0,5608.0,5608.0,38700,KBS
2021-07-13 07:00:00,5664.0,5671.0,5538.0,5538.0,27200,KBS
2021-07-15 07:00:00,5350.0,5891.0,5350.0,5891.0,1000,KBS
2021-07-19 07:00:00,5790.0,5790.0,5790.0,5790.0,200,KBS
2021-07-21 07:00:00,5727.0,5727.0,5476.0,5482.0,24900,KBS
2021-07-22 07:00:00,5482.0,5538.0,5482.0,5538.0,2200,KBS
2021-07-23 07:00:00,5538.0,5538.0,5538.0,5538.0,100,KBS
2021-07-26 07:00:00,5847.0,5847.0,5847.0,5847.0,100,KBS
2021-07-30 07:00:00,5671.0,5671.0,5664.0,5671.0,2100,KBS
2021-08-03 07:00:00,5425.0,5664.0,5425.0,5664.0,800,KBS
2021-08-05 07:00:00,5664.0,5664.0,5664.0,5664.0,700,KBS
2021-08-09 07:00:00,5608.0,5608.0,5608.0,5608.0,100,KBS
2021-08-10 07:00:00,5664.0,5910.0,5664.0,5910.0,1300,KBS
2021-08-11 07:00:00,6162.0,6162.0,5979.0,5979.0,1600,KBS
2021-08-13 07:00:00,5916.0,5916.0,5696.0,5696.0,800,KBS
2021-08-16 07:00:00,5696.0,5696.0,5696.0,5696.0,100,KBS
2021-08-17 07:00:00,5740.0,5740.0,5740.0,5740.0,200,KBS
2021-08-19 07:00:00,6105.0,6105.0,6105.0,6105.0,2000,KBS
2021-08-20 07:00:00,5979.0,6287.0,5979.0,6287.0,600,KBS
2021-08-23 07:00:00,5979.0,5979.0,5853.0,5853.0,1100,KBS
2021-08-24 07:00:00,5979.0,5979.0,5979.0,5979.0,400,KBS
2021-08-25 07:00:00,5734.0,5734.0,5734.0,5734.0,100,KBS
2021-08-26 07:00:00,5734.0,6105.0,5734.0,6105.0,500,KBS
2021-08-30 07:00:00,5979.0,6294.0,5979.0,6105.0,13200,KBS
2021-09-01 07:00:00,6099.0,6105.0,5979.0,6042.0,5200,KBS
2021-09-06 07:00:00,6067.0,6073.0,6055.0,6061.0,4400,KBS
2021-09-07 07:00:00,6420.0,6483.0,6294.0,6357.0,58800,KBS
2021-09-08 07:00:00,6357.0,6357.0,6357.0,6357.0,100,KBS
2021-09-09 07:00:00,5922.0,5922.0,5922.0,5922.0,100,KBS
2021-09-10 07:00:00,5979.0,6231.0,5979.0,6231.0,3200,KBS
2021-09-13 07:00:00,6231.0,6231.0,6231.0,6231.0,100,KBS
2021-09-14 07:00:00,6357.0,6483.0,6262.0,6483.0,4600,KBS
2021-09-15 07:00:00,6029.0,6042.0,6029.0,6042.0,2100,KBS
2021-09-16 07:00:00,6451.0,6451.0,6168.0,6420.0,600,KBS
2021-09-17 07:00:00,6168.0,6420.0,6168.0,6420.0,1200,KBS
2021-09-20 07:00:00,6357.0,6420.0,6294.0,6357.0,3600,KBS
2021-09-21 07:00:00,6294.0,6357.0,6231.0,6357.0,4100,KBS
2021-09-22 07:00:00,6483.0,6483.0,6168.0,6357.0,1700,KBS
2021-09-23 07:00:00,6357.0,6797.0,6357.0,6797.0,31900,KBS
2021-09-24 07:00:00,7080.0,7080.0,6797.0,6797.0,4300,KBS
2021-09-27 07:00:00,6797.0,6797.0,6671.0,6797.0,3200,KBS
2021-09-28 07:00:00,6734.0,6734.0,6608.0,6608.0,2700,KBS
2021-09-29 07:00:00,6608.0,6608.0,6149.0,6608.0,4600,KBS
2021-10-01 07:00:00,6294.0,6294.0,6294.0,6294.0,100,KBS
2021-10-04 07:00:00,6420.0,6671.0,6420.0,6671.0,1700,KBS
2021-10-05 07:00:00,6218.0,6671.0,6212.0,6671.0,3600,KBS
2021-10-06 07:00:00,6218.0,6218.0,6218.0,6218.0,100,KBS
2021-10-07 07:00:00,6212.0,6608.0,6212.0,6545.0,700,KBS
2021-10-08 07:00:00,6860.0,6860.0,6545.0,6545.0,1600,KBS
2021-10-11 07:00:00,6545.0,6829.0,6545.0,6766.0,4200,KBS
2021-10-12 07:00:00,7112.0,7112.0,6734.0,6734.0,28300,KBS
2021-10-13 07:00:00,6734.0,6734.0,6608.0,6734.0,1700,KBS
2021-10-14 07:00:00,6797.0,6797.0,6671.0,6671.0,900,KBS
2021-10-15 07:00:00,6671.0,6797.0,6671.0,6734.0,1600,KBS
2021-10-18 07:00:00,6671.0,6797.0,6671.0,6797.0,2000,KBS
2021-10-19 07:00:00,6388.0,6766.0,6388.0,6766.0,1000,KBS
2021-10-20 07:00:00,6734.0,6734.0,6734.0,6734.0,800,KBS
2021-10-21 07:00:00,6923.0,6923.0,6797.0,6797.0,3300,KBS
2021-10-22 07:00:00,6797.0,6923.0,6797.0,6923.0,22900,KBS
2021-10-25 07:00:00,6483.0,6483.0,6483.0,6483.0,200,KBS
2021-10-28 07:00:00,6294.0,6797.0,6294.0,6294.0,5000,KBS
2021-10-29 07:00:00,6734.0,6734.0,6703.0,6734.0,7800,KBS
2021-11-01 07:00:00,7175.0,7175.0,7175.0,7175.0,24500,KBS
2021-11-02 07:00:00,7238.0,7238.0,6734.0,7175.0,4300,KBS
2021-11-03 07:00:00,6892.0,7490.0,6892.0,7301.0,2900,KBS
2021-11-04 07:00:00,7301.0,7301.0,7301.0,7301.0,1000,KBS
2021-11-05 07:00:00,6860.0,6923.0,6797.0,6923.0,34300,KBS
2021-11-08 07:00:00,6829.0,6955.0,6829.0,6923.0,3700,KBS
2021-11-09 07:00:00,7175.0,7395.0,7112.0,7395.0,28600,KBS
2021-11-10 07:00:00,7899.0,7899.0,7899.0,7899.0,76200,KBS
2021-11-11 07:00:00,8182.0,8434.0,8182.0,8434.0,110500,KBS
2021-11-12 07:00:00,9000.0,9000.0,7899.0,8434.0,153200,KBS
2021-11-15 07:00:00,8528.0,8528.0,8213.0,8339.0,10300,KBS
2021-11-16 07:00:00,8339.0,8339.0,7899.0,7899.0,7100,KBS
2021-11-17 07:00:00,7867.0,7867.0,7395.0,7490.0,44700,KBS
2021-11-18 07:00:00,7678.0,7867.0,7427.0,7741.0,19400,KBS
2021-11-19 07:00:00,7741.0,7741.0,7427.0,7427.0,9200,KBS
2021-11-22 07:00:00,7143.0,7930.0,7143.0,7867.0,20000,KBS
2021-11-23 07:00:00,7552.0,7836.0,7490.0,7773.0,7200,KBS
2021-11-24 07:00:00,7427.0,7741.0,7427.0,7490.0,3900,KBS
2021-11-25 07:00:00,7584.0,7584.0,7364.0,7552.0,3800,KBS
2021-11-26 07:00:00,7552.0,7741.0,7490.0,7552.0,15900,KBS
2021-11-29 07:00:00,7427.0,7804.0,7427.0,7741.0,23000,KBS
2021-11-30 07:00:00,7490.0,7741.0,7427.0,7427.0,26900,KBS
2021-12-01 07:00:00,7427.0,7741.0,7427.0,7490.0,14900,KBS
2021-12-02 07:00:00,7552.0,7615.0,7552.0,7552.0,8900,KBS
2021-12-03 07:00:00,7427.0,7552.0,7427.0,7427.0,9400,KBS
2021-12-06 07:00:00,7364.0,7364.0,7238.0,7238.0,6600,KBS
2021-12-07 07:00:00,7238.0,7552.0,7238.0,7552.0,25800,KBS
2021-12-08 07:00:00,7301.0,7301.0,7301.0,7301.0,100,KBS
2021-12-09 07:00:00,7710.0,7741.0,7490.0,7521.0,5600,KBS
2021-12-10 07:00:00,7364.0,7552.0,7364.0,7552.0,2500,KBS
2021-12-13 07:00:00,7427.0,7552.0,7427.0,7552.0,13700,KBS
2021-12-14 07:00:00,7552.0,7552.0,7427.0,7490.0,15100,KBS
2021-12-15 07:00:00,7427.0,7427.0,7364.0,7364.0,21600,KBS
2021-12-16 07:00:00,7364.0,7364.0,7238.0,7301.0,18900,KBS
2021-12-17 07:00:00,7301.0,7301.0,7112.0,7112.0,8100,KBS
2021-12-20 07:00:00,7143.0,7143.0,6860.0,6923.0,17800,KBS
2021-12-21 07:00:00,6923.0,7112.0,6766.0,7080.0,5000,KBS
2021-12-22 07:00:00,7049.0,7080.0,6860.0,6923.0,14900,KBS
2021-12-23 07:00:00,7238.0,7238.0,6923.0,6955.0,4100,KBS
2021-12-24 07:00:00,6797.0,7112.0,6797.0,7080.0,3600,KBS
2021-12-27 07:00:00,7080.0,7080.0,6608.0,6986.0,13300,KBS
2021-12-28 07:00:00,6986.0,7301.0,6986.0,6986.0,4800,KBS
2021-12-29 07:00:00,6986.0,7238.0,6986.0,7049.0,6700,KBS
2021-12-30 07:00:00,7049.0,7080.0,6860.0,7017.0,4300,KBS
2021-12-31 07:00:00,7112.0,7112.0,6892.0,7080.0,1500,KBS
2022-01-04 07:00:00,7112.0,7364.0,6860.0,7238.0,18900,KBS
2022-01-05 07:00:00,7238.0,7238.0,6986.0,7049.0,3200,KBS
2022-01-06 07:00:00,6986.0,6986.0,6923.0,6986.0,9700,KBS
2022-01-07 07:00:00,6797.0,7238.0,6797.0,7238.0,26600,KBS
2022-01-10 07:00:00,7490.0,7490.0,7206.0,7206.0,9100,KBS
2022-01-11 07:00:00,7364.0,7364.0,7112.0,7332.0,3600,KBS
2022-01-12 07:00:00,7112.0,7301.0,6829.0,7301.0,3900,KBS
2022-01-13 07:00:00,6955.0,7332.0,6860.0,7301.0,10500,KBS
2022-01-14 07:00:00,6860.0,7269.0,6860.0,7269.0,600,KBS
2022-01-17 07:00:00,6955.0,6955.0,6955.0,6955.0,2600,KBS
2022-01-18 07:00:00,6766.0,6766.0,6766.0,6766.0,2000,KBS
2022-01-19 07:00:00,6766.0,6766.0,6483.0,6483.0,6500,KBS
2022-01-20 07:00:00,6105.0,6892.0,6042.0,6892.0,3200,KBS
2022-01-21 07:00:00,6608.0,7269.0,6608.0,7049.0,1600,KBS
2022-01-24 07:00:00,7049.0,7049.0,6923.0,6923.0,700,KBS
2022-01-25 07:00:00,6545.0,6860.0,6545.0,6860.0,200,KBS
2022-01-26 07:00:00,6797.0,6829.0,6608.0,6608.0,6200,KBS
2022-01-27 07:00:00,6545.0,6986.0,6168.0,6923.0,1200,KBS
2022-01-28 07:00:00,6483.0,6986.0,6451.0,6608.0,1700,KBS
2022-02-07 07:00:00,6986.0,7049.0,6986.0,7017.0,3500,KBS
2022-02-08 07:00:00,7017.0,7395.0,7017.0,7364.0,900,KBS
2022-02-09 07:00:00,7238.0,7238.0,6986.0,7175.0,4900,KBS
2022-02-10 07:00:00,6923.0,7427.0,6923.0,7112.0,9000,KBS
2022-02-11 07:00:00,6892.0,7332.0,6892.0,7238.0,400,KBS
2022-02-14 07:00:00,7049.0,7049.0,6923.0,6986.0,3700,KBS
2022-02-15 07:00:00,6986.0,6986.0,6892.0,6986.0,1000,KBS
2022-02-16 07:00:00,6892.0,7238.0,6640.0,6797.0,2700,KBS
2022-02-17 07:00:00,7175.0,7206.0,7112.0,7143.0,2100,KBS
2022-02-18 07:00:00,7143.0,7143.0,6923.0,7017.0,3100,KBS
2022-02-21 07:00:00,7238.0,7238.0,6923.0,7206.0,3400,KBS
2022-02-22 07:00:00,6955.0,7206.0,6860.0,6860.0,3600,KBS
2022-02-23 07:00:00,7175.0,7332.0,6923.0,7017.0,12100,KBS
2022-02-24 07:00:00,7049.0,7049.0,6734.0,6892.0,6600,KBS
2022-02-25 07:00:00,6923.0,7175.0,6892.0,6892.0,2300,KBS
2022-02-28 07:00:00,6860.0,7049.0,6545.0,6703.0,7400,KBS
2022-03-01 07:00:00,7017.0,7017.0,6671.0,6734.0,1000,KBS
2022-03-02 07:00:00,6734.0,7143.0,6420.0,6703.0,6200,KBS
2022-03-03 07:00:00,7112.0,7112.0,6671.0,6703.0,2800,KBS
2022-03-04 07:00:00,6734.0,6923.0,6703.0,6923.0,3100,KBS
2022-03-07 07:00:00,6923.0,7017.0,6608.0,7017.0,13300,KBS
2022-03-08 07:00:00,6892.0,7049.0,6766.0,6923.0,2900,KBS
2022-03-09 07:00:00,6734.0,6892.0,6734.0,6892.0,400,KBS
2022-03-10 07:00:00,6860.0,6955.0,6860.0,6955.0,1600,KBS
2022-03-11 07:00:00,6892.0,6923.0,6860.0,6923.0,3200,KBS
2022-03-14 07:00:00,6797.0,6892.0,6797.0,6892.0,1500,KBS
2022-03-15 07:00:00,6923.0,6923.0,6892.0,6923.0,2500,KBS
2022-03-16 07:00:00,7112.0,7175.0,6923.0,6986.0,6800,KBS
2022-03-17 07:00:00,6986.0,7238.0,6923.0,7206.0,12200,KBS
2022-03-18 07:00:00,7206.0,7238.0,6923.0,7049.0,10200,KBS
2022-03-21 07:00:00,7458.0,7490.0,6892.0,7143.0,2200,KBS
2022-03-22 07:00:00,7458.0,7458.0,7175.0,7175.0,3100,KBS
2022-03-23 07:00:00,7175.0,7364.0,6986.0,7238.0,2100,KBS
2022-03-24 07:00:00,7206.0,7395.0,6829.0,7175.0,3900,KBS
2022-03-25 07:00:00,7175.0,7364.0,6860.0,7364.0,11100,KBS
2022-03-28 07:00:00,7080.0,7238.0,7017.0,7112.0,8900,KBS
2022-03-29 07:00:00,7238.0,7238.0,6923.0,7238.0,2000,KBS
2022-03-30 07:00:00,7238.0,7238.0,6797.0,7049.0,4200,KBS
2022-03-31 07:00:00,6892.0,7238.0,6860.0,6986.0,5800,KBS
2022-04-01 07:00:00,6923.0,7112.0,6860.0,7112.0,2700,KBS
2022-04-04 07:00:00,6923.0,7112.0,6797.0,6923.0,4400,KBS
2022-04-05 07:00:00,6923.0,7364.0,6892.0,7175.0,5800,KBS
2022-04-06 07:00:00,7175.0,7175.0,6923.0,7017.0,900,KBS
2022-04-07 07:00:00,6923.0,7112.0,6923.0,7017.0,1000,KBS
2022-04-08 07:00:00,6986.0,7049.0,6923.0,7049.0,3900,KBS
2022-04-12 07:00:00,7049.0,7080.0,6923.0,6986.0,1700,KBS
2022-04-13 07:00:00,6986.0,7112.0,6671.0,7112.0,1600,KBS
2022-04-14 07:00:00,7049.0,7049.0,6797.0,6797.0,2900,KBS
2022-04-15 07:00:00,6829.0,7175.0,6640.0,7049.0,2700,KBS
2022-04-18 07:00:00,6671.0,6986.0,6608.0,6829.0,13200,KBS
2022-04-19 07:00:00,6829.0,7080.0,6829.0,7017.0,57800,KBS
2022-04-20 07:00:00,7049.0,7490.0,7017.0,7490.0,39300,KBS
2022-04-21 07:00:00,7678.0,7993.0,7678.0,7993.0,42100,KBS
2022-04-22 07:00:00,8528.0,8528.0,7993.0,8371.0,33000,KBS
2022-04-25 07:00:00,7899.0,8276.0,7804.0,7804.0,116100,KBS
2022-04-26 07:00:00,7804.0,7804.0,7301.0,7741.0,2300,KBS
2022-04-27 07:00:00,7238.0,7741.0,7206.0,7741.0,4300,KBS
2022-04-28 07:00:00,7238.0,8182.0,7238.0,8182.0,3100,KBS
2022-04-29 07:00:00,7615.0,8182.0,7615.0,7647.0,9900,KBS
2022-05-04 07:00:00,8150.0,8150.0,7206.0,7206.0,2000,KBS
2022-05-05 07:00:00,7238.0,7238.0,7238.0,7238.0,100,KBS
2022-05-06 07:00:00,7238.0,7710.0,7049.0,7175.0,23500,KBS
2022-05-09 07:00:00,6955.0,7301.0,6923.0,7238.0,17900,KBS
2022-05-10 07:00:00,7238.0,7552.0,7238.0,7552.0,17600,KBS
2022-05-11 07:00:00,7301.0,7552.0,7301.0,7552.0,600,KBS
2022-05-12 07:00:00,7112.0,7552.0,7112.0,7427.0,900,KBS
2022-05-13 07:00:00,7332.0,7427.0,7175.0,7427.0,8200,KBS
2022-05-16 07:00:00,7552.0,7552.0,7552.0,7552.0,2100,KBS
2022-05-17 07:00:00,7552.0,7867.0,7552.0,7804.0,9600,KBS
2022-05-18 07:00:00,8339.0,8339.0,7364.0,8182.0,18000,KBS
2022-05-19 07:00:00,7741.0,8150.0,7741.0,8150.0,200,KBS
2022-05-20 07:00:00,7647.0,8119.0,7615.0,8119.0,3100,KBS
2022-05-23 07:00:00,8119.0,8119.0,7615.0,8056.0,1100,KBS
2022-05-24 07:00:00,8056.0,8056.0,7615.0,8056.0,6300,KBS
2022-05-25 07:00:00,8056.0,8182.0,8056.0,8182.0,25100,KBS
2022-05-26 07:00:00,8182.0,8497.0,7930.0,8497.0,20800,KBS
2022-05-27 07:00:00,8622.0,8622.0,7993.0,8497.0,7400,KBS
2022-05-30 07:00:00,8685.0,8685.0,8024.0,8497.0,35000,KBS
2022-05-31 07:00:00,8371.0,8371.0,8371.0,8371.0,200,KBS
2022-06-01 07:00:00,8308.0,8339.0,7993.0,7993.0,20100,KBS
2022-06-02 07:00:00,7993.0,8276.0,7993.0,8182.0,60000,KBS
2022-06-03 07:00:00,8182.0,8182.0,8182.0,8182.0,100,KBS
2022-06-07 07:00:00,7615.0,8371.0,7615.0,8056.0,1300,KBS
2022-06-08 07:00:00,8056.0,8056.0,8056.0,8056.0,300,KBS
2022-06-09 07:00:00,8056.0,8087.0,8056.0,8056.0,10100,KBS
2022-06-10 07:00:00,7647.0,8182.0,7647.0,8150.0,7400,KBS
2022-06-13 07:00:00,8056.0,8056.0,7615.0,7867.0,800,KBS
2022-06-14 07:00:00,7867.0,7867.0,7867.0,7867.0,2100,KBS
2022-06-15 07:00:00,7364.0,8119.0,7364.0,7427.0,1000,KBS
2022-06-16 07:00:00,7427.0,7804.0,7175.0,7615.0,700,KBS
2022-06-17 07:00:00,7584.0,7867.0,7552.0,7552.0,14700,KBS
2022-06-20 07:00:00,8056.0,8056.0,8056.0,8056.0,100,KBS
2022-06-21 07:00:00,7678.0,7993.0,7552.0,7552.0,11300,KBS
2022-06-22 07:00:00,7930.0,7930.0,7899.0,7899.0,1100,KBS
2022-06-23 07:00:00,7615.0,8150.0,7615.0,8150.0,200,KBS
2022-06-27 07:00:00,7678.0,8150.0,7647.0,8150.0,13800,KBS
2022-06-28 07:00:00,8150.0,8150.0,8150.0,8150.0,2000,KBS
2022-07-01 07:00:00,8087.0,8087.0,7647.0,7993.0,8100,KBS
2022-07-04 07:00:00,7993.0,7993.0,7458.0,7993.0,30100,KBS
2022-07-05 07:00:00,7490.0,7962.0,7490.0,7962.0,20900,KBS
2022-07-06 07:00:00,7584.0,7584.0,7584.0,7584.0,2200,KBS
2022-07-07 07:00:00,7584.0,7867.0,7584.0,7867.0,35200,KBS
2022-07-08 07:00:00,7552.0,7867.0,7552.0,7867.0,9900,KBS
2022-07-11 07:00:00,8182.0,8371.0,7741.0,7741.0,12500,KBS
2022-07-12 07:00:00,8056.0,8119.0,8024.0,8056.0,1000,KBS
2022-07-13 07:00:00,8056.0,8056.0,8056.0,8056.0,1500,KBS
2022-07-14 07:00:00,7552.0,8056.0,7521.0,8056.0,6200,KBS
2022-07-15 07:00:00,8024.0,8024.0,8024.0,8024.0,200,KBS
2022-07-18 07:00:00,8024.0,8024.0,8024.0,8024.0,600,KBS
2022-07-19 07:00:00,7521.0,7867.0,7521.0,7867.0,1300,KBS
2022-07-20 07:00:00,7867.0,8119.0,7804.0,8119.0,18100,KBS
2022-07-21 07:00:00,8119.0,8119.0,7867.0,8119.0,4700,KBS
2022-07-22 07:00:00,8056.0,8119.0,7867.0,7867.0,10300,KBS
2022-07-25 07:00:00,7993.0,8402.0,7993.0,8402.0,106000,KBS
2022-07-26 07:00:00,8969.0,8969.0,8969.0,8969.0,71600,KBS
2022-07-27 07:00:00,9566.0,9566.0,9189.0,9566.0,200500,KBS
2022-07-28 07:00:00,9724.0,9787.0,9315.0,9661.0,108100,KBS
2022-07-29 07:00:00,9661.0,9661.0,9378.0,9566.0,21900,KBS
2022-08-01 07:00:00,9409.0,9724.0,9315.0,9724.0,111000,KBS
2022-08-02 07:00:00,9724.0,9818.0,9661.0,9818.0,89200,KBS
2022-08-03 07:00:00,9787.0,9944.0,9787.0,9850.0,72600,KBS
2022-08-04 07:00:00,9850.0,9881.0,9818.0,9881.0,41100,KBS
2022-08-05 07:00:00,9913.0,10542.0,9881.0,10542.0,62500,KBS
2022-08-08 07:00:00,11140.0,11266.0,11014.0,11266.0,120300,KBS
2022-08-09 07:00:00,11769.0,11769.0,11140.0,11140.0,24100,KBS
2022-08-10 07:00:00,11329.0,11329.0,10888.0,11108.0,29400,KBS
2022-08-11 07:00:00,11108.0,11108.0,10920.0,10920.0,26900,KBS
2022-08-12 07:00:00,10794.0,11077.0,10699.0,11077.0,27100,KBS
2022-08-15 07:00:00,11234.0,11234.0,11108.0,11108.0,300,KBS
2022-08-16 07:00:00,10573.0,10825.0,10573.0,10825.0,27700,KBS
2022-08-17 07:00:00,10825.0,10825.0,10448.0,10636.0,21800,KBS
2022-08-18 07:00:00,10636.0,11329.0,10196.0,11203.0,173900,KBS
2022-08-19 07:00:00,11329.0,11329.0,10668.0,11077.0,4300,KBS
2022-08-22 07:00:00,10573.0,10699.0,10322.0,10699.0,28700,KBS
2022-08-23 07:00:00,10699.0,10699.0,10385.0,10479.0,29700,KBS
2022-08-24 07:00:00,10448.0,10668.0,10385.0,10448.0,15200,KBS
2022-08-25 07:00:00,10448.0,10573.0,10448.0,10510.0,3700,KBS
2022-08-26 07:00:00,10510.0,10668.0,10385.0,10668.0,35600,KBS
2022-08-29 07:00:00,10448.0,11108.0,10448.0,11108.0,24100,KBS
2022-08-30 07:00:00,11517.0,11517.0,10699.0,10699.0,24900,KBS
2022-08-31 07:00:00,10573.0,11108.0,10573.0,11108.0,16200,KBS
2022-09-05 07:00:00,11108.0,11864.0,10699.0,11864.0,226400,KBS
2022-09-06 07:00:00,12462.0,12682.0,12084.0,12682.0,296100,KBS
2022-09-07 07:00:00,12713.0,13563.0,12713.0,13248.0,183500,KBS
2022-09-08 07:00:00,13248.0,13469.0,12776.0,12839.0,179300,KBS
2022-09-09 07:00:00,12839.0,12965.0,12399.0,12902.0,90100,KBS
2022-09-12 07:00:00,13406.0,13531.0,12997.0,13406.0,158600,KBS
2022-09-13 07:00:00,13406.0,13563.0,12713.0,13563.0,216900,KBS
2022-09-14 07:00:00,13217.0,13657.0,13217.0,13500.0,13100,KBS
2022-09-15 07:00:00,13469.0,14287.0,13406.0,14129.0,49400,KBS
2022-09-16 07:00:00,14381.0,14413.0,13846.0,14255.0,122100,KBS
2022-09-19 07:00:00,13343.0,14098.0,13343.0,13594.0,22400,KBS
2022-09-20 07:00:00,13028.0,13783.0,13028.0,13594.0,24800,KBS
2022-09-21 07:00:00,13217.0,13720.0,13217.0,13720.0,34700,KBS
2022-09-22 07:00:00,13594.0,14035.0,13563.0,13972.0,22200,KBS
2022-09-23 07:00:00,13280.0,13909.0,13280.0,13815.0,21800,KBS
2022-09-26 07:00:00,12965.0,13752.0,12871.0,12871.0,27900,KBS
2022-09-27 07:00:00,12336.0,12871.0,12336.0,12430.0,52000,KBS
2022-09-28 07:00:00,12462.0,12462.0,11580.0,12084.0,73200,KBS
2022-09-29 07:00:00,12776.0,12776.0,11895.0,11895.0,3100,KBS
2022-09-30 07:00:00,11643.0,12336.0,11234.0,11360.0,14500,KBS
2022-10-03 07:00:00,11927.0,11927.0,11140.0,11643.0,5100,KBS
2022-10-04 07:00:00,12399.0,12399.0,11234.0,11675.0,3600,KBS
2022-10-05 07:00:00,11643.0,12241.0,11643.0,12115.0,5000,KBS
2022-10-06 07:00:00,12367.0,12367.0,11675.0,11832.0,5100,KBS
2022-10-07 07:00:00,11832.0,11832.0,11045.0,11455.0,9700,KBS
2022-10-10 07:00:00,10699.0,11643.0,10699.0,11612.0,20900,KBS
2022-10-11 07:00:00,11171.0,11643.0,11077.0,11612.0,3400,KBS
2022-10-12 07:00:00,11643.0,11958.0,11643.0,11895.0,11000,KBS
2022-10-13 07:00:00,11108.0,12462.0,11108.0,12147.0,7100,KBS
2022-10-14 07:00:00,12147.0,12147.0,11643.0,12084.0,4300,KBS
2022-10-17 07:00:00,11517.0,12839.0,11517.0,12713.0,69300,KBS
2022-10-18 07:00:00,12650.0,13343.0,12650.0,12650.0,9100,KBS
2022-10-19 07:00:00,12902.0,13217.0,12682.0,13217.0,37300,KBS
2022-10-20 07:00:00,13531.0,14035.0,13531.0,13815.0,65100,KBS
2022-10-21 07:00:00,13815.0,13815.0,12871.0,12871.0,33800,KBS
2022-10-24 07:00:00,12839.0,12839.0,11990.0,11990.0,15800,KBS
2022-10-25 07:00:00,11171.0,11958.0,11171.0,11455.0,52800,KBS
2022-10-26 07:00:00,11077.0,11455.0,10668.0,11360.0,23200,KBS
2022-10-27 07:00:00,11360.0,11360.0,10731.0,11329.0,4000,KBS
2022-10-28 07:00:00,11329.0,11612.0,10605.0,10731.0,15200,KBS
2022-10-31 07:00:00,10731.0,10731.0,10636.0,10636.0,7200,KBS
2022-11-01 07:00:00,10983.0,10983.0,10636.0,10636.0,7000,KBS
2022-11-02 07:00:00,9976.0,11266.0,9976.0,10888.0,6700,KBS
2022-11-03 07:00:00,10888.0,10888.0,10636.0,10636.0,5900,KBS
2022-11-04 07:00:00,10573.0,10605.0,10133.0,10510.0,13600,KBS
2022-11-07 07:00:00,9944.0,10573.0,9944.0,10542.0,11100,KBS
2022-11-08 07:00:00,10448.0,10479.0,10101.0,10101.0,3300,KBS
2022-11-09 07:00:00,10448.0,10448.0,9504.0,10101.0,26000,KBS
2022-11-10 07:00:00,9504.0,9818.0,9409.0,9755.0,68000,KBS
2022-11-11 07:00:00,9441.0,9818.0,9126.0,9126.0,8900,KBS
2022-11-14 07:00:00,8497.0,9063.0,8497.0,8811.0,58600,KBS
2022-11-15 07:00:00,8339.0,8748.0,8213.0,8748.0,6100,KBS
2022-11-16 07:00:00,9283.0,9283.0,9283.0,9283.0,100,KBS
2022-11-17 07:00:00,9755.0,9755.0,9692.0,9692.0,400,KBS
2022-11-18 07:00:00,9031.0,10070.0,9031.0,9944.0,1200,KBS
2022-11-21 07:00:00,10322.0,10322.0,9315.0,10070.0,500,KBS
2022-11-22 07:00:00,9378.0,10573.0,9378.0,10070.0,44800,KBS
2022-11-23 07:00:00,9566.0,10385.0,9566.0,10385.0,700,KBS
2022-11-24 07:00:00,9692.0,10322.0,9661.0,10038.0,3600,KBS
2022-11-25 07:00:00,9441.0,10038.0,9409.0,9472.0,1700,KBS
2022-11-28 07:00:00,9504.0,10101.0,9504.0,10101.0,8800,KBS
2022-11-29 07:00:00,10699.0,10699.0,10699.0,10699.0,100,KBS
2022-11-30 07:00:00,11297.0,11297.0,10196.0,10951.0,11700,KBS
2022-12-01 07:00:00,11045.0,11045.0,10259.0,10983.0,12400,KBS
2022-12-02 07:00:00,10699.0,10983.0,10290.0,10416.0,43800,KBS
2022-12-05 07:00:00,10385.0,10636.0,10353.0,10636.0,35100,KBS
2022-12-06 07:00:00,10573.0,10668.0,10038.0,10668.0,3400,KBS
2022-12-07 07:00:00,10920.0,10920.0,10007.0,10605.0,2900,KBS
2022-12-08 07:00:00,10605.0,10668.0,10322.0,10573.0,17100,KBS
2022-12-09 07:00:00,10636.0,10699.0,10510.0,10699.0,31200,KBS
2022-12-12 07:00:00,11329.0,11329.0,10983.0,10983.0,1100,KBS
2022-12-13 07:00:00,10983.0,11297.0,10983.0,10983.0,25500,KBS
2022-12-14 07:00:00,11266.0,11266.0,10385.0,11171.0,1000,KBS
2022-12-15 07:00:00,10479.0,11140.0,10416.0,11140.0,6700,KBS
2022-12-16 07:00:00,10479.0,11014.0,10479.0,10699.0,7300,KBS
2022-12-19 07:00:00,10259.0,11329.0,10259.0,11234.0,1300,KBS
