date,open,high,low,close,volume,_source
2023-06-13 07:00:00,5390.0,5500.0,5270.0,5350.0,802700,KBS
2023-06-14 07:00:00,5310.0,5450.0,5120.0,5130.0,822600,KBS
2023-06-15 07:00:00,5000.0,5130.0,4780.0,4780.0,1218600,KBS
2023-06-16 07:00:00,4800.0,5000.0,4600.0,4600.0,1179700,KBS
2023-06-19 07:00:00,4700.0,4700.0,4520.0,4630.0,363600,KBS
2023-06-20 07:00:00,4630.0,4700.0,4460.0,4700.0,446800,KBS
2023-06-21 07:00:00,4790.0,4990.0,4680.0,4930.0,531400,KBS
2023-06-22 07:00:00,5040.0,5040.0,4800.0,4850.0,343300,KBS
2023-06-23 07:00:00,5180.0,5180.0,5150.0,5180.0,1361900,KBS
2023-06-26 07:00:00,5540.0,5540.0,5100.0,5370.0,1716200,KBS
2023-06-27 07:00:00,5100.0,5370.0,5100.0,5220.0,618200,KBS
2023-06-28 07:00:00,5200.0,5250.0,5000.0,5090.0,874600,KBS
2023-06-29 07:00:00,5100.0,5170.0,4970.0,4990.0,416400,KBS
2023-06-30 07:00:00,4990.0,5000.0,4870.0,4870.0,401600,KBS
2023-07-03 07:00:00,5210.0,5210.0,5000.0,5210.0,3198600,KBS
2023-07-04 07:00:00,5560.0,5560.0,5250.0,5300.0,1306500,KBS
2023-07-05 07:00:00,5390.0,5390.0,5010.0,5010.0,1072900,KBS
2023-07-06 07:00:00,5010.0,5150.0,5010.0,5150.0,724000,KBS
2023-07-07 07:00:00,5150.0,5300.0,5020.0,5090.0,259800,KBS
2023-07-10 07:00:00,5020.0,5230.0,5000.0,5090.0,1107800,KBS
2023-07-11 07:00:00,5100.0,5110.0,4980.0,5050.0,709600,KBS
2023-07-12 07:00:00,5030.0,5140.0,5020.0,5050.0,414400,KBS
2023-07-13 07:00:00,5100.0,5100.0,5040.0,5100.0,468100,KBS
2023-07-14 07:00:00,5100.0,5200.0,5050.0,5100.0,865000,KBS
2023-07-17 07:00:00,5140.0,5350.0,5140.0,5230.0,1220000,KBS
2023-07-18 07:00:00,5310.0,5350.0,5200.0,5230.0,796300,KBS
2023-07-19 07:00:00,5200.0,5230.0,5070.0,5070.0,720400,KBS
2023-07-20 07:00:00,5140.0,5140.0,5040.0,5080.0,310200,KBS
2023-07-21 07:00:00,5100.0,5110.0,5060.0,5100.0,746700,KBS
