date,open,high,low,close,volume,_source
2023-07-25 07:00:00,4786.0,4970.0,4786.0,4878.0,122700,KBS
2023-07-26 07:00:00,4878.0,4878.0,4786.0,4786.0,22300,KBS
2023-07-27 07:00:00,4786.0,4786.0,4694.0,4786.0,88300,KBS
2023-07-28 07:00:00,4786.0,4878.0,4786.0,4878.0,56100,KBS
2023-07-31 07:00:00,4878.0,4970.0,4786.0,4786.0,68800,KBS
2023-08-01 07:00:00,4786.0,4878.0,4694.0,4694.0,55600,KBS
2023-08-02 07:00:00,4786.0,4786.0,4694.0,4694.0,11500,KBS
2023-08-03 07:00:00,4694.0,4786.0,4694.0,4786.0,45900,KBS
2023-08-04 07:00:00,4694.0,4786.0,4694.0,4786.0,63500,KBS
2023-08-07 07:00:00,4786.0,4970.0,4786.0,4878.0,110900,KBS
2023-08-08 07:00:00,4878.0,4970.0,4786.0,4878.0,145400,KBS
2023-08-09 07:00:00,4878.0,5062.0,4878.0,4970.0,135101,KBS
2023-08-10 07:00:00,4970.0,5154.0,4786.0,4878.0,250300,KBS
2023-08-11 07:00:00,4878.0,4878.0,4694.0,4786.0,234200,KBS
2023-08-14 07:00:00,4786.0,4786.0,4694.0,4786.0,65203,KBS
2023-08-15 07:00:00,4694.0,4786.0,4694.0,4786.0,64300,KBS
2023-08-16 07:00:00,4786.0,4786.0,4602.0,4786.0,98193,KBS
2023-08-17 07:00:00,4694.0,4786.0,4694.0,4694.0,51100,KBS
2023-08-18 07:00:00,4694.0,4786.0,4510.0,4510.0,121121,KBS
2023-08-21 07:00:00,4602.0,4602.0,4418.0,4510.0,38200,KBS
2023-08-22 07:00:00,4510.0,4602.0,4418.0,4602.0,39300,KBS
2023-08-23 07:00:00,4510.0,4510.0,4510.0,4510.0,18100,KBS
2023-08-24 07:00:00,4510.0,4602.0,4510.0,4602.0,17600,KBS
2023-08-25 07:00:00,4602.0,4602.0,4510.0,4510.0,28200,KBS
2023-08-28 07:00:00,4602.0,4602.0,4510.0,4602.0,32100,KBS
2023-08-29 07:00:00,4602.0,4602.0,4510.0,4602.0,60500,KBS
2023-08-30 07:00:00,4510.0,4602.0,4510.0,4602.0,93000,KBS
2023-08-31 07:00:00,4510.0,4602.0,4510.0,4602.0,38200,KBS
2023-09-05 07:00:00,4602.0,4694.0,4510.0,4602.0,73900,KBS
2023-09-06 07:00:00,4602.0,4602.0,4510.0,4602.0,26200,KBS
2023-09-07 07:00:00,4602.0,4694.0,4602.0,4694.0,79539,KBS
2023-09-08 07:00:00,4694.0,4694.0,4602.0,4602.0,66600,KBS
2023-09-11 07:00:00,4602.0,4786.0,4602.0,4694.0,215600,KBS
2023-09-12 07:00:00,4694.0,4786.0,4602.0,4786.0,61900,KBS
2023-09-13 07:00:00,4786.0,4786.0,4694.0,4694.0,41300,KBS
2023-09-14 07:00:00,4694.0,4694.0,4602.0,4602.0,63400,KBS
2023-09-15 07:00:00,4694.0,4694.0,4602.0,4602.0,29900,KBS
2023-09-18 07:00:00,4694.0,4694.0,4602.0,4694.0,22000,KBS
2023-09-19 07:00:00,4694.0,4694.0,4510.0,4602.0,33900,KBS
2023-09-20 07:00:00,4694.0,4694.0,4602.0,4694.0,13905,KBS
2023-09-21 07:00:00,4602.0,4694.0,4602.0,4602.0,47701,KBS
2023-09-22 07:00:00,4798.0,4798.0,4602.0,4602.0,186700,KBS
2023-09-25 07:00:00,4700.0,4798.0,4504.0,4602.0,90126,KBS
2023-09-26 07:00:00,4504.0,4602.0,4406.0,4406.0,44700,KBS
2023-09-27 07:00:00,4406.0,4406.0,4113.0,4308.0,67004,KBS
2023-09-28 07:00:00,4308.0,4308.0,4210.0,4308.0,36600,KBS
2023-09-29 07:00:00,4308.0,4406.0,4210.0,4406.0,43700,KBS
2023-10-02 07:00:00,4406.0,4406.0,4210.0,4308.0,45400,KBS
2023-10-03 07:00:00,4308.0,4406.0,4113.0,4308.0,40400,KBS
2023-10-04 07:00:00,4308.0,4308.0,4210.0,4308.0,27500,KBS
2023-10-05 07:00:00,4308.0,4308.0,4308.0,4308.0,10400,KBS
2023-10-06 07:00:00,4308.0,4406.0,4308.0,4406.0,9300,KBS
2023-10-09 07:00:00,4406.0,4406.0,4308.0,4406.0,5700,KBS
2023-10-10 07:00:00,4308.0,4406.0,4308.0,4406.0,20300,KBS
2023-10-11 07:00:00,4308.0,4406.0,4308.0,4406.0,26300,KBS
2023-10-12 07:00:00,4406.0,4406.0,4308.0,4406.0,8900,KBS
2023-10-13 07:00:00,4308.0,4308.0,4308.0,4308.0,6700,KBS
2023-10-16 07:00:00,4308.0,4308.0,4308.0,4308.0,10900,KBS
2023-10-17 07:00:00,4308.0,4308.0,4308.0,4308.0,28100,KBS
2023-10-18 07:00:00,4210.0,4210.0,4210.0,4210.0,23800,KBS
2023-10-19 07:00:00,4210.0,4210.0,4015.0,4210.0,27900,KBS
2023-10-20 07:00:00,4210.0,4210.0,4113.0,4113.0,12900,KBS
2023-10-23 07:00:00,4210.0,4210.0,4015.0,4113.0,30900,KBS
2023-10-24 07:00:00,4113.0,4113.0,4113.0,4113.0,30320,KBS
2023-10-25 07:00:00,4113.0,4113.0,4015.0,4113.0,11500,KBS
2023-10-26 07:00:00,4113.0,4210.0,3819.0,3819.0,62000,KBS
2023-10-27 07:00:00,3917.0,4015.0,3917.0,4015.0,11300,KBS
2023-10-30 07:00:00,4015.0,4015.0,3819.0,3917.0,22400,KBS
2023-10-31 07:00:00,4015.0,4015.0,3917.0,4015.0,11500,KBS
2023-11-01 07:00:00,3819.0,3819.0,3819.0,3819.0,10000,KBS
2023-11-02 07:00:00,4015.0,4015.0,4015.0,4015.0,3800,KBS
2023-11-03 07:00:00,4015.0,4015.0,3917.0,3917.0,16000,KBS
2023-11-06 07:00:00,3917.0,4015.0,3917.0,4015.0,23400,KBS
2023-11-07 07:00:00,3917.0,3917.0,3819.0,3917.0,97400,KBS
2023-11-08 07:00:00,3917.0,3917.0,3917.0,3917.0,105901,KBS
2023-11-09 07:00:00,4015.0,4015.0,3917.0,4015.0,28200,KBS
2023-11-10 07:00:00,4015.0,4015.0,3917.0,4015.0,40400,KBS
2023-11-13 07:00:00,4015.0,4015.0,3917.0,3917.0,11800,KBS
2023-11-14 07:00:00,3917.0,4015.0,3917.0,4015.0,11700,KBS
2023-11-15 07:00:00,4015.0,4015.0,3917.0,4015.0,15900,KBS
2023-11-16 07:00:00,4015.0,4015.0,3917.0,3917.0,1300,KBS
2023-11-17 07:00:00,4015.0,4015.0,3917.0,3917.0,11600,KBS
2023-11-20 07:00:00,3917.0,4015.0,3917.0,4015.0,24200,KBS
2023-11-21 07:00:00,4015.0,4015.0,3917.0,3917.0,11700,KBS
2023-11-22 07:00:00,4015.0,4015.0,3917.0,4015.0,4305,KBS
2023-11-23 07:00:00,4015.0,4113.0,4015.0,4015.0,10100,KBS
2023-11-24 07:00:00,4015.0,4015.0,3917.0,4015.0,8501,KBS
2023-11-27 07:00:00,3917.0,4015.0,3917.0,3917.0,68500,KBS
2023-11-28 07:00:00,3819.0,3917.0,3819.0,3917.0,93400,KBS
2023-11-29 07:00:00,3917.0,3917.0,3917.0,3917.0,6700,KBS
2023-11-30 07:00:00,3917.0,3917.0,3917.0,3917.0,28500,KBS
2023-12-01 07:00:00,3917.0,3917.0,3819.0,3917.0,39900,KBS
2023-12-04 07:00:00,3917.0,4015.0,3819.0,4015.0,47801,KBS
2023-12-05 07:00:00,3917.0,3917.0,3917.0,3917.0,31001,KBS
2023-12-06 07:00:00,3917.0,4015.0,3917.0,3917.0,22405,KBS
2023-12-07 07:00:00,3917.0,4015.0,3917.0,3917.0,22801,KBS
2023-12-08 07:00:00,3917.0,3917.0,3917.0,3917.0,10900,KBS
2023-12-11 07:00:00,3917.0,3917.0,3819.0,3917.0,25400,KBS
2023-12-12 07:00:00,3917.0,4015.0,3917.0,3917.0,33600,KBS
2023-12-13 07:00:00,3917.0,4015.0,3917.0,3917.0,20909,KBS
2023-12-14 07:00:00,3917.0,3917.0,3819.0,3917.0,3141,KBS
2023-12-15 07:00:00,3917.0,3917.0,3819.0,3917.0,4100,KBS
2023-12-18 07:00:00,3917.0,3917.0,3917.0,3917.0,6100,KBS
2023-12-19 07:00:00,3917.0,3917.0,3917.0,3917.0,12400,KBS
2023-12-20 07:00:00,3917.0,3917.0,3917.0,3917.0,4700,KBS
2023-12-21 07:00:00,3819.0,3917.0,3819.0,3917.0,6151,KBS
2023-12-22 07:00:00,3917.0,4015.0,3917.0,3917.0,6100,KBS
2023-12-25 07:00:00,3917.0,3917.0,3917.0,3917.0,7702,KBS
2023-12-26 07:00:00,3917.0,3917.0,3917.0,3917.0,7000,KBS
2023-12-27 07:00:00,3819.0,4015.0,3819.0,3917.0,68024,KBS
2023-12-28 07:00:00,3917.0,3917.0,3917.0,3917.0,42300,KBS
2023-12-29 07:00:00,3917.0,3917.0,3819.0,3917.0,45100,KBS
2024-01-02 07:00:00,3917.0,4015.0,3917.0,3917.0,17700,KBS
2024-01-03 07:00:00,3917.0,4015.0,3917.0,4015.0,32513,KBS
2024-01-04 07:00:00,4015.0,4015.0,3917.0,4015.0,5233,KBS
2024-01-05 07:00:00,3917.0,4015.0,3917.0,4015.0,13508,KBS
2024-01-08 07:00:00,4015.0,4113.0,4015.0,4015.0,38515,KBS
2024-01-09 07:00:00,4015.0,4015.0,4015.0,4015.0,7700,KBS
2024-01-10 07:00:00,3917.0,3917.0,3917.0,3917.0,11372,KBS
2024-01-11 07:00:00,3917.0,4015.0,3917.0,4015.0,6819,KBS
2024-01-12 07:00:00,3917.0,4015.0,3917.0,4015.0,17300,KBS
2024-01-15 07:00:00,3917.0,4015.0,3917.0,4015.0,2500,KBS
2024-01-16 07:00:00,4015.0,4015.0,4015.0,4015.0,200,KBS
2024-01-17 07:00:00,3623.0,3917.0,3623.0,3917.0,34300,KBS
2024-01-18 07:00:00,4015.0,4015.0,3917.0,3917.0,16900,KBS
2024-01-19 07:00:00,4015.0,4015.0,4015.0,4015.0,100,KBS
2024-01-23 07:00:00,4015.0,4015.0,3917.0,4015.0,7100,KBS
2024-01-24 07:00:00,3917.0,4015.0,3917.0,4015.0,10500,KBS
2024-01-25 07:00:00,4015.0,4015.0,4015.0,4015.0,2,KBS
2024-01-29 07:00:00,3917.0,4015.0,3917.0,4015.0,2400,KBS
2024-01-30 07:00:00,4015.0,4015.0,4015.0,4015.0,10100,KBS
2024-01-31 07:00:00,4015.0,4015.0,3917.0,3917.0,36000,KBS
2024-02-01 07:00:00,3917.0,3917.0,3917.0,3917.0,3900,KBS
2024-02-02 07:00:00,3917.0,3917.0,3819.0,3917.0,7200,KBS
2024-02-05 07:00:00,3917.0,3917.0,3917.0,3917.0,3600,KBS
2024-02-06 07:00:00,3819.0,3917.0,3819.0,3917.0,9900,KBS
2024-02-07 07:00:00,3917.0,3917.0,3917.0,3917.0,11101,KBS
2024-02-15 07:00:00,3819.0,4015.0,3819.0,4015.0,4200,KBS
2024-02-16 07:00:00,4015.0,4015.0,3917.0,3917.0,400,KBS
2024-02-19 07:00:00,4015.0,4015.0,3917.0,3917.0,15600,KBS
2024-02-20 07:00:00,4015.0,4015.0,3917.0,4015.0,21413,KBS
2024-02-21 07:00:00,4015.0,4015.0,3917.0,4015.0,18300,KBS
2024-02-22 07:00:00,4015.0,4113.0,4015.0,4113.0,63133,KBS
2024-02-23 07:00:00,4113.0,4210.0,4113.0,4113.0,120300,KBS
2024-02-26 07:00:00,4113.0,4113.0,4113.0,4113.0,3200,KBS
2024-02-27 07:00:00,4015.0,4406.0,4015.0,4308.0,146900,KBS
2024-02-28 07:00:00,4308.0,4308.0,4210.0,4308.0,50200,KBS
2024-02-29 07:00:00,4308.0,4308.0,4210.0,4210.0,75200,KBS
2024-03-01 07:00:00,4308.0,4308.0,4210.0,4210.0,16400,KBS
2024-03-04 07:00:00,4210.0,4308.0,4210.0,4308.0,32200,KBS
2024-03-05 07:00:00,4210.0,4210.0,4113.0,4210.0,14900,KBS
2024-03-06 07:00:00,4210.0,4602.0,4210.0,4602.0,525700,KBS
2024-03-07 07:00:00,4504.0,4994.0,4504.0,4994.0,312004,KBS
2024-03-08 07:00:00,4994.0,5385.0,4896.0,5385.0,466818,KBS
2024-03-11 07:00:00,5385.0,5385.0,4994.0,5190.0,145328,KBS
2024-03-12 07:00:00,5190.0,5679.0,4798.0,5679.0,680218,KBS
2024-03-13 07:00:00,5875.0,6169.0,5875.0,6169.0,614050,KBS
2024-03-14 07:00:00,6267.0,6756.0,6169.0,6658.0,444581,KBS
2024-03-15 07:00:00,6658.0,6756.0,6365.0,6560.0,273621,KBS
2024-03-18 07:00:00,6560.0,6756.0,5973.0,5973.0,361279,KBS
2024-03-19 07:00:00,5973.0,6560.0,5581.0,5875.0,442188,KBS
2024-03-20 07:00:00,5875.0,6267.0,5875.0,6267.0,101501,KBS
2024-03-21 07:00:00,6267.0,6365.0,5875.0,6267.0,411672,KBS
2024-03-22 07:00:00,6267.0,6267.0,5973.0,6071.0,91624,KBS
2024-03-25 07:00:00,6071.0,6463.0,6071.0,6267.0,590922,KBS
2024-03-26 07:00:00,6267.0,6463.0,6267.0,6267.0,145275,KBS
2024-03-27 07:00:00,6365.0,6854.0,6365.0,6854.0,399190,KBS
2024-03-28 07:00:00,6854.0,7050.0,6658.0,6854.0,166152,KBS
2024-03-29 07:00:00,6756.0,6854.0,6463.0,6658.0,120888,KBS
2024-04-01 07:00:00,6658.0,6658.0,6169.0,6463.0,174927,KBS
2024-04-02 07:00:00,6463.0,6658.0,6267.0,6560.0,77834,KBS
2024-04-03 07:00:00,6463.0,6560.0,6169.0,6267.0,49671,KBS
2024-04-04 07:00:00,6267.0,6267.0,5875.0,5973.0,188507,KBS
2024-04-05 07:00:00,5875.0,6071.0,5777.0,5973.0,73800,KBS
2024-04-08 07:00:00,5973.0,5973.0,5679.0,5875.0,218105,KBS
2024-04-09 07:00:00,5777.0,5875.0,5679.0,5875.0,84331,KBS
2024-04-10 07:00:00,5875.0,5875.0,5777.0,5777.0,25300,KBS
2024-04-11 07:00:00,5777.0,6071.0,5777.0,6071.0,46902,KBS
2024-04-12 07:00:00,5973.0,5973.0,5777.0,5973.0,36400,KBS
2024-04-15 07:00:00,5875.0,5875.0,5581.0,5581.0,106100,KBS
2024-04-16 07:00:00,5581.0,5581.0,5190.0,5581.0,62412,KBS
2024-04-17 07:00:00,5581.0,5581.0,5288.0,5581.0,26089,KBS
2024-04-19 07:00:00,5385.0,5875.0,5190.0,5875.0,95102,KBS
2024-04-22 07:00:00,5875.0,6071.0,5581.0,5875.0,52353,KBS
2024-04-23 07:00:00,5679.0,5679.0,5288.0,5288.0,117432,KBS
2024-04-24 07:00:00,5092.0,5777.0,4798.0,5581.0,383061,KBS
2024-04-25 07:00:00,5483.0,5483.0,5092.0,5288.0,25419,KBS
2024-04-26 07:00:00,5190.0,5288.0,4896.0,4896.0,140102,KBS
2024-05-02 07:00:00,4798.0,4994.0,4700.0,4994.0,59624,KBS
2024-05-03 07:00:00,4994.0,5092.0,4798.0,4896.0,102411,KBS
2024-05-06 07:00:00,4896.0,4994.0,4798.0,4994.0,44564,KBS
2024-05-07 07:00:00,4994.0,5483.0,4994.0,5483.0,145775,KBS
2024-05-08 07:00:00,5483.0,5973.0,5288.0,5973.0,166438,KBS
2024-05-09 07:00:00,5875.0,6169.0,5483.0,5875.0,421398,KBS
2024-05-10 07:00:00,5973.0,6071.0,5679.0,5777.0,104556,KBS
2024-05-13 07:00:00,5777.0,6071.0,5679.0,5973.0,256302,KBS
2024-05-14 07:00:00,5973.0,6169.0,5777.0,5875.0,326925,KBS
2024-05-15 07:00:00,6071.0,6169.0,5875.0,6071.0,176409,KBS
2024-05-16 07:00:00,5973.0,6071.0,5973.0,6071.0,38406,KBS
2024-05-17 07:00:00,6071.0,6071.0,5777.0,5973.0,59834,KBS
2024-05-20 07:00:00,5973.0,6071.0,5679.0,5973.0,116403,KBS
2024-05-21 07:00:00,5973.0,5973.0,5777.0,5875.0,66302,KBS
2024-05-22 07:00:00,5288.0,5973.0,5288.0,5875.0,58525,KBS
2024-05-23 07:00:00,5777.0,5875.0,5679.0,5777.0,44100,KBS
2024-05-24 07:00:00,5777.0,5875.0,5581.0,5581.0,75300,KBS
2024-05-27 07:00:00,5483.0,5875.0,5483.0,5777.0,35200,KBS
2024-05-28 07:00:00,5875.0,5875.0,5777.0,5875.0,70211,KBS
2024-05-29 07:00:00,5875.0,5973.0,5679.0,5679.0,103000,KBS
2024-05-30 07:00:00,5679.0,5875.0,5679.0,5875.0,52016,KBS
2024-05-31 07:00:00,5875.0,6267.0,5777.0,6071.0,300120,KBS
2024-06-03 07:00:00,6071.0,6169.0,5875.0,6169.0,115190,KBS
2024-06-04 07:00:00,6169.0,6267.0,5973.0,6169.0,205260,KBS
2024-06-05 07:00:00,6267.0,6267.0,5973.0,6071.0,142326,KBS
2024-06-06 07:00:00,6169.0,6365.0,5973.0,6365.0,342210,KBS
2024-06-07 07:00:00,6365.0,6560.0,6071.0,6463.0,474249,KBS
2024-06-10 07:00:00,6463.0,6463.0,6071.0,6463.0,177176,KBS
2024-06-11 07:00:00,6463.0,6463.0,6071.0,6071.0,72658,KBS
2024-06-12 07:00:00,6071.0,6169.0,5875.0,5973.0,101191,KBS
2024-06-13 07:00:00,5973.0,6169.0,5875.0,6169.0,79454,KBS
2024-06-14 07:00:00,6169.0,6169.0,5973.0,5973.0,90417,KBS
2024-06-17 07:00:00,5973.0,6169.0,5875.0,6071.0,53876,KBS
2024-06-18 07:00:00,5973.0,6071.0,5973.0,6071.0,9500,KBS
2024-06-19 07:00:00,5973.0,6071.0,5973.0,6071.0,53700,KBS
2024-06-20 07:00:00,6071.0,6071.0,5973.0,6071.0,116800,KBS
2024-06-21 07:00:00,5973.0,6071.0,5973.0,5973.0,164744,KBS
2024-06-24 07:00:00,5973.0,6071.0,5875.0,5875.0,72100,KBS
2024-06-25 07:00:00,5875.0,5875.0,5875.0,5875.0,21506,KBS
2024-06-26 07:00:00,5777.0,6071.0,5777.0,6071.0,167500,KBS
2024-06-27 07:00:00,5973.0,6071.0,5973.0,5973.0,8400,KBS
2024-06-28 07:00:00,5973.0,5973.0,5875.0,5875.0,16300,KBS
2024-07-01 07:00:00,5875.0,5875.0,5581.0,5777.0,37300,KBS
2024-07-02 07:00:00,5679.0,5679.0,5581.0,5679.0,73813,KBS
2024-07-03 07:00:00,5777.0,5777.0,5581.0,5581.0,69807,KBS
2024-07-04 07:00:00,5679.0,5679.0,5385.0,5679.0,127928,KBS
2024-07-05 07:00:00,5679.0,5679.0,5581.0,5679.0,24100,KBS
2024-07-08 07:00:00,5581.0,5581.0,5483.0,5581.0,7810,KBS
2024-07-09 07:00:00,5385.0,5581.0,5385.0,5483.0,149100,KBS
2024-07-10 07:00:00,5581.0,5581.0,5483.0,5581.0,32000,KBS
2024-07-11 07:00:00,5483.0,5581.0,5483.0,5581.0,45909,KBS
2024-07-12 07:00:00,5581.0,5581.0,5092.0,5190.0,120575,KBS
2024-07-15 07:00:00,5190.0,5483.0,5190.0,5483.0,38680,KBS
2024-07-16 07:00:00,5581.0,5581.0,5288.0,5385.0,13730,KBS
2024-07-17 07:00:00,5483.0,5483.0,5190.0,5288.0,21100,KBS
2024-07-18 07:00:00,5288.0,5385.0,5288.0,5288.0,41400,KBS
2024-07-19 07:00:00,5190.0,5288.0,5190.0,5288.0,15700,KBS
2024-07-22 07:00:00,5288.0,5288.0,5190.0,5288.0,32800,KBS
2024-07-23 07:00:00,5288.0,5288.0,4798.0,5190.0,241400,KBS
2024-07-24 07:00:00,5092.0,5190.0,4994.0,5190.0,15200,KBS
2024-07-25 07:00:00,5092.0,5092.0,4994.0,5092.0,2600,KBS
2024-07-26 07:00:00,4994.0,5092.0,4994.0,5092.0,18600,KBS
2024-07-29 07:00:00,5092.0,5092.0,4896.0,5092.0,44400,KBS
2024-07-30 07:00:00,4994.0,5092.0,4896.0,5092.0,35300,KBS
2024-07-31 07:00:00,4994.0,4994.0,4896.0,4994.0,22900,KBS
2024-08-01 07:00:00,4798.0,4896.0,4602.0,4896.0,25405,KBS
2024-08-02 07:00:00,4700.0,4896.0,4700.0,4896.0,24100,KBS
2024-08-05 07:00:00,4798.0,4896.0,4700.0,4798.0,11600,KBS
2024-08-06 07:00:00,4602.0,4896.0,4406.0,4896.0,16600,KBS
2024-08-07 07:00:00,4798.0,4896.0,4798.0,4896.0,4600,KBS
2024-08-08 07:00:00,4798.0,4896.0,4700.0,4896.0,6302,KBS
2024-08-09 07:00:00,4896.0,4896.0,4700.0,4700.0,11000,KBS
2024-08-12 07:00:00,4700.0,4798.0,4700.0,4798.0,256,KBS
2024-08-13 07:00:00,4896.0,4896.0,4602.0,4798.0,16300,KBS
2024-08-14 07:00:00,4700.0,4798.0,4602.0,4798.0,13900,KBS
2024-08-16 07:00:00,4798.0,4896.0,4798.0,4798.0,10600,KBS
2024-08-19 07:00:00,4798.0,5092.0,4798.0,4994.0,18000,KBS
2024-08-20 07:00:00,4994.0,4994.0,4896.0,4896.0,7300,KBS
2024-08-21 07:00:00,4994.0,5092.0,4994.0,5092.0,18100,KBS
2024-08-22 07:00:00,4896.0,4994.0,4798.0,4994.0,19105,KBS
2024-08-23 07:00:00,4994.0,4994.0,4896.0,4896.0,29300,KBS
2024-08-26 07:00:00,4896.0,4896.0,4798.0,4896.0,4500,KBS
2024-08-27 07:00:00,4896.0,4896.0,4798.0,4798.0,68100,KBS
2024-08-28 07:00:00,4798.0,4798.0,4406.0,4602.0,152500,KBS
2024-08-29 07:00:00,4602.0,4602.0,4602.0,4602.0,28001,KBS
2024-08-30 07:00:00,4602.0,4700.0,4602.0,4700.0,17700,KBS
2024-09-04 07:00:00,4602.0,4602.0,4504.0,4602.0,32700,KBS
2024-09-05 07:00:00,4504.0,4504.0,4504.0,4504.0,23001,KBS
2024-09-06 07:00:00,4504.0,4602.0,4504.0,4602.0,21200,KBS
2024-09-09 07:00:00,4504.0,4504.0,4210.0,4210.0,40000,KBS
2024-09-10 07:00:00,4308.0,4406.0,4308.0,4406.0,6301,KBS
2024-09-11 07:00:00,4210.0,4406.0,4210.0,4406.0,111500,KBS
2024-09-12 07:00:00,4406.0,4504.0,4015.0,4504.0,47800,KBS
2024-09-13 07:00:00,4406.0,4406.0,4308.0,4406.0,4500,KBS
2024-09-16 07:00:00,4406.0,4602.0,4406.0,4504.0,31501,KBS
2024-09-17 07:00:00,4504.0,4602.0,4504.0,4602.0,47100,KBS
2024-09-18 07:00:00,4602.0,4700.0,4602.0,4700.0,23100,KBS
2024-09-19 07:00:00,4800.0,5100.0,4800.0,5100.0,286800,KBS
2024-09-20 07:00:00,5200.0,5300.0,5100.0,5300.0,115101,KBS
2024-09-23 07:00:00,5300.0,5300.0,5200.0,5200.0,65200,KBS
2024-09-24 07:00:00,5100.0,5200.0,5100.0,5200.0,15965,KBS
2024-09-25 07:00:00,5200.0,5300.0,5200.0,5300.0,25330,KBS
2024-09-26 07:00:00,5200.0,5200.0,4900.0,4900.0,174565,KBS
2024-09-27 07:00:00,5000.0,5000.0,4800.0,4800.0,86889,KBS
2024-09-30 07:00:00,4800.0,4800.0,4700.0,4700.0,18400,KBS
2024-10-01 07:00:00,4800.0,4800.0,4700.0,4800.0,28100,KBS
2024-10-02 07:00:00,4800.0,4800.0,4500.0,4500.0,47285,KBS
2024-10-03 07:00:00,4500.0,4600.0,4400.0,4500.0,52470,KBS
2024-10-04 07:00:00,4500.0,4500.0,4200.0,4400.0,57600,KBS
2024-10-07 07:00:00,4300.0,4400.0,4300.0,4400.0,6400,KBS
2024-10-08 07:00:00,4400.0,4600.0,4400.0,4600.0,103400,KBS
2024-10-09 07:00:00,4500.0,4600.0,4500.0,4600.0,4100,KBS
2024-10-10 07:00:00,4600.0,4600.0,4500.0,4600.0,7100,KBS
2024-10-11 07:00:00,4500.0,4600.0,4500.0,4600.0,13500,KBS
2024-10-14 07:00:00,4500.0,4500.0,4400.0,4400.0,23095,KBS
2024-10-15 07:00:00,4500.0,4500.0,4400.0,4400.0,27100,KBS
2024-10-16 07:00:00,4300.0,4300.0,4200.0,4200.0,130900,KBS
2024-10-17 07:00:00,4200.0,4200.0,4000.0,4200.0,75400,KBS
2024-10-18 07:00:00,4200.0,4200.0,4200.0,4200.0,4900,KBS
2024-10-21 07:00:00,4200.0,4200.0,4100.0,4100.0,6400,KBS
2024-10-22 07:00:00,4100.0,4100.0,4000.0,4000.0,6300,KBS
2024-10-23 07:00:00,4000.0,4000.0,4000.0,4000.0,27107,KBS
2024-10-24 07:00:00,4100.0,4100.0,4000.0,4100.0,5700,KBS
2024-10-25 07:00:00,4000.0,4200.0,4000.0,4200.0,22800,KBS
2024-10-28 07:00:00,4100.0,4100.0,4000.0,4100.0,2400,KBS
2024-10-29 07:00:00,4100.0,4300.0,4000.0,4200.0,56718,KBS
2024-10-30 07:00:00,4200.0,4200.0,4100.0,4200.0,47200,KBS
2024-10-31 07:00:00,4200.0,4300.0,4200.0,4300.0,5500,KBS
2024-11-01 07:00:00,4200.0,4300.0,4200.0,4300.0,61100,KBS
2024-11-04 07:00:00,4200.0,4600.0,4200.0,4600.0,57400,KBS
2024-11-05 07:00:00,4600.0,4800.0,4600.0,4800.0,129585,KBS
2024-11-06 07:00:00,4800.0,4900.0,4700.0,4900.0,114201,KBS
2024-11-07 07:00:00,4800.0,5000.0,4800.0,5000.0,282154,KBS
2024-11-08 07:00:00,5000.0,5100.0,4900.0,4900.0,554499,KBS
2024-11-11 07:00:00,5000.0,5000.0,4800.0,5000.0,306304,KBS
2024-11-12 07:00:00,5000.0,5100.0,4900.0,5100.0,99205,KBS
2024-11-13 07:00:00,5000.0,5100.0,4900.0,4900.0,73289,KBS
2024-11-14 07:00:00,5000.0,5000.0,4700.0,4800.0,129700,KBS
2024-11-15 07:00:00,4800.0,4800.0,4700.0,4800.0,46500,KBS
2024-11-18 07:00:00,4800.0,4800.0,4700.0,4800.0,15100,KBS
2024-11-19 07:00:00,4600.0,4700.0,4500.0,4700.0,49300,KBS
2024-11-20 07:00:00,4600.0,4800.0,4500.0,4800.0,6000,KBS
2024-11-21 07:00:00,4700.0,4700.0,4600.0,4600.0,30100,KBS
2024-11-22 07:00:00,4600.0,4600.0,4400.0,4600.0,28900,KBS
2024-11-25 07:00:00,4600.0,4700.0,4600.0,4700.0,3400,KBS
2024-11-26 07:00:00,4700.0,4700.0,4700.0,4700.0,15500,KBS
2024-11-27 07:00:00,4700.0,4800.0,4700.0,4800.0,4200,KBS
2024-11-28 07:00:00,4800.0,4800.0,4700.0,4700.0,13800,KBS
2024-11-29 07:00:00,4500.0,4600.0,4300.0,4600.0,234401,KBS
2024-12-02 07:00:00,4700.0,4700.0,4600.0,4600.0,2400,KBS
2024-12-03 07:00:00,4600.0,4600.0,4600.0,4600.0,500,KBS
2024-12-04 07:00:00,4600.0,5000.0,4600.0,5000.0,210734,KBS
2024-12-05 07:00:00,5000.0,5100.0,4900.0,5000.0,280221,KBS
2024-12-06 07:00:00,5000.0,5000.0,4800.0,4900.0,42900,KBS
2024-12-09 07:00:00,4900.0,4900.0,4800.0,4900.0,18100,KBS
2024-12-10 07:00:00,4800.0,4800.0,4600.0,4800.0,54734,KBS
2024-12-11 07:00:00,4800.0,4800.0,4800.0,4800.0,900,KBS
2024-12-12 07:00:00,4700.0,4700.0,4400.0,4600.0,1010133,KBS
2024-12-13 07:00:00,4500.0,4600.0,4300.0,4600.0,46300,KBS
2024-12-16 07:00:00,4400.0,4500.0,4300.0,4500.0,82700,KBS
2024-12-17 07:00:00,4400.0,4500.0,4400.0,4500.0,24400,KBS
