date,open,high,low,close,volume,_source
2023-08-18 07:00:00,10560,10560,9974,10005,4760000,KBS
2023-08-21 07:00:00,9881,10190,9881,10005,4696500,KBS
2023-08-22 07:00:00,10005,10128,9788,10128,3152000,KBS
2023-08-23 07:00:00,10035,10128,9912,9943,1948100,KBS
2023-08-24 07:00:00,9943,10128,9912,10005,2153600,KBS
2023-08-25 07:00:00,9943,10097,9943,10035,1763200,KBS
2023-08-28 07:00:00,9974,10066,9974,10066,1827900,KBS
2023-08-29 07:00:00,10005,10066,9943,10005,2955000,KBS
2023-08-30 07:00:00,10035,10097,10005,10097,2390100,KBS
2023-08-31 07:00:00,10066,10406,10066,10406,3855000,KBS
2023-09-05 07:00:00,10437,10591,10344,10560,5114500,KBS
2023-09-06 07:00:00,10560,10622,10468,10622,3689900,KBS
2023-09-07 07:00:00,10622,10715,10591,10684,4474200,KBS
2023-09-08 07:00:00,10622,10715,10560,10715,5683200,KBS
2023-09-11 07:00:00,10777,10807,10560,10560,8078300,KBS
2023-09-12 07:00:00,10591,10746,10499,10746,6726100,KBS
2023-09-13 07:00:00,10746,10807,10653,10777,8030300,KBS
2023-09-14 07:00:00,10777,10869,10684,10807,6838600,KBS
2023-09-15 07:00:00,10838,11116,10807,11116,10132500,KBS
2023-09-18 07:00:00,11116,11147,10807,10869,11791700,KBS
2023-09-19 07:00:00,10900,10931,10715,10931,10940200,KBS
2023-09-20 07:00:00,10931,11116,10869,11024,8736000,KBS
2023-09-21 07:00:00,11024,11024,10838,10838,8719500,KBS
2023-09-22 07:00:00,10777,10869,10560,10838,7117400,KBS
2023-09-25 07:00:00,10777,10869,10653,10746,8750100,KBS
2023-09-26 07:00:00,10684,10807,10560,10746,9384000,KBS
2023-09-27 07:00:00,10653,10746,10560,10746,6437000,KBS
2023-09-28 07:00:00,10715,10746,10437,10684,11970300,KBS
2023-09-29 07:00:00,10715,10746,10622,10715,10383800,KBS
2023-10-02 07:00:00,10715,10777,10560,10560,7123300,KBS
2023-10-03 07:00:00,10560,10560,10344,10560,10069400,KBS
2023-10-04 07:00:00,10530,10560,10406,10560,9190400,KBS
2023-10-05 07:00:00,10560,10591,10406,10468,9319700,KBS
2023-10-06 07:00:00,10468,10560,10406,10560,7610000,KBS
2023-10-09 07:00:00,10530,10591,10437,10530,8401500,KBS
2023-10-10 07:00:00,10591,10807,10560,10746,7854100,KBS
2023-10-11 07:00:00,10777,10869,10653,10869,8956800,KBS
2023-10-12 07:00:00,10900,10931,10746,10807,6639300,KBS
2023-10-13 07:00:00,10777,10869,10684,10869,8262000,KBS
2023-10-16 07:00:00,10838,10900,10715,10746,7670600,KBS
2023-10-17 07:00:00,10931,10993,10807,10838,9323500,KBS
2023-10-18 07:00:00,10869,10900,10715,10838,8172200,KBS
2023-10-19 07:00:00,10807,10838,10715,10807,7931200,KBS
2023-10-20 07:00:00,10807,10962,10746,10962,8989100,KBS
2023-10-23 07:00:00,10962,10962,10622,10807,8449800,KBS
2023-10-24 07:00:00,10807,10869,10653,10838,7780000,KBS
2023-10-25 07:00:00,10838,10869,10684,10807,7664200,KBS
2023-10-26 07:00:00,10715,10746,10221,10499,5933000,KBS
2023-10-27 07:00:00,10530,10715,10406,10653,7208200,KBS
2023-10-30 07:00:00,10622,10777,10560,10622,7632500,KBS
2023-10-31 07:00:00,10777,10777,10499,10622,7865700,KBS
2023-11-01 07:00:00,10622,10653,10530,10653,7256900,KBS
2023-11-02 07:00:00,10684,10869,10591,10869,9040800,KBS
2023-11-03 07:00:00,10869,11332,10838,11332,15668700,KBS
2023-11-06 07:00:00,11332,11363,11178,11271,9612600,KBS
2023-11-07 07:00:00,11271,11271,11116,11116,9459300,KBS
2023-11-08 07:00:00,11116,11610,11085,11610,10381300,KBS
2023-11-09 07:00:00,11672,11672,11549,11579,10084300,KBS
2023-11-10 07:00:00,11549,11641,11363,11641,11128800,KBS
2023-11-13 07:00:00,11641,11672,11363,11610,10662200,KBS
2023-11-14 07:00:00,11641,11703,11456,11579,9038100,KBS
2023-11-15 07:00:00,11734,11826,11672,11672,10047000,KBS
2023-11-16 07:00:00,11765,11765,11579,11703,7934600,KBS
2023-11-17 07:00:00,11703,11734,11271,11425,7864400,KBS
2023-11-20 07:00:00,11240,11610,11209,11549,7708400,KBS
2023-11-21 07:00:00,11579,11610,11425,11549,6718100,KBS
2023-11-22 07:00:00,11579,11610,11394,11487,6671100,KBS
2023-11-23 07:00:00,11518,11518,11147,11147,7224200,KBS
2023-11-24 07:00:00,11178,11363,11147,11301,5753900,KBS
2023-11-27 07:00:00,11363,11363,11024,11178,6316400,KBS
2023-11-28 07:00:00,11178,11209,10993,11147,5363700,KBS
2023-11-29 07:00:00,11178,11363,11085,11147,6975600,KBS
2023-11-30 07:00:00,11116,11209,11054,11116,5982100,KBS
2023-12-01 07:00:00,11147,11240,11024,11240,6751200,KBS
2023-12-04 07:00:00,11271,11487,11178,11425,6760300,KBS
2023-12-05 07:00:00,11425,11425,11209,11394,6510300,KBS
2023-12-06 07:00:00,11487,11610,11394,11487,7980800,KBS
2023-12-07 07:00:00,11549,11610,11301,11549,9195000,KBS
2023-12-08 07:00:00,11549,11610,11487,11579,7912100,KBS
2023-12-11 07:00:00,11610,11641,11425,11579,6788500,KBS
2023-12-12 07:00:00,11610,11610,11487,11610,7046000,KBS
2023-12-13 07:00:00,11610,11672,11518,11641,7051100,KBS
2023-12-14 07:00:00,11641,11734,11579,11672,6708900,KBS
2023-12-15 07:00:00,11672,11765,11610,11734,7306900,KBS
2023-12-18 07:00:00,11765,11765,11240,11363,7224800,KBS
2023-12-19 07:00:00,11363,11703,11209,11703,6933300,KBS
2023-12-20 07:00:00,11703,11703,11363,11610,7029100,KBS
2023-12-21 07:00:00,11518,11641,11332,11579,6504600,KBS
2023-12-22 07:00:00,11579,11703,11456,11703,7004900,KBS
2023-12-25 07:00:00,11703,11826,11641,11826,6814400,KBS
2023-12-26 07:00:00,11857,11857,11703,11857,6645500,KBS
2023-12-27 07:00:00,11857,11919,11826,11919,6479900,KBS
2023-12-28 07:00:00,11857,11950,11734,11950,8523600,KBS
2023-12-29 07:00:00,11981,12537,11826,12537,12437600,KBS
2024-01-02 07:00:00,12351,12506,12166,12290,6716700,KBS
2024-01-03 07:00:00,12290,12351,12228,12351,8191900,KBS
2024-01-04 07:00:00,12382,12691,12320,12598,11205900,KBS
2024-01-05 07:00:00,12598,12660,12475,12660,6534200,KBS
2024-01-08 07:00:00,12691,12815,12629,12691,5512500,KBS
2024-01-09 07:00:00,12691,12722,12598,12691,6278100,KBS
2024-01-10 07:00:00,12691,12784,12598,12784,6372700,KBS
2024-01-11 07:00:00,12784,12876,12753,12845,5494800,KBS
2024-01-12 07:00:00,12845,12907,12660,12907,5939300,KBS
2024-01-15 07:00:00,12938,12969,12753,12969,6596800,KBS
2024-01-16 07:00:00,12938,13000,12845,12969,6365800,KBS
2024-01-17 07:00:00,12969,12969,12691,12876,7111200,KBS
2024-01-18 07:00:00,12876,12907,12784,12845,5720600,KBS
2024-01-19 07:00:00,12845,12938,12815,12938,7102600,KBS
2024-01-22 07:00:00,12969,13092,12845,13092,7951600,KBS
2024-01-23 07:00:00,13092,13123,12845,12969,6413600,KBS
2024-01-24 07:00:00,12969,13062,12876,13062,7038900,KBS
2024-01-25 07:00:00,13062,13062,12907,13000,5419800,KBS
2024-01-26 07:00:00,13000,13185,13000,13154,6671900,KBS
2024-01-29 07:00:00,13154,13216,13123,13216,5915200,KBS
2024-01-30 07:00:00,13247,13556,13216,13494,6298600,KBS
2024-01-31 07:00:00,13494,13586,13278,13463,5774700,KBS
2024-02-01 07:00:00,13463,13525,13401,13463,6251200,KBS
2024-02-02 07:00:00,13463,13803,13463,13803,9315300,KBS
2024-02-05 07:00:00,13803,14019,13710,13988,9564100,KBS
2024-02-06 07:00:00,13988,14235,13957,14204,6045600,KBS
2024-02-07 07:00:00,14235,14544,14173,14544,5967300,KBS
2024-02-15 07:00:00,14605,14698,14358,14605,6878100,KBS
2024-02-16 07:00:00,14575,14605,14328,14389,6111700,KBS
2024-02-19 07:00:00,14389,14420,14173,14420,6618400,KBS
2024-02-20 07:00:00,14389,14605,14204,14575,6840900,KBS
2024-02-21 07:00:00,14544,14667,14328,14513,6161800,KBS
2024-02-22 07:00:00,14513,14513,14142,14142,7166400,KBS
2024-02-23 07:00:00,14142,14235,13895,13895,7478000,KBS
2024-02-26 07:00:00,13895,14142,13864,14019,5605100,KBS
2024-02-27 07:00:00,14019,14204,13926,14019,6314600,KBS
2024-02-28 07:00:00,14019,14328,14019,14328,6189000,KBS
2024-02-29 07:00:00,14328,14451,14297,14389,6024000,KBS
2024-03-01 07:00:00,14389,14420,14173,14389,6105500,KBS
2024-03-04 07:00:00,14389,14420,14266,14389,5918000,KBS
2024-03-05 07:00:00,14389,14513,14204,14513,6840800,KBS
2024-03-06 07:00:00,14420,14513,14173,14482,4532500,KBS
2024-03-07 07:00:00,14266,14451,14266,14297,5641400,KBS
2024-03-08 07:00:00,14297,14297,14050,14204,6184400,KBS
2024-03-11 07:00:00,14204,14297,14050,14266,6432300,KBS
2024-03-12 07:00:00,14235,14235,13864,14173,6583000,KBS
2024-03-13 07:00:00,14173,14328,13957,14266,6348800,KBS
2024-03-14 07:00:00,14297,14297,14050,14173,5685700,KBS
2024-03-15 07:00:00,14081,14266,13988,14204,5970800,KBS
2024-03-18 07:00:00,14204,14235,13772,13772,6625200,KBS
2024-03-19 07:00:00,13772,13803,13309,13803,8886200,KBS
2024-03-20 07:00:00,13834,14081,13463,13957,6221500,KBS
2024-03-21 07:00:00,13988,14760,13926,14760,11192400,KBS
2024-03-22 07:00:00,14760,14791,14605,14698,6529100,KBS
2024-03-25 07:00:00,14698,14698,14420,14544,6285100,KBS
2024-03-26 07:00:00,14513,14945,14451,14945,7234100,KBS
2024-03-27 07:00:00,15007,15130,14791,14914,5709200,KBS
2024-03-28 07:00:00,14822,14976,14822,14976,5404000,KBS
2024-03-29 07:00:00,15007,15007,14698,14883,6435200,KBS
2024-04-01 07:00:00,14883,14914,14605,14822,6006100,KBS
2024-04-02 07:00:00,14636,14791,14513,14760,5775100,KBS
2024-04-03 07:00:00,14729,14760,14420,14451,6572300,KBS
2024-04-04 07:00:00,14451,14698,14420,14420,6108000,KBS
2024-04-05 07:00:00,14389,14636,14328,14420,6316400,KBS
2024-04-08 07:00:00,14420,14822,14389,14760,8077300,KBS
2024-04-09 07:00:00,14760,14853,14636,14791,5817400,KBS
2024-04-10 07:00:00,14822,14853,14575,14791,6265700,KBS
2024-04-11 07:00:00,14636,14822,14513,14822,5637400,KBS
2024-04-12 07:00:00,14822,15069,14605,15007,8521700,KBS
2024-04-15 07:00:00,14976,15038,14389,14513,9741700,KBS
2024-04-16 07:00:00,14513,14605,14204,14513,7196500,KBS
2024-04-17 07:00:00,14544,14544,13834,14204,8715000,KBS
2024-04-19 07:00:00,14019,14050,13525,13741,9469500,KBS
2024-04-22 07:00:00,13772,13988,13710,13834,8545200,KBS
2024-04-23 07:00:00,13710,13864,13339,13710,8711200,KBS
2024-04-24 07:00:00,13772,13957,13710,13834,9415200,KBS
2024-04-25 07:00:00,13834,13988,13741,13895,7367500,KBS
2024-04-26 07:00:00,13895,14575,13803,14575,9976900,KBS
2024-05-02 07:00:00,14575,14605,14420,14605,6123700,KBS
2024-05-03 07:00:00,14605,15100,14605,15100,11392400,KBS
2024-05-06 07:00:00,15130,15130,14729,15007,9083800,KBS
2024-05-07 07:00:00,15069,15069,14729,15007,6996600,KBS
2024-05-08 07:00:00,14976,15007,14729,14883,6259500,KBS
2024-05-09 07:00:00,14883,14945,14544,14636,7124300,KBS
2024-05-10 07:00:00,14667,14698,14451,14636,6753500,KBS
2024-05-13 07:00:00,14636,14667,14358,14358,6528400,KBS
2024-05-14 07:00:00,14389,14636,14389,14389,6836900,KBS
2024-05-15 07:00:00,14420,14575,14389,14513,6983600,KBS
2024-05-16 07:00:00,14575,14976,14544,14945,9088200,KBS
2024-05-17 07:00:00,14976,15161,14853,15007,8257100,KBS
2024-05-20 07:00:00,15038,15501,15038,15347,10556100,KBS
2024-05-21 07:00:00,15347,15377,15069,15254,6284700,KBS
2024-05-22 07:00:00,15285,15285,15038,15038,5713600,KBS
2024-05-23 07:00:00,15069,15254,14822,15254,5823600,KBS
2024-05-24 07:00:00,15130,15285,14822,14945,7296000,KBS
2024-05-27 07:00:00,14945,15007,14636,14698,6142300,KBS
2024-05-28 07:00:00,14760,14914,14544,14914,7228400,KBS
