date,open,high,low,close,volume,_source
2025-02-25 07:00:00,7277,7427,7277,7277,9210,KBS
2025-02-26 07:00:00,7277,7502,7202,7502,5901,KBS
2025-02-27 07:00:00,7277,7427,7277,7352,3901,KBS
2025-02-28 07:00:00,7427,7427,7427,7427,3800,KBS
2025-03-03 07:00:00,7427,7427,7427,7427,100,KBS
2025-03-04 07:00:00,7277,7277,7202,7202,5400,KBS
2025-03-05 07:00:00,7202,7202,7202,7202,1,KBS
2025-03-06 07:00:00,7277,7277,7277,7277,501,KBS
2025-03-07 07:00:00,7427,7427,7427,7427,102,KBS
2025-03-10 07:00:00,7352,7652,7352,7652,3201,KBS
2025-03-11 07:00:00,7652,7652,7652,7652,2200,KBS
2025-03-12 07:00:00,7427,7577,7352,7577,7900,KBS
2025-03-13 07:00:00,7577,7577,7577,7577,900,KBS
2025-03-14 07:00:00,7577,7577,7502,7502,4100,KBS
2025-03-17 07:00:00,7352,7352,7352,7352,2500,KBS
2025-03-18 07:00:00,7652,7652,7652,7652,100,KBS
2025-03-19 07:00:00,7577,7577,7577,7577,100,KBS
2025-03-20 07:00:00,7577,7577,7577,7577,100,KBS
2025-03-21 07:00:00,7652,7652,7652,7652,200,KBS
2025-03-24 07:00:00,7652,7652,7577,7577,2500,KBS
2025-03-25 07:00:00,7577,7577,7577,7577,1,KBS
2025-03-26 07:00:00,7577,7577,7577,7577,2,KBS
2025-03-28 07:00:00,7652,7652,7652,7652,2000,KBS
2025-03-31 07:00:00,8252,8252,7652,7652,1100,KBS
2025-04-01 07:00:00,7352,7502,7352,7502,6001,KBS
2025-04-03 07:00:00,7352,7352,6827,7127,5700,KBS
2025-04-04 07:00:00,7127,7127,7052,7052,4300,KBS
2025-04-08 07:00:00,6977,6977,6827,6977,4000,KBS
2025-04-09 07:00:00,6752,6977,6752,6977,3800,KBS
2025-04-10 07:00:00,7277,7652,7277,7652,8000,KBS
2025-04-14 07:00:00,7652,7802,7577,7802,7330,KBS
2025-04-15 07:00:00,7502,8027,7352,7802,27200,KBS
2025-04-16 07:00:00,7802,7802,7727,7727,1200,KBS
2025-04-17 07:00:00,7652,7727,7652,7727,1300,KBS
2025-04-18 07:00:00,7577,7802,7577,7802,6200,KBS
2025-04-21 07:00:00,7802,7802,7802,7802,20101,KBS
2025-04-22 07:00:00,7802,7877,7352,7877,9600,KBS
2025-04-23 07:00:00,7802,7952,7727,7952,9100,KBS
2025-04-24 07:00:00,7877,8027,7877,8027,2302,KBS
2025-04-25 07:00:00,8027,8027,8027,8027,1000,KBS
2025-04-28 07:00:00,7877,8327,7802,8252,16600,KBS
2025-04-29 07:00:00,8927,8927,8252,8252,29400,KBS
2025-05-05 07:00:00,8327,9077,8327,9077,64700,KBS
2025-05-06 07:00:00,9903,9978,9452,9527,66700,KBS
2025-05-07 07:00:00,9527,9678,9377,9527,43000,KBS
2025-05-08 07:00:00,9527,9828,9527,9753,57800,KBS
2025-05-09 07:00:00,9527,9753,9527,9678,16700,KBS
2025-05-12 07:00:00,9603,9978,9527,9903,18000,KBS
2025-05-13 07:00:00,9903,9903,9753,9903,7700,KBS
2025-05-14 07:00:00,9828,9828,9603,9603,10500,KBS
2025-05-15 07:00:00,9527,9603,9452,9527,7500,KBS
2025-05-16 07:00:00,9527,9603,9527,9603,2800,KBS
2025-05-19 07:00:00,9678,9678,9377,9527,26900,KBS
2025-05-20 07:00:00,9377,9452,9302,9302,20100,KBS
2025-05-21 07:00:00,9452,10053,9302,9753,32400,KBS
2025-05-22 07:00:00,9828,9978,9678,9828,29400,KBS
2025-05-23 07:00:00,9903,10353,9903,10278,35500,KBS
2025-05-26 07:00:00,10278,10278,9828,10053,38000,KBS
2025-05-27 07:00:00,9978,10278,9903,10278,19700,KBS
2025-05-28 07:00:00,10203,10653,10128,10578,21700,KBS
2025-05-29 07:00:00,10503,10503,10353,10428,8700,KBS
2025-05-30 07:00:00,10428,10503,10278,10503,7600,KBS
2025-06-02 07:00:00,10503,10503,10428,10503,11800,KBS
2025-06-03 07:00:00,10503,10503,10428,10503,13600,KBS
2025-06-04 07:00:00,10503,10503,9978,10128,44300,KBS
2025-06-05 07:00:00,10128,10128,9828,10053,29700,KBS
2025-06-06 07:00:00,10053,10128,9903,9978,43100,KBS
2025-06-09 07:00:00,9893,10400,9808,9978,31400,KBS
2025-06-10 07:00:00,9808,9893,9639,9639,18900,KBS
2025-06-11 07:00:00,9639,9893,9639,9808,5400,KBS
2025-06-12 07:00:00,9808,9808,9470,9808,14500,KBS
2025-06-13 07:00:00,9639,9639,9555,9555,2900,KBS
2025-06-16 07:00:00,9555,9639,9555,9639,1300,KBS
2025-06-17 07:00:00,9555,9639,9470,9639,4400,KBS
2025-06-18 07:00:00,9555,9978,9555,9978,20000,KBS
2025-06-19 07:00:00,9978,9978,9724,9893,600,KBS
2025-06-20 07:00:00,9808,9808,9724,9724,2800,KBS
2025-06-23 07:00:00,9724,9808,9639,9639,14900,KBS
2025-06-24 07:00:00,9639,9724,9639,9639,2200,KBS
2025-06-25 07:00:00,9808,10570,9808,10316,43600,KBS
2025-06-26 07:00:00,10316,10316,10147,10147,9100,KBS
2025-06-27 07:00:00,10147,10231,9808,10147,17700,KBS
2025-06-30 07:00:00,10062,10147,10062,10062,8600,KBS
2025-07-01 07:00:00,10147,10739,9978,10654,29400,KBS
2025-07-02 07:00:00,10654,10654,10570,10654,9400,KBS
2025-07-03 07:00:00,10654,10654,10316,10654,20500,KBS
2025-07-04 07:00:00,10654,10654,10570,10654,2800,KBS
2025-07-07 07:00:00,10570,10654,10570,10654,4200,KBS
2025-07-08 07:00:00,10570,10654,10570,10654,3900,KBS
2025-07-09 07:00:00,10570,10739,10570,10739,2900,KBS
2025-07-10 07:00:00,10654,10654,10570,10570,1500,KBS
2025-07-11 07:00:00,10570,10570,10231,10231,6700,KBS
2025-07-14 07:00:00,10231,10400,10147,10400,1500,KBS
2025-07-15 07:00:00,11246,11246,10400,10400,2400,KBS
2025-07-16 07:00:00,10400,10400,10400,10400,1700,KBS
2025-07-17 07:00:00,10400,10400,10400,10400,6200,KBS
2025-07-18 07:00:00,10231,10485,10231,10485,400,KBS
2025-07-21 07:00:00,10654,11500,10654,11500,40500,KBS
2025-07-22 07:00:00,12599,12599,11922,12599,82000,KBS
2025-07-23 07:00:00,12599,13783,12261,12599,10300,KBS
2025-07-24 07:00:00,12345,12599,11838,12261,16900,KBS
2025-07-25 07:00:00,12176,12683,11922,12345,14500,KBS
2025-07-28 07:00:00,12599,12683,12514,12683,21600,KBS
2025-07-29 07:00:00,13867,13867,12599,13444,4200,KBS
2025-07-30 07:00:00,14713,14713,14713,14713,49300,KBS
2025-07-31 07:00:00,16150,16150,15220,15981,125800,KBS
2025-08-01 07:00:00,15981,16066,15643,15643,10500,KBS
2025-08-04 07:00:00,15558,15812,15220,15643,14600,KBS
2025-08-05 07:00:00,15643,15643,15051,15051,44200,KBS
2025-08-06 07:00:00,15051,15643,15051,15643,11100,KBS
2025-08-07 07:00:00,15220,15643,15220,15474,31900,KBS
2025-08-08 07:00:00,15643,16996,15643,16827,56800,KBS
2025-08-11 07:00:00,16996,17588,16827,17334,6700,KBS
2025-08-12 07:00:00,17165,17165,16488,17165,13500,KBS
2025-08-13 07:00:00,16911,17080,16658,16658,4300,KBS
2025-08-14 07:00:00,16911,16911,16404,16827,4300,KBS
2025-08-15 07:00:00,16742,16742,15812,16658,4200,KBS
2025-08-18 07:00:00,16658,16658,15643,16658,7300,KBS
2025-08-19 07:00:00,15643,16404,15558,16404,6300,KBS
2025-08-20 07:00:00,15643,16066,15220,15897,36000,KBS
2025-08-21 07:00:00,15812,15812,14797,15558,9100,KBS
2025-08-22 07:00:00,14966,15136,14882,15136,11200,KBS
2025-08-25 07:00:00,15220,15389,15220,15220,1100,KBS
2025-08-26 07:00:00,15220,15220,15220,15220,300,KBS
2025-08-27 07:00:00,15220,15558,15136,15558,5100,KBS
2025-08-28 07:00:00,15643,15643,15305,15643,6000,KBS
2025-08-29 07:00:00,15389,15474,15305,15389,8800,KBS
2025-09-03 07:00:00,15389,16066,15305,16066,5300,KBS
2025-09-04 07:00:00,15389,15389,15389,15389,3300,KBS
2025-09-05 07:00:00,15389,15474,15389,15474,4400,KBS
2025-09-08 07:00:00,15558,15558,15305,15474,4800,KBS
2025-09-09 07:00:00,15220,15474,14882,15474,4600,KBS
2025-09-10 07:00:00,15220,15220,15220,15220,5900,KBS
2025-09-11 07:00:00,15051,15812,15051,15727,9900,KBS
2025-09-12 07:00:00,16066,16319,15981,16235,23800,KBS
2025-09-15 07:00:00,16235,16911,16235,16911,53100,KBS
2025-09-16 07:00:00,16911,16996,16911,16996,9600,KBS
2025-09-17 07:00:00,16996,17672,16996,17334,7200,KBS
2025-09-18 07:00:00,17334,17334,16911,17249,8200,KBS
2025-09-19 07:00:00,17672,17672,16742,16742,700,KBS
2025-09-22 07:00:00,16066,16573,16066,16488,19300,KBS
2025-09-23 07:00:00,16488,16488,16488,16488,100,KBS
2025-09-24 07:00:00,16488,16573,16404,16573,2800,KBS
2025-09-25 07:00:00,16573,18180,16573,16996,6700,KBS
2025-09-26 07:00:00,17080,17419,17080,17419,10100,KBS
2025-09-29 07:00:00,17419,17672,17334,17672,9600,KBS
2025-09-30 07:00:00,17165,17165,16996,17080,4900,KBS
2025-10-01 07:00:00,17334,17334,17334,17334,1900,KBS
2025-10-02 07:00:00,17334,17588,17080,17080,14800,KBS
2025-10-03 07:00:00,16996,17080,16742,16911,15000,KBS
2025-10-06 07:00:00,16911,17588,16911,17588,7500,KBS
2025-10-07 07:00:00,17334,18010,17334,17588,16400,KBS
2025-10-08 07:00:00,17672,17926,17503,17926,7400,KBS
2025-10-09 07:00:00,18180,18180,17926,18180,14000,KBS
2025-10-10 07:00:00,18180,18264,18010,18264,10400,KBS
2025-10-13 07:00:00,17334,18349,16911,18349,6500,KBS
2025-10-14 07:00:00,17757,17757,16996,17503,21300,KBS
2025-10-15 07:00:00,17334,18349,17334,18349,3300,KBS
2025-10-16 07:00:00,17588,17757,17165,17757,3600,KBS
2025-10-17 07:00:00,18095,18095,17588,17588,800,KBS
2025-10-20 07:00:00,16911,17757,16911,17165,23400,KBS
2025-10-21 07:00:00,16911,17588,16911,17419,9300,KBS
2025-10-22 07:00:00,17249,17419,16911,17419,5900,KBS
2025-10-23 07:00:00,17419,17419,17334,17334,3500,KBS
2025-10-24 07:00:00,17334,17334,17249,17249,1300,KBS
2025-10-27 07:00:00,17588,18180,17503,18095,14000,KBS
2025-10-28 07:00:00,18010,18010,17503,18010,9400,KBS
2025-10-29 07:00:00,18602,19786,18095,19786,129600,KBS
2025-10-30 07:00:00,21731,21731,21731,21731,130800,KBS
2025-10-31 07:00:00,23845,23845,21985,22661,90000,KBS
2025-11-03 07:00:00,22661,22661,21731,21985,9500,KBS
2025-11-04 07:00:00,21985,21985,19871,20209,52800,KBS
2025-11-05 07:00:00,20293,21900,20209,21731,22100,KBS
2025-11-06 07:00:00,21646,21646,20801,21477,2300,KBS
2025-11-07 07:00:00,21393,21985,20801,21139,8000,KBS
2025-11-10 07:00:00,20293,21054,20293,20378,12000,KBS
2025-11-11 07:00:00,20463,20463,20040,20378,15400,KBS
2025-11-12 07:00:00,20378,21139,20293,21139,4200,KBS
2025-11-13 07:00:00,21139,21562,20463,21054,99300,KBS
2025-11-14 07:00:00,21054,21054,20632,20970,2400,KBS
2025-11-17 07:00:00,20970,20970,20463,20885,10200,KBS
2025-11-18 07:00:00,20885,20885,20801,20801,6800,KBS
2025-11-19 07:00:00,20801,21139,20801,20801,7400,KBS
2025-11-20 07:00:00,20801,20970,20716,20885,6400,KBS
2025-11-21 07:00:00,20885,22746,20801,21985,30800,KBS
2025-11-24 07:00:00,20801,21985,20801,21900,2500,KBS
2025-11-25 07:00:00,21900,21900,20885,21139,10000,KBS
2025-11-26 07:00:00,20970,21477,20885,21477,7100,KBS
2025-11-27 07:00:00,21139,21477,20970,21477,12000,KBS
2025-12-02 07:00:00,21477,21477,20716,21139,1400,KBS
2025-12-03 07:00:00,21054,21054,20632,20885,11000,KBS
2025-12-04 07:00:00,20801,21054,20293,21054,26500,KBS
2025-12-05 07:00:00,20378,21224,20378,20970,14300,KBS
2025-12-08 07:00:00,20970,21139,20970,20970,9500,KBS
2025-12-09 07:00:00,21139,21224,20716,20970,25100,KBS
2025-12-10 07:00:00,21054,21562,20801,21562,13500,KBS
2025-12-11 07:00:00,22407,22407,21562,21562,3500,KBS
2025-12-12 07:00:00,21562,22830,21562,21646,69700,KBS
2025-12-15 07:00:00,21562,23760,21562,22830,173100,KBS
2025-12-16 07:00:00,22830,24521,22830,23422,50700,KBS
2025-12-17 07:00:00,23507,24098,22830,23337,38100,KBS
2025-12-18 07:00:00,23676,23676,22576,23337,74000,KBS
2025-12-19 07:00:00,23591,23676,23168,23337,31300,KBS
2025-12-22 07:00:00,23676,25198,23337,25029,113700,KBS
2025-12-23 07:00:00,25282,25790,25113,25367,29400,KBS
2025-12-24 07:00:00,24944,25367,24521,25029,21500,KBS
2025-12-25 07:00:00,25029,26889,25029,25790,146500,KBS
2025-12-26 07:00:00,25367,25790,25029,25705,19900,KBS
2025-12-29 07:00:00,26804,26804,25705,25959,12400,KBS
2025-12-30 07:00:00,25790,25790,25113,25282,21500,KBS
2025-12-31 07:00:00,25282,25451,23253,24690,31600,KBS
2026-01-05 07:00:00,24690,25536,22323,25451,60900,KBS
2026-01-06 07:00:00,24775,25198,23760,24014,17200,KBS
2026-01-07 07:00:00,25451,25451,23253,24014,23200,KBS
2026-01-08 07:00:00,24606,24606,22830,22915,46000,KBS
2026-01-09 07:00:00,23676,24183,22830,24183,14700,KBS
2026-01-12 07:00:00,23676,25198,23337,24437,16300,KBS
2026-01-13 07:00:00,24859,24859,24098,24098,8500,KBS
2026-01-14 07:00:00,23676,24014,23253,23929,8400,KBS
2026-01-15 07:00:00,23676,24268,23676,24098,20200,KBS
2026-01-16 07:00:00,24098,24183,23676,24098,2600,KBS
2026-01-19 07:00:00,24268,26128,24268,25113,24300,KBS
2026-01-20 07:00:00,24521,25367,24521,25367,9400,KBS
2026-01-21 07:00:00,25198,25198,24098,24690,4300,KBS
2026-01-22 07:00:00,23676,24606,23676,24606,6200,KBS
2026-01-23 07:00:00,25198,25198,24014,24437,3600,KBS
2026-01-26 07:00:00,24098,24521,23760,24521,6700,KBS
2026-01-27 07:00:00,24437,24437,23337,23422,27300,KBS
2026-01-28 07:00:00,24352,24352,21139,21139,97600,KBS
2026-01-29 07:00:00,19194,21139,19025,21054,38500,KBS
2026-01-30 07:00:00,22999,22999,20040,21562,10700,KBS
2026-02-02 07:00:00,21815,22323,19532,21054,93000,KBS
2026-02-03 07:00:00,21054,21139,20885,21139,76000,KBS
2026-02-04 07:00:00,21308,21731,20801,21139,66100,KBS
2026-02-05 07:00:00,21139,21477,20970,21224,32500,KBS
2026-02-06 07:00:00,20716,21224,20378,21054,8400,KBS
2026-02-09 07:00:00,21054,21054,20885,20970,4900,KBS
2026-02-10 07:00:00,19702,20970,19617,20970,900,KBS
2026-02-11 07:00:00,20801,20970,20716,20716,10800,KBS
2026-02-12 07:00:00,20885,21308,20632,21139,19600,KBS
2026-02-13 07:00:00,21054,21054,20716,21054,1300,KBS
2026-02-23 07:00:00,21139,21139,20547,20632,15500,KBS
2026-02-24 07:00:00,20632,20632,20378,20547,15100,KBS
2026-02-25 07:00:00,20547,20547,20293,20463,18800,KBS
2026-02-26 07:00:00,20547,20547,20124,20124,20000,KBS
2026-02-27 07:00:00,20293,20293,18687,18941,79600,KBS
2026-03-02 07:00:00,18771,19194,17419,19110,68700,KBS
2026-03-03 07:00:00,19702,20632,18602,18602,54200,KBS
2026-03-04 07:00:00,18602,18602,16996,17757,37100,KBS
2026-03-05 07:00:00,17841,18687,17165,17419,16900,KBS
2026-03-06 07:00:00,17419,17419,16911,17249,10400,KBS
2026-03-09 07:00:00,17249,17249,15558,15558,39600,KBS
2026-03-10 07:00:00,16488,16488,15136,15643,56400,KBS
2026-03-11 07:00:00,15643,16235,15643,16150,27500,KBS
2026-03-12 07:00:00,16066,16150,15812,15812,27700,KBS
2026-03-13 07:00:00,15812,17334,15643,17334,30500,KBS
2026-03-16 07:00:00,18433,18433,17334,17334,4200,KBS
2026-03-17 07:00:00,17334,17757,16996,17334,9000,KBS
2026-03-18 07:00:00,17419,17419,16911,16911,10700,KBS
2026-03-19 07:00:00,16911,16911,16404,16488,8500,KBS
2026-03-20 07:00:00,16488,16488,15897,16066,84300,KBS
2026-03-23 07:00:00,17672,17672,17672,17672,6500,KBS
2026-03-24 07:00:00,19363,19363,19363,19363,9500,KBS
2026-03-25 07:00:00,21139,21224,19363,20293,86200,KBS
2026-03-26 07:00:00,20293,21139,19955,20378,21600,KBS
2026-03-27 07:00:00,20293,20547,20293,20547,35700,KBS
2026-03-30 07:00:00,20378,20378,19786,20040,29600,KBS
2026-03-31 07:00:00,20124,20293,20040,20293,8300,KBS
2026-04-01 07:00:00,20293,20293,20209,20209,8200,KBS
2026-04-02 07:00:00,20124,20293,19955,20209,22700,KBS
2026-04-03 07:00:00,20378,20378,19786,19786,42900,KBS
2026-04-06 07:00:00,19786,19786,18941,19363,61700,KBS
2026-04-07 07:00:00,19363,19363,18518,19110,51300,KBS
2026-04-08 07:00:00,19448,19617,19194,19279,15300,KBS
2026-04-09 07:00:00,19279,19871,19279,19871,15200,KBS
2026-04-10 07:00:00,19871,19871,19702,19871,13300,KBS
2026-04-13 07:00:00,19871,20885,19871,20547,44000,KBS
2026-04-14 07:00:00,20632,21224,20632,20970,26700,KBS
2026-04-15 07:00:00,20885,20885,20716,20716,10900,KBS
2026-04-16 07:00:00,20716,20716,20463,20632,10400,KBS
2026-04-17 07:00:00,20801,21985,20801,21815,71900,KBS
2026-04-20 07:00:00,21815,22238,21562,22238,51200,KBS
2026-04-21 07:00:00,22407,23253,22238,22238,74300,KBS
2026-04-22 07:00:00,22323,22830,22323,22576,26000,KBS
2026-04-23 07:00:00,22576,22576,21646,21731,31800,KBS
2026-04-24 07:00:00,21731,21985,21731,21985,31300,KBS
2026-04-28 07:00:00,21985,21985,21224,21477,26500,KBS
2026-04-29 07:00:00,21900,21900,21139,21308,62600,KBS
2026-05-04 07:00:00,21562,21900,21393,21900,164000,KBS
2026-05-05 07:00:00,21900,22000,20200,20500,28800,KBS
2026-05-06 07:00:00,20400,21500,19300,19800,32400,KBS
2026-05-07 07:00:00,19800,19800,18900,19100,30900,KBS
2026-05-08 07:00:00,19100,20000,19100,19700,23100,KBS
2026-05-11 07:00:00,19300,19700,19300,19400,9000,KBS
2026-05-12 07:00:00,19300,19500,19300,19400,8600,KBS
2026-05-13 07:00:00,19300,19500,19200,19400,10800,KBS
2026-05-14 07:00:00,19400,19400,19200,19400,7000,KBS
2026-05-15 07:00:00,19400,19500,19200,19200,8600,KBS
2026-05-18 07:00:00,19200,19400,19100,19200,13700,KBS
2026-05-19 07:00:00,19100,19200,19000,19000,5300,KBS
2026-05-20 07:00:00,19000,19200,18000,19200,15400,KBS
2026-05-21 07:00:00,19400,19400,19100,19200,10000,KBS
2026-05-22 07:00:00,19200,19200,19100,19100,2500,KBS
2026-05-25 07:00:00,19100,19300,19100,19200,1900,KBS
2026-05-26 07:00:00,19300,19300,19000,19000,3100,KBS
2026-05-27 07:00:00,19000,19000,19000,19000,11700,KBS
2026-05-28 07:00:00,18900,18900,18800,18900,4000,KBS
2026-05-29 07:00:00,18900,18900,18800,18900,2200,KBS
2026-06-01 07:00:00,18900,19100,18800,19100,8000,KBS
2026-06-02 07:00:00,19100,19100,19000,19100,6100,KBS
2026-06-03 07:00:00,19000,19000,18900,18900,1100,KBS
2026-06-04 07:00:00,18900,18900,18800,18900,2500,KBS
2026-06-05 07:00:00,18800,19000,18800,19000,1400,KBS
