date,open,high,low,close,volume,_source
2023-11-23 07:00:00,10203,10364,10123,10284,12233,KBS
2023-11-24 07:00:00,10284,10284,10043,10284,7095,KBS
2023-11-27 07:00:00,10284,10444,10203,10203,3821,KBS
2023-11-28 07:00:00,10203,10203,10123,10203,4120,KBS
2023-11-29 07:00:00,10203,10284,10203,10203,1462,KBS
2023-11-30 07:00:00,10444,10926,10203,10203,2706,KBS
2023-12-01 07:00:00,10203,10203,10043,10203,2348,KBS
2023-12-04 07:00:00,10203,10444,10203,10364,8245,KBS
2023-12-05 07:00:00,10364,10444,10284,10284,4812,KBS
2023-12-06 07:00:00,10284,10284,10123,10284,1955,KBS
2023-12-07 07:00:00,10284,10364,10203,10284,5523,KBS
2023-12-08 07:00:00,10284,10444,10284,10364,7910,KBS
2023-12-11 07:00:00,10364,10525,10284,10364,8391,KBS
2023-12-12 07:00:00,10364,10444,10364,10364,3373,KBS
2023-12-13 07:00:00,10364,10364,10284,10284,1200,KBS
2023-12-14 07:00:00,10284,10284,10123,10284,3319,KBS
2023-12-15 07:00:00,10284,10284,10043,10203,5828,KBS
2023-12-18 07:00:00,10123,10284,10123,10203,1921,KBS
2023-12-19 07:00:00,10203,10203,10123,10123,4345,KBS
2023-12-20 07:00:00,10123,10284,10123,10203,1840,KBS
2023-12-21 07:00:00,10123,10284,10123,10203,1530,KBS
2023-12-22 07:00:00,10203,10203,10123,10123,2196,KBS
2023-12-25 07:00:00,10123,10284,10043,10203,3079,KBS
2023-12-26 07:00:00,10203,10203,10203,10203,1650,KBS
2023-12-27 07:00:00,10203,10203,10123,10123,3667,KBS
2023-12-28 07:00:00,10123,10203,10123,10203,6239,KBS
2023-12-29 07:00:00,10123,10203,10123,10203,2017,KBS
2024-01-02 07:00:00,10203,10284,10203,10203,6105,KBS
2024-01-03 07:00:00,10284,10364,10203,10284,5449,KBS
2024-01-04 07:00:00,10284,10525,10284,10525,21356,KBS
2024-01-05 07:00:00,10525,10685,10525,10685,38428,KBS
