date,open,high,low,close,volume,_source
2021-11-05 07:00:00,213975.0,214702.0,213975.0,214248.0,476910,KBS
2021-11-08 07:00:00,214248.0,215157.0,214248.0,214429.0,449014,KBS
2021-11-09 07:00:00,214429.0,215248.0,212792.0,213065.0,476038,KBS
2021-11-10 07:00:00,213520.0,214339.0,213065.0,213429.0,444002,KBS
2021-11-11 07:00:00,213520.0,214157.0,211973.0,212974.0,466109,KBS
2021-11-12 07:00:00,213156.0,213702.0,211609.0,213338.0,404910,KBS
2021-11-15 07:00:00,213702.0,214248.0,206515.0,206515.0,480900,KBS
2021-11-16 07:00:00,207242.0,227166.0,204422.0,227166.0,815050,KBS
2021-11-17 07:00:00,236537.0,238538.0,227439.0,238538.0,634208,KBS
2021-11-18 07:00:00,239175.0,243360.0,233807.0,238902.0,703500,KBS
2021-11-19 07:00:00,239266.0,240085.0,216522.0,216522.0,625500,KBS
2021-11-22 07:00:00,216613.0,216795.0,210609.0,212792.0,1292708,KBS
2021-11-23 07:00:00,214157.0,214429.0,213065.0,213975.0,514909,KBS
2021-11-24 07:00:00,214429.0,219069.0,214066.0,219069.0,502439,KBS
2021-11-25 07:00:00,219433.0,222435.0,219160.0,222435.0,553413,KBS
2021-11-26 07:00:00,222981.0,226074.0,222708.0,225619.0,621009,KBS
2021-11-29 07:00:00,225983.0,239812.0,225619.0,228895.0,649817,KBS
2021-11-30 07:00:00,229440.0,231533.0,227985.0,229622.0,944303,KBS
2021-12-01 07:00:00,229622.0,230623.0,228986.0,229804.0,561900,KBS
2021-12-02 07:00:00,214248.0,230896.0,214248.0,229986.0,496300,KBS
2021-12-03 07:00:00,229259.0,230805.0,227075.0,228804.0,573139,KBS
2021-12-06 07:00:00,229895.0,233989.0,224437.0,226165.0,540800,KBS
2021-12-07 07:00:00,226256.0,229077.0,226256.0,229077.0,486800,KBS
2021-12-08 07:00:00,229168.0,231715.0,229168.0,229531.0,394200,KBS
2021-12-09 07:00:00,229259.0,230896.0,229259.0,229986.0,455000,KBS
2021-12-10 07:00:00,230077.0,230805.0,229986.0,230259.0,402408,KBS
2021-12-13 07:00:00,230259.0,231078.0,230259.0,230441.0,360900,KBS
2021-12-14 07:00:00,230896.0,231715.0,230441.0,230623.0,432715,KBS
2021-12-15 07:00:00,230805.0,232170.0,229895.0,230714.0,426703,KBS
2021-12-16 07:00:00,231078.0,231624.0,230714.0,230805.0,384400,KBS
2021-12-17 07:00:00,231260.0,232443.0,221980.0,221980.0,641016,KBS
2021-12-20 07:00:00,222435.0,223527.0,222344.0,222708.0,466714,KBS
2021-12-21 07:00:00,222799.0,224255.0,222799.0,223345.0,387100,KBS
2021-12-22 07:00:00,223618.0,224892.0,223436.0,223618.0,418000,KBS
2021-12-23 07:00:00,223891.0,224710.0,221071.0,221799.0,438500,KBS
2021-12-24 07:00:00,222162.0,223345.0,221799.0,222435.0,389445,KBS
2021-12-27 07:00:00,222708.0,223800.0,222526.0,222799.0,428301,KBS
2021-12-28 07:00:00,222890.0,229259.0,222890.0,228167.0,552945,KBS
2021-12-29 07:00:00,228440.0,229259.0,228258.0,228622.0,372511,KBS
2021-12-30 07:00:00,229168.0,230441.0,228713.0,229168.0,303035,KBS
2021-12-31 07:00:00,229622.0,252002.0,229622.0,252002.0,317800,KBS
2022-01-04 07:00:00,240449.0,252002.0,236719.0,239448.0,330860,KBS
2022-01-05 07:00:00,239266.0,241722.0,239266.0,240812.0,413618,KBS
2022-01-06 07:00:00,240539.0,242268.0,239994.0,241267.0,381300,KBS
2022-01-07 07:00:00,241085.0,242905.0,239175.0,241540.0,459301,KBS
2022-01-10 07:00:00,241176.0,242450.0,236628.0,237355.0,421323,KBS
2022-01-11 07:00:00,237082.0,238356.0,236628.0,236628.0,403500,KBS
2022-01-12 07:00:00,236264.0,237628.0,232443.0,234717.0,391013,KBS
2022-01-13 07:00:00,233807.0,236719.0,227439.0,228622.0,448600,KBS
2022-01-14 07:00:00,232716.0,232716.0,227985.0,229713.0,409630,KBS
2022-01-17 07:00:00,230259.0,231988.0,210972.0,210972.0,437306,KBS
2022-01-18 07:00:00,211882.0,211973.0,189957.0,189957.0,235705,KBS
2022-01-19 07:00:00,189229.0,189229.0,171034.0,171034.0,259003,KBS
2022-01-20 07:00:00,171489.0,172126.0,153931.0,153931.0,142408,KBS
2022-01-21 07:00:00,154568.0,156933.0,154022.0,155113.0,536752,KBS
2022-01-24 07:00:00,155386.0,157115.0,152111.0,152111.0,517976,KBS
2022-01-25 07:00:00,152293.0,154204.0,148927.0,154022.0,456101,KBS
2022-01-26 07:00:00,154477.0,156478.0,154113.0,156478.0,408975,KBS
2022-01-27 07:00:00,156751.0,157843.0,156569.0,156751.0,516507,KBS
2022-01-28 07:00:00,157206.0,157934.0,156842.0,157206.0,302400,KBS
2022-02-07 07:00:00,159207.0,159662.0,157388.0,157843.0,383300,KBS
2022-02-08 07:00:00,157934.0,158752.0,157479.0,158116.0,428000,KBS
2022-02-09 07:00:00,157843.0,161027.0,157843.0,159662.0,509900,KBS
2022-02-10 07:00:00,160117.0,161937.0,159480.0,160208.0,424500,KBS
2022-02-11 07:00:00,160754.0,160936.0,159298.0,160208.0,389742,KBS
2022-02-14 07:00:00,160390.0,160754.0,157206.0,157206.0,473700,KBS
2022-02-15 07:00:00,157388.0,158752.0,157297.0,157934.0,407601,KBS
2022-02-16 07:00:00,158298.0,158843.0,157843.0,158207.0,391300,KBS
2022-02-17 07:00:00,158661.0,161300.0,158389.0,160117.0,637900,KBS
2022-02-18 07:00:00,160663.0,160754.0,159389.0,160572.0,477610,KBS
2022-02-21 07:00:00,160936.0,161664.0,160754.0,160845.0,385300,KBS
2022-02-22 07:00:00,161391.0,161391.0,158389.0,158843.0,412201,KBS
2022-02-23 07:00:00,159025.0,161027.0,159025.0,159753.0,446500,KBS
2022-02-24 07:00:00,159844.0,160754.0,156478.0,157570.0,392242,KBS
2022-02-25 07:00:00,157752.0,159207.0,157752.0,158479.0,367000,KBS
2022-02-28 07:00:00,158661.0,159207.0,157479.0,157479.0,444356,KBS
2022-03-01 07:00:00,157934.0,159298.0,157661.0,158207.0,416741,KBS
2022-03-02 07:00:00,158570.0,160117.0,156660.0,156660.0,527200,KBS
2022-03-03 07:00:00,157115.0,159116.0,156842.0,158479.0,439101,KBS
2022-03-04 07:00:00,158934.0,159571.0,158661.0,158934.0,411220,KBS
2022-03-07 07:00:00,159116.0,159662.0,157206.0,157843.0,390000,KBS
2022-03-08 07:00:00,157934.0,158752.0,155386.0,155750.0,439601,KBS
2022-03-09 07:00:00,155932.0,156660.0,155113.0,156023.0,399901,KBS
2022-03-10 07:00:00,156296.0,157479.0,156205.0,156569.0,429600,KBS
2022-03-11 07:00:00,156751.0,157479.0,155659.0,155659.0,382200,KBS
2022-03-14 07:00:00,156296.0,156569.0,152839.0,153476.0,396923,KBS
2022-03-15 07:00:00,153658.0,154659.0,151474.0,154568.0,420955,KBS
2022-03-16 07:00:00,154840.0,156478.0,154749.0,155295.0,441610,KBS
2022-03-17 07:00:00,155477.0,156478.0,155477.0,155750.0,392800,KBS
2022-03-18 07:00:00,155932.0,157661.0,152839.0,152839.0,494200,KBS
2022-03-21 07:00:00,153021.0,155477.0,152930.0,154477.0,437903,KBS
2022-03-22 07:00:00,154840.0,156205.0,154659.0,155295.0,386635,KBS
2022-03-23 07:00:00,155386.0,156387.0,155295.0,155477.0,440916,KBS
2022-03-24 07:00:00,155659.0,156478.0,155113.0,155204.0,402130,KBS
2022-03-25 07:00:00,155477.0,156114.0,155204.0,155568.0,366700,KBS
2022-03-28 07:00:00,155750.0,156205.0,152930.0,153567.0,391900,KBS
2022-03-29 07:00:00,153749.0,155022.0,153658.0,154477.0,426700,KBS
2022-03-30 07:00:00,154659.0,155204.0,152930.0,153021.0,384400,KBS
2022-03-31 07:00:00,153294.0,154204.0,153112.0,153294.0,411900,KBS
2022-04-01 07:00:00,153476.0,154749.0,153385.0,154477.0,370800,KBS
2022-04-04 07:00:00,154749.0,155568.0,154659.0,155113.0,397410,KBS
2022-04-05 07:00:00,155022.0,156387.0,155022.0,155568.0,421800,KBS
2022-04-06 07:00:00,155568.0,156023.0,152930.0,153112.0,378200,KBS
2022-04-07 07:00:00,153203.0,154204.0,148927.0,148927.0,432200,KBS
2022-04-08 07:00:00,149109.0,150292.0,145652.0,145652.0,393000,KBS
2022-04-12 07:00:00,145652.0,146562.0,142832.0,143832.0,368900,KBS
2022-04-13 07:00:00,143832.0,145288.0,143832.0,144924.0,418800,KBS
2022-04-14 07:00:00,145561.0,145925.0,144833.0,145106.0,381800,KBS
2022-04-15 07:00:00,145106.0,146653.0,142013.0,142377.0,347800,KBS
2022-04-18 07:00:00,142377.0,143014.0,138374.0,138556.0,294300,KBS
2022-04-19 07:00:00,138556.0,140102.0,136009.0,136009.0,332100,KBS
2022-04-20 07:00:00,136009.0,137009.0,126001.0,126001.0,301400,KBS
2022-04-21 07:00:00,126001.0,126456.0,115539.0,115539.0,318900,KBS
2022-04-22 07:00:00,115630.0,118450.0,107351.0,107351.0,283400,KBS
2022-04-25 07:00:00,107351.0,109899.0,96980.0,97253.0,292301,KBS
2022-04-26 07:00:00,97253.0,99891.0,92249.0,99891.0,266744,KBS
2022-04-27 07:00:00,99891.0,103530.0,97526.0,103530.0,291300,KBS
2022-04-28 07:00:00,103530.0,107442.0,103530.0,104622.0,246100,KBS
2022-04-29 07:00:00,104622.0,109171.0,104622.0,107169.0,282400,KBS
2022-05-04 07:00:00,107169.0,107897.0,102257.0,104167.0,326302,KBS
2022-05-05 07:00:00,104167.0,109080.0,101347.0,105532.0,269500,KBS
2022-05-06 07:00:00,105532.0,106078.0,99527.0,99527.0,255000,KBS
2022-05-09 07:00:00,99527.0,99891.0,89611.0,89611.0,88600,KBS
2022-05-10 07:00:00,89611.0,92340.0,83152.0,92340.0,178200,KBS
2022-05-11 07:00:00,92795.0,95524.0,92795.0,94251.0,186900,KBS
2022-05-12 07:00:00,94433.0,94888.0,85062.0,85062.0,155830,KBS
2022-05-13 07:00:00,85062.0,85062.0,76874.0,76874.0,127600,KBS
2022-05-16 07:00:00,76874.0,79604.0,73690.0,73690.0,142312,KBS
2022-05-17 07:00:00,73690.0,74145.0,66594.0,66594.0,121700,KBS
2022-05-18 07:00:00,66594.0,66867.0,60226.0,60317.0,78700,KBS
2022-05-19 07:00:00,60317.0,60317.0,54767.0,54767.0,145600,KBS
2022-05-20 07:00:00,54221.0,54221.0,50855.0,50946.0,71200,KBS
2022-05-23 07:00:00,50946.0,56041.0,50946.0,51219.0,398901,KBS
2022-05-24 07:00:00,51674.0,52038.0,51219.0,51583.0,255600,KBS
2022-05-25 07:00:00,51856.0,52766.0,51674.0,52311.0,180901,KBS
2022-05-26 07:00:00,52311.0,52857.0,51765.0,52311.0,168599,KBS
2022-05-27 07:00:00,52311.0,52402.0,48217.0,48217.0,224101,KBS
2022-05-30 07:00:00,43668.0,48217.0,43668.0,44214.0,211212,KBS
2022-05-31 07:00:00,43850.0,44396.0,40484.0,40484.0,202854,KBS
2022-06-01 07:00:00,40484.0,40484.0,37300.0,37300.0,227381,KBS
2022-06-02 07:00:00,37209.0,37846.0,36026.0,37482.0,266900,KBS
2022-06-03 07:00:00,37482.0,38028.0,35662.0,37482.0,220300,KBS
2022-06-06 07:00:00,37300.0,37573.0,36481.0,36572.0,214929,KBS
2022-06-07 07:00:00,36572.0,36663.0,34662.0,35117.0,187200,KBS
2022-06-08 07:00:00,35117.0,36390.0,35117.0,35753.0,191216,KBS
2022-06-09 07:00:00,35753.0,36299.0,35480.0,35480.0,199800,KBS
2022-06-10 07:00:00,35480.0,35571.0,35026.0,35571.0,190702,KBS
2022-06-13 07:00:00,35480.0,35571.0,34116.0,34935.0,200200,KBS
2022-06-14 07:00:00,34935.0,38119.0,34571.0,38119.0,207500,KBS
2022-06-15 07:00:00,38119.0,41849.0,38119.0,41849.0,196316,KBS
2022-06-16 07:00:00,45124.0,46034.0,42304.0,46034.0,34000,KBS
2022-06-17 07:00:00,50582.0,50582.0,48217.0,49127.0,335428,KBS
2022-06-20 07:00:00,49127.0,50310.0,48217.0,49127.0,273812,KBS
2022-06-21 07:00:00,49127.0,50128.0,49127.0,49855.0,274100,KBS
2022-06-22 07:00:00,49855.0,51037.0,49582.0,50219.0,271000,KBS
2022-06-23 07:00:00,50219.0,53585.0,50219.0,51492.0,427800,KBS
2022-06-24 07:00:00,51674.0,52402.0,51492.0,51856.0,247300,KBS
2022-06-27 07:00:00,52038.0,52766.0,51310.0,51947.0,346700,KBS
2022-06-28 07:00:00,52038.0,52675.0,51947.0,52220.0,281000,KBS
2022-06-29 07:00:00,52311.0,52493.0,49400.0,51856.0,421800,KBS
2022-06-30 07:00:00,51856.0,52402.0,51401.0,51583.0,269100,KBS
2022-07-01 07:00:00,51583.0,51856.0,50219.0,51674.0,214100,KBS
2022-07-04 07:00:00,51765.0,52766.0,51492.0,51765.0,195354,KBS
2022-07-05 07:00:00,51765.0,52129.0,50764.0,50764.0,224801,KBS
2022-07-06 07:00:00,50764.0,50855.0,49764.0,49855.0,178800,KBS
2022-07-07 07:00:00,49855.0,50400.0,49309.0,50400.0,207817,KBS
2022-07-08 07:00:00,50400.0,51401.0,50400.0,50673.0,235600,KBS
2022-07-11 07:00:00,50673.0,50764.0,49582.0,49582.0,176800,KBS
2022-07-12 07:00:00,49582.0,50946.0,49491.0,50582.0,217900,KBS
2022-07-13 07:00:00,50582.0,51219.0,50491.0,50764.0,145316,KBS
2022-07-14 07:00:00,50764.0,51492.0,50491.0,51219.0,103604,KBS
2022-07-15 07:00:00,51219.0,51674.0,51128.0,51219.0,84179,KBS
2022-07-18 07:00:00,51219.0,51947.0,51037.0,51128.0,114913,KBS
2022-07-19 07:00:00,51128.0,51128.0,46034.0,50673.0,147906,KBS
2022-07-20 07:00:00,50673.0,52129.0,50673.0,51947.0,91617,KBS
2022-07-21 07:00:00,51947.0,52402.0,51947.0,52220.0,74301,KBS
2022-07-22 07:00:00,51947.0,53494.0,51947.0,52220.0,102206,KBS
2022-07-25 07:00:00,52129.0,52493.0,50673.0,50946.0,77694,KBS
2022-07-26 07:00:00,50855.0,51492.0,50673.0,50673.0,86601,KBS
2022-07-27 07:00:00,50582.0,50673.0,50128.0,50673.0,62500,KBS
2022-07-28 07:00:00,50582.0,51947.0,50582.0,51583.0,93120,KBS
2022-07-29 07:00:00,51674.0,53039.0,51674.0,51856.0,86900,KBS
2022-08-01 07:00:00,51856.0,53585.0,51856.0,52857.0,66526,KBS
2022-08-02 07:00:00,52948.0,53403.0,52584.0,53221.0,77900,KBS
2022-08-03 07:00:00,53221.0,53949.0,53221.0,53494.0,56600,KBS
2022-08-04 07:00:00,53494.0,54312.0,53494.0,53676.0,81200,KBS
2022-08-05 07:00:00,53676.0,53858.0,52948.0,53221.0,66100,KBS
2022-08-08 07:00:00,53494.0,53858.0,53221.0,53494.0,72375,KBS
2022-08-09 07:00:00,53494.0,54312.0,53494.0,53676.0,83800,KBS
2022-08-10 07:00:00,53676.0,53858.0,53221.0,53312.0,63000,KBS
2022-08-11 07:00:00,53312.0,54040.0,52766.0,52948.0,52725,KBS
2022-08-12 07:00:00,53039.0,53858.0,52948.0,53585.0,66200,KBS
2022-08-15 07:00:00,53676.0,54767.0,53585.0,54130.0,47400,KBS
2022-08-16 07:00:00,54130.0,54585.0,53494.0,53858.0,57304,KBS
2022-08-17 07:00:00,53949.0,54494.0,53858.0,54040.0,67500,KBS
2022-08-18 07:00:00,54040.0,54221.0,52766.0,53494.0,52500,KBS
2022-08-19 07:00:00,53585.0,54040.0,51765.0,51765.0,73400,KBS
2022-08-22 07:00:00,51856.0,51947.0,50310.0,50582.0,44713,KBS
2022-08-23 07:00:00,50673.0,50764.0,49764.0,50764.0,49836,KBS
2022-08-24 07:00:00,50855.0,51856.0,50855.0,51401.0,35200,KBS
2022-08-25 07:00:00,51492.0,52493.0,51401.0,52311.0,48200,KBS
2022-08-26 07:00:00,52402.0,52766.0,51856.0,52038.0,31100,KBS
2022-08-29 07:00:00,52129.0,52129.0,50037.0,50400.0,39701,KBS
2022-08-30 07:00:00,50491.0,51219.0,50037.0,51128.0,42400,KBS
2022-08-31 07:00:00,51219.0,51219.0,50310.0,50310.0,34700,KBS
2022-09-05 07:00:00,50400.0,50673.0,50310.0,50582.0,21401,KBS
2022-09-06 07:00:00,50582.0,51128.0,50582.0,50946.0,14900,KBS
2022-09-07 07:00:00,50946.0,51037.0,50491.0,50491.0,12000,KBS
2022-09-08 07:00:00,50491.0,50855.0,50400.0,50400.0,17700,KBS
2022-09-09 07:00:00,50400.0,50855.0,50128.0,50582.0,22300,KBS
2022-09-12 07:00:00,50582.0,50673.0,50037.0,50128.0,26600,KBS
2022-09-13 07:00:00,50128.0,50128.0,49673.0,49855.0,13810,KBS
2022-09-14 07:00:00,49855.0,49855.0,48672.0,48672.0,22500,KBS
2022-09-15 07:00:00,48672.0,48945.0,48672.0,48854.0,12810,KBS
2022-09-16 07:00:00,48945.0,49036.0,44032.0,44032.0,105904,KBS
2022-09-19 07:00:00,44032.0,44032.0,43213.0,43395.0,17500,KBS
2022-09-20 07:00:00,43486.0,43668.0,43213.0,43668.0,27900,KBS
2022-09-21 07:00:00,43668.0,43668.0,43213.0,43486.0,13900,KBS
2022-09-22 07:00:00,43577.0,43577.0,40211.0,43395.0,34900,KBS
2022-09-23 07:00:00,43395.0,43668.0,42850.0,42850.0,17000,KBS
2022-09-26 07:00:00,42940.0,43031.0,41394.0,41576.0,14100,KBS
2022-09-27 07:00:00,41667.0,41849.0,41576.0,41667.0,9500,KBS
2022-09-28 07:00:00,41758.0,41758.0,40757.0,41121.0,13201,KBS
2022-09-29 07:00:00,41212.0,41849.0,40757.0,40939.0,14100,KBS
2022-09-30 07:00:00,41030.0,41030.0,39756.0,40939.0,12900,KBS
2022-10-03 07:00:00,41030.0,41030.0,39120.0,39120.0,8901,KBS
2022-10-04 07:00:00,39210.0,39756.0,38665.0,38665.0,11700,KBS
2022-10-05 07:00:00,38756.0,39574.0,38756.0,39392.0,8800,KBS
2022-10-06 07:00:00,39483.0,39483.0,37300.0,37300.0,11700,KBS
2022-10-07 07:00:00,37391.0,37391.0,35208.0,35480.0,11300,KBS
2022-10-10 07:00:00,35571.0,36845.0,35208.0,36845.0,18000,KBS
2022-10-11 07:00:00,36845.0,37300.0,36390.0,36390.0,22500,KBS
2022-10-12 07:00:00,36481.0,37209.0,36481.0,37118.0,7600,KBS
2022-10-13 07:00:00,37118.0,37482.0,37118.0,37300.0,6950,KBS
2022-10-14 07:00:00,37391.0,37664.0,37300.0,37482.0,5504,KBS
2022-10-17 07:00:00,37573.0,37937.0,37118.0,37118.0,14800,KBS
2022-10-18 07:00:00,37209.0,37573.0,37209.0,37300.0,4500,KBS
2022-10-19 07:00:00,37391.0,37573.0,37300.0,37300.0,5504,KBS
2022-10-20 07:00:00,37391.0,37573.0,37209.0,37391.0,4900,KBS
2022-10-21 07:00:00,37391.0,37482.0,37118.0,37118.0,5801,KBS
2022-10-24 07:00:00,37118.0,37391.0,36936.0,36936.0,5300,KBS
2022-10-25 07:00:00,37027.0,37209.0,36845.0,37209.0,7200,KBS
2022-10-26 07:00:00,37209.0,37300.0,37027.0,37209.0,4400,KBS
2022-10-27 07:00:00,37300.0,37755.0,37209.0,37755.0,5973,KBS
2022-10-28 07:00:00,37846.0,38392.0,37846.0,38392.0,4500,KBS
2022-10-31 07:00:00,38392.0,38665.0,35026.0,35026.0,23309,KBS
2022-11-01 07:00:00,35117.0,35935.0,35026.0,35026.0,22510,KBS
2022-11-02 07:00:00,35117.0,36299.0,34753.0,34753.0,13200,KBS
2022-11-03 07:00:00,34844.0,35571.0,34753.0,35390.0,5400,KBS
2022-11-04 07:00:00,34753.0,35662.0,34753.0,35208.0,10500,KBS
2022-11-07 07:00:00,35208.0,35480.0,35026.0,35026.0,4873,KBS
2022-11-08 07:00:00,35117.0,36299.0,35026.0,36026.0,11200,KBS
2022-11-09 07:00:00,36026.0,36299.0,35480.0,35935.0,18200,KBS
2022-11-10 07:00:00,36026.0,36117.0,35753.0,35844.0,3215,KBS
2022-11-11 07:00:00,36026.0,36208.0,35753.0,35844.0,6100,KBS
2022-11-14 07:00:00,35844.0,35935.0,35662.0,35753.0,2900,KBS
2022-11-15 07:00:00,35844.0,36026.0,35390.0,35571.0,10743,KBS
2022-11-16 07:00:00,35662.0,36845.0,35571.0,36390.0,23200,KBS
2022-11-17 07:00:00,36481.0,37300.0,36390.0,36936.0,25847,KBS
2022-11-18 07:00:00,37027.0,37118.0,36845.0,36845.0,6300,KBS
2022-11-21 07:00:00,36936.0,37118.0,36845.0,36845.0,9500,KBS
2022-11-22 07:00:00,36936.0,37118.0,36845.0,36936.0,8421,KBS
2022-11-23 07:00:00,37027.0,37300.0,36936.0,36936.0,12601,KBS
2022-11-24 07:00:00,37027.0,37027.0,36754.0,36936.0,4500,KBS
2022-11-25 07:00:00,37027.0,37300.0,36390.0,36390.0,9800,KBS
2022-11-28 07:00:00,36481.0,37664.0,36481.0,37027.0,26421,KBS
2022-11-29 07:00:00,37118.0,38028.0,37027.0,38028.0,59722,KBS
2022-11-30 07:00:00,38119.0,38119.0,35208.0,35208.0,70100,KBS
2022-12-01 07:00:00,35299.0,36663.0,35299.0,36390.0,58131,KBS
2022-12-02 07:00:00,36481.0,36754.0,36390.0,36481.0,85400,KBS
2022-12-05 07:00:00,36572.0,37027.0,36481.0,37027.0,23670,KBS
2022-12-06 07:00:00,37118.0,38210.0,37027.0,37300.0,54230,KBS
2022-12-07 07:00:00,37300.0,38119.0,37300.0,37755.0,53852,KBS
2022-12-08 07:00:00,37846.0,38847.0,37846.0,38392.0,37875,KBS
2022-12-09 07:00:00,38483.0,38938.0,38301.0,38756.0,26001,KBS
2022-12-12 07:00:00,38756.0,38938.0,35662.0,36026.0,78084,KBS
2022-12-13 07:00:00,36117.0,36299.0,33661.0,35935.0,88600,KBS
2022-12-14 07:00:00,36026.0,36117.0,34571.0,34571.0,57850,KBS
2022-12-15 07:00:00,34662.0,34753.0,34025.0,34025.0,41800,KBS
2022-12-16 07:00:00,34207.0,34844.0,32114.0,32114.0,1861800,KBS
2022-12-19 07:00:00,32205.0,35208.0,32205.0,35026.0,43600,KBS
2022-12-20 07:00:00,35026.0,36299.0,33115.0,34116.0,57200,KBS
2022-12-21 07:00:00,34207.0,34389.0,32478.0,33661.0,51100,KBS
2022-12-22 07:00:00,33752.0,34025.0,33297.0,33843.0,42702,KBS
2022-12-23 07:00:00,33843.0,33934.0,30477.0,33661.0,42600,KBS
2022-12-26 07:00:00,33752.0,33843.0,31478.0,32842.0,51300,KBS
2022-12-27 07:00:00,32842.0,34025.0,32751.0,33024.0,28700,KBS
2022-12-28 07:00:00,33115.0,34389.0,32933.0,34389.0,16300,KBS
2022-12-29 07:00:00,34480.0,35117.0,33661.0,34935.0,29200,KBS
2022-12-30 07:00:00,35026.0,35662.0,34753.0,35480.0,27700,KBS
2023-01-03 07:00:00,35571.0,38210.0,35480.0,37573.0,47973,KBS
2023-01-04 07:00:00,37664.0,38028.0,37573.0,37846.0,21309,KBS
2023-01-05 07:00:00,37937.0,38574.0,37755.0,38210.0,36543,KBS
2023-01-06 07:00:00,38210.0,38210.0,37482.0,37846.0,16400,KBS
2023-01-09 07:00:00,37937.0,37937.0,37118.0,37300.0,10900,KBS
2023-01-10 07:00:00,37300.0,37300.0,36299.0,36936.0,15350,KBS
2023-01-11 07:00:00,37027.0,37664.0,36936.0,37209.0,23260,KBS
2023-01-12 07:00:00,37300.0,37664.0,36936.0,37027.0,10045,KBS
2023-01-13 07:00:00,37118.0,37482.0,37118.0,37209.0,7102,KBS
2023-01-16 07:00:00,37300.0,37482.0,36754.0,36936.0,11900,KBS
2023-01-17 07:00:00,37027.0,37209.0,36572.0,37209.0,11881,KBS
2023-01-18 07:00:00,37209.0,37937.0,37209.0,37573.0,38500,KBS
2023-01-19 07:00:00,37664.0,38119.0,37573.0,37937.0,27200,KBS
2023-01-27 07:00:00,37937.0,38483.0,37937.0,38210.0,22440,KBS
2023-01-30 07:00:00,38301.0,38392.0,37755.0,37755.0,7500,KBS
2023-01-31 07:00:00,37846.0,37846.0,37482.0,37755.0,6860,KBS
2023-02-01 07:00:00,37846.0,37846.0,36572.0,36572.0,15960,KBS
2023-02-02 07:00:00,36663.0,37755.0,36663.0,36845.0,64683,KBS
2023-02-03 07:00:00,36936.0,37118.0,36845.0,37118.0,23630,KBS
2023-02-06 07:00:00,37209.0,37209.0,36936.0,36936.0,8500,KBS
2023-02-07 07:00:00,37027.0,37027.0,36390.0,36390.0,8710,KBS
2023-02-08 07:00:00,36481.0,36754.0,36299.0,36390.0,20101,KBS
2023-02-09 07:00:00,36481.0,36572.0,36026.0,36026.0,12146,KBS
2023-02-10 07:00:00,36117.0,36117.0,35299.0,35390.0,12903,KBS
2023-02-13 07:00:00,35480.0,35480.0,34480.0,35117.0,19161,KBS
2023-02-14 07:00:00,35208.0,35208.0,31660.0,34753.0,51805,KBS
2023-02-15 07:00:00,34844.0,35571.0,34753.0,35299.0,13880,KBS
2023-02-16 07:00:00,35390.0,35935.0,35390.0,35753.0,6513,KBS
2023-02-17 07:00:00,35844.0,36299.0,35844.0,35935.0,10482,KBS
2023-02-20 07:00:00,36026.0,36572.0,36026.0,36481.0,10300,KBS
2023-02-21 07:00:00,36572.0,36845.0,35844.0,36117.0,17200,KBS
2023-02-22 07:00:00,36208.0,36208.0,35299.0,35662.0,18857,KBS
2023-02-23 07:00:00,35753.0,35935.0,35299.0,35390.0,9900,KBS
2023-02-24 07:00:00,35480.0,35753.0,35208.0,35208.0,11000,KBS
2023-02-27 07:00:00,35299.0,35480.0,34935.0,35026.0,8200,KBS
2023-02-28 07:00:00,35117.0,35571.0,35117.0,35208.0,12700,KBS
2023-03-01 07:00:00,35299.0,35753.0,35208.0,35753.0,6960,KBS
2023-03-02 07:00:00,35844.0,36117.0,35480.0,35571.0,7666,KBS
2023-03-03 07:00:00,35662.0,35935.0,35299.0,35299.0,7774,KBS
2023-03-06 07:00:00,35299.0,35753.0,35299.0,35662.0,5100,KBS
2023-03-07 07:00:00,35753.0,35935.0,35662.0,35844.0,6950,KBS
2023-03-08 07:00:00,35935.0,36117.0,35571.0,36117.0,7600,KBS
2023-03-09 07:00:00,36208.0,36754.0,36208.0,36481.0,5700,KBS
2023-03-10 07:00:00,36572.0,36572.0,35935.0,36208.0,8660,KBS
2023-03-13 07:00:00,36299.0,36299.0,35935.0,35935.0,6800,KBS
2023-03-14 07:00:00,35935.0,36390.0,35480.0,35935.0,13010,KBS
2023-03-15 07:00:00,36026.0,36481.0,36026.0,36208.0,16500,KBS
2023-03-16 07:00:00,36299.0,36299.0,35935.0,35935.0,5454,KBS
2023-03-17 07:00:00,36026.0,36117.0,35662.0,35753.0,4850,KBS
2023-03-20 07:00:00,35844.0,35935.0,35480.0,35480.0,5555,KBS
2023-03-21 07:00:00,35571.0,35753.0,35299.0,35753.0,7500,KBS
2023-03-22 07:00:00,35844.0,36299.0,35753.0,36117.0,19800,KBS
2023-03-23 07:00:00,36117.0,36208.0,32751.0,35208.0,92554,KBS
2023-03-24 07:00:00,35390.0,35844.0,35390.0,35662.0,7691,KBS
2023-03-27 07:00:00,35753.0,36117.0,34935.0,35753.0,35888,KBS
2023-03-28 07:00:00,35844.0,35844.0,35480.0,35480.0,6631,KBS
2023-03-29 07:00:00,35571.0,36026.0,35299.0,35662.0,9042,KBS
2023-03-30 07:00:00,35753.0,36117.0,35662.0,35844.0,7278,KBS
2023-03-31 07:00:00,35935.0,36208.0,35844.0,36026.0,5701,KBS
