date,open,high,low,close,volume,_source
2022-11-03 07:00:00,32009.0,32009.0,32009.0,32009.0,100,KBS
2022-11-04 07:00:00,29776.0,31730.0,29776.0,31544.0,1500,KBS
2022-11-07 07:00:00,29357.0,33358.0,29357.0,29590.0,3000,KBS
2022-11-08 07:00:00,29310.0,30613.0,27543.0,30613.0,500,KBS
2022-11-09 07:00:00,30706.0,32567.0,30520.0,32567.0,5500,KBS
2022-11-10 07:00:00,33032.0,33032.0,30287.0,30287.0,3300,KBS
2022-11-11 07:00:00,30334.0,30427.0,30334.0,30334.0,400,KBS
2022-11-14 07:00:00,30241.0,31637.0,30241.0,31637.0,1500,KBS
2022-11-15 07:00:00,30706.0,31637.0,29450.0,31637.0,2600,KBS
2022-11-16 07:00:00,31311.0,31311.0,29450.0,29450.0,600,KBS
2022-11-17 07:00:00,31500.0,31500.0,31450.0,31450.0,200,KBS
2022-11-18 07:00:00,29250.0,32800.0,29250.0,29300.0,800,KBS
2022-11-21 07:00:00,27400.0,29500.0,27250.0,29500.0,2000,KBS
2022-11-22 07:00:00,29550.0,29550.0,27550.0,27550.0,1100,KBS
2022-11-23 07:00:00,26200.0,29100.0,26200.0,29100.0,600,KBS
2022-11-24 07:00:00,27200.0,29500.0,27100.0,27100.0,1900,KBS
2022-11-25 07:00:00,28900.0,28950.0,28900.0,28950.0,2200,KBS
2022-11-28 07:00:00,27150.0,28950.0,27000.0,28950.0,500,KBS
2022-11-29 07:00:00,29350.0,29400.0,29350.0,29400.0,200,KBS
2022-11-30 07:00:00,29400.0,29400.0,27400.0,27400.0,800,KBS
2022-12-01 07:00:00,28900.0,29200.0,25600.0,29000.0,2900,KBS
2022-12-05 07:00:00,29500.0,29750.0,27000.0,28800.0,5500,KBS
2022-12-06 07:00:00,28800.0,29500.0,28800.0,29500.0,1900,KBS
2022-12-07 07:00:00,29500.0,29600.0,27500.0,27500.0,1500,KBS
2022-12-08 07:00:00,29300.0,29300.0,27600.0,29000.0,500,KBS
2022-12-13 07:00:00,29000.0,29000.0,29000.0,29000.0,700,KBS
2022-12-14 07:00:00,27100.0,29300.0,27100.0,29300.0,1300,KBS
2022-12-15 07:00:00,27600.0,29150.0,27600.0,29150.0,3900,KBS
2022-12-19 07:00:00,28800.0,29000.0,27300.0,28950.0,9000,KBS
2022-12-20 07:00:00,26950.0,27250.0,26950.0,27250.0,600,KBS
2022-12-21 07:00:00,25500.0,28000.0,25350.0,27350.0,5200,KBS
2022-12-22 07:00:00,28800.0,28900.0,25450.0,27800.0,8500,KBS
2022-12-23 07:00:00,27250.0,28800.0,25900.0,26000.0,2800,KBS
2022-12-26 07:00:00,27650.0,27800.0,24200.0,24200.0,4800,KBS
2022-12-27 07:00:00,22600.0,25300.0,22600.0,25300.0,400,KBS
2022-12-28 07:00:00,27000.0,27050.0,23600.0,26000.0,700,KBS
2022-12-29 07:00:00,26750.0,26800.0,24300.0,25250.0,500,KBS
2022-12-30 07:00:00,25200.0,25500.0,23500.0,23500.0,3100,KBS
2023-01-03 07:00:00,23950.0,23950.0,21950.0,23900.0,4300,KBS
2023-01-04 07:00:00,25400.0,25550.0,22500.0,25350.0,6200,KBS
2023-01-05 07:00:00,25000.0,25000.0,24900.0,24950.0,600,KBS
2023-01-06 07:00:00,23600.0,24800.0,23600.0,23750.0,600,KBS
2023-01-09 07:00:00,23850.0,24900.0,22200.0,22950.0,5000,KBS
2023-01-10 07:00:00,22950.0,24550.0,22900.0,24550.0,4800,KBS
2023-01-11 07:00:00,24500.0,24500.0,23100.0,23100.0,400,KBS
2023-01-12 07:00:00,22850.0,23900.0,22850.0,23900.0,700,KBS
2023-01-13 07:00:00,22700.0,25250.0,22700.0,25250.0,3100,KBS
2023-01-16 07:00:00,25100.0,27000.0,23600.0,26750.0,5100,KBS
2023-01-17 07:00:00,26300.0,26350.0,25050.0,25050.0,1600,KBS
2023-01-18 07:00:00,25000.0,25000.0,24950.0,25000.0,700,KBS
2023-01-19 07:00:00,24500.0,26500.0,23250.0,26500.0,5100,KBS
2023-01-27 07:00:00,27850.0,28350.0,25050.0,28300.0,6300,KBS
2023-01-30 07:00:00,30000.0,30250.0,27000.0,29550.0,2700,KBS
2023-01-31 07:00:00,29550.0,29550.0,27500.0,29500.0,2100,KBS
2023-02-01 07:00:00,29300.0,29300.0,27700.0,28950.0,900,KBS
2023-02-02 07:00:00,27900.0,27900.0,27800.0,27800.0,900,KBS
2023-02-03 07:00:00,29400.0,29400.0,25900.0,28800.0,4200,KBS
2023-02-06 07:00:00,28750.0,30200.0,27200.0,27200.0,4000,KBS
2023-02-07 07:00:00,27200.0,28800.0,25600.0,26000.0,3700,KBS
2023-02-08 07:00:00,27500.0,27800.0,27500.0,27800.0,8600,KBS
2023-02-09 07:00:00,28800.0,28800.0,26600.0,26600.0,200,KBS
2023-02-10 07:00:00,26550.0,26550.0,25000.0,26100.0,2500,KBS
2023-02-13 07:00:00,27350.0,27900.0,25200.0,27800.0,9500,KBS
2023-02-14 07:00:00,28400.0,29600.0,26550.0,26550.0,10700,KBS
2023-02-15 07:00:00,26500.0,26500.0,26450.0,26500.0,2000,KBS
2023-02-16 07:00:00,26250.0,26250.0,26200.0,26250.0,900,KBS
2023-02-17 07:00:00,24450.0,26100.0,24450.0,26000.0,5800,KBS
2023-02-20 07:00:00,27000.0,27000.0,27000.0,27000.0,200,KBS
2023-02-21 07:00:00,25200.0,27950.0,25200.0,27200.0,6200,KBS
2023-02-22 07:00:00,27200.0,28400.0,27200.0,27500.0,1200,KBS
2023-02-23 07:00:00,25650.0,27350.0,25650.0,27150.0,400,KBS
2023-02-24 07:00:00,28900.0,29050.0,25400.0,28350.0,2800,KBS
2023-02-27 07:00:00,26550.0,28200.0,26550.0,27000.0,600,KBS
2023-02-28 07:00:00,25650.0,26550.0,25650.0,25850.0,4100,KBS
2023-03-01 07:00:00,25850.0,25900.0,25700.0,25700.0,1500,KBS
2023-03-02 07:00:00,24550.0,27300.0,24550.0,25100.0,7300,KBS
2023-03-03 07:00:00,25000.0,25100.0,24900.0,24900.0,10900,KBS
2023-03-06 07:00:00,24800.0,26600.0,23900.0,24800.0,6400,KBS
2023-03-07 07:00:00,23350.0,24800.0,23350.0,24700.0,2400,KBS
2023-03-08 07:00:00,24400.0,24400.0,23800.0,24350.0,2100,KBS
2023-03-09 07:00:00,24350.0,25800.0,23500.0,25300.0,5400,KBS
2023-03-10 07:00:00,25300.0,26700.0,25300.0,26700.0,7300,KBS
2023-03-13 07:00:00,26450.0,27800.0,26450.0,27800.0,6200,KBS
2023-03-14 07:00:00,27750.0,27800.0,27500.0,27750.0,1800,KBS
2023-03-15 07:00:00,27700.0,29350.0,27700.0,29000.0,10200,KBS
2023-03-16 07:00:00,29000.0,30500.0,28900.0,30000.0,5600,KBS
2023-03-17 07:00:00,29500.0,32000.0,29400.0,31000.0,10800,KBS
2023-03-20 07:00:00,28850.0,32000.0,28850.0,31000.0,2400,KBS
2023-03-21 07:00:00,31100.0,33150.0,31000.0,32400.0,16200,KBS
2023-03-22 07:00:00,32500.0,34650.0,32500.0,33300.0,27100,KBS
2023-03-23 07:00:00,32500.0,33400.0,32500.0,33400.0,5200,KBS
2023-03-24 07:00:00,33500.0,35300.0,33500.0,35100.0,17000,KBS
2023-03-27 07:00:00,32650.0,35200.0,32650.0,34900.0,600,KBS
2023-03-28 07:00:00,34950.0,37300.0,34900.0,35000.0,3600,KBS
2023-03-29 07:00:00,34000.0,37200.0,34000.0,36900.0,46700,KBS
2023-03-30 07:00:00,36800.0,36900.0,36600.0,36800.0,2600,KBS
2023-03-31 07:00:00,36700.0,39200.0,36700.0,38000.0,33100,KBS
2023-04-03 07:00:00,37950.0,38000.0,37500.0,37600.0,4000,KBS
2023-04-04 07:00:00,37500.0,40000.0,36700.0,38900.0,13200,KBS
2023-04-05 07:00:00,36200.0,39400.0,36200.0,39100.0,23300,KBS
2023-04-06 07:00:00,36400.0,39100.0,36400.0,37500.0,900,KBS
2023-04-07 07:00:00,37500.0,39500.0,37500.0,38000.0,16400,KBS
2023-04-10 07:00:00,37950.0,38950.0,37950.0,38350.0,20400,KBS
2023-04-11 07:00:00,38300.0,38600.0,37400.0,38450.0,6100,KBS
2023-04-12 07:00:00,38450.0,38450.0,38000.0,38000.0,700,KBS
2023-04-13 07:00:00,38300.0,38500.0,35350.0,38300.0,10400,KBS
2023-04-14 07:00:00,38300.0,38400.0,38000.0,38300.0,2700,KBS
2023-04-17 07:00:00,36100.0,38300.0,35800.0,38250.0,2900,KBS
2023-04-18 07:00:00,38300.0,38400.0,36000.0,36000.0,600,KBS
2023-04-19 07:00:00,36000.0,38500.0,33500.0,38200.0,8700,KBS
2023-04-20 07:00:00,36100.0,38300.0,36100.0,38200.0,9900,KBS
2023-04-21 07:00:00,35750.0,38100.0,35600.0,38000.0,3600,KBS
2023-04-24 07:00:00,37600.0,38000.0,37000.0,37000.0,16200,KBS
2023-04-25 07:00:00,38300.0,38300.0,37000.0,37000.0,3500,KBS
2023-04-26 07:00:00,37500.0,37500.0,37000.0,37100.0,1000,KBS
2023-04-27 07:00:00,37000.0,37100.0,37000.0,37000.0,2500,KBS
2023-04-28 07:00:00,37000.0,37000.0,34800.0,34800.0,1300,KBS
2023-05-04 07:00:00,32600.0,36900.0,32600.0,36300.0,3700,KBS
2023-05-05 07:00:00,35900.0,36800.0,35900.0,36000.0,900,KBS
2023-05-08 07:00:00,33500.0,36500.0,33500.0,36400.0,4700,KBS
2023-05-09 07:00:00,36400.0,36500.0,34100.0,36350.0,7200,KBS
2023-05-10 07:00:00,36350.0,36350.0,34000.0,34400.0,2000,KBS
2023-05-11 07:00:00,34000.0,35900.0,34000.0,34500.0,8000,KBS
2023-05-12 07:00:00,32300.0,34500.0,32300.0,33000.0,8600,KBS
2023-05-15 07:00:00,33000.0,35200.0,33000.0,34000.0,54500,KBS
2023-05-16 07:00:00,34000.0,34600.0,33000.0,34000.0,10200,KBS
2023-05-17 07:00:00,34000.0,34000.0,33100.0,33900.0,1000,KBS
2023-05-18 07:00:00,33750.0,34150.0,32100.0,34150.0,9800,KBS
2023-05-22 07:00:00,34100.0,36500.0,32700.0,36450.0,14400,KBS
2023-05-23 07:00:00,34000.0,36500.0,33900.0,36500.0,11800,KBS
2023-05-24 07:00:00,35100.0,36200.0,35100.0,35100.0,1700,KBS
2023-05-25 07:00:00,35100.0,35500.0,35100.0,35100.0,800,KBS
2023-05-26 07:00:00,32800.0,36500.0,32800.0,36250.0,11700,KBS
2023-05-29 07:00:00,36200.0,36200.0,36000.0,36000.0,800,KBS
2023-05-30 07:00:00,34150.0,36000.0,34000.0,35900.0,7600,KBS
2023-05-31 07:00:00,35850.0,35850.0,35850.0,35850.0,100,KBS
2023-06-01 07:00:00,34000.0,35850.0,34000.0,34000.0,2900,KBS
2023-06-02 07:00:00,34000.0,35800.0,34000.0,34000.0,2000,KBS
2023-06-05 07:00:00,34000.0,36000.0,32000.0,34700.0,13900,KBS
2023-06-06 07:00:00,35900.0,36000.0,34000.0,34000.0,1100,KBS
2023-06-07 07:00:00,35650.0,36300.0,34200.0,36300.0,9400,KBS
2023-06-08 07:00:00,36000.0,36000.0,35000.0,35000.0,400,KBS
2023-06-09 07:00:00,35000.0,37050.0,34500.0,37050.0,8500,KBS
2023-06-12 07:00:00,37000.0,39600.0,35000.0,36950.0,5200,KBS
2023-06-13 07:00:00,38000.0,38000.0,34500.0,34500.0,2700,KBS
2023-06-14 07:00:00,34600.0,36900.0,34600.0,36850.0,2400,KBS
2023-06-15 07:00:00,36800.0,39400.0,36800.0,39000.0,6000,KBS
2023-06-16 07:00:00,37000.0,38900.0,37000.0,38900.0,1700,KBS
2023-06-19 07:00:00,38850.0,38850.0,36300.0,38850.0,1300,KBS
2023-06-20 07:00:00,36350.0,38850.0,36200.0,37750.0,1600,KBS
2023-06-21 07:00:00,37650.0,37750.0,36000.0,37750.0,1700,KBS
2023-06-22 07:00:00,36300.0,37750.0,36100.0,36500.0,900,KBS
2023-06-23 07:00:00,36000.0,36500.0,36000.0,36500.0,1500,KBS
2023-06-26 07:00:00,38500.0,39050.0,36000.0,37000.0,2300,KBS
2023-06-27 07:00:00,35800.0,35800.0,35800.0,35800.0,100,KBS
2023-06-28 07:00:00,35800.0,35800.0,35800.0,35800.0,600,KBS
2023-06-29 07:00:00,35500.0,37000.0,35500.0,37000.0,200,KBS
2023-06-30 07:00:00,36500.0,37000.0,35700.0,35700.0,1700,KBS
2023-07-03 07:00:00,34600.0,35700.0,34600.0,35700.0,800,KBS
2023-07-04 07:00:00,35700.0,35700.0,35700.0,35700.0,300,KBS
2023-07-06 07:00:00,35700.0,35700.0,35000.0,35500.0,1000,KBS
2023-07-07 07:00:00,35500.0,36600.0,34600.0,36000.0,3200,KBS
2023-07-10 07:00:00,36000.0,36000.0,34050.0,36000.0,4600,KBS
2023-07-11 07:00:00,35500.0,35500.0,34600.0,35000.0,1800,KBS
2023-07-12 07:00:00,35000.0,35500.0,34000.0,34000.0,3400,KBS
2023-07-13 07:00:00,33950.0,34000.0,33950.0,34000.0,900,KBS
2023-07-14 07:00:00,35500.0,35500.0,33500.0,33500.0,2500,KBS
2023-07-17 07:00:00,34000.0,34300.0,33500.0,34000.0,9200,KBS
2023-07-18 07:00:00,33500.0,35400.0,33500.0,34200.0,26100,KBS
2023-07-19 07:00:00,34200.0,34200.0,34200.0,34200.0,800,KBS
2023-07-20 07:00:00,34200.0,34200.0,33800.0,33800.0,300,KBS
2023-07-21 07:00:00,33800.0,33800.0,33800.0,33800.0,400,KBS
2023-07-24 07:00:00,33800.0,34300.0,33500.0,34300.0,12700,KBS
2023-07-26 07:00:00,32100.0,36500.0,32100.0,34900.0,584400,KBS
2023-07-27 07:00:00,34850.0,34850.0,33300.0,33400.0,700,KBS
2023-07-28 07:00:00,33500.0,34500.0,33500.0,34500.0,200,KBS
2023-07-31 07:00:00,34300.0,34300.0,34300.0,34300.0,200,KBS
2023-08-01 07:00:00,34500.0,34500.0,34300.0,34300.0,4700,KBS
2023-08-02 07:00:00,34200.0,34200.0,33000.0,33100.0,1200,KBS
2023-08-03 07:00:00,33100.0,33200.0,33100.0,33100.0,2700,KBS
2023-08-04 07:00:00,32050.0,32150.0,32050.0,32150.0,300,KBS
2023-08-07 07:00:00,32150.0,32150.0,32050.0,32150.0,4600,KBS
2023-08-08 07:00:00,32150.0,32500.0,32150.0,32500.0,600,KBS
2023-08-10 07:00:00,32500.0,32500.0,32500.0,32500.0,800,KBS
2023-08-14 07:00:00,30800.0,32000.0,30800.0,32000.0,4400,KBS
2023-08-16 07:00:00,31000.0,31500.0,31000.0,31000.0,3200,KBS
2023-08-17 07:00:00,31000.0,31000.0,30800.0,30800.0,1100,KBS
2023-08-18 07:00:00,30700.0,30700.0,30200.0,30200.0,2300,KBS
2023-08-21 07:00:00,30200.0,30200.0,30200.0,30200.0,200,KBS
2023-08-22 07:00:00,30200.0,30200.0,29900.0,29900.0,500,KBS
2023-08-23 07:00:00,29900.0,29900.0,28200.0,29900.0,500,KBS
2023-08-25 07:00:00,29800.0,29800.0,29000.0,29000.0,400,KBS
2023-08-28 07:00:00,29000.0,29100.0,29000.0,29100.0,2000,KBS
2023-08-29 07:00:00,29000.0,29000.0,28500.0,29000.0,900,KBS
2023-08-30 07:00:00,29000.0,29000.0,29000.0,29000.0,100,KBS
2023-08-31 07:00:00,29000.0,29800.0,29000.0,29800.0,200,KBS
2023-09-05 07:00:00,29800.0,30000.0,29800.0,29900.0,2100,KBS
2023-09-06 07:00:00,30200.0,30200.0,30200.0,30200.0,900,KBS
2023-09-07 07:00:00,29500.0,29500.0,29500.0,29500.0,100,KBS
2023-09-08 07:00:00,29450.0,29450.0,29450.0,29450.0,100,KBS
2023-09-11 07:00:00,27450.0,28450.0,27450.0,28300.0,10500,KBS
2023-09-12 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
2023-09-13 07:00:00,28000.0,28000.0,26650.0,27400.0,6800,KBS
2023-09-14 07:00:00,27400.0,27900.0,26500.0,27900.0,1100,KBS
2023-09-15 07:00:00,28000.0,28000.0,27800.0,27800.0,200,KBS
2023-09-18 07:00:00,28200.0,28200.0,28200.0,28200.0,200,KBS
2023-09-19 07:00:00,28200.0,28400.0,28200.0,28400.0,200,KBS
2023-09-20 07:00:00,28400.0,28400.0,28400.0,28400.0,200,KBS
2023-09-21 07:00:00,26600.0,27500.0,26600.0,27500.0,200,KBS
2023-09-22 07:00:00,26000.0,28000.0,26000.0,28000.0,300,KBS
2023-09-25 07:00:00,28000.0,28200.0,26100.0,26100.0,1600,KBS
2023-09-26 07:00:00,26100.0,26100.0,26100.0,26100.0,200,KBS
2023-09-27 07:00:00,25800.0,26000.0,25800.0,26000.0,2300,KBS
2023-09-28 07:00:00,24600.0,25800.0,24600.0,25800.0,1400,KBS
2023-09-29 07:00:00,25800.0,25900.0,25800.0,25900.0,1000,KBS
2023-10-02 07:00:00,26000.0,27400.0,26000.0,27400.0,10800,KBS
2023-10-03 07:00:00,27400.0,27400.0,25600.0,25750.0,2600,KBS
2023-10-04 07:00:00,24700.0,27500.0,24700.0,27500.0,200,KBS
2023-10-05 07:00:00,25650.0,27400.0,25600.0,25800.0,900,KBS
2023-10-06 07:00:00,27000.0,27000.0,27000.0,27000.0,100,KBS
2023-10-09 07:00:00,25300.0,25700.0,25200.0,25700.0,6600,KBS
2023-10-10 07:00:00,25200.0,27100.0,24700.0,24900.0,612600,KBS
2023-10-11 07:00:00,25000.0,26100.0,25000.0,26000.0,2000,KBS
2023-10-12 07:00:00,26100.0,26100.0,25750.0,25750.0,900,KBS
2023-10-13 07:00:00,25300.0,25300.0,25300.0,25300.0,300,KBS
2023-10-16 07:00:00,25300.0,25300.0,25300.0,25300.0,100,KBS
2023-10-17 07:00:00,25300.0,25300.0,25300.0,25300.0,500,KBS
2023-10-18 07:00:00,23900.0,25200.0,23900.0,25200.0,200,KBS
2023-10-19 07:00:00,23800.0,26750.0,23800.0,26750.0,1600,KBS
2023-10-20 07:00:00,24900.0,27800.0,24900.0,24900.0,1500,KBS
2023-10-24 07:00:00,23800.0,23800.0,23800.0,23800.0,100,KBS
2023-10-25 07:00:00,24000.0,24050.0,24000.0,24050.0,300,KBS
2023-10-26 07:00:00,24500.0,25000.0,22800.0,25000.0,500,KBS
2023-10-30 07:00:00,26400.0,26400.0,26400.0,26400.0,100,KBS
2023-11-01 07:00:00,24600.0,25000.0,24600.0,24600.0,1900,KBS
2023-11-02 07:00:00,23300.0,26000.0,23300.0,26000.0,1600,KBS
2023-11-06 07:00:00,25700.0,25700.0,24300.0,24300.0,1300,KBS
2023-11-09 07:00:00,23300.0,25000.0,23300.0,24950.0,2100,KBS
2023-11-10 07:00:00,24500.0,24800.0,24500.0,24800.0,1700,KBS
2023-11-13 07:00:00,24800.0,24800.0,23500.0,24600.0,1500,KBS
2023-11-14 07:00:00,23400.0,24050.0,23400.0,24050.0,2100,KBS
2023-11-15 07:00:00,24050.0,24950.0,24050.0,24950.0,200,KBS
2023-11-16 07:00:00,25350.0,25350.0,24000.0,24950.0,300,KBS
2023-11-20 07:00:00,23400.0,24500.0,23400.0,24500.0,200,KBS
2023-11-21 07:00:00,23000.0,24000.0,23000.0,23300.0,1700,KBS
2023-11-22 07:00:00,23300.0,23300.0,21700.0,23150.0,9600,KBS
2023-11-23 07:00:00,23600.0,24550.0,23200.0,23950.0,3300,KBS
2023-11-24 07:00:00,22450.0,23900.0,22400.0,23900.0,800,KBS
2023-11-27 07:00:00,22600.0,24150.0,22250.0,22350.0,5100,KBS
2023-11-28 07:00:00,22500.0,22500.0,22350.0,22350.0,3000,KBS
2023-11-29 07:00:00,23000.0,23200.0,22400.0,23050.0,1200,KBS
2023-11-30 07:00:00,22950.0,23000.0,22000.0,22000.0,500,KBS
2023-12-01 07:00:00,23400.0,23400.0,22050.0,22150.0,1800,KBS
2023-12-04 07:00:00,22150.0,23450.0,21150.0,22150.0,5700,KBS
2023-12-05 07:00:00,22150.0,22150.0,22150.0,22150.0,700,KBS
2023-12-06 07:00:00,21150.0,22950.0,21150.0,22800.0,3200,KBS
2023-12-07 07:00:00,22000.0,22000.0,21800.0,22000.0,2600,KBS
2023-12-08 07:00:00,22800.0,23450.0,21400.0,22000.0,1500,KBS
2023-12-11 07:00:00,22000.0,22500.0,21000.0,22450.0,12500,KBS
2023-12-12 07:00:00,22600.0,22600.0,22450.0,22450.0,4000,KBS
2023-12-13 07:00:00,22450.0,22450.0,22400.0,22450.0,700,KBS
2023-12-14 07:00:00,22400.0,23400.0,21100.0,23400.0,5300,KBS
2023-12-15 07:00:00,23250.0,23400.0,23250.0,23400.0,5200,KBS
2023-12-18 07:00:00,23300.0,23400.0,21800.0,22000.0,3200,KBS
2023-12-19 07:00:00,22000.0,22000.0,21800.0,21850.0,800,KBS
2023-12-20 07:00:00,21850.0,23150.0,21100.0,21300.0,3900,KBS
2023-12-21 07:00:00,21750.0,21800.0,21350.0,21750.0,886300,KBS
2023-12-22 07:00:00,22000.0,22000.0,21500.0,21500.0,5800,KBS
2023-12-25 07:00:00,22800.0,22800.0,20950.0,21400.0,1600,KBS
2023-12-26 07:00:00,20400.0,20600.0,20400.0,20600.0,4100,KBS
2023-12-27 07:00:00,20750.0,21700.0,20750.0,21700.0,2300,KBS
2023-12-28 07:00:00,21700.0,21700.0,20700.0,21500.0,2900,KBS
2023-12-29 07:00:00,20450.0,21500.0,20450.0,21500.0,1500,KBS
2024-01-02 07:00:00,22600.0,22600.0,22600.0,22600.0,100,KBS
2024-01-03 07:00:00,21700.0,22200.0,21600.0,22200.0,6300,KBS
2024-01-04 07:00:00,22100.0,22150.0,22000.0,22000.0,3200,KBS
2024-01-08 07:00:00,23000.0,23000.0,20850.0,22200.0,4500,KBS
2024-01-09 07:00:00,20900.0,21900.0,20900.0,21850.0,3700,KBS
2024-01-10 07:00:00,21050.0,21600.0,20350.0,21100.0,6800,KBS
2024-01-11 07:00:00,21100.0,21200.0,20800.0,21200.0,4800,KBS
2024-01-12 07:00:00,21900.0,21950.0,21100.0,21100.0,5800,KBS
2024-01-15 07:00:00,21150.0,21150.0,21100.0,21150.0,900,KBS
2024-01-16 07:00:00,21150.0,21400.0,20800.0,21050.0,600,KBS
2024-01-17 07:00:00,21500.0,21550.0,20200.0,20200.0,1200,KBS
2024-01-18 07:00:00,20900.0,21200.0,20200.0,20950.0,2100,KBS
2024-01-19 07:00:00,20900.0,20950.0,20900.0,20950.0,2700,KBS
2024-01-22 07:00:00,21000.0,21100.0,20900.0,21100.0,2500,KBS
2024-01-23 07:00:00,21000.0,21000.0,20900.0,20900.0,1100,KBS
2024-01-24 07:00:00,22300.0,22300.0,21000.0,21050.0,3900,KBS
2024-01-25 07:00:00,20900.0,21000.0,20900.0,21000.0,1100,KBS
2024-01-26 07:00:00,20900.0,20950.0,19900.0,20500.0,3100,KBS
2024-01-29 07:00:00,19600.0,20450.0,19500.0,20450.0,500,KBS
2024-01-30 07:00:00,20400.0,20400.0,20400.0,20400.0,200,KBS
2024-01-31 07:00:00,19550.0,19800.0,19550.0,19800.0,800,KBS
2024-02-01 07:00:00,19850.0,19850.0,19800.0,19800.0,1300,KBS
2024-02-02 07:00:00,20300.0,20300.0,19950.0,19950.0,1200,KBS
2024-02-05 07:00:00,20000.0,20000.0,19100.0,19500.0,2000,KBS
2024-02-06 07:00:00,19500.0,19950.0,19500.0,19850.0,1700,KBS
2024-02-15 07:00:00,19000.0,19950.0,19000.0,19900.0,400,KBS
2024-02-16 07:00:00,19100.0,19900.0,19050.0,19900.0,900,KBS
2024-02-19 07:00:00,20000.0,20000.0,19900.0,19900.0,1600,KBS
2024-02-20 07:00:00,19900.0,19950.0,19850.0,19900.0,2200,KBS
2024-02-21 07:00:00,19900.0,19900.0,19250.0,19850.0,700,KBS
2024-02-22 07:00:00,19850.0,20000.0,19850.0,20000.0,1300,KBS
2024-02-23 07:00:00,19900.0,19900.0,19850.0,19850.0,1000,KBS
2024-02-26 07:00:00,19900.0,19950.0,19800.0,19950.0,1900,KBS
2024-02-27 07:00:00,19900.0,19950.0,19000.0,19950.0,700,KBS
2024-02-28 07:00:00,19900.0,20000.0,19600.0,20000.0,6400,KBS
2024-02-29 07:00:00,20000.0,20150.0,19950.0,19950.0,7700,KBS
2024-03-01 07:00:00,20000.0,20000.0,19400.0,19400.0,1400,KBS
2024-03-04 07:00:00,19500.0,19500.0,19400.0,19450.0,3900,KBS
2024-03-05 07:00:00,19400.0,19900.0,19400.0,19500.0,4100,KBS
2024-03-06 07:00:00,19950.0,19950.0,19800.0,19800.0,1800,KBS
2024-03-07 07:00:00,20200.0,20200.0,19900.0,19900.0,2600,KBS
2024-03-08 07:00:00,19500.0,20000.0,19500.0,19500.0,2800,KBS
2024-03-11 07:00:00,19950.0,19950.0,19000.0,19900.0,2200,KBS
2024-03-12 07:00:00,19900.0,19900.0,18550.0,19000.0,5600,KBS
2024-03-13 07:00:00,19500.0,19550.0,19500.0,19500.0,1300,KBS
2024-03-14 07:00:00,19550.0,19850.0,19050.0,19850.0,3700,KBS
2024-03-15 07:00:00,19800.0,19800.0,19050.0,19700.0,3500,KBS
2024-03-18 07:00:00,19050.0,19050.0,19050.0,19050.0,400,KBS
2024-03-19 07:00:00,18300.0,19400.0,18300.0,19400.0,5300,KBS
2024-03-20 07:00:00,19350.0,19400.0,19300.0,19300.0,400,KBS
2024-03-21 07:00:00,19300.0,19450.0,18250.0,19250.0,3100,KBS
2024-03-22 07:00:00,19200.0,19200.0,18950.0,19200.0,7500,KBS
2024-03-25 07:00:00,19200.0,19200.0,19200.0,19200.0,1200,KBS
2024-03-26 07:00:00,19200.0,19200.0,19000.0,19000.0,2000,KBS
2024-03-27 07:00:00,18850.0,18850.0,18800.0,18800.0,4000,KBS
2024-03-28 07:00:00,18800.0,18800.0,18500.0,18800.0,4800,KBS
2024-03-29 07:00:00,18800.0,19100.0,18800.0,19100.0,500,KBS
2024-04-01 07:00:00,18300.0,19100.0,18250.0,19100.0,900,KBS
2024-04-02 07:00:00,19050.0,19050.0,18250.0,19000.0,1400,KBS
2024-04-03 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2024-04-04 07:00:00,18300.0,18300.0,18250.0,18250.0,1000,KBS
2024-04-05 07:00:00,18250.0,19050.0,18250.0,19000.0,700,KBS
2024-04-08 07:00:00,18900.0,18900.0,18850.0,18900.0,800,KBS
2024-04-09 07:00:00,18250.0,18650.0,17700.0,17700.0,3700,KBS
2024-04-11 07:00:00,17100.0,17650.0,16750.0,17650.0,3300,KBS
2024-04-12 07:00:00,17650.0,18500.0,17100.0,18400.0,9300,KBS
2024-04-15 07:00:00,18500.0,18550.0,18500.0,18550.0,10300,KBS
2024-04-16 07:00:00,18550.0,18550.0,18550.0,18550.0,300,KBS
2024-04-17 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2024-04-19 07:00:00,18000.0,18000.0,18000.0,18000.0,300,KBS
2024-04-22 07:00:00,17900.0,17900.0,17900.0,17900.0,100,KBS
2024-04-23 07:00:00,17100.0,17900.0,16650.0,17750.0,4200,KBS
2024-04-24 07:00:00,17800.0,17800.0,16550.0,16550.0,19600,KBS
2024-04-25 07:00:00,16550.0,16550.0,16550.0,16550.0,300,KBS
2024-04-26 07:00:00,16500.0,16550.0,16000.0,16550.0,3200,KBS
2024-05-02 07:00:00,16900.0,16900.0,16050.0,16050.0,2900,KBS
2024-05-03 07:00:00,16050.0,16050.0,16050.0,16050.0,300,KBS
2024-05-06 07:00:00,16600.0,16600.0,16100.0,16100.0,1000,KBS
2024-05-07 07:00:00,16000.0,16400.0,15100.0,16400.0,2800,KBS
