date,open,high,low,close,volume,_source
2024-07-05 07:00:00,2200.0,2200.0,2200.0,2200.0,66180,KBS
2024-07-12 07:00:00,2100.0,2200.0,2100.0,2100.0,119800,KBS
2024-07-19 07:00:00,2100.0,2200.0,2100.0,2200.0,43700,KBS
2024-07-26 07:00:00,2100.0,2200.0,2100.0,2200.0,53701,KBS
2024-08-02 07:00:00,2100.0,2100.0,2000.0,2000.0,67356,KBS
2024-08-09 07:00:00,2000.0,2100.0,1900.0,2000.0,31890,KBS
2024-08-16 07:00:00,2000.0,2000.0,1900.0,2000.0,13701,KBS
2024-08-23 07:00:00,2000.0,2200.0,2000.0,2100.0,41547,KBS
2024-08-30 07:00:00,2200.0,2300.0,2200.0,2200.0,39408,KBS
2024-09-06 07:00:00,2300.0,2300.0,2200.0,2200.0,9837,KBS
2024-09-13 07:00:00,2200.0,2200.0,2100.0,2200.0,33300,KBS
2024-09-20 07:00:00,2300.0,2300.0,2200.0,2200.0,26200,KBS
2024-09-27 07:00:00,2400.0,2400.0,2300.0,2300.0,51361,KBS
2024-10-04 07:00:00,2300.0,2400.0,2200.0,2400.0,44111,KBS
2024-10-11 07:00:00,2200.0,2300.0,2200.0,2200.0,22129,KBS
2024-10-18 07:00:00,2200.0,2300.0,2200.0,2300.0,23621,KBS
2024-10-25 07:00:00,2200.0,2300.0,2200.0,2200.0,18800,KBS
2024-11-01 07:00:00,2200.0,2300.0,2200.0,2200.0,61700,KBS
2024-11-08 07:00:00,2200.0,2300.0,2200.0,2200.0,85073,KBS
2024-11-15 07:00:00,2200.0,2300.0,2100.0,2300.0,151000,KBS
2024-11-22 07:00:00,2200.0,2400.0,2200.0,2200.0,98500,KBS
2024-11-29 07:00:00,2300.0,2400.0,2200.0,2200.0,148101,KBS
2024-12-06 07:00:00,2300.0,2300.0,2200.0,2200.0,143976,KBS
2024-12-13 07:00:00,2200.0,2300.0,2200.0,2200.0,145500,KBS
2024-12-20 07:00:00,2200.0,2300.0,2200.0,2200.0,92000,KBS
2024-12-27 07:00:00,2200.0,2200.0,2200.0,2200.0,3789,KBS
2025-01-03 07:00:00,2200.0,2300.0,2200.0,2200.0,36210,KBS
2025-01-10 07:00:00,2300.0,2300.0,2100.0,2200.0,70900,KBS
2025-01-17 07:00:00,2200.0,2300.0,2200.0,2200.0,21600,KBS
2025-01-24 07:00:00,2200.0,2400.0,2200.0,2400.0,20100,KBS
2025-02-07 07:00:00,2300.0,2300.0,2200.0,2300.0,45902,KBS
2025-02-14 07:00:00,2200.0,2300.0,2200.0,2300.0,48103,KBS
2025-02-21 07:00:00,2300.0,2400.0,2200.0,2300.0,134413,KBS
2025-02-28 07:00:00,2300.0,2300.0,2200.0,2300.0,209347,KBS
2025-03-07 07:00:00,2300.0,2400.0,2300.0,2300.0,365212,KBS
2025-03-14 07:00:00,2300.0,2300.0,2200.0,2300.0,90616,KBS
2025-03-21 07:00:00,2200.0,2300.0,2200.0,2300.0,104751,KBS
2025-03-28 07:00:00,2300.0,2400.0,2300.0,2300.0,47700,KBS
2025-04-04 07:00:00,2200.0,2300.0,2100.0,2200.0,169452,KBS
2025-04-11 07:00:00,1900.0,2300.0,1900.0,2200.0,38910,KBS
2025-04-18 07:00:00,2200.0,2200.0,2100.0,2200.0,220801,KBS
2025-04-25 07:00:00,2100.0,2200.0,2100.0,2200.0,129400,KBS
2025-05-09 07:00:00,2200.0,2200.0,2100.0,2200.0,26800,KBS
2025-05-16 07:00:00,2200.0,2300.0,2200.0,2200.0,29000,KBS
2025-05-23 07:00:00,2200.0,2400.0,2200.0,2400.0,271700,KBS
2025-05-30 07:00:00,2300.0,2400.0,2300.0,2300.0,115100,KBS
2025-06-06 07:00:00,2400.0,2400.0,2300.0,2300.0,38700,KBS
2025-06-13 07:00:00,2300.0,2500.0,2300.0,2300.0,67600,KBS
2025-06-20 07:00:00,2300.0,2400.0,2200.0,2200.0,292300,KBS
2025-06-27 07:00:00,2300.0,2500.0,2300.0,2400.0,120100,KBS
2025-07-04 07:00:00,2400.0,2600.0,2400.0,2400.0,26200,KBS
2025-07-11 07:00:00,2400.0,2500.0,2400.0,2400.0,93500,KBS
2025-07-18 07:00:00,2400.0,2500.0,2400.0,2400.0,75900,KBS
2025-07-25 07:00:00,2400.0,2400.0,2400.0,2400.0,119800,KBS
2025-08-01 07:00:00,2400.0,2400.0,2400.0,2400.0,109000,KBS
2025-08-08 07:00:00,2400.0,2500.0,2400.0,2400.0,32000,KBS
2025-08-15 07:00:00,2500.0,2500.0,2400.0,2400.0,56500,KBS
2025-08-22 07:00:00,2400.0,2400.0,2400.0,2400.0,88800,KBS
2025-08-29 07:00:00,2400.0,2400.0,2400.0,2400.0,27300,KBS
2025-09-05 07:00:00,2400.0,2400.0,2400.0,2400.0,85000,KBS
2025-09-12 07:00:00,2400.0,2500.0,2400.0,2400.0,43500,KBS
2025-09-19 07:00:00,2400.0,2400.0,2400.0,2400.0,13800,KBS
2025-09-26 07:00:00,2400.0,2500.0,2400.0,2400.0,33500,KBS
2025-10-03 07:00:00,2400.0,2500.0,2400.0,2400.0,26300,KBS
2025-10-10 07:00:00,2500.0,2500.0,2400.0,2400.0,54500,KBS
2025-10-17 07:00:00,2500.0,2500.0,2400.0,2500.0,66400,KBS
2025-10-24 07:00:00,2500.0,2600.0,2500.0,2500.0,18800,KBS
2025-10-31 07:00:00,2500.0,2700.0,2500.0,2500.0,28800,KBS
2025-11-07 07:00:00,2500.0,2600.0,2500.0,2600.0,12000,KBS
2025-11-14 07:00:00,2500.0,2700.0,2500.0,2500.0,84000,KBS
2025-11-21 07:00:00,2600.0,2800.0,2500.0,2500.0,30200,KBS
2025-11-28 07:00:00,2600.0,2800.0,2500.0,2500.0,57400,KBS
2025-12-05 07:00:00,2600.0,2800.0,2600.0,2600.0,42000,KBS
2025-12-12 07:00:00,2700.0,2800.0,2600.0,2700.0,60100,KBS
2025-12-19 07:00:00,2700.0,2800.0,2600.0,2600.0,51100,KBS
2025-12-26 07:00:00,2700.0,2700.0,2600.0,2700.0,27600,KBS
2026-01-09 07:00:00,2700.0,2700.0,2700.0,2700.0,11600,KBS
2026-01-16 07:00:00,2300.0,2800.0,2300.0,2800.0,80200,KBS
2026-01-23 07:00:00,2700.0,2900.0,2700.0,2700.0,43100,KBS
2026-01-30 07:00:00,2800.0,2900.0,2800.0,2800.0,30800,KBS
2026-02-06 07:00:00,2800.0,2800.0,2800.0,2800.0,7000,KBS
2026-02-13 07:00:00,2900.0,2900.0,2800.0,2800.0,9400,KBS
2026-02-27 07:00:00,2800.0,2800.0,2700.0,2800.0,22600,KBS
2026-03-06 07:00:00,2700.0,2800.0,2700.0,2700.0,20800,KBS
2026-03-13 07:00:00,2700.0,2700.0,2700.0,2700.0,2200,KBS
2026-03-20 07:00:00,2700.0,2800.0,2700.0,2700.0,37800,KBS
2026-03-27 07:00:00,2700.0,2700.0,2700.0,2700.0,19500,KBS
2026-04-03 07:00:00,2800.0,2800.0,2700.0,2800.0,35300,KBS
2026-04-10 07:00:00,2700.0,2900.0,2700.0,2800.0,39300,KBS
2026-04-17 07:00:00,2700.0,2900.0,2700.0,2900.0,16400,KBS
2026-04-24 07:00:00,2800.0,3000.0,2700.0,3000.0,140800,KBS
2026-05-08 07:00:00,2800.0,2900.0,2800.0,2800.0,34800,KBS
2026-05-15 07:00:00,2800.0,2900.0,2800.0,2800.0,33900,KBS
2026-05-22 07:00:00,2800.0,2800.0,2800.0,2800.0,500,KBS
2026-05-29 07:00:00,2800.0,2900.0,2800.0,2900.0,76800,KBS
2026-06-05 07:00:00,2800.0,2800.0,2800.0,2800.0,2000,KBS
