date,open,high,low,close,volume,_source
2021-06-16 07:00:00,7160.0,7402.0,7080.0,7241.0,303400,KBS
2021-06-17 07:00:00,7241.0,7563.0,7160.0,7321.0,437740,KBS
2021-06-18 07:00:00,7321.0,8045.0,7241.0,8045.0,790704,KBS
2021-06-21 07:00:00,8045.0,8850.0,8045.0,8850.0,918859,KBS
2021-06-22 07:00:00,9091.0,9735.0,8930.0,9172.0,933649,KBS
2021-06-23 07:00:00,9091.0,9815.0,8850.0,9413.0,732119,KBS
2021-06-24 07:00:00,9413.0,9654.0,9091.0,9413.0,387562,KBS
2021-06-25 07:00:00,9413.0,10298.0,9413.0,10217.0,879036,KBS
2021-06-28 07:00:00,10298.0,11183.0,10217.0,11183.0,905539,KBS
2021-06-29 07:00:00,11424.0,12229.0,11424.0,12229.0,1152807,KBS
2021-06-30 07:00:00,12229.0,13355.0,11263.0,12229.0,1490098,KBS
2021-07-01 07:00:00,12148.0,12148.0,11263.0,11585.0,1005864,KBS
2021-07-02 07:00:00,11987.0,12470.0,11585.0,12390.0,515605,KBS
2021-07-05 07:00:00,12390.0,13436.0,11666.0,12229.0,679613,KBS
2021-07-06 07:00:00,12229.0,12390.0,11263.0,11263.0,445400,KBS
2021-07-07 07:00:00,10459.0,11263.0,10459.0,11263.0,724317,KBS
2021-07-08 07:00:00,11263.0,11907.0,10942.0,11263.0,474649,KBS
2021-07-09 07:00:00,11263.0,11505.0,10700.0,10942.0,484856,KBS
2021-07-12 07:00:00,10700.0,10700.0,9896.0,9896.0,395631,KBS
2021-07-13 07:00:00,9413.0,10861.0,9413.0,10861.0,659348,KBS
2021-07-14 07:00:00,11114.0,11787.0,10777.0,11198.0,611675,KBS
2021-07-15 07:00:00,11198.0,11366.0,10777.0,11198.0,534300,KBS
2021-07-16 07:00:00,11114.0,11619.0,10945.0,11198.0,610860,KBS
2021-07-19 07:00:00,10861.0,10945.0,10356.0,10524.0,316416,KBS
2021-07-20 07:00:00,10188.0,10609.0,9682.0,10356.0,678318,KBS
2021-07-21 07:00:00,10945.0,11366.0,9514.0,9767.0,921220,KBS
2021-07-22 07:00:00,9767.0,10103.0,9261.0,9767.0,439210,KBS
2021-07-23 07:00:00,9767.0,9767.0,9177.0,9177.0,412932,KBS
2021-07-26 07:00:00,9177.0,9177.0,8335.0,8672.0,596600,KBS
2021-07-27 07:00:00,8672.0,8925.0,8419.0,8672.0,380927,KBS
2021-07-28 07:00:00,8672.0,8756.0,8419.0,8504.0,199100,KBS
2021-07-29 07:00:00,8504.0,9346.0,8504.0,9346.0,470188,KBS
2021-07-30 07:00:00,9598.0,10272.0,9430.0,10019.0,500210,KBS
2021-08-02 07:00:00,10019.0,10019.0,9430.0,9682.0,522710,KBS
2021-08-03 07:00:00,9346.0,9682.0,9261.0,9430.0,511816,KBS
2021-08-04 07:00:00,9430.0,9682.0,9261.0,9514.0,257077,KBS
2021-08-05 07:00:00,9514.0,10440.0,9514.0,10440.0,1131670,KBS
2021-08-06 07:00:00,11366.0,11450.0,10609.0,10861.0,1349350,KBS
2021-08-09 07:00:00,10861.0,11619.0,10693.0,11282.0,737108,KBS
2021-08-10 07:00:00,11282.0,12377.0,11198.0,12377.0,1476807,KBS
2021-08-11 07:00:00,13219.0,13555.0,12629.0,13555.0,1485246,KBS
2021-08-12 07:00:00,13555.0,14313.0,12208.0,12377.0,1161955,KBS
2021-08-13 07:00:00,12377.0,12545.0,11450.0,12545.0,1341177,KBS
2021-08-16 07:00:00,12545.0,13724.0,12461.0,13724.0,991878,KBS
2021-08-17 07:00:00,13892.0,14902.0,12966.0,13303.0,972058,KBS
2021-08-18 07:00:00,13303.0,13808.0,12713.0,13640.0,645452,KBS
2021-08-19 07:00:00,13640.0,14481.0,13303.0,14481.0,663698,KBS
2021-08-20 07:00:00,14397.0,14481.0,13050.0,13134.0,1833860,KBS
2021-08-23 07:00:00,13050.0,13134.0,12208.0,12545.0,868412,KBS
2021-08-24 07:00:00,12629.0,13134.0,12461.0,12798.0,437710,KBS
2021-08-25 07:00:00,12966.0,14060.0,12882.0,14060.0,1390594,KBS
2021-08-26 07:00:00,14650.0,15408.0,14229.0,14566.0,1479999,KBS
2021-08-27 07:00:00,13892.0,14987.0,13892.0,14987.0,693728,KBS
2021-08-30 07:00:00,14987.0,15323.0,14397.0,14818.0,983793,KBS
2021-08-31 07:00:00,14902.0,14987.0,14229.0,14397.0,1238699,KBS
2021-09-01 07:00:00,14481.0,15744.0,14229.0,15660.0,1369205,KBS
2021-09-06 07:00:00,15660.0,16755.0,15660.0,15997.0,928141,KBS
2021-09-07 07:00:00,16081.0,16081.0,14734.0,15071.0,1127527,KBS
2021-09-08 07:00:00,15071.0,15829.0,14566.0,15492.0,1038844,KBS
2021-09-09 07:00:00,15492.0,15660.0,14987.0,15492.0,433468,KBS
2021-09-10 07:00:00,15492.0,16839.0,15239.0,16418.0,1255259,KBS
2021-09-13 07:00:00,16671.0,17260.0,16418.0,16755.0,1297249,KBS
2021-09-14 07:00:00,16755.0,18018.0,16418.0,17933.0,1213235,KBS
2021-09-15 07:00:00,17933.0,19702.0,17849.0,19702.0,1101512,KBS
2021-09-16 07:00:00,20123.0,21638.0,19786.0,21554.0,1790646,KBS
2021-09-17 07:00:00,21554.0,22396.0,20038.0,20038.0,1428753,KBS
2021-09-20 07:00:00,20038.0,20038.0,18607.0,19281.0,1207192,KBS
2021-09-21 07:00:00,19281.0,21133.0,17681.0,21133.0,1659586,KBS
2021-09-22 07:00:00,21217.0,22901.0,20964.0,21722.0,707767,KBS
2021-09-23 07:00:00,21470.0,21638.0,19617.0,20291.0,789137,KBS
2021-09-24 07:00:00,19786.0,21049.0,19702.0,20123.0,686169,KBS
2021-09-27 07:00:00,20123.0,20375.0,18186.0,18186.0,858891,KBS
2021-09-28 07:00:00,18523.0,19954.0,17681.0,19954.0,1038302,KBS
2021-09-29 07:00:00,19954.0,21470.0,19954.0,20291.0,930895,KBS
2021-09-30 07:00:00,20375.0,21049.0,20123.0,20375.0,532945,KBS
2021-10-01 07:00:00,22396.0,22396.0,20543.0,21470.0,1162670,KBS
2021-10-04 07:00:00,21554.0,23574.0,21554.0,23574.0,1024595,KBS
2021-10-05 07:00:00,25258.0,25848.0,22817.0,23154.0,1469357,KBS
2021-10-06 07:00:00,22564.0,24416.0,22396.0,23911.0,1193052,KBS
2021-10-07 07:00:00,23911.0,23911.0,22733.0,22985.0,715610,KBS
2021-10-08 07:00:00,22733.0,22985.0,22059.0,22143.0,987895,KBS
2021-10-11 07:00:00,22227.0,22985.0,22143.0,22396.0,704529,KBS
2021-10-12 07:00:00,22564.0,23238.0,22396.0,22564.0,496818,KBS
2021-10-13 07:00:00,22564.0,22648.0,21638.0,22227.0,887844,KBS
2021-10-14 07:00:00,22227.0,23238.0,21722.0,22564.0,721394,KBS
2021-10-15 07:00:00,22648.0,22733.0,22312.0,22480.0,477937,KBS
2021-10-18 07:00:00,22564.0,22648.0,21975.0,21975.0,493698,KBS
2021-10-19 07:00:00,21975.0,22227.0,19786.0,21049.0,734722,KBS
2021-10-20 07:00:00,21049.0,21049.0,19196.0,19786.0,1449028,KBS
2021-10-21 07:00:00,19786.0,19786.0,18607.0,19028.0,895635,KBS
2021-10-22 07:00:00,19028.0,20880.0,18018.0,20880.0,1082666,KBS
2021-10-25 07:00:00,20880.0,21806.0,20038.0,20207.0,503657,KBS
2021-10-26 07:00:00,20207.0,20712.0,19365.0,20038.0,421654,KBS
2021-10-27 07:00:00,19533.0,20207.0,19449.0,19954.0,564677,KBS
2021-10-28 07:00:00,19786.0,19954.0,19533.0,19702.0,375879,KBS
2021-10-29 07:00:00,19702.0,20375.0,19617.0,19702.0,426813,KBS
2021-11-01 07:00:00,19702.0,20123.0,19365.0,19365.0,456044,KBS
2021-11-02 07:00:00,19281.0,19365.0,18523.0,18860.0,920497,KBS
2021-11-03 07:00:00,18860.0,19028.0,17681.0,17681.0,873883,KBS
2021-11-04 07:00:00,17681.0,18860.0,17681.0,18607.0,332714,KBS
2021-11-05 07:00:00,18607.0,18775.0,18270.0,18523.0,259329,KBS
2021-11-08 07:00:00,18523.0,18944.0,18018.0,18691.0,513024,KBS
2021-11-09 07:00:00,18775.0,18944.0,18439.0,18607.0,292612,KBS
2021-11-10 07:00:00,18691.0,18944.0,18354.0,18944.0,374830,KBS
2021-11-11 07:00:00,19028.0,20796.0,18944.0,20459.0,1440470,KBS
2021-11-12 07:00:00,20459.0,21722.0,20459.0,21133.0,1387204,KBS
2021-11-15 07:00:00,21133.0,21806.0,20543.0,20628.0,742449,KBS
2021-11-16 07:00:00,20628.0,20628.0,19449.0,19617.0,520409,KBS
2021-11-17 07:00:00,19617.0,20375.0,19028.0,19786.0,600263,KBS
2021-11-18 07:00:00,19786.0,19786.0,19028.0,19281.0,708282,KBS
2021-11-19 07:00:00,18944.0,20459.0,18102.0,18186.0,864289,KBS
2021-11-22 07:00:00,18186.0,18354.0,16586.0,16923.0,599549,KBS
2021-11-23 07:00:00,16923.0,18354.0,16839.0,18102.0,232185,KBS
2021-11-24 07:00:00,18102.0,18439.0,17512.0,17512.0,290924,KBS
2021-11-25 07:00:00,17597.0,17849.0,17344.0,17681.0,319387,KBS
2021-11-26 07:00:00,17681.0,17765.0,17512.0,17512.0,308874,KBS
2021-11-29 07:00:00,17344.0,17428.0,16839.0,17007.0,315969,KBS
2021-11-30 07:00:00,17092.0,17344.0,16839.0,17092.0,338874,KBS
2021-12-01 07:00:00,17092.0,17092.0,16418.0,16586.0,361272,KBS
2021-12-02 07:00:00,16839.0,17092.0,16586.0,16586.0,226489,KBS
2021-12-03 07:00:00,16502.0,16839.0,15660.0,15660.0,337427,KBS
2021-12-06 07:00:00,15744.0,15744.0,14145.0,14145.0,611053,KBS
2021-12-07 07:00:00,14145.0,14481.0,13219.0,13724.0,414704,KBS
2021-12-08 07:00:00,13724.0,14734.0,13724.0,14229.0,375736,KBS
2021-12-09 07:00:00,14566.0,14902.0,14313.0,14818.0,312640,KBS
2021-12-10 07:00:00,14818.0,14987.0,14229.0,14902.0,211897,KBS
2021-12-13 07:00:00,15660.0,15660.0,14397.0,14397.0,278333,KBS
2021-12-14 07:00:00,14397.0,14566.0,14060.0,14145.0,279865,KBS
2021-12-15 07:00:00,14145.0,14818.0,13976.0,14481.0,343400,KBS
2021-12-16 07:00:00,14650.0,14734.0,14313.0,14397.0,174425,KBS
2021-12-17 07:00:00,14145.0,14481.0,14145.0,14313.0,226500,KBS
2021-12-20 07:00:00,14313.0,14313.0,13724.0,13724.0,258556,KBS
2021-12-21 07:00:00,13724.0,14060.0,13555.0,13724.0,264002,KBS
2021-12-22 07:00:00,13892.0,13976.0,13555.0,13555.0,289029,KBS
2021-12-23 07:00:00,13555.0,13555.0,12798.0,12882.0,278142,KBS
2021-12-24 07:00:00,13134.0,13471.0,12882.0,13134.0,119027,KBS
2021-12-27 07:00:00,13134.0,13387.0,12882.0,12966.0,127630,KBS
2021-12-28 07:00:00,12966.0,13303.0,12798.0,12882.0,235655,KBS
2021-12-29 07:00:00,12966.0,14145.0,12798.0,14145.0,490149,KBS
2021-12-30 07:00:00,14397.0,15492.0,14397.0,15492.0,410656,KBS
2021-12-31 07:00:00,15576.0,16755.0,15155.0,15155.0,501760,KBS
2022-01-04 07:00:00,15155.0,15576.0,14397.0,14902.0,445981,KBS
2022-01-05 07:00:00,14902.0,15660.0,14734.0,14734.0,292032,KBS
2022-01-06 07:00:00,14734.0,15071.0,14481.0,14650.0,220796,KBS
2022-01-07 07:00:00,14902.0,15660.0,14734.0,15323.0,464248,KBS
2022-01-10 07:00:00,15323.0,15660.0,14650.0,14650.0,235430,KBS
2022-01-11 07:00:00,14818.0,14902.0,14481.0,14481.0,178505,KBS
2022-01-12 07:00:00,14481.0,14902.0,13134.0,13808.0,220801,KBS
2022-01-13 07:00:00,13808.0,14313.0,13555.0,14060.0,147327,KBS
2022-01-14 07:00:00,14060.0,15155.0,14060.0,14650.0,459315,KBS
2022-01-17 07:00:00,14650.0,15323.0,14313.0,14313.0,448297,KBS
2022-01-18 07:00:00,14313.0,14566.0,13640.0,14566.0,126000,KBS
2022-01-19 07:00:00,14566.0,14818.0,13134.0,13219.0,418896,KBS
2022-01-20 07:00:00,13724.0,13724.0,11956.0,12798.0,448710,KBS
2022-01-21 07:00:00,12713.0,13050.0,12545.0,12545.0,141754,KBS
2022-01-24 07:00:00,12461.0,12545.0,11366.0,11366.0,359010,KBS
2022-01-25 07:00:00,12040.0,12040.0,10272.0,10609.0,318400,KBS
2022-01-26 07:00:00,10609.0,11114.0,10356.0,10777.0,114103,KBS
2022-01-27 07:00:00,10861.0,11282.0,10440.0,10609.0,62964,KBS
2022-01-28 07:00:00,10609.0,10861.0,10609.0,10693.0,98500,KBS
2022-02-07 07:00:00,10693.0,11703.0,10693.0,11703.0,124031,KBS
2022-02-08 07:00:00,11703.0,12545.0,11703.0,12292.0,198602,KBS
2022-02-09 07:00:00,12208.0,12461.0,12208.0,12292.0,88622,KBS
2022-02-10 07:00:00,12377.0,12461.0,11956.0,12292.0,188507,KBS
2022-02-11 07:00:00,12208.0,13471.0,12040.0,13471.0,334417,KBS
2022-02-14 07:00:00,13724.0,14818.0,13471.0,14397.0,545972,KBS
2022-02-15 07:00:00,14397.0,14566.0,13640.0,13808.0,255156,KBS
2022-02-16 07:00:00,13808.0,13808.0,13134.0,13555.0,248974,KBS
2022-02-17 07:00:00,13555.0,13976.0,13050.0,13471.0,253256,KBS
2022-02-18 07:00:00,13471.0,13976.0,13303.0,13892.0,322946,KBS
2022-02-21 07:00:00,13976.0,13976.0,13640.0,13808.0,228030,KBS
2022-02-22 07:00:00,13808.0,13808.0,13303.0,13555.0,196073,KBS
2022-02-23 07:00:00,13555.0,14902.0,13555.0,14650.0,833527,KBS
2022-02-24 07:00:00,14650.0,15071.0,13892.0,14397.0,589016,KBS
2022-02-25 07:00:00,14650.0,15408.0,14397.0,14987.0,552075,KBS
2022-02-28 07:00:00,14987.0,16418.0,14987.0,16418.0,1155450,KBS
2022-03-01 07:00:00,17681.0,18018.0,16418.0,16923.0,1226795,KBS
2022-03-02 07:00:00,17176.0,17849.0,17007.0,17512.0,672418,KBS
2022-03-03 07:00:00,18102.0,19196.0,17849.0,19196.0,1292005,KBS
2022-03-04 07:00:00,19786.0,20712.0,19028.0,19281.0,1500509,KBS
2022-03-07 07:00:00,19786.0,21133.0,19786.0,21133.0,1220785,KBS
2022-03-08 07:00:00,21891.0,21891.0,19533.0,19870.0,1336106,KBS
2022-03-09 07:00:00,19870.0,21385.0,19028.0,21049.0,1336710,KBS
2022-03-10 07:00:00,21049.0,21722.0,20038.0,20375.0,720510,KBS
2022-03-11 07:00:00,20207.0,20291.0,18354.0,18354.0,1387289,KBS
2022-03-14 07:00:00,18102.0,18186.0,16839.0,17681.0,1183564,KBS
2022-03-15 07:00:00,17681.0,17849.0,16165.0,17849.0,712800,KBS
2022-03-16 07:00:00,17512.0,17849.0,17260.0,17260.0,272454,KBS
2022-03-17 07:00:00,17176.0,17428.0,16502.0,16586.0,638040,KBS
2022-03-18 07:00:00,16586.0,17428.0,16418.0,16755.0,581184,KBS
2022-03-21 07:00:00,16755.0,17260.0,16334.0,16586.0,503755,KBS
2022-03-22 07:00:00,16586.0,18186.0,16334.0,18186.0,1230522,KBS
2022-03-23 07:00:00,18523.0,18860.0,17681.0,18018.0,593501,KBS
2022-03-24 07:00:00,18186.0,18354.0,17681.0,17933.0,420426,KBS
2022-03-25 07:00:00,17933.0,17933.0,16755.0,17344.0,533476,KBS
2022-03-28 07:00:00,17344.0,17933.0,16839.0,17176.0,394705,KBS
2022-03-29 07:00:00,16923.0,17849.0,16839.0,17597.0,619016,KBS
2022-03-30 07:00:00,17597.0,17681.0,16586.0,16755.0,375459,KBS
2022-03-31 07:00:00,16839.0,17428.0,16671.0,16671.0,440319,KBS
2022-04-01 07:00:00,16671.0,17092.0,16502.0,16923.0,381917,KBS
2022-04-04 07:00:00,17007.0,17512.0,16923.0,17092.0,312155,KBS
2022-04-05 07:00:00,17092.0,17512.0,16923.0,17007.0,350437,KBS
2022-04-06 07:00:00,17176.0,18691.0,17176.0,18691.0,1381062,KBS
2022-04-07 07:00:00,18775.0,19702.0,17681.0,17849.0,681700,KBS
2022-04-08 07:00:00,17849.0,18523.0,17428.0,17428.0,308797,KBS
2022-04-12 07:00:00,17428.0,17428.0,15744.0,15744.0,741996,KBS
2022-04-13 07:00:00,15155.0,16418.0,14313.0,16334.0,403952,KBS
2022-04-14 07:00:00,16671.0,17092.0,15829.0,15997.0,296927,KBS
2022-04-15 07:00:00,15913.0,16755.0,15155.0,15323.0,218153,KBS
2022-04-18 07:00:00,15239.0,15492.0,14313.0,14481.0,531683,KBS
2022-04-19 07:00:00,14481.0,15239.0,14060.0,14060.0,283523,KBS
2022-04-20 07:00:00,14060.0,14650.0,13892.0,13892.0,272871,KBS
2022-04-21 07:00:00,13724.0,13724.0,12629.0,12713.0,362521,KBS
2022-04-22 07:00:00,12713.0,13808.0,12461.0,12713.0,312341,KBS
2022-04-25 07:00:00,12798.0,13303.0,11450.0,11450.0,517259,KBS
2022-04-26 07:00:00,11366.0,12208.0,10524.0,12124.0,287210,KBS
2022-04-27 07:00:00,11787.0,12629.0,11619.0,12377.0,239011,KBS
2022-04-28 07:00:00,12208.0,12966.0,12208.0,12461.0,230882,KBS
2022-04-29 07:00:00,12461.0,12966.0,12461.0,12629.0,231034,KBS
2022-05-04 07:00:00,12798.0,13808.0,12545.0,13555.0,346600,KBS
2022-05-05 07:00:00,13640.0,14481.0,13303.0,13808.0,333623,KBS
2022-05-06 07:00:00,13640.0,13976.0,12966.0,12966.0,285524,KBS
2022-05-09 07:00:00,12966.0,13303.0,11787.0,11787.0,405400,KBS
2022-05-10 07:00:00,11703.0,12966.0,10945.0,12966.0,238940,KBS
2022-05-11 07:00:00,12629.0,13387.0,12629.0,12713.0,117203,KBS
2022-05-12 07:00:00,13050.0,13050.0,11787.0,11787.0,315443,KBS
2022-05-13 07:00:00,11787.0,12040.0,11198.0,11282.0,317600,KBS
2022-05-16 07:00:00,11450.0,12124.0,11450.0,11619.0,143821,KBS
2022-05-17 07:00:00,11787.0,12713.0,11619.0,12629.0,236923,KBS
2022-05-18 07:00:00,12713.0,13892.0,12629.0,13219.0,361738,KBS
2022-05-19 07:00:00,12713.0,13050.0,12124.0,12629.0,233821,KBS
2022-05-20 07:00:00,12713.0,12966.0,12461.0,12798.0,231927,KBS
2022-05-23 07:00:00,12882.0,12966.0,12377.0,12461.0,194920,KBS
2022-05-24 07:00:00,12629.0,12882.0,12292.0,12461.0,121905,KBS
2022-05-25 07:00:00,12545.0,13050.0,12461.0,12966.0,174505,KBS
2022-05-26 07:00:00,12882.0,14229.0,12882.0,14145.0,689865,KBS
2022-05-27 07:00:00,14229.0,14566.0,14145.0,14145.0,207146,KBS
2022-05-30 07:00:00,14313.0,14566.0,14145.0,14313.0,188701,KBS
2022-05-31 07:00:00,14229.0,14397.0,13555.0,14145.0,440969,KBS
2022-06-01 07:00:00,14145.0,15492.0,14145.0,15492.0,701990,KBS
2022-06-02 07:00:00,15744.0,16081.0,15239.0,15576.0,356182,KBS
2022-06-03 07:00:00,15492.0,15492.0,14481.0,14566.0,362241,KBS
2022-06-06 07:00:00,14566.0,15576.0,14397.0,14734.0,501416,KBS
2022-06-07 07:00:00,14734.0,15576.0,14566.0,15155.0,601601,KBS
2022-06-08 07:00:00,15155.0,15997.0,15155.0,15323.0,450507,KBS
2022-06-09 07:00:00,15492.0,15660.0,15155.0,15576.0,242517,KBS
2022-06-10 07:00:00,15576.0,16839.0,15323.0,15829.0,893232,KBS
2022-06-13 07:00:00,15239.0,15408.0,14313.0,14313.0,462768,KBS
2022-06-14 07:00:00,12917.0,14749.0,12917.0,14400.0,233500,KBS
2022-06-15 07:00:00,14313.0,14400.0,13004.0,13004.0,542901,KBS
2022-06-16 07:00:00,13091.0,13877.0,11957.0,13353.0,214500,KBS
2022-06-17 07:00:00,12655.0,13179.0,12306.0,13179.0,290481,KBS
2022-06-20 07:00:00,13091.0,13528.0,12218.0,12306.0,197918,KBS
2022-06-21 07:00:00,12218.0,13004.0,11782.0,11869.0,160700,KBS
2022-06-22 07:00:00,11869.0,12829.0,11869.0,12829.0,244200,KBS
2022-06-23 07:00:00,12742.0,13266.0,12306.0,13266.0,150240,KBS
2022-06-24 07:00:00,13353.0,13615.0,12742.0,12742.0,124000,KBS
2022-06-27 07:00:00,12742.0,13266.0,12655.0,13091.0,218300,KBS
2022-06-28 07:00:00,13091.0,13266.0,12742.0,13179.0,179050,KBS
2022-06-29 07:00:00,13179.0,13266.0,12568.0,13179.0,176810,KBS
2022-06-30 07:00:00,13179.0,14400.0,13004.0,13179.0,253400,KBS
2022-07-01 07:00:00,12917.0,13179.0,12568.0,13091.0,138400,KBS
2022-07-04 07:00:00,11782.0,13353.0,11782.0,12742.0,107200,KBS
2022-07-05 07:00:00,12917.0,13091.0,12306.0,12306.0,137600,KBS
2022-07-06 07:00:00,12306.0,13091.0,12218.0,12568.0,232600,KBS
2022-07-07 07:00:00,12655.0,12917.0,12480.0,12742.0,79431,KBS
2022-07-08 07:00:00,12742.0,13179.0,12742.0,13091.0,207916,KBS
2022-07-11 07:00:00,13091.0,13702.0,13091.0,13702.0,438318,KBS
2022-07-12 07:00:00,13702.0,14226.0,13702.0,13877.0,343800,KBS
2022-07-13 07:00:00,13266.0,14139.0,12655.0,13528.0,218307,KBS
2022-07-14 07:00:00,13528.0,14837.0,13440.0,14837.0,850854,KBS
2022-07-15 07:00:00,14837.0,15273.0,14139.0,14488.0,381917,KBS
2022-07-18 07:00:00,14662.0,14924.0,14226.0,14313.0,167600,KBS
2022-07-19 07:00:00,14313.0,14313.0,13702.0,14313.0,415100,KBS
2022-07-20 07:00:00,14400.0,14837.0,13964.0,14051.0,455204,KBS
2022-07-21 07:00:00,14139.0,14575.0,14051.0,14226.0,181635,KBS
2022-07-22 07:00:00,14226.0,14400.0,13964.0,14226.0,218800,KBS
2022-07-25 07:00:00,14051.0,14400.0,13702.0,14051.0,190820,KBS
2022-07-26 07:00:00,14051.0,14051.0,13702.0,13702.0,184042,KBS
2022-07-27 07:00:00,13440.0,14139.0,13440.0,14139.0,224500,KBS
2022-07-28 07:00:00,14139.0,14662.0,14139.0,14226.0,342900,KBS
2022-07-29 07:00:00,14226.0,14313.0,13964.0,14139.0,140359,KBS
2022-08-01 07:00:00,14139.0,14488.0,13789.0,14488.0,289703,KBS
2022-08-02 07:00:00,14575.0,15011.0,14139.0,14488.0,341219,KBS
2022-08-03 07:00:00,14313.0,14575.0,13964.0,14400.0,180310,KBS
2022-08-04 07:00:00,14488.0,14837.0,14226.0,14400.0,259930,KBS
2022-08-05 07:00:00,14400.0,14400.0,14139.0,14139.0,242800,KBS
2022-08-08 07:00:00,14051.0,14400.0,14051.0,14313.0,330122,KBS
2022-08-09 07:00:00,14488.0,15360.0,14488.0,15273.0,734805,KBS
2022-08-10 07:00:00,15273.0,15448.0,15011.0,15099.0,344284,KBS
2022-08-11 07:00:00,15186.0,15273.0,14662.0,14749.0,401894,KBS
2022-08-12 07:00:00,14575.0,15011.0,14488.0,14924.0,242334,KBS
2022-08-15 07:00:00,14924.0,16146.0,14924.0,15709.0,614113,KBS
2022-08-16 07:00:00,15535.0,15709.0,15273.0,15535.0,201300,KBS
2022-08-17 07:00:00,15535.0,15535.0,14924.0,15011.0,254388,KBS
2022-08-18 07:00:00,15099.0,15448.0,14662.0,14837.0,280794,KBS
2022-08-19 07:00:00,14837.0,15273.0,14749.0,14837.0,190100,KBS
2022-08-22 07:00:00,14837.0,15011.0,14662.0,15011.0,172300,KBS
2022-08-23 07:00:00,14837.0,15797.0,14749.0,15360.0,379606,KBS
2022-08-24 07:00:00,15448.0,15797.0,15186.0,15448.0,149900,KBS
2022-08-25 07:00:00,15448.0,15622.0,15099.0,15448.0,362272,KBS
2022-08-26 07:00:00,15448.0,16146.0,15099.0,15099.0,511244,KBS
2022-08-29 07:00:00,14924.0,15360.0,14313.0,15011.0,374950,KBS
2022-08-30 07:00:00,15360.0,15797.0,15099.0,15273.0,470555,KBS
2022-08-31 07:00:00,15273.0,15448.0,15011.0,15273.0,166600,KBS
2022-09-05 07:00:00,15535.0,15971.0,15360.0,15622.0,467100,KBS
2022-09-06 07:00:00,15971.0,16146.0,15622.0,15709.0,553855,KBS
2022-09-07 07:00:00,15709.0,15709.0,14400.0,14749.0,465400,KBS
2022-09-08 07:00:00,14749.0,15099.0,14313.0,14313.0,363726,KBS
2022-09-09 07:00:00,14313.0,14575.0,14051.0,14313.0,213201,KBS
2022-09-12 07:00:00,14313.0,14837.0,14313.0,14662.0,172538,KBS
2022-09-13 07:00:00,14662.0,14749.0,14400.0,14488.0,131938,KBS
2022-09-14 07:00:00,14313.0,14488.0,13964.0,14313.0,249162,KBS
2022-09-15 07:00:00,14488.0,14662.0,14139.0,14400.0,142745,KBS
2022-09-16 07:00:00,14226.0,14488.0,13702.0,13702.0,186743,KBS
2022-09-19 07:00:00,13964.0,13964.0,12829.0,13266.0,300222,KBS
2022-09-20 07:00:00,13266.0,13353.0,13004.0,13179.0,134551,KBS
2022-09-21 07:00:00,13179.0,13440.0,13004.0,13440.0,100297,KBS
2022-09-22 07:00:00,13440.0,13440.0,13091.0,13440.0,116460,KBS
2022-09-23 07:00:00,13528.0,13615.0,13179.0,13179.0,92845,KBS
2022-09-26 07:00:00,13004.0,13004.0,12218.0,12480.0,178099,KBS
2022-09-27 07:00:00,13179.0,13179.0,12393.0,12480.0,71284,KBS
2022-09-28 07:00:00,12829.0,12829.0,12306.0,12568.0,89200,KBS
2022-09-29 07:00:00,12568.0,12829.0,12218.0,12218.0,44800,KBS
2022-09-30 07:00:00,12218.0,12218.0,10997.0,11608.0,285404,KBS
2022-10-03 07:00:00,11608.0,11695.0,10822.0,10822.0,173000,KBS
2022-10-04 07:00:00,11520.0,11520.0,10473.0,10822.0,96600,KBS
2022-10-05 07:00:00,10560.0,11171.0,10560.0,11171.0,121730,KBS
2022-10-06 07:00:00,11258.0,11346.0,10648.0,10648.0,90515,KBS
2022-10-07 07:00:00,10560.0,10648.0,9600.0,9600.0,370916,KBS
2022-10-10 07:00:00,9164.0,9688.0,8640.0,9688.0,110212,KBS
2022-10-11 07:00:00,9688.0,9949.0,8727.0,8727.0,215301,KBS
2022-10-12 07:00:00,8727.0,9077.0,7855.0,8727.0,235200,KBS
2022-10-13 07:00:00,8902.0,9077.0,8727.0,8902.0,74750,KBS
2022-10-14 07:00:00,8989.0,9251.0,8902.0,8989.0,95900,KBS
2022-10-17 07:00:00,8989.0,9077.0,8727.0,9077.0,106909,KBS
2022-10-18 07:00:00,9251.0,9426.0,9077.0,9251.0,144322,KBS
2022-10-19 07:00:00,9251.0,9338.0,9077.0,9077.0,81592,KBS
2022-10-20 07:00:00,9077.0,9949.0,9077.0,9775.0,404068,KBS
2022-10-21 07:00:00,9949.0,9949.0,8902.0,8902.0,195380,KBS
2022-10-24 07:00:00,8902.0,8902.0,8029.0,8029.0,348001,KBS
2022-10-25 07:00:00,7855.0,8640.0,7244.0,7680.0,322500,KBS
2022-10-26 07:00:00,7942.0,7942.0,7331.0,7593.0,71404,KBS
2022-10-27 07:00:00,7244.0,7942.0,7069.0,7855.0,157700,KBS
2022-10-28 07:00:00,7680.0,8204.0,7680.0,7680.0,119875,KBS
2022-10-31 07:00:00,7855.0,7942.0,7418.0,7767.0,78852,KBS
2022-11-01 07:00:00,7767.0,7942.0,7418.0,7593.0,106001,KBS
2022-11-02 07:00:00,7593.0,7767.0,7331.0,7418.0,85501,KBS
