date,open,high,low,close,volume,_source
2021-09-30 07:00:00,12559.0,12600.0,12477.0,12559.0,1600,KBS
2021-10-01 07:00:00,12559.0,12559.0,12355.0,12396.0,3000,KBS
2021-10-04 07:00:00,12273.0,12600.0,12109.0,12437.0,11600,KBS
2021-10-05 07:00:00,12355.0,12355.0,12273.0,12314.0,2700,KBS
2021-10-06 07:00:00,12314.0,12682.0,12314.0,12682.0,10100,KBS
2021-10-07 07:00:00,12314.0,12682.0,12314.0,12682.0,3500,KBS
2021-10-08 07:00:00,12600.0,12723.0,12600.0,12600.0,12300,KBS
2021-10-11 07:00:00,12518.0,12518.0,12396.0,12396.0,4500,KBS
2021-10-12 07:00:00,12682.0,12682.0,12641.0,12682.0,21700,KBS
2021-10-13 07:00:00,12682.0,12682.0,12682.0,12682.0,11600,KBS
2021-10-14 07:00:00,12682.0,12682.0,12682.0,12682.0,1100,KBS
2021-10-15 07:00:00,12355.0,12682.0,12355.0,12600.0,1900,KBS
2021-10-18 07:00:00,12600.0,12600.0,12109.0,12109.0,4000,KBS
2021-10-19 07:00:00,12927.0,12927.0,12846.0,12927.0,22500,KBS
2021-10-20 07:00:00,13827.0,13827.0,13091.0,13091.0,26800,KBS
2021-10-21 07:00:00,12518.0,12600.0,12477.0,12518.0,7200,KBS
2021-10-22 07:00:00,12518.0,12641.0,12518.0,12600.0,8300,KBS
2021-10-25 07:00:00,12764.0,13050.0,12600.0,12927.0,7000,KBS
2021-10-26 07:00:00,12927.0,12927.0,12764.0,12764.0,2200,KBS
2021-10-27 07:00:00,12764.0,12968.0,12764.0,12927.0,14400,KBS
2021-10-28 07:00:00,12927.0,13050.0,12846.0,12846.0,8300,KBS
2021-10-29 07:00:00,13091.0,13091.0,12559.0,12559.0,4100,KBS
2021-11-01 07:00:00,12846.0,12846.0,12518.0,12682.0,4100,KBS
2021-11-02 07:00:00,12682.0,13009.0,12355.0,13009.0,16600,KBS
2021-11-03 07:00:00,13009.0,13009.0,12559.0,12559.0,15200,KBS
2021-11-04 07:00:00,13009.0,13009.0,12559.0,12887.0,2200,KBS
2021-11-05 07:00:00,12887.0,12887.0,12641.0,12887.0,4700,KBS
2021-11-08 07:00:00,12887.0,13091.0,12682.0,12927.0,8400,KBS
2021-11-09 07:00:00,12927.0,12927.0,12764.0,12927.0,8600,KBS
2021-11-10 07:00:00,12968.0,13009.0,12518.0,12968.0,10200,KBS
2021-11-11 07:00:00,13009.0,13009.0,12805.0,12927.0,8500,KBS
2021-11-12 07:00:00,12764.0,13009.0,12600.0,13009.0,10600,KBS
2021-11-15 07:00:00,13009.0,13909.0,12927.0,13909.0,84800,KBS
2021-11-16 07:00:00,14727.0,14727.0,13664.0,13909.0,26500,KBS
2021-11-17 07:00:00,13909.0,13909.0,13377.0,13500.0,12800,KBS
2021-11-18 07:00:00,13827.0,13909.0,13173.0,13173.0,34200,KBS
2021-11-19 07:00:00,13091.0,13500.0,12682.0,12968.0,20800,KBS
2021-11-22 07:00:00,12968.0,13009.0,12968.0,13009.0,2300,KBS
2021-11-23 07:00:00,13091.0,13091.0,12927.0,12927.0,4500,KBS
2021-11-24 07:00:00,12682.0,13173.0,12682.0,13050.0,8300,KBS
2021-11-25 07:00:00,13050.0,13582.0,12846.0,13009.0,15800,KBS
2021-11-26 07:00:00,13009.0,13459.0,12846.0,12887.0,12200,KBS
2021-11-29 07:00:00,13173.0,13337.0,12887.0,12887.0,28600,KBS
2021-11-30 07:00:00,12887.0,13337.0,12887.0,13296.0,17600,KBS
2021-12-01 07:00:00,13418.0,13418.0,13173.0,13337.0,14200,KBS
2021-12-02 07:00:00,13500.0,13909.0,13337.0,13909.0,26500,KBS
2021-12-03 07:00:00,13909.0,13909.0,13214.0,13500.0,10600,KBS
2021-12-06 07:00:00,13500.0,13500.0,12887.0,12887.0,3600,KBS
2021-12-07 07:00:00,12273.0,13091.0,12273.0,13091.0,5600,KBS
2021-12-08 07:00:00,13459.0,13746.0,13050.0,13050.0,4300,KBS
2021-12-09 07:00:00,13418.0,13418.0,12682.0,13296.0,5100,KBS
2021-12-10 07:00:00,12641.0,12805.0,12600.0,12723.0,17000,KBS
2021-12-13 07:00:00,12764.0,12846.0,12764.0,12764.0,8500,KBS
2021-12-14 07:00:00,12518.0,12682.0,12518.0,12682.0,10100,KBS
2021-12-15 07:00:00,12682.0,12764.0,12600.0,12764.0,6300,KBS
2021-12-16 07:00:00,12805.0,12927.0,12805.0,12846.0,5300,KBS
2021-12-17 07:00:00,12600.0,13009.0,12559.0,12559.0,8200,KBS
2021-12-20 07:00:00,12559.0,12764.0,12477.0,12764.0,8900,KBS
2021-12-21 07:00:00,12641.0,12764.0,12518.0,12682.0,4400,KBS
2021-12-22 07:00:00,12764.0,12764.0,12518.0,12682.0,8100,KBS
2021-12-23 07:00:00,12518.0,12682.0,12518.0,12518.0,7600,KBS
2021-12-24 07:00:00,12518.0,12600.0,12518.0,12600.0,9100,KBS
2021-12-27 07:00:00,12805.0,12805.0,12600.0,12682.0,5900,KBS
2021-12-28 07:00:00,12682.0,12887.0,12518.0,12518.0,10500,KBS
2021-12-29 07:00:00,12887.0,12887.0,12682.0,12682.0,1500,KBS
2021-12-30 07:00:00,12927.0,12927.0,12559.0,12805.0,5200,KBS
2021-12-31 07:00:00,12805.0,12805.0,12682.0,12682.0,5400,KBS
2022-01-04 07:00:00,12682.0,12682.0,12600.0,12641.0,6000,KBS
2022-01-05 07:00:00,13009.0,13091.0,12641.0,12682.0,9000,KBS
2022-01-06 07:00:00,12682.0,12764.0,12641.0,12682.0,7200,KBS
2022-01-07 07:00:00,12600.0,12682.0,12600.0,12682.0,3600,KBS
2022-01-10 07:00:00,12682.0,13009.0,12518.0,12518.0,6500,KBS
2022-01-11 07:00:00,12846.0,12846.0,12477.0,12682.0,2600,KBS
2022-01-12 07:00:00,12805.0,12805.0,12396.0,12396.0,9500,KBS
2022-01-13 07:00:00,12355.0,12355.0,12273.0,12273.0,7600,KBS
2022-01-14 07:00:00,12764.0,12764.0,12273.0,12682.0,4100,KBS
2022-01-17 07:00:00,11864.0,12068.0,11864.0,12068.0,1400,KBS
2022-01-18 07:00:00,12068.0,12887.0,12068.0,12273.0,4400,KBS
2022-01-19 07:00:00,12273.0,12600.0,12109.0,12600.0,3100,KBS
2022-01-20 07:00:00,12273.0,12641.0,12109.0,12641.0,2200,KBS
2022-01-21 07:00:00,12477.0,12600.0,12191.0,12559.0,3700,KBS
2022-01-24 07:00:00,12518.0,12559.0,12518.0,12559.0,400,KBS
2022-01-25 07:00:00,12109.0,12518.0,11700.0,11823.0,1800,KBS
2022-01-26 07:00:00,11823.0,12477.0,11823.0,12437.0,2000,KBS
2022-01-27 07:00:00,11864.0,12600.0,11864.0,11946.0,1500,KBS
2022-01-28 07:00:00,11946.0,12273.0,11864.0,12273.0,1700,KBS
2022-02-07 07:00:00,12273.0,12273.0,12109.0,12273.0,1300,KBS
2022-02-08 07:00:00,11618.0,12150.0,11618.0,12109.0,1100,KBS
2022-02-09 07:00:00,12355.0,12355.0,11946.0,11987.0,1200,KBS
2022-02-10 07:00:00,12273.0,12518.0,12191.0,12518.0,5500,KBS
2022-02-11 07:00:00,12518.0,12518.0,12518.0,12518.0,400,KBS
2022-02-14 07:00:00,12477.0,12477.0,11946.0,12437.0,1800,KBS
2022-02-15 07:00:00,12437.0,12437.0,12437.0,12437.0,2000,KBS
2022-02-16 07:00:00,12559.0,12559.0,11946.0,12273.0,2700,KBS
2022-02-17 07:00:00,11946.0,12273.0,11618.0,12273.0,3700,KBS
2022-02-18 07:00:00,11946.0,12273.0,11946.0,12273.0,400,KBS
2022-02-21 07:00:00,11987.0,12273.0,11987.0,12191.0,1000,KBS
2022-02-22 07:00:00,11987.0,12232.0,11946.0,12109.0,4500,KBS
2022-02-23 07:00:00,12109.0,12191.0,12109.0,12150.0,4400,KBS
2022-02-24 07:00:00,11455.0,12355.0,11455.0,12109.0,2900,KBS
2022-02-25 07:00:00,12232.0,12273.0,11946.0,11987.0,6600,KBS
2022-02-28 07:00:00,11823.0,12027.0,11823.0,12027.0,3200,KBS
2022-03-01 07:00:00,12764.0,12764.0,11987.0,12068.0,22600,KBS
2022-03-02 07:00:00,12068.0,12273.0,12068.0,12109.0,7600,KBS
2022-03-03 07:00:00,12109.0,12314.0,11987.0,12273.0,7800,KBS
2022-03-04 07:00:00,12273.0,12273.0,12027.0,12273.0,2900,KBS
2022-03-07 07:00:00,12027.0,12273.0,12027.0,12273.0,7000,KBS
2022-03-08 07:00:00,12273.0,12273.0,12109.0,12150.0,9200,KBS
2022-03-09 07:00:00,12027.0,12232.0,12027.0,12232.0,6100,KBS
2022-03-10 07:00:00,12437.0,12518.0,12150.0,12232.0,19800,KBS
2022-03-11 07:00:00,12232.0,12273.0,11864.0,12109.0,24300,KBS
2022-03-14 07:00:00,12068.0,12150.0,11946.0,12150.0,7900,KBS
2022-03-15 07:00:00,11864.0,12232.0,11864.0,12150.0,2100,KBS
2022-03-16 07:00:00,12232.0,12232.0,11455.0,11946.0,21700,KBS
2022-03-17 07:00:00,11946.0,12191.0,11905.0,12027.0,3100,KBS
2022-03-18 07:00:00,12027.0,12191.0,11946.0,12027.0,72800,KBS
2022-03-21 07:00:00,12027.0,12191.0,11987.0,12191.0,5300,KBS
2022-03-22 07:00:00,12027.0,12273.0,12027.0,12273.0,35500,KBS
2022-03-23 07:00:00,12068.0,12273.0,11864.0,11946.0,15100,KBS
2022-03-24 07:00:00,11946.0,12191.0,11946.0,12191.0,16200,KBS
2022-03-25 07:00:00,12068.0,12191.0,12027.0,12109.0,10000,KBS
2022-03-28 07:00:00,12109.0,12150.0,11987.0,12150.0,9100,KBS
2022-03-29 07:00:00,12191.0,12232.0,11946.0,12150.0,8600,KBS
2022-03-30 07:00:00,12150.0,12150.0,11946.0,12027.0,12000,KBS
2022-03-31 07:00:00,12027.0,12109.0,11946.0,12109.0,7900,KBS
2022-04-01 07:00:00,11987.0,12109.0,11864.0,11905.0,15500,KBS
2022-04-04 07:00:00,11864.0,12273.0,11864.0,12068.0,45800,KBS
2022-04-05 07:00:00,12150.0,12191.0,12027.0,12191.0,9900,KBS
2022-04-06 07:00:00,11987.0,12191.0,11987.0,12150.0,1400,KBS
2022-04-07 07:00:00,11987.0,11987.0,11864.0,11905.0,12700,KBS
2022-04-08 07:00:00,12068.0,12191.0,12027.0,12027.0,4700,KBS
2022-04-12 07:00:00,12027.0,12191.0,11823.0,11864.0,3100,KBS
2022-04-13 07:00:00,12068.0,12068.0,11864.0,11864.0,2700,KBS
2022-04-14 07:00:00,11823.0,12068.0,11700.0,11905.0,7500,KBS
2022-04-15 07:00:00,11905.0,11905.0,11741.0,11741.0,300,KBS
2022-04-18 07:00:00,11987.0,11987.0,11414.0,11414.0,8700,KBS
2022-04-19 07:00:00,11414.0,11782.0,11046.0,11209.0,1500,KBS
2022-04-20 07:00:00,11209.0,11209.0,11209.0,11209.0,800,KBS
2022-04-21 07:00:00,11209.0,11209.0,11046.0,11087.0,1300,KBS
2022-04-22 07:00:00,10882.0,11087.0,10841.0,11087.0,1300,KBS
2022-04-25 07:00:00,10677.0,10677.0,10432.0,10637.0,4500,KBS
2022-04-26 07:00:00,10637.0,10718.0,10596.0,10718.0,5100,KBS
2022-04-27 07:00:00,11373.0,11373.0,10105.0,11250.0,1600,KBS
2022-04-28 07:00:00,11537.0,11537.0,10923.0,11373.0,1900,KBS
2022-04-29 07:00:00,10718.0,11373.0,10718.0,11373.0,600,KBS
2022-05-04 07:00:00,10637.0,11373.0,10637.0,11209.0,500,KBS
2022-05-06 07:00:00,10514.0,11168.0,10514.0,11127.0,600,KBS
2022-05-09 07:00:00,10391.0,11127.0,10391.0,11005.0,700,KBS
2022-05-10 07:00:00,10309.0,11005.0,10268.0,10923.0,900,KBS
2022-05-11 07:00:00,10923.0,10923.0,10309.0,10882.0,500,KBS
2022-05-12 07:00:00,11005.0,11005.0,10309.0,10841.0,3800,KBS
2022-05-13 07:00:00,10841.0,11046.0,10187.0,10637.0,1900,KBS
2022-05-16 07:00:00,10637.0,11291.0,9982.0,10637.0,4700,KBS
2022-05-17 07:00:00,10882.0,10882.0,10105.0,10882.0,1900,KBS
2022-05-18 07:00:00,10309.0,11209.0,10309.0,10923.0,600,KBS
2022-05-19 07:00:00,10882.0,10882.0,10350.0,10800.0,700,KBS
2022-05-20 07:00:00,10759.0,10800.0,10309.0,10637.0,1400,KBS
2022-05-23 07:00:00,10146.0,10637.0,10146.0,10637.0,400,KBS
2022-05-24 07:00:00,10023.0,11046.0,10023.0,10841.0,1100,KBS
2022-05-25 07:00:00,10105.0,10800.0,10105.0,10677.0,5700,KBS
2022-05-26 07:00:00,10227.0,11414.0,10187.0,10800.0,6200,KBS
2022-05-27 07:00:00,11373.0,11373.0,10187.0,11005.0,2500,KBS
2022-05-30 07:00:00,11455.0,11700.0,10391.0,11209.0,2200,KBS
2022-05-31 07:00:00,10514.0,11209.0,10514.0,11046.0,2000,KBS
2022-06-01 07:00:00,10637.0,11373.0,10637.0,11127.0,4800,KBS
2022-06-02 07:00:00,10432.0,11332.0,10432.0,10514.0,3700,KBS
2022-06-03 07:00:00,10514.0,10841.0,10514.0,10841.0,1000,KBS
2022-06-06 07:00:00,10841.0,10841.0,10555.0,10841.0,1200,KBS
2022-06-07 07:00:00,10514.0,10841.0,10514.0,10841.0,5500,KBS
2022-06-08 07:00:00,11127.0,11168.0,10309.0,11046.0,1200,KBS
2022-06-09 07:00:00,10514.0,10964.0,10514.0,10964.0,4500,KBS
2022-06-10 07:00:00,10555.0,11087.0,10555.0,11087.0,2200,KBS
2022-06-13 07:00:00,10596.0,11700.0,10514.0,10964.0,3200,KBS
2022-06-14 07:00:00,10350.0,11005.0,10309.0,10964.0,7100,KBS
2022-06-15 07:00:00,10841.0,10841.0,10227.0,10268.0,7300,KBS
2022-06-16 07:00:00,10882.0,10882.0,9736.0,10514.0,1300,KBS
2022-06-17 07:00:00,9900.0,10759.0,9900.0,10473.0,700,KBS
2022-06-20 07:00:00,9818.0,10882.0,9818.0,10555.0,3200,KBS
2022-06-21 07:00:00,9900.0,10514.0,9818.0,10391.0,2700,KBS
2022-06-22 07:00:00,10309.0,10391.0,10309.0,10391.0,1000,KBS
2022-06-23 07:00:00,9859.0,10350.0,9696.0,10309.0,6600,KBS
2022-06-24 07:00:00,10227.0,10309.0,10227.0,10309.0,5200,KBS
2022-06-28 07:00:00,10596.0,10596.0,10023.0,10309.0,3600,KBS
2022-06-29 07:00:00,10224.0,10522.0,9628.0,10522.0,2300,KBS
2022-06-30 07:00:00,10224.0,10437.0,10181.0,10394.0,700,KBS
2022-07-01 07:00:00,9968.0,10607.0,9841.0,10394.0,1200,KBS
2022-07-04 07:00:00,9841.0,10394.0,9841.0,10352.0,2400,KBS
2022-07-05 07:00:00,9926.0,10352.0,9841.0,10224.0,1500,KBS
2022-07-07 07:00:00,10309.0,10309.0,9798.0,9798.0,1400,KBS
2022-07-08 07:00:00,9798.0,9968.0,9798.0,9968.0,200,KBS
2022-07-11 07:00:00,9500.0,10011.0,9500.0,10011.0,300,KBS
2022-07-13 07:00:00,9670.0,9968.0,9670.0,9755.0,500,KBS
2022-07-14 07:00:00,9713.0,9926.0,9713.0,9926.0,200,KBS
2022-07-15 07:00:00,9841.0,9883.0,9841.0,9883.0,400,KBS
2022-07-18 07:00:00,9883.0,9968.0,9883.0,9968.0,1200,KBS
2022-07-20 07:00:00,9926.0,10139.0,9926.0,10139.0,5700,KBS
2022-07-21 07:00:00,10096.0,10224.0,10096.0,10224.0,9800,KBS
2022-07-25 07:00:00,10224.0,10224.0,10224.0,10224.0,5400,KBS
2022-07-26 07:00:00,9798.0,10480.0,9798.0,10480.0,1200,KBS
2022-07-27 07:00:00,9841.0,10224.0,9798.0,10224.0,1200,KBS
2022-07-28 07:00:00,9841.0,10181.0,9542.0,9883.0,3400,KBS
2022-07-29 07:00:00,9798.0,10139.0,9798.0,10139.0,600,KBS
2022-08-01 07:00:00,10054.0,10224.0,10054.0,10139.0,2900,KBS
2022-08-02 07:00:00,10181.0,10224.0,10139.0,10224.0,2800,KBS
2022-08-03 07:00:00,10224.0,10309.0,10224.0,10267.0,2500,KBS
2022-08-05 07:00:00,9798.0,10181.0,9755.0,10139.0,4600,KBS
2022-08-08 07:00:00,9926.0,10139.0,9883.0,10096.0,12600,KBS
2022-08-09 07:00:00,9883.0,10011.0,9798.0,10011.0,9700,KBS
2022-08-10 07:00:00,10011.0,10011.0,9713.0,9713.0,3600,KBS
2022-08-11 07:00:00,9883.0,9883.0,9713.0,9798.0,6800,KBS
2022-08-12 07:00:00,9713.0,9755.0,9713.0,9755.0,400,KBS
2022-08-15 07:00:00,9926.0,9968.0,9926.0,9926.0,1900,KBS
2022-08-16 07:00:00,9883.0,9883.0,9883.0,9883.0,1700,KBS
2022-08-17 07:00:00,9883.0,9883.0,9883.0,9883.0,600,KBS
2022-08-18 07:00:00,9883.0,9883.0,9713.0,9883.0,1300,KBS
2022-08-19 07:00:00,9883.0,9883.0,9883.0,9883.0,600,KBS
2022-08-22 07:00:00,9670.0,9841.0,9628.0,9841.0,2800,KBS
2022-08-23 07:00:00,9585.0,9841.0,9542.0,9841.0,5400,KBS
2022-08-24 07:00:00,9841.0,9841.0,9798.0,9798.0,3100,KBS
2022-08-25 07:00:00,9841.0,9883.0,9713.0,9713.0,6700,KBS
2022-08-26 07:00:00,9755.0,9798.0,9713.0,9798.0,400,KBS
2022-08-29 07:00:00,9798.0,9798.0,9542.0,9713.0,2100,KBS
2022-08-30 07:00:00,9798.0,9798.0,9798.0,9798.0,200,KBS
2022-08-31 07:00:00,9628.0,9755.0,9628.0,9755.0,300,KBS
2022-09-05 07:00:00,9670.0,9798.0,9670.0,9798.0,300,KBS
2022-09-07 07:00:00,9798.0,9798.0,9585.0,9755.0,500,KBS
2022-09-08 07:00:00,9713.0,9798.0,9713.0,9798.0,10000,KBS
2022-09-09 07:00:00,9542.0,9755.0,9542.0,9755.0,400,KBS
2022-09-14 07:00:00,9415.0,10224.0,9372.0,9670.0,2200,KBS
2022-09-15 07:00:00,9670.0,9670.0,9500.0,9500.0,8200,KBS
2022-09-19 07:00:00,9500.0,9500.0,9457.0,9457.0,2100,KBS
2022-09-20 07:00:00,9372.0,9585.0,9372.0,9585.0,4000,KBS
2022-09-22 07:00:00,9585.0,9585.0,9244.0,9244.0,2100,KBS
2022-09-23 07:00:00,9244.0,9755.0,9202.0,9755.0,300,KBS
2022-09-26 07:00:00,9628.0,9628.0,9628.0,9628.0,400,KBS
2022-09-30 07:00:00,10267.0,10267.0,10267.0,10267.0,30900,KBS
2022-10-03 07:00:00,10267.0,10522.0,9585.0,10480.0,2700,KBS
2022-10-04 07:00:00,10480.0,10480.0,9755.0,10352.0,700,KBS
2022-10-05 07:00:00,9670.0,10309.0,9628.0,10139.0,1800,KBS
2022-10-06 07:00:00,10011.0,10011.0,9542.0,9542.0,2300,KBS
2022-10-07 07:00:00,9968.0,9968.0,9031.0,9670.0,1400,KBS
2022-10-10 07:00:00,9542.0,9542.0,9074.0,9500.0,2700,KBS
2022-10-11 07:00:00,9713.0,9713.0,9457.0,9670.0,1500,KBS
2022-10-12 07:00:00,9329.0,9372.0,9329.0,9372.0,13300,KBS
2022-10-13 07:00:00,9031.0,9542.0,9031.0,9542.0,900,KBS
2022-10-14 07:00:00,9542.0,10181.0,9542.0,10181.0,1100,KBS
2022-10-17 07:00:00,10054.0,10054.0,9968.0,9968.0,200,KBS
2022-10-18 07:00:00,9883.0,9883.0,9287.0,9713.0,10800,KBS
2022-10-19 07:00:00,9628.0,9841.0,9202.0,9841.0,2000,KBS
2022-10-20 07:00:00,10224.0,10224.0,9202.0,9713.0,1900,KBS
2022-10-21 07:00:00,9116.0,9713.0,9116.0,9713.0,1300,KBS
2022-10-24 07:00:00,9670.0,9670.0,9670.0,9670.0,100,KBS
2022-10-25 07:00:00,9202.0,9287.0,9202.0,9202.0,3400,KBS
2022-10-26 07:00:00,9031.0,9031.0,9031.0,9031.0,900,KBS
2022-10-27 07:00:00,9031.0,9159.0,9031.0,9159.0,1300,KBS
2022-10-28 07:00:00,9159.0,9202.0,9116.0,9202.0,3200,KBS
2022-10-31 07:00:00,9074.0,9116.0,9074.0,9116.0,1000,KBS
2022-11-01 07:00:00,9116.0,9372.0,8776.0,8861.0,2500,KBS
2022-11-02 07:00:00,9031.0,9116.0,8273.0,8273.0,1600,KBS
2022-11-03 07:00:00,8273.0,8776.0,8264.0,8776.0,700,KBS
2022-11-07 07:00:00,8179.0,8179.0,8162.0,8162.0,1900,KBS
2022-11-08 07:00:00,8154.0,8179.0,8086.0,8179.0,1000,KBS
2022-11-09 07:00:00,8179.0,8307.0,8179.0,8307.0,3500,KBS
2022-11-10 07:00:00,8307.0,8350.0,7753.0,7753.0,600,KBS
2022-11-11 07:00:00,7838.0,7838.0,7216.0,7813.0,2000,KBS
2022-11-14 07:00:00,8009.0,8009.0,7813.0,7924.0,1300,KBS
2022-11-15 07:00:00,7574.0,7574.0,7370.0,7370.0,300,KBS
2022-11-16 07:00:00,7838.0,7838.0,7821.0,7821.0,500,KBS
2022-11-17 07:00:00,8179.0,8179.0,8051.0,8051.0,400,KBS
2022-11-18 07:00:00,8009.0,8009.0,7489.0,8000.0,1400,KBS
2022-11-21 07:00:00,8077.0,8077.0,8009.0,8051.0,800,KBS
2022-11-22 07:00:00,8264.0,8264.0,8094.0,8247.0,1000,KBS
2022-11-23 07:00:00,8179.0,8179.0,7702.0,7702.0,800,KBS
2022-11-24 07:00:00,8162.0,8162.0,8162.0,8162.0,100,KBS
2022-11-25 07:00:00,8154.0,8154.0,7600.0,8094.0,1100,KBS
2022-11-28 07:00:00,8196.0,8196.0,7685.0,7745.0,8300,KBS
2022-11-29 07:00:00,7770.0,8051.0,7770.0,7821.0,2100,KBS
2022-11-30 07:00:00,8299.0,8299.0,7421.0,8179.0,2100,KBS
2022-12-01 07:00:00,8171.0,8171.0,7634.0,8051.0,4900,KBS
2022-12-02 07:00:00,8162.0,8162.0,7515.0,7515.0,11500,KBS
2022-12-05 07:00:00,8000.0,8026.0,7668.0,8026.0,3700,KBS
2022-12-06 07:00:00,7753.0,8094.0,7668.0,8000.0,7500,KBS
2022-12-07 07:00:00,7983.0,7983.0,7753.0,7838.0,500,KBS
2022-12-08 07:00:00,8009.0,8009.0,7293.0,7941.0,6400,KBS
2022-12-09 07:00:00,7907.0,7907.0,7907.0,7907.0,300,KBS
2022-12-12 07:00:00,7992.0,7992.0,7455.0,7660.0,4400,KBS
2022-12-13 07:00:00,7924.0,7924.0,7165.0,7830.0,2400,KBS
2022-12-14 07:00:00,7591.0,7591.0,7583.0,7583.0,1000,KBS
2022-12-15 07:00:00,7481.0,7617.0,7481.0,7608.0,300,KBS
2022-12-16 07:00:00,7591.0,7719.0,7540.0,7719.0,6300,KBS
2022-12-19 07:00:00,7813.0,7813.0,7481.0,7694.0,2000,KBS
2022-12-20 07:00:00,7412.0,7532.0,7378.0,7532.0,1500,KBS
2022-12-21 07:00:00,7949.0,7949.0,7412.0,7532.0,2300,KBS
2022-12-22 07:00:00,7668.0,7668.0,7660.0,7660.0,300,KBS
2022-12-27 07:00:00,7327.0,7711.0,7327.0,7455.0,500,KBS
2022-12-28 07:00:00,7728.0,7728.0,7157.0,7685.0,8300,KBS
2022-12-29 07:00:00,7157.0,7668.0,7148.0,7157.0,16100,KBS
2022-12-30 07:00:00,7157.0,7157.0,7148.0,7148.0,200,KBS
2023-01-03 07:00:00,6722.0,7523.0,6722.0,6995.0,7400,KBS
2023-01-04 07:00:00,7412.0,7412.0,7293.0,7412.0,49100,KBS
2023-01-05 07:00:00,7319.0,7685.0,7310.0,7685.0,4500,KBS
2023-01-06 07:00:00,7677.0,7685.0,7293.0,7327.0,1200,KBS
2023-01-09 07:00:00,7003.0,7199.0,7003.0,7199.0,700,KBS
2023-01-10 07:00:00,7199.0,7251.0,7199.0,7251.0,400,KBS
2023-01-11 07:00:00,7285.0,7455.0,7285.0,7455.0,200,KBS
2023-01-12 07:00:00,7268.0,7268.0,7268.0,7268.0,300,KBS
2023-01-13 07:00:00,7327.0,7327.0,7276.0,7276.0,1300,KBS
2023-01-16 07:00:00,7574.0,7583.0,7540.0,7540.0,1100,KBS
2023-01-18 07:00:00,7199.0,7199.0,7157.0,7157.0,4000,KBS
2023-01-19 07:00:00,7157.0,7574.0,7148.0,7481.0,3800,KBS
2023-01-27 07:00:00,7489.0,7489.0,7378.0,7489.0,1500,KBS
2023-01-30 07:00:00,7481.0,7532.0,7481.0,7498.0,3300,KBS
2023-01-31 07:00:00,7481.0,7583.0,7481.0,7583.0,5700,KBS
2023-02-01 07:00:00,7668.0,7838.0,7540.0,7736.0,2100,KBS
2023-02-02 07:00:00,7753.0,7753.0,7728.0,7736.0,2200,KBS
2023-02-03 07:00:00,7702.0,7711.0,7285.0,7285.0,1200,KBS
2023-02-06 07:00:00,7412.0,7625.0,7412.0,7625.0,900,KBS
2023-02-07 07:00:00,7625.0,7711.0,7625.0,7625.0,17000,KBS
2023-02-08 07:00:00,7625.0,7625.0,7583.0,7583.0,1600,KBS
2023-02-09 07:00:00,7344.0,7583.0,7344.0,7361.0,3600,KBS
2023-02-13 07:00:00,7412.0,7625.0,7361.0,7361.0,2800,KBS
2023-02-14 07:00:00,7361.0,7583.0,7353.0,7361.0,5800,KBS
2023-02-15 07:00:00,7873.0,7873.0,7421.0,7421.0,12700,KBS
2023-02-16 07:00:00,7668.0,7668.0,7583.0,7583.0,3500,KBS
2023-02-17 07:00:00,7966.0,7966.0,7412.0,7412.0,12800,KBS
2023-02-20 07:00:00,7540.0,7753.0,7540.0,7753.0,4000,KBS
2023-02-21 07:00:00,7753.0,7787.0,7668.0,7668.0,1600,KBS
2023-02-22 07:00:00,7762.0,7770.0,7762.0,7770.0,200,KBS
2023-02-23 07:00:00,7668.0,7668.0,7583.0,7668.0,3000,KBS
2023-02-24 07:00:00,7583.0,7583.0,7370.0,7421.0,900,KBS
2023-02-27 07:00:00,7421.0,7421.0,7421.0,7421.0,500,KBS
2023-02-28 07:00:00,7412.0,7412.0,7353.0,7353.0,1500,KBS
2023-03-01 07:00:00,7685.0,7685.0,7685.0,7685.0,100,KBS
2023-03-02 07:00:00,7787.0,7787.0,7429.0,7429.0,5300,KBS
2023-03-03 07:00:00,7625.0,7651.0,7523.0,7540.0,8400,KBS
2023-03-06 07:00:00,7583.0,7583.0,7515.0,7515.0,4300,KBS
2023-03-07 07:00:00,7642.0,7642.0,7549.0,7549.0,600,KBS
2023-03-08 07:00:00,7583.0,7583.0,7583.0,7583.0,200,KBS
2023-03-09 07:00:00,7668.0,7728.0,7668.0,7711.0,2500,KBS
2023-03-10 07:00:00,7711.0,7753.0,7711.0,7753.0,4000,KBS
2023-03-13 07:00:00,7668.0,7770.0,7668.0,7770.0,400,KBS
2023-03-14 07:00:00,7412.0,7753.0,7412.0,7753.0,400,KBS
2023-03-15 07:00:00,7753.0,7881.0,7753.0,7881.0,7000,KBS
2023-03-16 07:00:00,7881.0,7915.0,7881.0,7898.0,300,KBS
2023-03-17 07:00:00,7753.0,7753.0,7753.0,7753.0,100,KBS
2023-03-20 07:00:00,7753.0,7753.0,7753.0,7753.0,200,KBS
2023-03-21 07:00:00,7796.0,7796.0,7762.0,7762.0,1100,KBS
2023-03-22 07:00:00,7753.0,7753.0,7753.0,7753.0,100,KBS
2023-03-23 07:00:00,7753.0,7753.0,7753.0,7753.0,200,KBS
2023-03-24 07:00:00,7924.0,7924.0,7924.0,7924.0,100,KBS
2023-03-27 07:00:00,7881.0,7881.0,7498.0,7677.0,800,KBS
