date,open,high,low,close,volume,_source
2021-05-25 07:00:00,46716.0,46876.0,46396.0,46716.0,789800,KBS
2021-05-26 07:00:00,46716.0,46780.0,46236.0,46364.0,781800,KBS
2021-05-27 07:00:00,46364.0,46396.0,45436.0,45564.0,848200,KBS
2021-05-28 07:00:00,45564.0,45820.0,45308.0,45660.0,743300,KBS
2021-05-31 07:00:00,44796.0,45276.0,44316.0,44316.0,1269800,KBS
2021-06-01 07:00:00,43996.0,44156.0,43196.0,43676.0,1074000,KBS
2021-06-02 07:00:00,43516.0,44796.0,43484.0,44412.0,579400,KBS
2021-06-03 07:00:00,44732.0,44732.0,43836.0,44476.0,593700,KBS
2021-06-04 07:00:00,44476.0,44476.0,43836.0,43996.0,617400,KBS
2021-06-07 07:00:00,43996.0,44028.0,43292.0,43548.0,684700,KBS
2021-06-08 07:00:00,43516.0,44156.0,43420.0,43516.0,715300,KBS
2021-06-09 07:00:00,43516.0,43996.0,43196.0,43644.0,739900,KBS
2021-06-10 07:00:00,43196.0,43836.0,43196.0,43292.0,679100,KBS
2021-06-11 07:00:00,43260.0,43836.0,43228.0,43836.0,830800,KBS
2021-06-14 07:00:00,44156.0,44412.0,43772.0,44188.0,740900,KBS
2021-06-15 07:00:00,44188.0,44476.0,43996.0,44124.0,437500,KBS
2021-06-16 07:00:00,44092.0,44092.0,43676.0,43836.0,499600,KBS
2021-06-17 07:00:00,43676.0,46044.0,43516.0,44476.0,1284500,KBS
2021-06-18 07:00:00,44956.0,45276.0,44796.0,45116.0,384900,KBS
2021-06-21 07:00:00,44988.0,46684.0,44988.0,46652.0,1179900,KBS
2021-06-22 07:00:00,46716.0,46780.0,44636.0,46716.0,736900,KBS
2021-06-23 07:00:00,46460.0,46556.0,46076.0,46076.0,443700,KBS
2021-06-24 07:00:00,46044.0,46716.0,46012.0,46076.0,394400,KBS
2021-06-25 07:00:00,46076.0,46396.0,45916.0,45980.0,717200,KBS
2021-06-28 07:00:00,46236.0,46716.0,45980.0,46556.0,669700,KBS
2021-06-29 07:00:00,46556.0,47196.0,46396.0,47036.0,556700,KBS
2021-06-30 07:00:00,47036.0,49244.0,47036.0,48636.0,1221500,KBS
2021-07-01 07:00:00,48636.0,48796.0,48156.0,48348.0,727200,KBS
2021-07-02 07:00:00,48316.0,50235.0,48316.0,50171.0,964000,KBS
2021-07-05 07:00:00,51515.0,53435.0,51515.0,53275.0,1355400,KBS
2021-07-06 07:00:00,53915.0,54619.0,49596.0,49596.0,790100,KBS
2021-07-07 07:00:00,51195.0,53051.0,49596.0,53051.0,1457700,KBS
2021-07-08 07:00:00,55035.0,56059.0,53595.0,55195.0,1585700,KBS
2021-07-09 07:00:00,55067.0,57563.0,54971.0,56475.0,1012200,KBS
2021-07-12 07:00:00,56315.0,57243.0,52795.0,56507.0,1907000,KBS
2021-07-13 07:00:00,57051.0,57051.0,55035.0,55995.0,651400,KBS
2021-07-14 07:00:00,55355.0,55643.0,52603.0,53275.0,1384700,KBS
2021-07-15 07:00:00,52763.0,54715.0,52155.0,53467.0,1104100,KBS
2021-07-16 07:00:00,53787.0,53915.0,53115.0,53787.0,679400,KBS
2021-07-19 07:00:00,51611.0,52155.0,50075.0,50075.0,1868000,KBS
2021-07-20 07:00:00,50555.0,52667.0,50075.0,52667.0,1053200,KBS
2021-07-21 07:00:00,53115.0,53307.0,51867.0,52283.0,520200,KBS
2021-07-22 07:00:00,51995.0,53883.0,51771.0,52859.0,982100,KBS
2021-07-23 07:00:00,52187.0,52859.0,51515.0,51739.0,1223900,KBS
2021-07-26 07:00:00,51323.0,51515.0,50523.0,51291.0,1139800,KBS
2021-07-27 07:00:00,51835.0,51835.0,50235.0,50555.0,1477400,KBS
2021-07-28 07:00:00,50491.0,51355.0,49947.0,50267.0,455700,KBS
2021-07-29 07:00:00,51131.0,52091.0,49915.0,52091.0,1317800,KBS
2021-07-30 07:00:00,51675.0,52763.0,51035.0,52507.0,1779200,KBS
2021-08-02 07:00:00,52475.0,55195.0,52315.0,54363.0,1632800,KBS
2021-08-03 07:00:00,54363.0,54395.0,53755.0,54363.0,868900,KBS
2021-08-04 07:00:00,54427.0,54683.0,53915.0,54395.0,829400,KBS
2021-08-05 07:00:00,54267.0,55771.0,54075.0,55355.0,989800,KBS
2021-08-06 07:00:00,55355.0,56155.0,54875.0,54875.0,1032700,KBS
2021-08-09 07:00:00,54715.0,55739.0,54235.0,55611.0,638000,KBS
2021-08-10 07:00:00,55675.0,55739.0,54907.0,55643.0,882000,KBS
2021-08-11 07:00:00,55675.0,57371.0,55227.0,55995.0,1670800,KBS
2021-08-12 07:00:00,55515.0,55995.0,54395.0,54395.0,1172100,KBS
2021-08-13 07:00:00,54235.0,54715.0,53563.0,54715.0,1116800,KBS
2021-08-16 07:00:00,54875.0,55035.0,53755.0,54427.0,1029800,KBS
2021-08-17 07:00:00,54363.0,54427.0,53723.0,54363.0,1104300,KBS
2021-08-18 07:00:00,54075.0,55515.0,53947.0,55195.0,864600,KBS
2021-08-19 07:00:00,55195.0,55195.0,54235.0,55195.0,785700,KBS
2021-08-20 07:00:00,55035.0,55035.0,52475.0,52475.0,2037300,KBS
2021-08-23 07:00:00,52155.0,52475.0,50555.0,50587.0,1619300,KBS
2021-08-24 07:00:00,50811.0,51963.0,50587.0,51355.0,1060900,KBS
2021-08-25 07:00:00,51515.0,52475.0,51227.0,51675.0,600100,KBS
2021-08-26 07:00:00,52443.0,52603.0,51707.0,51835.0,616200,KBS
2021-08-27 07:00:00,51899.0,52763.0,51899.0,52635.0,1336200,KBS
2021-08-30 07:00:00,53502.0,54080.0,53261.0,53261.0,1266900,KBS
2021-08-31 07:00:00,53454.0,53454.0,52972.0,53454.0,629100,KBS
2021-09-01 07:00:00,53117.0,53454.0,52443.0,53069.0,670400,KBS
2021-09-06 07:00:00,53454.0,53502.0,53213.0,53454.0,1121700,KBS
2021-09-07 07:00:00,53647.0,53695.0,52972.0,53117.0,894000,KBS
2021-09-08 07:00:00,53117.0,53647.0,52972.0,53647.0,684800,KBS
2021-09-09 07:00:00,53839.0,57258.0,53647.0,57258.0,2544800,KBS
2021-09-10 07:00:00,57306.0,57451.0,56391.0,57258.0,922100,KBS
2021-09-13 07:00:00,57258.0,60196.0,57210.0,60196.0,2267600,KBS
2021-09-14 07:00:00,59714.0,60100.0,58799.0,59955.0,1073100,KBS
2021-09-15 07:00:00,59474.0,60196.0,59136.0,60003.0,728800,KBS
2021-09-16 07:00:00,59955.0,59955.0,59136.0,59522.0,778300,KBS
2021-09-17 07:00:00,59522.0,59714.0,58847.0,59233.0,919200,KBS
2021-09-20 07:00:00,60148.0,61159.0,58462.0,59233.0,1370300,KBS
2021-09-21 07:00:00,58318.0,60437.0,58318.0,59618.0,1328400,KBS
2021-09-22 07:00:00,59714.0,60870.0,59666.0,60533.0,1293000,KBS
2021-09-23 07:00:00,60918.0,64241.0,60918.0,63567.0,2591600,KBS
2021-09-24 07:00:00,63663.0,64530.0,62652.0,62844.0,1318800,KBS
2021-09-27 07:00:00,62122.0,62122.0,60677.0,60677.0,3738200,KBS
2021-09-28 07:00:00,60003.0,61159.0,59666.0,61015.0,1344700,KBS
2021-09-29 07:00:00,61063.0,61881.0,61063.0,61544.0,1208800,KBS
2021-09-30 07:00:00,61544.0,62122.0,61015.0,61544.0,1044400,KBS
2021-10-01 07:00:00,61159.0,61544.0,60677.0,60774.0,1086600,KBS
2021-10-04 07:00:00,60196.0,60774.0,59377.0,60774.0,2190000,KBS
2021-10-05 07:00:00,60677.0,61063.0,60244.0,61063.0,939300,KBS
2021-10-06 07:00:00,61015.0,62604.0,60870.0,61785.0,1692400,KBS
2021-10-07 07:00:00,61303.0,61785.0,61303.0,61641.0,966000,KBS
2021-10-08 07:00:00,61400.0,62363.0,61303.0,62026.0,1503700,KBS
2021-10-11 07:00:00,62074.0,62459.0,61400.0,62363.0,1749700,KBS
2021-10-12 07:00:00,62363.0,63952.0,62363.0,63615.0,2282000,KBS
2021-10-13 07:00:00,63711.0,64626.0,63615.0,64482.0,1892600,KBS
2021-10-14 07:00:00,64530.0,64915.0,63567.0,64289.0,1925700,KBS
2021-10-15 07:00:00,64289.0,64386.0,63567.0,63759.0,827400,KBS
2021-10-18 07:00:00,63663.0,64000.0,62941.0,62941.0,1467200,KBS
2021-10-19 07:00:00,62556.0,63085.0,62170.0,62459.0,1151000,KBS
2021-10-20 07:00:00,62556.0,63085.0,61641.0,62218.0,1333900,KBS
2021-10-21 07:00:00,62218.0,62604.0,61159.0,61159.0,1471700,KBS
2021-10-22 07:00:00,61785.0,61833.0,61207.0,61448.0,925700,KBS
2021-10-25 07:00:00,61641.0,62507.0,61641.0,61833.0,926200,KBS
2021-10-26 07:00:00,61641.0,61641.0,61111.0,61641.0,992900,KBS
2021-10-27 07:00:00,61641.0,64000.0,61641.0,63567.0,2063400,KBS
2021-10-28 07:00:00,63230.0,63808.0,61881.0,63567.0,1189400,KBS
2021-10-29 07:00:00,63326.0,63519.0,63037.0,63278.0,1344400,KBS
2021-11-01 07:00:00,63326.0,63471.0,62122.0,62604.0,1140200,KBS
2021-11-02 07:00:00,61881.0,62556.0,61881.0,62074.0,866800,KBS
2021-11-03 07:00:00,62074.0,62604.0,61400.0,62026.0,1405000,KBS
2021-11-04 07:00:00,61881.0,62893.0,61641.0,62556.0,950100,KBS
2021-11-05 07:00:00,64048.0,64048.0,63085.0,63567.0,1635800,KBS
2021-11-08 07:00:00,63567.0,64048.0,63374.0,63374.0,1126300,KBS
2021-11-09 07:00:00,63471.0,63567.0,62604.0,62604.0,1048900,KBS
2021-11-10 07:00:00,62604.0,63326.0,62363.0,63326.0,765400,KBS
2021-11-11 07:00:00,63326.0,65493.0,62844.0,65012.0,4441400,KBS
2021-11-12 07:00:00,65493.0,65493.0,64482.0,65493.0,1184800,KBS
2021-11-15 07:00:00,65638.0,67371.0,65638.0,67130.0,2631500,KBS
2021-11-16 07:00:00,66456.0,66938.0,65493.0,66408.0,1490600,KBS
2021-11-17 07:00:00,66312.0,66456.0,65589.0,66408.0,862200,KBS
2021-11-18 07:00:00,66601.0,68142.0,65878.0,66938.0,2132400,KBS
2021-11-19 07:00:00,67419.0,67901.0,65493.0,66938.0,1378000,KBS
2021-11-22 07:00:00,67419.0,67612.0,66456.0,66745.0,1115100,KBS
2021-11-23 07:00:00,66745.0,69346.0,66504.0,68864.0,1926200,KBS
2021-11-24 07:00:00,68864.0,69346.0,68045.0,69346.0,1487500,KBS
2021-11-25 07:00:00,69394.0,69827.0,68623.0,69827.0,845700,KBS
2021-11-26 07:00:00,69731.0,70068.0,68142.0,68142.0,1262400,KBS
2021-11-29 07:00:00,66890.0,67756.0,66167.0,66215.0,2370000,KBS
2021-11-30 07:00:00,66697.0,67371.0,65927.0,66890.0,1089100,KBS
2021-12-01 07:00:00,65734.0,67419.0,65541.0,66890.0,1496400,KBS
2021-12-02 07:00:00,66841.0,66841.0,65878.0,65975.0,615900,KBS
2021-12-03 07:00:00,65638.0,65975.0,64289.0,64289.0,1052100,KBS
2021-12-06 07:00:00,64289.0,64289.0,61111.0,63278.0,1673200,KBS
2021-12-07 07:00:00,63278.0,64289.0,63278.0,64289.0,663600,KBS
2021-12-08 07:00:00,64337.0,65012.0,64048.0,64482.0,688700,KBS
2021-12-09 07:00:00,64482.0,65012.0,64289.0,64530.0,692300,KBS
2021-12-10 07:00:00,64097.0,64963.0,64048.0,64578.0,707100,KBS
2021-12-13 07:00:00,64723.0,64963.0,64530.0,64963.0,645900,KBS
2021-12-14 07:00:00,64867.0,65493.0,64289.0,65204.0,664800,KBS
2021-12-15 07:00:00,65204.0,65493.0,64530.0,65445.0,601100,KBS
2021-12-16 07:00:00,65493.0,65493.0,64337.0,64337.0,809500,KBS
2021-12-17 07:00:00,64337.0,65012.0,64097.0,64771.0,735100,KBS
2021-12-20 07:00:00,64289.0,64819.0,63808.0,64048.0,792900,KBS
2021-12-21 07:00:00,64048.0,64048.0,63615.0,64048.0,473600,KBS
2021-12-22 07:00:00,64337.0,65975.0,64241.0,64915.0,1300200,KBS
2021-12-23 07:00:00,64915.0,65397.0,63471.0,64337.0,933200,KBS
2021-12-24 07:00:00,64337.0,64819.0,63808.0,64819.0,560900,KBS
2021-12-27 07:00:00,64867.0,65204.0,64048.0,64963.0,723100,KBS
2021-12-28 07:00:00,65252.0,65397.0,64097.0,65397.0,745000,KBS
2021-12-29 07:00:00,64819.0,65493.0,64578.0,64723.0,637000,KBS
2021-12-30 07:00:00,64771.0,65204.0,64530.0,64674.0,832700,KBS
2021-12-31 07:00:00,64674.0,65445.0,64241.0,65445.0,1128900,KBS
2022-01-04 07:00:00,65445.0,67034.0,64963.0,66360.0,1327900,KBS
2022-01-05 07:00:00,66360.0,67082.0,66023.0,66023.0,1178700,KBS
2022-01-06 07:00:00,66023.0,66841.0,65734.0,66215.0,771100,KBS
2022-01-07 07:00:00,66215.0,66215.0,65252.0,65252.0,921200,KBS
2022-01-10 07:00:00,65252.0,65252.0,64048.0,64048.0,927000,KBS
2022-01-11 07:00:00,64048.0,64771.0,63422.0,63471.0,773400,KBS
2022-01-12 07:00:00,63471.0,65493.0,62604.0,65493.0,928600,KBS
2022-01-13 07:00:00,65734.0,65734.0,63567.0,65252.0,925000,KBS
2022-01-14 07:00:00,65012.0,65012.0,64145.0,64530.0,468400,KBS
2022-01-17 07:00:00,64048.0,64482.0,62604.0,62604.0,817400,KBS
2022-01-18 07:00:00,62122.0,63567.0,61930.0,62652.0,816200,KBS
2022-01-19 07:00:00,62700.0,64530.0,62604.0,64289.0,954800,KBS
2022-01-20 07:00:00,64048.0,64530.0,63615.0,64530.0,896900,KBS
2022-01-21 07:00:00,64530.0,64530.0,63230.0,64145.0,655100,KBS
2022-01-24 07:00:00,63663.0,64145.0,62556.0,62556.0,867600,KBS
2022-01-25 07:00:00,62507.0,63085.0,61448.0,63085.0,802500,KBS
2022-01-26 07:00:00,63085.0,63519.0,62122.0,63519.0,954300,KBS
2022-01-27 07:00:00,63037.0,63711.0,62218.0,63326.0,530600,KBS
2022-01-28 07:00:00,63230.0,63808.0,62459.0,63808.0,716300,KBS
2022-02-07 07:00:00,64048.0,65349.0,64048.0,64482.0,932400,KBS
2022-02-08 07:00:00,64482.0,65878.0,64482.0,65638.0,1450000,KBS
2022-02-09 07:00:00,65638.0,66215.0,65493.0,65975.0,1207000,KBS
2022-02-10 07:00:00,65975.0,66071.0,64771.0,65638.0,902700,KBS
2022-02-11 07:00:00,65012.0,65493.0,65012.0,65156.0,541500,KBS
2022-02-14 07:00:00,64482.0,65012.0,63567.0,63567.0,957300,KBS
2022-02-15 07:00:00,63904.0,64482.0,63326.0,64193.0,572400,KBS
2022-02-16 07:00:00,64626.0,64626.0,63374.0,64000.0,562000,KBS
2022-02-17 07:00:00,63567.0,64771.0,63519.0,64771.0,1031400,KBS
2022-02-18 07:00:00,63615.0,64530.0,63615.0,64530.0,467800,KBS
2022-02-21 07:00:00,63808.0,64963.0,63808.0,64482.0,612100,KBS
2022-02-22 07:00:00,64048.0,67034.0,63759.0,66312.0,3272600,KBS
2022-02-23 07:00:00,66312.0,67708.0,65927.0,66360.0,1609600,KBS
2022-02-24 07:00:00,65975.0,66312.0,65252.0,65878.0,1174200,KBS
2022-02-25 07:00:00,65927.0,67323.0,65493.0,66264.0,2690300,KBS
2022-02-28 07:00:00,65734.0,66456.0,65252.0,65493.0,1802000,KBS
2022-03-01 07:00:00,65927.0,65975.0,65060.0,65493.0,1210200,KBS
2022-03-02 07:00:00,65397.0,65397.0,64530.0,64771.0,1670200,KBS
2022-03-03 07:00:00,65012.0,65734.0,64337.0,65734.0,1057800,KBS
2022-03-04 07:00:00,65734.0,65782.0,64819.0,65397.0,1073200,KBS
2022-03-07 07:00:00,64771.0,65012.0,64530.0,64626.0,1144500,KBS
2022-03-08 07:00:00,64530.0,64771.0,63759.0,64626.0,1996900,KBS
2022-03-09 07:00:00,64578.0,64578.0,63808.0,64434.0,1148900,KBS
2022-03-10 07:00:00,64530.0,64530.0,63856.0,64289.0,883000,KBS
2022-03-11 07:00:00,64241.0,64241.0,63567.0,64048.0,653000,KBS
2022-03-14 07:00:00,63615.0,63952.0,62363.0,63422.0,1226700,KBS
2022-03-15 07:00:00,62941.0,63278.0,62122.0,63278.0,1005300,KBS
2022-03-16 07:00:00,63182.0,63567.0,62604.0,63278.0,1054600,KBS
2022-03-17 07:00:00,63471.0,63567.0,62989.0,62989.0,691400,KBS
2022-03-18 07:00:00,62989.0,63471.0,62989.0,63374.0,791100,KBS
2022-03-21 07:00:00,63567.0,64963.0,63326.0,64963.0,921700,KBS
2022-03-22 07:00:00,65012.0,65493.0,64337.0,65108.0,1046000,KBS
2022-03-23 07:00:00,64867.0,65686.0,64819.0,65012.0,794300,KBS
2022-03-24 07:00:00,65012.0,65012.0,64048.0,64530.0,913200,KBS
2022-03-25 07:00:00,64867.0,67612.0,64386.0,66890.0,3782700,KBS
2022-03-28 07:00:00,67034.0,69394.0,66890.0,69346.0,3833100,KBS
2022-03-29 07:00:00,70068.0,71898.0,69346.0,70550.0,2341100,KBS
2022-03-30 07:00:00,70068.0,70742.0,67468.0,69538.0,1692600,KBS
2022-03-31 07:00:00,69346.0,71513.0,68623.0,70212.0,1798700,KBS
2022-04-01 07:00:00,71031.0,75124.0,70839.0,75124.0,4130400,KBS
2022-04-04 07:00:00,76328.0,76425.0,74643.0,74643.0,1401900,KBS
2022-04-05 07:00:00,73921.0,75413.0,73680.0,74739.0,1260100,KBS
2022-04-06 07:00:00,74161.0,78014.0,73872.0,76473.0,2980900,KBS
2022-04-07 07:00:00,76954.0,77099.0,73969.0,74643.0,3100900,KBS
2022-04-08 07:00:00,74643.0,74643.0,72235.0,72235.0,2207100,KBS
2022-04-12 07:00:00,72235.0,73535.0,70309.0,73535.0,2644500,KBS
2022-04-13 07:00:00,72717.0,75606.0,72476.0,75221.0,3406000,KBS
2022-04-14 07:00:00,75221.0,78399.0,74643.0,76810.0,2925900,KBS
2022-04-15 07:00:00,75847.0,77966.0,75702.0,77147.0,2339800,KBS
2022-04-18 07:00:00,77532.0,78014.0,76617.0,77147.0,2616900,KBS
2022-04-19 07:00:00,76906.0,77580.0,74643.0,75124.0,3285000,KBS
2022-04-20 07:00:00,74691.0,76762.0,74065.0,75124.0,1900700,KBS
2022-04-21 07:00:00,74258.0,75847.0,74017.0,74884.0,2304500,KBS
2022-04-22 07:00:00,75413.0,75606.0,69875.0,75028.0,4049300,KBS
2022-04-25 07:00:00,74161.0,74787.0,69779.0,69779.0,3711100,KBS
2022-04-26 07:00:00,67901.0,72668.0,66938.0,71657.0,2718900,KBS
2022-04-27 07:00:00,70309.0,71031.0,68864.0,70887.0,1718600,KBS
2022-04-28 07:00:00,71031.0,71753.0,69731.0,69827.0,1526100,KBS
2022-04-29 07:00:00,69924.0,72235.0,69924.0,71850.0,1739800,KBS
2022-05-04 07:00:00,72235.0,72957.0,71513.0,71994.0,1151100,KBS
2022-05-05 07:00:00,72476.0,72476.0,69875.0,71946.0,1168700,KBS
2022-05-06 07:00:00,70550.0,71705.0,70357.0,70598.0,1085500,KBS
2022-05-09 07:00:00,69442.0,69490.0,65686.0,65686.0,2693800,KBS
2022-05-10 07:00:00,65012.0,67468.0,64048.0,67468.0,1818800,KBS
2022-05-11 07:00:00,67516.0,67901.0,66071.0,67901.0,1167000,KBS
2022-05-12 07:00:00,67371.0,67371.0,64723.0,64723.0,1705600,KBS
2022-05-13 07:00:00,64723.0,65060.0,60244.0,60244.0,2746800,KBS
2022-05-16 07:00:00,63808.0,63808.0,58366.0,59233.0,1334500,KBS
2022-05-17 07:00:00,60148.0,63374.0,58751.0,63374.0,1055800,KBS
2022-05-18 07:00:00,63422.0,64386.0,62507.0,64289.0,805600,KBS
2022-05-19 07:00:00,62604.0,64289.0,62267.0,64048.0,839200,KBS
2022-05-20 07:00:00,63808.0,65397.0,63567.0,64530.0,869200,KBS
2022-05-23 07:00:00,65012.0,65012.0,62604.0,62989.0,542100,KBS
2022-05-24 07:00:00,63037.0,64048.0,62507.0,64048.0,577700,KBS
2022-05-25 07:00:00,64723.0,68142.0,64530.0,66938.0,1558000,KBS
2022-05-26 07:00:00,67419.0,67660.0,65493.0,66938.0,716100,KBS
2022-05-27 07:00:00,67034.0,70742.0,67034.0,70646.0,2550700,KBS
2022-05-30 07:00:00,70646.0,71031.0,69057.0,69924.0,1262200,KBS
2022-05-31 07:00:00,69924.0,69924.0,68864.0,69779.0,739500,KBS
2022-06-01 07:00:00,69779.0,70790.0,69346.0,70068.0,1058700,KBS
2022-06-02 07:00:00,70550.0,72476.0,70068.0,71127.0,1806000,KBS
2022-06-03 07:00:00,71127.0,74306.0,71127.0,73776.0,1668100,KBS
2022-06-06 07:00:00,74161.0,75365.0,74161.0,74498.0,1887900,KBS
2022-06-07 07:00:00,74644.0,74644.0,72220.0,74159.0,1845100,KBS
2022-06-08 07:00:00,74789.0,76534.0,74353.0,74353.0,2076800,KBS
2022-06-09 07:00:00,74353.0,75128.0,73335.0,74062.0,1131100,KBS
2022-06-10 07:00:00,74644.0,75128.0,72705.0,72705.0,1940500,KBS
2022-06-13 07:00:00,70282.0,71493.0,67858.0,67858.0,3229000,KBS
2022-06-14 07:00:00,67131.0,69942.0,66889.0,69554.0,1606100,KBS
2022-06-15 07:00:00,70282.0,71590.0,69797.0,71590.0,2560200,KBS
2022-06-16 07:00:00,76531.0,76531.0,75175.0,76531.0,6038900,KBS
2022-06-17 07:00:00,76531.0,76531.0,73915.0,75271.0,3500500,KBS
2022-06-20 07:00:00,75562.0,75562.0,71300.0,71590.0,4483400,KBS
2022-06-21 07:00:00,72656.0,73431.0,68781.0,71203.0,3368300,KBS
2022-06-22 07:00:00,73237.0,73237.0,67037.0,67618.0,3815800,KBS
2022-06-23 07:00:00,67812.0,71203.0,67618.0,70234.0,4908000,KBS
2022-06-24 07:00:00,71203.0,71203.0,69168.0,69653.0,2716400,KBS
2022-06-27 07:00:00,69459.0,70234.0,68878.0,69265.0,3160200,KBS
2022-06-28 07:00:00,68781.0,70621.0,68781.0,70525.0,4121400,KBS
2022-06-29 07:00:00,70525.0,71687.0,68878.0,70718.0,3154200,KBS
2022-06-30 07:00:00,70815.0,70815.0,68975.0,69265.0,2401100,KBS
2022-07-01 07:00:00,69362.0,69362.0,66650.0,68103.0,3285200,KBS
2022-07-04 07:00:00,67812.0,67909.0,64518.0,65681.0,5181500,KBS
2022-07-05 07:00:00,65681.0,65681.0,62000.0,63453.0,3983400,KBS
2022-07-06 07:00:00,63453.0,64228.0,62000.0,62000.0,2398000,KBS
2022-07-07 07:00:00,62096.0,62968.0,61903.0,62000.0,1590000,KBS
2022-07-08 07:00:00,62678.0,64421.0,62387.0,62968.0,2586800,KBS
2022-07-11 07:00:00,62775.0,62871.0,62000.0,62484.0,1370100,KBS
2022-07-12 07:00:00,62775.0,62775.0,62000.0,62387.0,1606300,KBS
2022-07-13 07:00:00,62000.0,62193.0,59965.0,61612.0,3099000,KBS
2022-07-14 07:00:00,60934.0,62000.0,60353.0,60643.0,2134700,KBS
2022-07-15 07:00:00,60837.0,61225.0,59578.0,59578.0,3080300,KBS
2022-07-18 07:00:00,59578.0,60934.0,58318.0,59093.0,2540800,KBS
2022-07-19 07:00:00,59287.0,59287.0,57640.0,58125.0,2118000,KBS
2022-07-20 07:00:00,57350.0,61031.0,56381.0,59287.0,7377800,KBS
2022-07-21 07:00:00,59287.0,62484.0,59287.0,62096.0,5004300,KBS
2022-07-22 07:00:00,62871.0,64712.0,62193.0,62484.0,5454700,KBS
2022-07-25 07:00:00,62775.0,63743.0,60740.0,61321.0,4019200,KBS
2022-07-26 07:00:00,61903.0,61903.0,60837.0,61031.0,1808800,KBS
2022-07-27 07:00:00,58222.0,61031.0,58222.0,60159.0,1866300,KBS
2022-07-28 07:00:00,61031.0,61031.0,60062.0,60062.0,1950500,KBS
2022-07-29 07:00:00,60450.0,60450.0,59093.0,59093.0,3375000,KBS
2022-08-01 07:00:00,59093.0,59965.0,58125.0,59384.0,3256100,KBS
2022-08-02 07:00:00,59868.0,60546.0,59384.0,60062.0,2121500,KBS
2022-08-03 07:00:00,60062.0,60256.0,59384.0,59868.0,2660300,KBS
2022-08-04 07:00:00,60256.0,61031.0,60159.0,60740.0,4344000,KBS
2022-08-05 07:00:00,60934.0,61515.0,60643.0,60740.0,2712000,KBS
2022-08-08 07:00:00,60740.0,60934.0,60353.0,60934.0,2490100,KBS
2022-08-09 07:00:00,61128.0,61612.0,60934.0,61321.0,2806100,KBS
2022-08-10 07:00:00,61321.0,62290.0,61031.0,61612.0,1974900,KBS
2022-08-11 07:00:00,62000.0,62193.0,60546.0,61031.0,2719100,KBS
2022-08-12 07:00:00,60934.0,61709.0,60256.0,61031.0,2419300,KBS
2022-08-15 07:00:00,61321.0,62968.0,61031.0,62968.0,4433600,KBS
2022-08-16 07:00:00,62968.0,64906.0,62968.0,63937.0,3910700,KBS
2022-08-17 07:00:00,63937.0,64325.0,62968.0,62968.0,2518800,KBS
2022-08-18 07:00:00,62968.0,63743.0,61903.0,62484.0,4073800,KBS
2022-08-19 07:00:00,62484.0,63356.0,61128.0,62096.0,2276400,KBS
2022-08-22 07:00:00,62581.0,64809.0,62484.0,64421.0,5855600,KBS
2022-08-23 07:00:00,63840.0,65681.0,63840.0,64809.0,4014500,KBS
2022-08-24 07:00:00,64809.0,65100.0,64228.0,64712.0,2219300,KBS
2022-08-25 07:00:00,65584.0,66553.0,65196.0,66262.0,5153200,KBS
2022-08-26 07:00:00,66553.0,70815.0,66553.0,69943.0,10847500,KBS
2022-08-29 07:00:00,69556.0,71687.0,68490.0,71687.0,7689600,KBS
2022-08-30 07:00:00,72171.0,72656.0,70621.0,71009.0,4227200,KBS
2022-08-31 07:00:00,70234.0,71687.0,70234.0,71687.0,4620000,KBS
2022-09-05 07:00:00,71590.0,71590.0,70234.0,70234.0,2694200,KBS
2022-09-06 07:00:00,70331.0,71009.0,70137.0,70621.0,2599300,KBS
2022-09-07 07:00:00,70331.0,70525.0,68393.0,68490.0,5672100,KBS
2022-09-08 07:00:00,69265.0,70040.0,68296.0,69265.0,3748300,KBS
2022-09-09 07:00:00,69750.0,70137.0,68587.0,69750.0,2784800,KBS
2022-09-12 07:00:00,69943.0,73043.0,69846.0,71687.0,7347100,KBS
2022-09-13 07:00:00,71687.0,72075.0,71009.0,71784.0,1957900,KBS
2022-09-14 07:00:00,70428.0,71590.0,70331.0,71396.0,3704500,KBS
2022-09-15 07:00:00,71396.0,72462.0,71106.0,71590.0,3182500,KBS
2022-09-16 07:00:00,71106.0,71396.0,69168.0,69750.0,4279700,KBS
2022-09-19 07:00:00,69750.0,70525.0,66940.0,68296.0,4171600,KBS
2022-09-20 07:00:00,68684.0,69750.0,67037.0,69459.0,3380900,KBS
2022-09-21 07:00:00,68781.0,68781.0,67812.0,67812.0,3106200,KBS
2022-09-22 07:00:00,66940.0,68587.0,66165.0,67909.0,4254200,KBS
2022-09-23 07:00:00,67909.0,67909.0,66456.0,67231.0,2717600,KBS
2022-09-26 07:00:00,65681.0,66068.0,63550.0,65875.0,5240200,KBS
2022-09-27 07:00:00,65293.0,65875.0,64712.0,65003.0,1536300,KBS
2022-09-28 07:00:00,64034.0,64906.0,62968.0,62968.0,2724500,KBS
2022-09-29 07:00:00,64421.0,64421.0,61709.0,62000.0,2545200,KBS
2022-09-30 07:00:00,61709.0,62193.0,59772.0,62000.0,4371100,KBS
2022-10-03 07:00:00,60934.0,60934.0,57737.0,57737.0,4026100,KBS
2022-10-04 07:00:00,59287.0,59384.0,58222.0,59093.0,4024500,KBS
