date,open,high,low,close,volume,_source
2023-10-13 07:00:00,39500.0,39800.0,39350.0,39400.0,368800,KBS
2023-10-16 07:00:00,39450.0,39650.0,39300.0,39300.0,252200,KBS
2023-10-17 07:00:00,39700.0,39700.0,39300.0,39350.0,304100,KBS
2023-10-18 07:00:00,39350.0,39750.0,39200.0,39200.0,322900,KBS
2023-10-19 07:00:00,39300.0,39650.0,39000.0,39200.0,311300,KBS
2023-10-20 07:00:00,39300.0,39400.0,38900.0,39200.0,271400,KBS
2023-10-23 07:00:00,39200.0,39400.0,38800.0,38800.0,336000,KBS
2023-10-24 07:00:00,39300.0,39300.0,38500.0,38900.0,385900,KBS
2023-10-25 07:00:00,38900.0,39350.0,38600.0,38950.0,522700,KBS
2023-10-26 07:00:00,38950.0,39150.0,38000.0,38950.0,289100,KBS
2023-10-27 07:00:00,38950.0,39000.0,38500.0,39000.0,420500,KBS
2023-10-30 07:00:00,39000.0,39000.0,38100.0,38450.0,298200,KBS
2023-10-31 07:00:00,38450.0,38850.0,38300.0,38550.0,332200,KBS
2023-11-01 07:00:00,38600.0,39050.0,38450.0,38550.0,301400,KBS
2023-11-02 07:00:00,38550.0,38550.0,38000.0,38550.0,237800,KBS
2023-11-03 07:00:00,38550.0,38800.0,38000.0,38500.0,308000,KBS
2023-11-06 07:00:00,38700.0,38700.0,37100.0,37400.0,264900,KBS
2023-11-07 07:00:00,37400.0,37500.0,36800.0,37000.0,318800,KBS
2023-11-08 07:00:00,37000.0,37100.0,36700.0,37100.0,291100,KBS
2023-11-09 07:00:00,37100.0,37200.0,37100.0,37150.0,308000,KBS
2023-11-10 07:00:00,37150.0,37200.0,37100.0,37200.0,324000,KBS
2023-11-13 07:00:00,37200.0,37250.0,37100.0,37200.0,351100,KBS
2023-11-14 07:00:00,37200.0,37250.0,37200.0,37250.0,552900,KBS
2023-11-15 07:00:00,37250.0,37400.0,37250.0,37300.0,400900,KBS
2023-11-16 07:00:00,37600.0,37600.0,37300.0,37400.0,349700,KBS
2023-11-17 07:00:00,37400.0,37450.0,37200.0,37300.0,321100,KBS
2023-11-20 07:00:00,37350.0,37350.0,37150.0,37350.0,289900,KBS
2023-11-21 07:00:00,37550.0,37550.0,37200.0,37350.0,347900,KBS
2023-11-22 07:00:00,37350.0,37450.0,37250.0,37350.0,376700,KBS
2023-11-23 07:00:00,37400.0,37400.0,37000.0,37350.0,298400,KBS
2023-11-24 07:00:00,37350.0,37400.0,37250.0,37350.0,330000,KBS
2023-11-27 07:00:00,37400.0,37700.0,37350.0,37450.0,324500,KBS
2023-11-28 07:00:00,37600.0,37600.0,37100.0,37400.0,295100,KBS
2023-11-29 07:00:00,37600.0,37600.0,36500.0,37300.0,305500,KBS
2023-11-30 07:00:00,37350.0,39200.0,37300.0,38700.0,1048500,KBS
2023-12-01 07:00:00,39100.0,39200.0,38700.0,38750.0,394500,KBS
2023-12-04 07:00:00,39100.0,39100.0,38750.0,38800.0,312800,KBS
2023-12-05 07:00:00,38800.0,39800.0,38700.0,39000.0,421600,KBS
2023-12-06 07:00:00,39500.0,39500.0,39000.0,39100.0,395500,KBS
2023-12-07 07:00:00,39500.0,39800.0,39050.0,39050.0,376200,KBS
2023-12-08 07:00:00,39050.0,39500.0,39050.0,39150.0,382700,KBS
2023-12-11 07:00:00,39500.0,39500.0,39000.0,39150.0,369900,KBS
2023-12-12 07:00:00,39150.0,39500.0,39150.0,39250.0,429300,KBS
2023-12-13 07:00:00,39250.0,39600.0,39000.0,39000.0,382500,KBS
2023-12-14 07:00:00,39000.0,39300.0,38900.0,39150.0,328000,KBS
2023-12-15 07:00:00,39150.0,39400.0,39150.0,39250.0,323700,KBS
2023-12-18 07:00:00,39250.0,39450.0,39100.0,39150.0,335900,KBS
2023-12-19 07:00:00,39150.0,39500.0,39050.0,39250.0,348900,KBS
2023-12-20 07:00:00,39250.0,39500.0,39250.0,39350.0,458800,KBS
2023-12-21 07:00:00,39600.0,39600.0,39100.0,39250.0,330700,KBS
2023-12-22 07:00:00,39250.0,39600.0,39150.0,39300.0,324200,KBS
2023-12-25 07:00:00,39350.0,39600.0,39300.0,39350.0,321400,KBS
2023-12-26 07:00:00,39350.0,39450.0,39350.0,39450.0,317100,KBS
2023-12-27 07:00:00,39450.0,39550.0,39450.0,39550.0,314800,KBS
2023-12-28 07:00:00,39550.0,39800.0,39500.0,39600.0,307800,KBS
2023-12-29 07:00:00,39600.0,39650.0,39600.0,39650.0,255100,KBS
2024-01-02 07:00:00,39650.0,39800.0,39550.0,39700.0,722600,KBS
2024-01-03 07:00:00,39700.0,39700.0,39400.0,39400.0,388100,KBS
2024-01-04 07:00:00,39400.0,39600.0,39400.0,39500.0,284500,KBS
2024-01-05 07:00:00,39500.0,39600.0,39500.0,39600.0,301500,KBS
2024-01-08 07:00:00,39600.0,39650.0,39500.0,39650.0,434600,KBS
2024-01-09 07:00:00,39650.0,39800.0,39550.0,39650.0,374600,KBS
2024-01-10 07:00:00,39650.0,39700.0,39400.0,39400.0,373900,KBS
2024-01-11 07:00:00,39400.0,39550.0,39250.0,39250.0,422100,KBS
2024-01-12 07:00:00,39250.0,39350.0,38900.0,39100.0,314700,KBS
2024-01-15 07:00:00,39100.0,39150.0,39000.0,39000.0,266000,KBS
2024-01-16 07:00:00,39000.0,39050.0,39000.0,39050.0,346000,KBS
2024-01-17 07:00:00,39050.0,39100.0,39000.0,39050.0,277700,KBS
2024-01-18 07:00:00,39050.0,39100.0,38400.0,38900.0,339200,KBS
2024-01-19 07:00:00,38900.0,39150.0,38300.0,38900.0,302000,KBS
2024-01-22 07:00:00,38900.0,38950.0,38000.0,38950.0,339800,KBS
2024-01-23 07:00:00,38950.0,38950.0,37400.0,38950.0,377100,KBS
2024-01-24 07:00:00,38950.0,39000.0,38700.0,39000.0,367000,KBS
2024-01-25 07:00:00,39000.0,39100.0,38700.0,39100.0,430400,KBS
2024-01-26 07:00:00,39200.0,39300.0,39150.0,39200.0,303500,KBS
2024-01-29 07:00:00,39200.0,39300.0,38700.0,39250.0,487300,KBS
2024-01-30 07:00:00,39300.0,39300.0,39250.0,39300.0,491700,KBS
2024-01-31 07:00:00,39300.0,39500.0,39100.0,39300.0,266400,KBS
2024-02-01 07:00:00,39300.0,39500.0,39300.0,39400.0,511500,KBS
2024-02-02 07:00:00,39400.0,39500.0,39400.0,39400.0,313300,KBS
2024-02-05 07:00:00,39400.0,39600.0,39400.0,39500.0,405100,KBS
2024-02-06 07:00:00,39500.0,39600.0,39500.0,39550.0,262500,KBS
2024-02-07 07:00:00,39550.0,39700.0,39550.0,39600.0,332100,KBS
2024-02-15 07:00:00,39600.0,39700.0,39600.0,39700.0,241500,KBS
2024-02-16 07:00:00,39900.0,40000.0,39700.0,39900.0,346800,KBS
2024-02-19 07:00:00,40050.0,40300.0,39900.0,40000.0,432500,KBS
2024-02-20 07:00:00,40200.0,40400.0,39800.0,39800.0,356900,KBS
2024-02-21 07:00:00,40000.0,40000.0,39500.0,39600.0,430900,KBS
2024-02-22 07:00:00,39900.0,39900.0,39700.0,39800.0,335400,KBS
2024-02-23 07:00:00,39800.0,40000.0,39800.0,39900.0,325800,KBS
2024-02-26 07:00:00,39900.0,40200.0,39900.0,39950.0,378700,KBS
2024-02-27 07:00:00,40200.0,40200.0,39950.0,40000.0,372500,KBS
2024-02-28 07:00:00,40000.0,40200.0,40000.0,40050.0,321300,KBS
2024-02-29 07:00:00,40200.0,40200.0,40050.0,40050.0,389700,KBS
2024-03-01 07:00:00,40050.0,40150.0,40050.0,40150.0,316800,KBS
2024-03-04 07:00:00,40150.0,40600.0,40150.0,40200.0,399900,KBS
2024-03-05 07:00:00,40200.0,40500.0,40200.0,40250.0,310200,KBS
2024-03-06 07:00:00,40250.0,40400.0,40250.0,40250.0,247400,KBS
2024-03-07 07:00:00,40250.0,40250.0,39800.0,40000.0,356200,KBS
2024-03-08 07:00:00,40000.0,40150.0,40000.0,40000.0,376800,KBS
2024-03-11 07:00:00,40000.0,40200.0,39900.0,40050.0,412500,KBS
2024-03-12 07:00:00,40050.0,40200.0,39900.0,39900.0,378400,KBS
2024-03-13 07:00:00,39900.0,39950.0,39850.0,39850.0,336900,KBS
2024-03-14 07:00:00,39850.0,39900.0,39750.0,39800.0,275400,KBS
2024-03-15 07:00:00,39800.0,39800.0,39100.0,39700.0,364300,KBS
2024-03-18 07:00:00,39700.0,40000.0,39400.0,39700.0,481900,KBS
2024-03-19 07:00:00,39700.0,39700.0,39200.0,39300.0,350900,KBS
2024-03-20 07:00:00,39300.0,39600.0,39300.0,39350.0,370800,KBS
2024-03-21 07:00:00,39350.0,39450.0,38650.0,38700.0,382200,KBS
2024-03-22 07:00:00,38700.0,38900.0,38100.0,38200.0,291500,KBS
2024-03-25 07:00:00,38200.0,38400.0,37450.0,38200.0,349500,KBS
2024-03-26 07:00:00,38200.0,38250.0,37700.0,37900.0,341700,KBS
2024-03-27 07:00:00,37900.0,37900.0,37350.0,37500.0,304200,KBS
2024-03-28 07:00:00,37500.0,37700.0,37500.0,37650.0,370600,KBS
2024-03-29 07:00:00,37650.0,37700.0,37500.0,37700.0,293500,KBS
2024-04-01 07:00:00,37700.0,37900.0,37300.0,37400.0,288500,KBS
2024-04-02 07:00:00,37600.0,37600.0,37400.0,37600.0,322100,KBS
2024-04-03 07:00:00,37600.0,37700.0,37100.0,37650.0,341600,KBS
2024-04-04 07:00:00,37800.0,37800.0,37400.0,37650.0,337400,KBS
2024-04-05 07:00:00,37650.0,37700.0,36800.0,37700.0,715800,KBS
2024-04-08 07:00:00,37700.0,37900.0,37700.0,37800.0,350700,KBS
2024-04-09 07:00:00,38000.0,38000.0,37800.0,37800.0,340900,KBS
2024-04-10 07:00:00,37800.0,38100.0,37500.0,37700.0,305000,KBS
2024-04-11 07:00:00,37800.0,37800.0,37000.0,37000.0,332100,KBS
2024-04-12 07:00:00,37000.0,37150.0,36800.0,37150.0,302700,KBS
2024-04-15 07:00:00,37150.0,37300.0,36500.0,37300.0,318400,KBS
2024-04-16 07:00:00,37200.0,37500.0,36600.0,37400.0,315000,KBS
2024-04-17 07:00:00,37400.0,37400.0,36000.0,37400.0,345100,KBS
2024-04-19 07:00:00,37400.0,37500.0,37000.0,37100.0,303800,KBS
2024-04-22 07:00:00,37100.0,37400.0,37100.0,37400.0,314700,KBS
2024-04-23 07:00:00,37400.0,37450.0,36950.0,37450.0,437700,KBS
2024-04-24 07:00:00,37450.0,37700.0,37100.0,37500.0,337800,KBS
2024-04-25 07:00:00,37500.0,37900.0,37500.0,37700.0,342300,KBS
2024-04-26 07:00:00,37700.0,38100.0,37700.0,37750.0,301100,KBS
2024-05-02 07:00:00,37750.0,38100.0,37200.0,37800.0,339000,KBS
2024-05-03 07:00:00,38100.0,38200.0,37700.0,37800.0,319400,KBS
2024-05-06 07:00:00,37800.0,38100.0,37800.0,37900.0,298800,KBS
2024-05-07 07:00:00,37900.0,37950.0,37400.0,37400.0,323700,KBS
2024-05-08 07:00:00,37400.0,37800.0,36500.0,37800.0,310500,KBS
2024-05-09 07:00:00,37800.0,37900.0,37800.0,37850.0,300500,KBS
2024-05-10 07:00:00,37850.0,38000.0,37850.0,38000.0,313400,KBS
2024-05-13 07:00:00,38000.0,38200.0,38000.0,38200.0,311700,KBS
2024-05-14 07:00:00,38200.0,38350.0,38200.0,38300.0,329100,KBS
2024-05-15 07:00:00,38400.0,38400.0,38200.0,38350.0,375400,KBS
2024-05-16 07:00:00,38350.0,38800.0,38350.0,38350.0,345000,KBS
2024-05-17 07:00:00,38500.0,38500.0,38250.0,38400.0,303400,KBS
2024-05-20 07:00:00,38400.0,38700.0,38300.0,38700.0,327800,KBS
2024-05-21 07:00:00,38700.0,38800.0,38700.0,38800.0,308300,KBS
2024-05-22 07:00:00,38800.0,38800.0,38600.0,38700.0,299100,KBS
2024-05-23 07:00:00,38700.0,38750.0,38550.0,38750.0,295600,KBS
2024-05-24 07:00:00,38750.0,38850.0,38600.0,38800.0,316200,KBS
2024-05-27 07:00:00,39000.0,39100.0,38800.0,38900.0,404600,KBS
2024-05-28 07:00:00,39050.0,39050.0,38900.0,38950.0,356900,KBS
2024-05-29 07:00:00,38950.0,39000.0,38950.0,38950.0,310800,KBS
2024-05-30 07:00:00,38950.0,39000.0,38850.0,39000.0,316400,KBS
2024-05-31 07:00:00,39150.0,39300.0,39000.0,39100.0,304800,KBS
2024-06-03 07:00:00,39100.0,39400.0,39100.0,39150.0,305500,KBS
2024-06-04 07:00:00,39150.0,39200.0,39150.0,39200.0,329200,KBS
2024-06-05 07:00:00,39200.0,39500.0,39200.0,39250.0,305000,KBS
2024-06-06 07:00:00,39250.0,39500.0,39250.0,39300.0,325900,KBS
2024-06-07 07:00:00,39300.0,39400.0,39300.0,39350.0,298100,KBS
2024-06-10 07:00:00,39700.0,39700.0,37400.0,39300.0,375400,KBS
2024-06-11 07:00:00,39300.0,39300.0,38500.0,39100.0,309000,KBS
2024-06-12 07:00:00,39100.0,39100.0,36600.0,38800.0,375200,KBS
2024-06-13 07:00:00,38800.0,38800.0,36300.0,38800.0,396200,KBS
2024-06-14 07:00:00,38800.0,38800.0,36250.0,38800.0,503500,KBS
2024-06-17 07:00:00,38800.0,38800.0,37500.0,38700.0,314700,KBS
2024-06-18 07:00:00,38700.0,38700.0,37800.0,38650.0,408700,KBS
2024-06-19 07:00:00,38600.0,38850.0,37900.0,38700.0,304700,KBS
2024-06-20 07:00:00,38700.0,38800.0,37250.0,38700.0,315400,KBS
2024-06-21 07:00:00,38700.0,39100.0,37300.0,38800.0,330800,KBS
2024-06-24 07:00:00,38800.0,39100.0,38600.0,38950.0,326600,KBS
2024-06-25 07:00:00,38950.0,39200.0,38500.0,39200.0,325400,KBS
2024-06-26 07:00:00,39500.0,39500.0,39200.0,39200.0,307900,KBS
2024-06-27 07:00:00,39200.0,39350.0,39050.0,39250.0,368300,KBS
2024-06-28 07:00:00,39500.0,39500.0,39250.0,39300.0,333000,KBS
2024-07-01 07:00:00,39300.0,39500.0,39200.0,39350.0,290400,KBS
2024-07-02 07:00:00,39500.0,39500.0,38600.0,39350.0,304400,KBS
2024-07-03 07:00:00,39350.0,39600.0,39250.0,39500.0,318300,KBS
2024-07-04 07:00:00,39600.0,39700.0,39400.0,39400.0,299300,KBS
2024-07-05 07:00:00,39700.0,39700.0,39450.0,39500.0,324200,KBS
2024-07-08 07:00:00,39500.0,39550.0,39000.0,39300.0,331100,KBS
2024-07-09 07:00:00,39300.0,39700.0,39100.0,39350.0,327000,KBS
2024-07-10 07:00:00,39350.0,39600.0,39350.0,39400.0,356200,KBS
2024-07-11 07:00:00,39400.0,39450.0,39300.0,39400.0,304300,KBS
2024-07-12 07:00:00,39400.0,39550.0,39400.0,39450.0,350000,KBS
2024-07-15 07:00:00,39450.0,39600.0,39450.0,39450.0,312500,KBS
2024-07-16 07:00:00,39500.0,39600.0,39450.0,39500.0,330400,KBS
2024-07-17 07:00:00,39800.0,39800.0,39000.0,39000.0,314200,KBS
2024-07-18 07:00:00,39000.0,39100.0,38950.0,39100.0,298300,KBS
2024-07-19 07:00:00,39100.0,39300.0,38900.0,39200.0,310400,KBS
2024-07-22 07:00:00,39500.0,39500.0,39250.0,39300.0,309100,KBS
2024-07-23 07:00:00,39400.0,39400.0,39300.0,39300.0,309400,KBS
2024-07-24 07:00:00,39550.0,39600.0,39300.0,39350.0,301200,KBS
2024-07-25 07:00:00,39550.0,39600.0,39200.0,39400.0,342800,KBS
2024-07-26 07:00:00,39550.0,39700.0,39450.0,39500.0,340600,KBS
2024-07-29 07:00:00,39500.0,39800.0,39500.0,39550.0,334600,KBS
2024-07-30 07:00:00,39800.0,39800.0,39550.0,39600.0,334700,KBS
2024-07-31 07:00:00,39600.0,39900.0,39100.0,39650.0,320700,KBS
2024-08-01 07:00:00,39650.0,39750.0,39100.0,39300.0,283500,KBS
2024-08-02 07:00:00,39300.0,39350.0,39200.0,39200.0,345200,KBS
2024-08-05 07:00:00,39200.0,39400.0,39150.0,39150.0,331400,KBS
2024-08-06 07:00:00,39150.0,39200.0,39150.0,39200.0,342300,KBS
2024-08-07 07:00:00,39200.0,39300.0,39200.0,39300.0,318900,KBS
2024-08-08 07:00:00,39300.0,39400.0,39300.0,39350.0,305100,KBS
2024-08-09 07:00:00,39350.0,39450.0,39350.0,39400.0,313100,KBS
2024-08-12 07:00:00,39400.0,39500.0,39400.0,39450.0,375900,KBS
2024-08-13 07:00:00,39450.0,39550.0,39450.0,39500.0,314300,KBS
2024-08-14 07:00:00,39500.0,39550.0,39500.0,39550.0,906300,KBS
2024-08-15 07:00:00,39550.0,39600.0,39550.0,39550.0,302900,KBS
2024-08-16 07:00:00,39550.0,39800.0,39550.0,39800.0,286100,KBS
2024-08-19 07:00:00,40000.0,40000.0,39800.0,39850.0,317000,KBS
2024-08-20 07:00:00,40000.0,40000.0,39850.0,39900.0,313200,KBS
2024-08-21 07:00:00,39900.0,40000.0,39900.0,39950.0,313200,KBS
2024-08-22 07:00:00,39950.0,39950.0,39550.0,39650.0,316000,KBS
2024-08-23 07:00:00,39650.0,39800.0,39650.0,39800.0,388900,KBS
2024-08-26 07:00:00,39800.0,39850.0,39800.0,39850.0,301500,KBS
2024-08-27 07:00:00,39850.0,39900.0,39850.0,39900.0,304600,KBS
2024-08-28 07:00:00,39800.0,39900.0,39800.0,39900.0,275100,KBS
2024-08-29 07:00:00,39900.0,39950.0,39900.0,39950.0,310500,KBS
2024-08-30 07:00:00,40000.0,40300.0,39900.0,40000.0,372200,KBS
2024-09-04 07:00:00,40000.0,40100.0,40000.0,40050.0,315000,KBS
2024-09-05 07:00:00,40300.0,40300.0,39600.0,39750.0,308000,KBS
2024-09-06 07:00:00,39750.0,39800.0,39750.0,39800.0,307500,KBS
2024-09-09 07:00:00,39800.0,39900.0,39800.0,39850.0,306700,KBS
2024-09-10 07:00:00,39850.0,39900.0,37100.0,39850.0,339800,KBS
2024-09-11 07:00:00,39850.0,40050.0,39850.0,39900.0,315900,KBS
2024-09-12 07:00:00,39900.0,39950.0,39900.0,39900.0,302100,KBS
2024-09-13 07:00:00,39900.0,40100.0,39900.0,39950.0,306500,KBS
2024-09-16 07:00:00,40200.0,40200.0,39950.0,40000.0,301300,KBS
2024-09-17 07:00:00,40000.0,40100.0,40000.0,40050.0,328300,KBS
2024-09-18 07:00:00,40050.0,40100.0,40050.0,40100.0,316400,KBS
2024-09-19 07:00:00,40100.0,40200.0,37300.0,39500.0,674600,KBS
2024-09-20 07:00:00,39500.0,39550.0,39300.0,39550.0,345200,KBS
2024-09-23 07:00:00,39550.0,39550.0,36800.0,37800.0,499800,KBS
2024-09-24 07:00:00,37500.0,38000.0,35400.0,37800.0,385900,KBS
2024-09-25 07:00:00,37800.0,37800.0,35500.0,37500.0,350300,KBS
2024-09-26 07:00:00,37500.0,39500.0,37000.0,37700.0,350500,KBS
2024-09-27 07:00:00,37700.0,37800.0,37400.0,37800.0,331100,KBS
2024-09-30 07:00:00,37800.0,37800.0,37500.0,37650.0,322900,KBS
2024-10-01 07:00:00,37650.0,37700.0,37400.0,37700.0,290200,KBS
2024-10-02 07:00:00,37700.0,37850.0,37550.0,37850.0,312100,KBS
2024-10-03 07:00:00,37850.0,37950.0,37700.0,37850.0,312400,KBS
2024-10-04 07:00:00,37850.0,37850.0,37500.0,37800.0,318400,KBS
2024-10-07 07:00:00,37800.0,37800.0,37600.0,37800.0,296200,KBS
2024-10-08 07:00:00,37800.0,37800.0,37500.0,37800.0,309300,KBS
2024-10-09 07:00:00,37800.0,38000.0,37800.0,38000.0,314300,KBS
2024-10-10 07:00:00,38200.0,38300.0,38000.0,38200.0,359500,KBS
2024-10-11 07:00:00,38200.0,38300.0,38200.0,38300.0,309000,KBS
2024-10-14 07:00:00,38250.0,38400.0,38250.0,38400.0,319900,KBS
2024-10-15 07:00:00,38600.0,38600.0,38400.0,38400.0,294000,KBS
2024-10-16 07:00:00,38600.0,38600.0,38300.0,38350.0,315600,KBS
2024-10-17 07:00:00,38500.0,38500.0,38350.0,38350.0,306800,KBS
2024-10-18 07:00:00,38350.0,38400.0,38200.0,38400.0,318100,KBS
2024-10-21 07:00:00,38550.0,38550.0,38400.0,38450.0,325000,KBS
2024-10-22 07:00:00,38450.0,38450.0,38300.0,38450.0,293100,KBS
2024-10-23 07:00:00,38800.0,38800.0,37900.0,38300.0,329900,KBS
2024-10-24 07:00:00,38300.0,38500.0,38300.0,38500.0,334700,KBS
2024-10-25 07:00:00,38500.0,38600.0,38450.0,38450.0,414900,KBS
2024-10-28 07:00:00,38450.0,38500.0,38450.0,38500.0,495100,KBS
2024-10-29 07:00:00,38550.0,38600.0,38550.0,38550.0,478000,KBS
2024-10-30 07:00:00,38650.0,38650.0,38550.0,38600.0,305200,KBS
2024-10-31 07:00:00,38600.0,38700.0,38600.0,38650.0,344600,KBS
2024-11-01 07:00:00,38650.0,38750.0,38650.0,38750.0,391800,KBS
2024-11-04 07:00:00,38750.0,38800.0,38700.0,38700.0,281500,KBS
2024-11-05 07:00:00,38700.0,38700.0,38500.0,38500.0,346100,KBS
2024-11-06 07:00:00,38500.0,38550.0,38300.0,38550.0,336400,KBS
2024-11-07 07:00:00,38550.0,38550.0,38200.0,38550.0,315100,KBS
2024-11-08 07:00:00,38550.0,38600.0,38450.0,38600.0,357600,KBS
2024-11-11 07:00:00,38800.0,38800.0,38450.0,38600.0,331300,KBS
2024-11-12 07:00:00,38600.0,38800.0,38500.0,38600.0,365400,KBS
2024-11-13 07:00:00,38600.0,38600.0,38500.0,38550.0,283500,KBS
2024-11-14 07:00:00,38550.0,38600.0,38300.0,38550.0,346800,KBS
2024-11-15 07:00:00,38400.0,38400.0,38100.0,38300.0,309600,KBS
2024-11-18 07:00:00,38400.0,38400.0,38050.0,38300.0,388100,KBS
2024-11-19 07:00:00,38600.0,38600.0,38200.0,38400.0,274900,KBS
2024-11-20 07:00:00,38400.0,38500.0,38100.0,38500.0,327900,KBS
2024-11-21 07:00:00,38550.0,38550.0,38000.0,38500.0,388600,KBS
2024-11-22 07:00:00,38550.0,38550.0,38350.0,38550.0,350900,KBS
2024-11-25 07:00:00,38550.0,38650.0,38550.0,38600.0,386400,KBS
2024-11-26 07:00:00,38600.0,38700.0,38600.0,38650.0,333700,KBS
2024-11-27 07:00:00,38650.0,38700.0,38400.0,38650.0,318800,KBS
2024-11-28 07:00:00,38650.0,38750.0,38650.0,38700.0,313500,KBS
2024-11-29 07:00:00,38700.0,38750.0,38700.0,38700.0,271100,KBS
2024-12-02 07:00:00,38700.0,38750.0,38700.0,38750.0,347000,KBS
2024-12-03 07:00:00,38750.0,38750.0,38650.0,38750.0,357300,KBS
2024-12-04 07:00:00,38750.0,38750.0,38700.0,38750.0,343900,KBS
2024-12-05 07:00:00,38750.0,38750.0,38600.0,38600.0,334300,KBS
2024-12-06 07:00:00,38600.0,38650.0,38600.0,38650.0,310300,KBS
2024-12-09 07:00:00,38650.0,38750.0,38650.0,38700.0,391500,KBS
2024-12-10 07:00:00,38700.0,39000.0,38700.0,38750.0,366400,KBS
2024-12-11 07:00:00,38750.0,38850.0,38600.0,38600.0,376400,KBS
2024-12-12 07:00:00,38600.0,38650.0,38600.0,38650.0,309900,KBS
2024-12-13 07:00:00,38650.0,38650.0,38550.0,38600.0,286000,KBS
2024-12-16 07:00:00,38600.0,38650.0,38600.0,38600.0,356000,KBS
2024-12-17 07:00:00,38600.0,38700.0,38600.0,38650.0,376900,KBS
2024-12-18 07:00:00,38650.0,38700.0,38550.0,38650.0,354700,KBS
2024-12-19 07:00:00,38800.0,38800.0,38500.0,38550.0,302100,KBS
2024-12-20 07:00:00,38700.0,38700.0,38400.0,38400.0,287900,KBS
2024-12-23 07:00:00,38400.0,38400.0,38100.0,38400.0,367000,KBS
2024-12-24 07:00:00,38400.0,38400.0,37900.0,38250.0,260400,KBS
2024-12-25 07:00:00,38250.0,38300.0,38200.0,38300.0,366900,KBS
2024-12-26 07:00:00,38300.0,38400.0,38300.0,38350.0,376400,KBS
2024-12-27 07:00:00,38350.0,38350.0,38200.0,38350.0,279600,KBS
2024-12-30 07:00:00,38350.0,38450.0,38350.0,38400.0,356800,KBS
2024-12-31 07:00:00,38600.0,38600.0,38300.0,38450.0,351700,KBS
2025-01-02 07:00:00,38450.0,38600.0,38450.0,38550.0,356500,KBS
2025-01-03 07:00:00,38550.0,38650.0,38450.0,38550.0,351200,KBS
2025-01-06 07:00:00,38800.0,38800.0,38500.0,38550.0,365700,KBS
2025-01-07 07:00:00,38900.0,38900.0,38550.0,38600.0,355500,KBS
2025-01-08 07:00:00,38650.0,38700.0,38500.0,38600.0,316600,KBS
2025-01-09 07:00:00,38800.0,38800.0,38000.0,38600.0,316700,KBS
2025-01-10 07:00:00,38650.0,38700.0,38600.0,38650.0,322000,KBS
2025-01-13 07:00:00,38700.0,38800.0,38650.0,38750.0,360800,KBS
2025-01-14 07:00:00,38900.0,38900.0,38750.0,38800.0,364400,KBS
2025-01-15 07:00:00,38800.0,38900.0,38800.0,38850.0,374100,KBS
2025-01-16 07:00:00,38850.0,38950.0,38850.0,38900.0,376600,KBS
2025-01-17 07:00:00,38900.0,38950.0,38900.0,38900.0,371900,KBS
2025-01-20 07:00:00,38900.0,39000.0,38900.0,38950.0,363000,KBS
2025-01-21 07:00:00,38950.0,39000.0,38950.0,39000.0,298000,KBS
2025-01-22 07:00:00,39000.0,39050.0,39000.0,39000.0,306300,KBS
2025-01-23 07:00:00,39000.0,39000.0,39000.0,39000.0,292800,KBS
2025-01-24 07:00:00,39000.0,39050.0,39000.0,39050.0,297400,KBS
2025-02-03 07:00:00,39050.0,39100.0,39050.0,39100.0,297500,KBS
2025-02-04 07:00:00,39100.0,39150.0,39100.0,39150.0,297200,KBS
2025-02-05 07:00:00,39150.0,39200.0,39150.0,39200.0,358200,KBS
2025-02-06 07:00:00,39200.0,39200.0,39200.0,39200.0,324500,KBS
2025-02-07 07:00:00,39200.0,39250.0,39200.0,39250.0,350200,KBS
2025-02-10 07:00:00,39250.0,39600.0,39200.0,39400.0,428100,KBS
2025-02-11 07:00:00,39400.0,39500.0,39400.0,39500.0,381900,KBS
2025-02-12 07:00:00,39500.0,39500.0,39400.0,39400.0,384400,KBS
2025-02-13 07:00:00,39400.0,39400.0,39300.0,39300.0,382600,KBS
2025-02-14 07:00:00,39300.0,39400.0,39300.0,39350.0,376100,KBS
2025-02-17 07:00:00,39350.0,39450.0,39350.0,39400.0,359100,KBS
2025-02-18 07:00:00,39450.0,39450.0,39300.0,39350.0,366900,KBS
2025-02-19 07:00:00,39350.0,39350.0,39100.0,39250.0,310700,KBS
2025-02-20 07:00:00,39250.0,39350.0,39250.0,39300.0,364700,KBS
2025-02-21 07:00:00,39300.0,39350.0,39300.0,39350.0,301600,KBS
2025-02-24 07:00:00,39350.0,39350.0,39350.0,39350.0,281000,KBS
2025-02-25 07:00:00,39350.0,39350.0,39350.0,39350.0,327300,KBS
2025-02-26 07:00:00,39350.0,39350.0,39350.0,39350.0,320700,KBS
2025-02-27 07:00:00,39350.0,39400.0,39350.0,39400.0,322000,KBS
2025-02-28 07:00:00,39400.0,39450.0,39400.0,39450.0,369700,KBS
2025-03-03 07:00:00,39450.0,39450.0,39350.0,39400.0,365700,KBS
2025-03-04 07:00:00,39400.0,39450.0,39300.0,39350.0,388300,KBS
2025-03-05 07:00:00,39350.0,39400.0,39350.0,39400.0,332100,KBS
2025-03-06 07:00:00,39400.0,39500.0,39400.0,39450.0,322800,KBS
2025-03-07 07:00:00,39450.0,39550.0,39450.0,39500.0,343200,KBS
2025-03-10 07:00:00,39500.0,39550.0,39450.0,39450.0,312000,KBS
