date,open,high,low,close,volume,_source
2023-06-14 07:00:00,10394.0,10394.0,10171.0,10349.0,1900,KBS
2023-06-15 07:00:00,10260.0,10349.0,10082.0,10126.0,18200,KBS
2023-06-16 07:00:00,10126.0,10439.0,10126.0,10305.0,7400,KBS
2023-06-19 07:00:00,10305.0,10305.0,10126.0,10171.0,7300,KBS
2023-06-20 07:00:00,10037.0,10171.0,9814.0,10082.0,13900,KBS
2023-06-21 07:00:00,10082.0,10171.0,9993.0,10171.0,5400,KBS
2023-06-22 07:00:00,10171.0,10171.0,10171.0,10171.0,400,KBS
2023-06-23 07:00:00,10171.0,10171.0,10082.0,10082.0,6000,KBS
2023-06-26 07:00:00,9814.0,10216.0,9814.0,10171.0,4500,KBS
2023-06-27 07:00:00,9993.0,10126.0,9993.0,10082.0,3100,KBS
2023-06-28 07:00:00,10082.0,10260.0,10082.0,10260.0,30200,KBS
2023-06-29 07:00:00,10260.0,10907.0,10260.0,10306.0,4300,KBS
2023-06-30 07:00:00,10306.0,10537.0,10306.0,10537.0,13800,KBS
2023-07-03 07:00:00,10491.0,10491.0,10491.0,10491.0,500,KBS
2023-07-04 07:00:00,10491.0,10491.0,10168.0,10306.0,5300,KBS
2023-07-05 07:00:00,10306.0,10399.0,10306.0,10306.0,2600,KBS
2023-07-06 07:00:00,10491.0,10491.0,10214.0,10214.0,500,KBS
2023-07-07 07:00:00,10214.0,10214.0,10214.0,10214.0,2800,KBS
2023-07-10 07:00:00,10214.0,10353.0,10214.0,10353.0,1400,KBS
2023-07-11 07:00:00,10306.0,10353.0,10260.0,10260.0,19300,KBS
2023-07-12 07:00:00,10260.0,10260.0,10168.0,10260.0,25800,KBS
2023-07-13 07:00:00,10260.0,10306.0,10260.0,10306.0,31500,KBS
2023-07-14 07:00:00,10306.0,10445.0,10306.0,10445.0,1600,KBS
2023-07-17 07:00:00,10260.0,10399.0,10168.0,10168.0,11100,KBS
2023-07-18 07:00:00,10214.0,10214.0,10168.0,10214.0,6500,KBS
2023-07-19 07:00:00,10214.0,10214.0,10122.0,10214.0,8200,KBS
2023-07-20 07:00:00,10122.0,10168.0,10029.0,10029.0,9300,KBS
2023-07-21 07:00:00,10075.0,10168.0,10029.0,10168.0,12600,KBS
2023-07-24 07:00:00,10122.0,10260.0,10122.0,10168.0,5200,KBS
2023-07-25 07:00:00,10168.0,10168.0,10075.0,10168.0,7300,KBS
2023-07-26 07:00:00,10168.0,10168.0,10075.0,10075.0,3100,KBS
2023-07-27 07:00:00,9983.0,10122.0,9983.0,9983.0,13900,KBS
2023-07-28 07:00:00,9983.0,9983.0,9890.0,9983.0,11500,KBS
2023-07-31 07:00:00,9890.0,9983.0,9844.0,9983.0,6000,KBS
2023-08-01 07:00:00,9844.0,9844.0,9613.0,9613.0,3400,KBS
2023-08-02 07:00:00,9844.0,9844.0,9613.0,9706.0,16100,KBS
2023-08-03 07:00:00,9706.0,9798.0,9706.0,9798.0,3200,KBS
2023-08-04 07:00:00,9798.0,9798.0,9613.0,9752.0,6900,KBS
2023-08-07 07:00:00,9752.0,10075.0,9659.0,9890.0,12000,KBS
2023-08-08 07:00:00,9706.0,9844.0,9706.0,9844.0,2200,KBS
2023-08-09 07:00:00,9844.0,9983.0,9752.0,9890.0,9000,KBS
2023-08-10 07:00:00,9983.0,9983.0,9752.0,9844.0,5400,KBS
2023-08-11 07:00:00,9844.0,9844.0,9706.0,9798.0,6300,KBS
2023-08-14 07:00:00,9798.0,9798.0,9798.0,9798.0,6000,KBS
2023-08-15 07:00:00,9844.0,9890.0,9844.0,9890.0,3400,KBS
2023-08-16 07:00:00,9983.0,9983.0,9890.0,9983.0,6700,KBS
2023-08-17 07:00:00,9983.0,9983.0,9890.0,9937.0,8000,KBS
2023-08-18 07:00:00,9937.0,9937.0,9706.0,9706.0,11600,KBS
2023-08-21 07:00:00,9706.0,9844.0,9706.0,9706.0,3200,KBS
2023-08-22 07:00:00,9659.0,9706.0,9659.0,9706.0,8000,KBS
2023-08-23 07:00:00,9983.0,9983.0,9659.0,9706.0,7100,KBS
2023-08-24 07:00:00,9706.0,9844.0,9613.0,9844.0,10200,KBS
2023-08-25 07:00:00,9706.0,9706.0,9706.0,9706.0,600,KBS
2023-08-28 07:00:00,9706.0,9798.0,9613.0,9613.0,9700,KBS
2023-08-29 07:00:00,9706.0,9752.0,9706.0,9706.0,7000,KBS
2023-08-30 07:00:00,9798.0,9798.0,9752.0,9798.0,3200,KBS
2023-08-31 07:00:00,9706.0,9798.0,9706.0,9798.0,2600,KBS
2023-09-05 07:00:00,9798.0,9798.0,9706.0,9706.0,7800,KBS
2023-09-06 07:00:00,9706.0,9890.0,9706.0,9890.0,6000,KBS
2023-09-07 07:00:00,9937.0,9937.0,9844.0,9844.0,300,KBS
2023-09-08 07:00:00,9798.0,10075.0,9706.0,9798.0,6500,KBS
2023-09-11 07:00:00,9937.0,9937.0,9937.0,9937.0,100,KBS
2023-09-12 07:00:00,9798.0,9798.0,9798.0,9798.0,6500,KBS
2023-09-13 07:00:00,9798.0,9798.0,9798.0,9798.0,3000,KBS
2023-09-14 07:00:00,9752.0,9798.0,9706.0,9706.0,26700,KBS
2023-09-18 07:00:00,9659.0,9659.0,9659.0,9659.0,3500,KBS
2023-09-19 07:00:00,9844.0,9937.0,9613.0,9659.0,2100,KBS
2023-09-20 07:00:00,9659.0,9659.0,9659.0,9659.0,100,KBS
2023-09-21 07:00:00,9798.0,9798.0,9798.0,9798.0,200,KBS
2023-09-22 07:00:00,9798.0,9798.0,9567.0,9706.0,1600,KBS
2023-09-25 07:00:00,9706.0,9706.0,9706.0,9706.0,2800,KBS
2023-09-26 07:00:00,9706.0,9706.0,9613.0,9613.0,4400,KBS
2023-09-27 07:00:00,9844.0,9844.0,9521.0,9613.0,4200,KBS
2023-09-28 07:00:00,9613.0,9659.0,9613.0,9613.0,1600,KBS
2023-09-29 07:00:00,9613.0,9613.0,9613.0,9613.0,6700,KBS
2023-10-02 07:00:00,9613.0,9659.0,9521.0,9613.0,14200,KBS
2023-10-03 07:00:00,9613.0,9613.0,9567.0,9613.0,8500,KBS
2023-10-04 07:00:00,9521.0,9613.0,9521.0,9613.0,900,KBS
2023-10-05 07:00:00,9521.0,9613.0,9521.0,9521.0,3100,KBS
2023-10-06 07:00:00,9428.0,9428.0,9428.0,9428.0,1000,KBS
2023-10-09 07:00:00,9521.0,9521.0,9382.0,9382.0,1100,KBS
2023-10-10 07:00:00,9521.0,9567.0,9521.0,9521.0,13500,KBS
2023-10-11 07:00:00,9521.0,9521.0,9521.0,9521.0,200,KBS
2023-10-12 07:00:00,9567.0,9659.0,9521.0,9659.0,2800,KBS
2023-10-13 07:00:00,9659.0,9659.0,9521.0,9521.0,6200,KBS
2023-10-16 07:00:00,9521.0,9521.0,9521.0,9521.0,7300,KBS
2023-10-17 07:00:00,9706.0,9844.0,9706.0,9706.0,1700,KBS
2023-10-19 07:00:00,9428.0,9428.0,9336.0,9336.0,2500,KBS
2023-10-20 07:00:00,9983.0,9983.0,9336.0,9336.0,3700,KBS
2023-10-23 07:00:00,9336.0,9382.0,9336.0,9382.0,900,KBS
2023-10-24 07:00:00,9382.0,9382.0,9336.0,9336.0,5600,KBS
2023-10-25 07:00:00,9382.0,9382.0,9382.0,9382.0,300,KBS
2023-10-26 07:00:00,9382.0,9428.0,9382.0,9382.0,15300,KBS
2023-10-27 07:00:00,9382.0,9382.0,9382.0,9382.0,100,KBS
2023-10-30 07:00:00,9382.0,9382.0,9243.0,9382.0,900,KBS
2023-10-31 07:00:00,9382.0,9382.0,9243.0,9243.0,13200,KBS
2023-11-01 07:00:00,9382.0,9382.0,9151.0,9151.0,1100,KBS
2023-11-02 07:00:00,9243.0,9428.0,9243.0,9428.0,17300,KBS
2023-11-03 07:00:00,9336.0,9336.0,9336.0,9336.0,1100,KBS
2023-11-07 07:00:00,9474.0,9474.0,9290.0,9290.0,1100,KBS
2023-11-09 07:00:00,9290.0,9382.0,9290.0,9382.0,900,KBS
2023-11-10 07:00:00,9382.0,9382.0,9382.0,9382.0,1600,KBS
2023-11-13 07:00:00,9336.0,9336.0,9243.0,9243.0,6000,KBS
2023-11-14 07:00:00,9428.0,9428.0,9243.0,9382.0,8900,KBS
2023-11-15 07:00:00,9382.0,9382.0,9382.0,9382.0,3000,KBS
2023-11-16 07:00:00,9428.0,9428.0,9428.0,9428.0,100,KBS
2023-11-17 07:00:00,9336.0,9336.0,9336.0,9336.0,400,KBS
2023-11-20 07:00:00,9290.0,9382.0,9077.0,9382.0,1700,KBS
2023-11-21 07:00:00,9336.0,9336.0,9336.0,9336.0,1000,KBS
2023-11-22 07:00:00,9290.0,9290.0,9290.0,9290.0,4300,KBS
2023-11-24 07:00:00,9290.0,9290.0,9243.0,9290.0,5000,KBS
2023-11-27 07:00:00,9243.0,9290.0,9151.0,9151.0,33700,KBS
2023-11-28 07:00:00,9068.0,9068.0,9068.0,9068.0,1000,KBS
2023-11-29 07:00:00,9151.0,9243.0,9151.0,9243.0,1000,KBS
2023-11-30 07:00:00,9243.0,9243.0,9243.0,9243.0,2400,KBS
2023-12-01 07:00:00,9382.0,9890.0,9382.0,9613.0,1600,KBS
2023-12-04 07:00:00,9613.0,9613.0,9613.0,9613.0,100,KBS
2023-12-05 07:00:00,9890.0,9890.0,9243.0,9659.0,5300,KBS
2023-12-06 07:00:00,9521.0,9706.0,9336.0,9336.0,2600,KBS
2023-12-07 07:00:00,9659.0,9659.0,9659.0,9659.0,100,KBS
2023-12-11 07:00:00,9567.0,9752.0,9567.0,9752.0,200,KBS
2023-12-12 07:00:00,9428.0,9428.0,9428.0,9428.0,200,KBS
2023-12-13 07:00:00,9706.0,9706.0,8772.0,9428.0,4700,KBS
2023-12-14 07:00:00,9428.0,9428.0,9428.0,9428.0,100,KBS
2023-12-15 07:00:00,9428.0,9428.0,9428.0,9428.0,100,KBS
2023-12-18 07:00:00,9428.0,9428.0,9428.0,9428.0,100,KBS
2023-12-19 07:00:00,9243.0,9243.0,9243.0,9243.0,12600,KBS
2023-12-20 07:00:00,9243.0,9428.0,9243.0,9428.0,5700,KBS
2023-12-21 07:00:00,9243.0,9243.0,9243.0,9243.0,800,KBS
2023-12-22 07:00:00,9243.0,9243.0,9243.0,9243.0,100,KBS
2023-12-25 07:00:00,9382.0,9521.0,9382.0,9428.0,400,KBS
2023-12-26 07:00:00,9428.0,9428.0,9428.0,9428.0,500,KBS
2023-12-27 07:00:00,9428.0,9428.0,9428.0,9428.0,200,KBS
2023-12-29 07:00:00,9428.0,9521.0,9428.0,9521.0,1600,KBS
2024-01-02 07:00:00,9752.0,9752.0,9706.0,9706.0,200,KBS
2024-01-04 07:00:00,9428.0,9798.0,9336.0,9613.0,4100,KBS
2024-01-05 07:00:00,9336.0,9706.0,9336.0,9706.0,2200,KBS
2024-01-08 07:00:00,9706.0,9706.0,9428.0,9706.0,1300,KBS
2024-01-10 07:00:00,9428.0,9706.0,9336.0,9706.0,3100,KBS
2024-01-11 07:00:00,9290.0,9706.0,9290.0,9336.0,73900,KBS
2024-01-12 07:00:00,9336.0,9428.0,9336.0,9336.0,45900,KBS
2024-01-16 07:00:00,9243.0,9243.0,9243.0,9243.0,100,KBS
2024-01-17 07:00:00,9382.0,9382.0,9382.0,9382.0,2000,KBS
2024-01-18 07:00:00,9382.0,9428.0,9382.0,9428.0,300,KBS
2024-01-19 07:00:00,9521.0,9521.0,9336.0,9428.0,1900,KBS
2024-01-22 07:00:00,9290.0,9382.0,9290.0,9336.0,17800,KBS
2024-01-23 07:00:00,9243.0,9382.0,9243.0,9336.0,10600,KBS
2024-01-24 07:00:00,9243.0,9336.0,9243.0,9336.0,14100,KBS
2024-01-25 07:00:00,9336.0,9336.0,9336.0,9336.0,2200,KBS
2024-01-26 07:00:00,9243.0,9336.0,9243.0,9336.0,1100,KBS
2024-01-29 07:00:00,9290.0,9290.0,9151.0,9151.0,1100,KBS
2024-01-30 07:00:00,8781.0,9234.0,8781.0,9225.0,15800,KBS
2024-01-31 07:00:00,9243.0,9290.0,9059.0,9290.0,9600,KBS
2024-02-01 07:00:00,9290.0,9290.0,9059.0,9059.0,10100,KBS
2024-02-02 07:00:00,9059.0,9059.0,9059.0,9059.0,200,KBS
2024-02-05 07:00:00,9059.0,9151.0,9059.0,9151.0,300,KBS
2024-02-07 07:00:00,9206.0,9752.0,9206.0,9243.0,2900,KBS
2024-02-15 07:00:00,9206.0,9243.0,9197.0,9243.0,10100,KBS
2024-02-16 07:00:00,9243.0,9243.0,9243.0,9243.0,200,KBS
2024-02-19 07:00:00,9059.0,9243.0,9059.0,9243.0,4200,KBS
2024-02-20 07:00:00,9243.0,9243.0,9243.0,9243.0,500,KBS
2024-02-21 07:00:00,9243.0,9336.0,9243.0,9336.0,1200,KBS
2024-02-22 07:00:00,9243.0,9474.0,9243.0,9474.0,1200,KBS
2024-02-23 07:00:00,9243.0,9428.0,9243.0,9336.0,4800,KBS
2024-02-27 07:00:00,9243.0,9474.0,9243.0,9428.0,500,KBS
2024-02-28 07:00:00,9290.0,9290.0,9290.0,9290.0,100,KBS
2024-02-29 07:00:00,9243.0,9290.0,9243.0,9290.0,12600,KBS
2024-03-01 07:00:00,9243.0,9243.0,9243.0,9243.0,3700,KBS
2024-03-04 07:00:00,9243.0,9428.0,9105.0,9105.0,6800,KBS
2024-03-05 07:00:00,9428.0,9428.0,9197.0,9234.0,1900,KBS
2024-03-06 07:00:00,9234.0,9243.0,9234.0,9243.0,200,KBS
2024-03-07 07:00:00,9243.0,9428.0,9243.0,9243.0,7900,KBS
2024-03-08 07:00:00,9197.0,9197.0,9197.0,9197.0,1200,KBS
2024-03-11 07:00:00,9290.0,9290.0,9243.0,9243.0,6100,KBS
2024-03-12 07:00:00,9243.0,9243.0,9243.0,9243.0,1500,KBS
2024-03-13 07:00:00,9243.0,9290.0,9243.0,9290.0,600,KBS
2024-03-14 07:00:00,9290.0,9290.0,9290.0,9290.0,1100,KBS
2024-03-15 07:00:00,9243.0,9290.0,9243.0,9290.0,1700,KBS
2024-03-18 07:00:00,9290.0,9290.0,9290.0,9290.0,500,KBS
2024-03-19 07:00:00,9151.0,9336.0,9151.0,9336.0,1600,KBS
2024-03-20 07:00:00,9243.0,9243.0,9243.0,9243.0,100,KBS
2024-03-21 07:00:00,9290.0,9382.0,9290.0,9382.0,400,KBS
2024-03-22 07:00:00,9243.0,9243.0,9243.0,9243.0,3800,KBS
2024-03-25 07:00:00,9243.0,9336.0,9243.0,9290.0,2100,KBS
2024-03-27 07:00:00,9151.0,9151.0,9151.0,9151.0,300,KBS
2024-03-28 07:00:00,9160.0,9290.0,9160.0,9243.0,4500,KBS
2024-03-29 07:00:00,9160.0,9243.0,9160.0,9179.0,1300,KBS
2024-04-01 07:00:00,9336.0,9336.0,9234.0,9243.0,2600,KBS
2024-04-02 07:00:00,9243.0,9243.0,9197.0,9197.0,700,KBS
2024-04-03 07:00:00,9197.0,9197.0,9160.0,9160.0,1000,KBS
2024-04-04 07:00:00,9197.0,9197.0,9197.0,9197.0,5000,KBS
2024-04-05 07:00:00,9197.0,9197.0,9068.0,9151.0,7900,KBS
2024-04-08 07:00:00,9151.0,9151.0,9151.0,9151.0,11000,KBS
2024-04-09 07:00:00,9151.0,9151.0,9142.0,9142.0,800,KBS
2024-04-10 07:00:00,8966.0,9197.0,8966.0,9197.0,10300,KBS
2024-04-12 07:00:00,9243.0,9798.0,9197.0,9197.0,1000,KBS
2024-04-15 07:00:00,9151.0,9151.0,9151.0,9151.0,1000,KBS
2024-04-16 07:00:00,9105.0,9105.0,9059.0,9059.0,1800,KBS
2024-04-17 07:00:00,9243.0,9243.0,8966.0,8966.0,6700,KBS
2024-04-19 07:00:00,8874.0,9197.0,8781.0,9197.0,3700,KBS
2024-04-22 07:00:00,9151.0,9151.0,8966.0,9151.0,2200,KBS
2024-04-23 07:00:00,8966.0,8975.0,8680.0,8680.0,2900,KBS
2024-04-24 07:00:00,9151.0,9151.0,8735.0,8735.0,500,KBS
2024-04-25 07:00:00,9151.0,9336.0,8781.0,8781.0,1900,KBS
2024-04-26 07:00:00,8920.0,9049.0,8643.0,8643.0,3800,KBS
2024-05-02 07:00:00,8874.0,8966.0,8874.0,8966.0,500,KBS
2024-05-03 07:00:00,8966.0,8966.0,8966.0,8966.0,100,KBS
2024-05-06 07:00:00,9059.0,9059.0,9059.0,9059.0,8300,KBS
2024-05-07 07:00:00,9059.0,9243.0,9059.0,9243.0,3300,KBS
2024-05-08 07:00:00,9151.0,9243.0,9059.0,9243.0,3700,KBS
2024-05-10 07:00:00,9474.0,9474.0,9474.0,9474.0,200,KBS
2024-05-13 07:00:00,9290.0,9474.0,9290.0,9474.0,1500,KBS
2024-05-15 07:00:00,9474.0,9567.0,9474.0,9567.0,9100,KBS
2024-05-17 07:00:00,9567.0,9567.0,9567.0,9567.0,300,KBS
2024-05-20 07:00:00,9428.0,9567.0,9428.0,9567.0,900,KBS
2024-05-21 07:00:00,9428.0,9428.0,9428.0,9428.0,600,KBS
2024-05-22 07:00:00,9474.0,9983.0,9474.0,9890.0,31200,KBS
2024-05-23 07:00:00,9890.0,9937.0,9798.0,9937.0,13400,KBS
2024-05-24 07:00:00,9937.0,9983.0,9844.0,9890.0,2900,KBS
2024-05-27 07:00:00,9890.0,9890.0,9798.0,9798.0,1600,KBS
2024-05-28 07:00:00,9844.0,9983.0,9798.0,9983.0,8900,KBS
2024-05-29 07:00:00,9983.0,10029.0,9752.0,10029.0,6000,KBS
2024-05-30 07:00:00,9890.0,10075.0,9890.0,10029.0,12900,KBS
2024-05-31 07:00:00,10029.0,10029.0,9890.0,9890.0,13100,KBS
2024-06-03 07:00:00,9890.0,10537.0,9890.0,10537.0,36400,KBS
2024-06-04 07:00:00,10537.0,10815.0,10353.0,10584.0,11100,KBS
2024-06-05 07:00:00,10584.0,10584.0,9890.0,9937.0,8800,KBS
2024-06-06 07:00:00,9983.0,9983.0,9937.0,9983.0,2800,KBS
2024-06-07 07:00:00,9983.0,10260.0,9428.0,10260.0,3600,KBS
2024-06-10 07:00:00,10168.0,10445.0,10168.0,10168.0,18000,KBS
2024-06-11 07:00:00,10168.0,10260.0,10168.0,10168.0,15600,KBS
2024-06-12 07:00:00,10075.0,10168.0,9706.0,10168.0,11400,KBS
2024-06-13 07:00:00,10168.0,10168.0,9890.0,10168.0,3800,KBS
2024-06-14 07:00:00,10168.0,10168.0,9983.0,9983.0,6300,KBS
2024-06-17 07:00:00,9983.0,9983.0,9983.0,9983.0,1700,KBS
2024-06-18 07:00:00,9983.0,10075.0,9983.0,10029.0,3300,KBS
2024-06-19 07:00:00,10122.0,10122.0,9890.0,9890.0,6700,KBS
2024-06-20 07:00:00,9983.0,10168.0,9798.0,10168.0,15500,KBS
2024-06-21 07:00:00,10168.0,10168.0,9798.0,9890.0,2700,KBS
2024-06-24 07:00:00,10168.0,10168.0,9706.0,9798.0,7400,KBS
2024-06-25 07:00:00,9983.0,9983.0,9798.0,9798.0,2400,KBS
2024-06-26 07:00:00,9890.0,9890.0,9706.0,9798.0,3900,KBS
2024-06-27 07:00:00,9798.0,9798.0,9798.0,9798.0,2500,KBS
2024-06-28 07:00:00,9703.0,10177.0,9703.0,9703.0,2900,KBS
2024-07-02 07:00:00,10129.0,10366.0,10129.0,10366.0,22200,KBS
2024-07-03 07:00:00,10366.0,10792.0,10129.0,10555.0,1000,KBS
2024-07-04 07:00:00,10224.0,10319.0,9940.0,10035.0,22200,KBS
2024-07-05 07:00:00,10035.0,10035.0,10035.0,10035.0,3600,KBS
2024-07-08 07:00:00,10035.0,10271.0,9987.0,10224.0,9400,KBS
2024-07-09 07:00:00,10319.0,10413.0,10319.0,10413.0,10700,KBS
2024-07-10 07:00:00,10413.0,10413.0,10366.0,10413.0,3700,KBS
2024-07-11 07:00:00,10413.0,10413.0,10224.0,10366.0,3000,KBS
2024-07-12 07:00:00,10413.0,10508.0,10366.0,10413.0,6200,KBS
2024-07-16 07:00:00,10413.0,10413.0,10035.0,10319.0,8600,KBS
2024-07-17 07:00:00,10224.0,10224.0,10224.0,10224.0,1100,KBS
2024-07-18 07:00:00,10224.0,10224.0,10129.0,10224.0,10500,KBS
2024-07-19 07:00:00,10224.0,10792.0,10224.0,10792.0,17900,KBS
2024-07-22 07:00:00,10792.0,11502.0,10792.0,11076.0,44900,KBS
2024-07-23 07:00:00,11076.0,11549.0,11076.0,11360.0,19800,KBS
2024-07-24 07:00:00,11455.0,12117.0,11455.0,12117.0,102400,KBS
2024-07-25 07:00:00,12685.0,12685.0,11644.0,12307.0,17700,KBS
2024-07-26 07:00:00,11833.0,11833.0,11597.0,11786.0,18900,KBS
2024-07-29 07:00:00,11739.0,11833.0,11739.0,11739.0,8800,KBS
2024-07-30 07:00:00,11833.0,12543.0,11833.0,12543.0,43100,KBS
2024-07-31 07:00:00,12591.0,12875.0,12307.0,12307.0,13800,KBS
2024-08-01 07:00:00,12307.0,12307.0,11549.0,12212.0,15200,KBS
2024-08-02 07:00:00,11549.0,12070.0,11549.0,12070.0,10000,KBS
2024-08-05 07:00:00,11833.0,11833.0,11644.0,11691.0,20200,KBS
2024-08-06 07:00:00,11691.0,12117.0,11455.0,12117.0,3000,KBS
2024-08-07 07:00:00,12117.0,12212.0,12070.0,12070.0,3000,KBS
2024-08-08 07:00:00,11833.0,12496.0,11833.0,12496.0,3200,KBS
2024-08-09 07:00:00,12212.0,12449.0,12212.0,12449.0,4100,KBS
2024-08-12 07:00:00,12307.0,12449.0,12117.0,12449.0,6200,KBS
2024-08-13 07:00:00,12401.0,12401.0,12401.0,12401.0,1000,KBS
2024-08-14 07:00:00,12023.0,12070.0,12023.0,12070.0,500,KBS
2024-08-15 07:00:00,12070.0,12117.0,12070.0,12070.0,1100,KBS
2024-08-16 07:00:00,12070.0,12307.0,12070.0,12212.0,6100,KBS
2024-08-19 07:00:00,12212.0,12212.0,12212.0,12212.0,300,KBS
2024-08-20 07:00:00,12212.0,12212.0,12212.0,12212.0,1400,KBS
2024-08-21 07:00:00,12212.0,12307.0,12212.0,12212.0,5100,KBS
2024-08-22 07:00:00,12212.0,12212.0,12212.0,12212.0,1300,KBS
2024-08-23 07:00:00,12212.0,12212.0,12212.0,12212.0,3000,KBS
2024-08-26 07:00:00,12212.0,12212.0,12212.0,12212.0,5000,KBS
2024-08-27 07:00:00,12212.0,12212.0,12212.0,12212.0,10000,KBS
2024-08-28 07:00:00,12165.0,12165.0,12165.0,12165.0,5600,KBS
2024-08-29 07:00:00,11833.0,12023.0,11833.0,12023.0,9500,KBS
2024-08-30 07:00:00,12023.0,12023.0,12023.0,12023.0,7000,KBS
2024-09-04 07:00:00,12023.0,12023.0,12023.0,12023.0,3200,KBS
2024-09-05 07:00:00,12023.0,12023.0,12023.0,12023.0,2200,KBS
2024-09-06 07:00:00,12023.0,12259.0,11833.0,12259.0,2400,KBS
2024-09-09 07:00:00,12259.0,12259.0,11928.0,11975.0,1100,KBS
2024-09-10 07:00:00,12117.0,12117.0,11928.0,11975.0,14500,KBS
2024-09-11 07:00:00,11975.0,11975.0,11928.0,11928.0,8000,KBS
2024-09-12 07:00:00,11928.0,11928.0,11928.0,11928.0,2300,KBS
2024-09-13 07:00:00,11975.0,12023.0,11975.0,12023.0,1700,KBS
2024-09-16 07:00:00,12023.0,12023.0,12023.0,12023.0,200,KBS
2024-09-19 07:00:00,12449.0,12449.0,12023.0,12023.0,5000,KBS
2024-09-20 07:00:00,11928.0,11928.0,11833.0,11833.0,1400,KBS
2024-09-23 07:00:00,11833.0,12023.0,11833.0,11928.0,11500,KBS
2024-09-24 07:00:00,11928.0,12023.0,11928.0,12023.0,1000,KBS
2024-09-25 07:00:00,11975.0,11975.0,11975.0,11975.0,200,KBS
2024-09-26 07:00:00,11928.0,12117.0,11833.0,11928.0,10100,KBS
2024-09-27 07:00:00,11975.0,11975.0,11833.0,11833.0,13900,KBS
2024-09-30 07:00:00,11833.0,11881.0,11833.0,11881.0,1900,KBS
2024-10-01 07:00:00,11881.0,12023.0,11881.0,11881.0,11900,KBS
2024-10-03 07:00:00,11928.0,11928.0,11928.0,11928.0,1100,KBS
2024-10-04 07:00:00,11928.0,11928.0,11549.0,11549.0,400,KBS
2024-10-07 07:00:00,11549.0,12354.0,11549.0,12307.0,1800,KBS
2024-10-08 07:00:00,12212.0,12212.0,12212.0,12212.0,400,KBS
2024-10-09 07:00:00,12023.0,12023.0,12023.0,12023.0,1400,KBS
2024-10-10 07:00:00,12023.0,12070.0,12023.0,12070.0,3500,KBS
2024-10-11 07:00:00,12070.0,12070.0,12070.0,12070.0,200,KBS
2024-10-14 07:00:00,12070.0,12070.0,12070.0,12070.0,2500,KBS
2024-10-17 07:00:00,11786.0,12070.0,11786.0,11881.0,3200,KBS
2024-10-18 07:00:00,11881.0,11975.0,11881.0,11975.0,8600,KBS
2024-10-21 07:00:00,12117.0,12733.0,12117.0,12212.0,51400,KBS
2024-10-22 07:00:00,12212.0,12875.0,12023.0,12543.0,9800,KBS
2024-10-23 07:00:00,12543.0,12543.0,11881.0,12449.0,1100,KBS
2024-10-24 07:00:00,12496.0,12685.0,12496.0,12638.0,19400,KBS
2024-10-25 07:00:00,12638.0,12638.0,12496.0,12638.0,8900,KBS
2024-10-28 07:00:00,12354.0,12638.0,12354.0,12638.0,2500,KBS
2024-10-29 07:00:00,12591.0,12591.0,12591.0,12591.0,100,KBS
2024-10-30 07:00:00,12591.0,12591.0,12496.0,12496.0,1000,KBS
2024-10-31 07:00:00,12401.0,12780.0,12401.0,12401.0,31500,KBS
2024-11-01 07:00:00,12401.0,12401.0,12354.0,12354.0,11500,KBS
2024-11-04 07:00:00,12354.0,12401.0,12354.0,12401.0,12000,KBS
2024-11-05 07:00:00,12401.0,12401.0,12354.0,12354.0,2400,KBS
2024-11-06 07:00:00,12401.0,12449.0,12401.0,12401.0,42900,KBS
2024-11-07 07:00:00,12401.0,12969.0,12401.0,12401.0,23000,KBS
2024-11-08 07:00:00,12969.0,12969.0,12496.0,12780.0,41600,KBS
2024-11-11 07:00:00,12733.0,13443.0,12449.0,13111.0,97300,KBS
2024-11-12 07:00:00,13253.0,13443.0,13159.0,13159.0,17800,KBS
2024-11-13 07:00:00,13159.0,13537.0,13159.0,13443.0,17800,KBS
2024-11-15 07:00:00,12922.0,13064.0,12685.0,12969.0,61600,KBS
2024-11-18 07:00:00,12685.0,13017.0,12685.0,13017.0,1500,KBS
2024-11-19 07:00:00,12969.0,12969.0,12591.0,12591.0,12600,KBS
2024-11-20 07:00:00,12591.0,12780.0,12307.0,12685.0,27300,KBS
2024-11-21 07:00:00,12685.0,12875.0,12591.0,12875.0,5700,KBS
2024-11-22 07:00:00,13253.0,13253.0,12780.0,12780.0,3800,KBS
2024-11-25 07:00:00,12685.0,12875.0,12591.0,12875.0,1100,KBS
2024-11-26 07:00:00,12969.0,12969.0,12780.0,12922.0,3000,KBS
2024-11-27 07:00:00,12780.0,12780.0,12780.0,12780.0,11300,KBS
2024-11-28 07:00:00,12780.0,12969.0,12780.0,12969.0,8400,KBS
2024-11-29 07:00:00,12780.0,12922.0,12780.0,12780.0,15600,KBS
2024-12-02 07:00:00,13159.0,13159.0,12875.0,12875.0,2900,KBS
2024-12-03 07:00:00,12875.0,12875.0,12591.0,12638.0,13500,KBS
2024-12-04 07:00:00,12638.0,12875.0,12638.0,12875.0,5400,KBS
2024-12-05 07:00:00,12780.0,12875.0,12685.0,12875.0,1000,KBS
2024-12-10 07:00:00,12875.0,13253.0,12875.0,13253.0,3600,KBS
2024-12-11 07:00:00,13253.0,13253.0,13253.0,13253.0,4500,KBS
2024-12-12 07:00:00,12875.0,12875.0,12875.0,12875.0,1000,KBS
