date,open,high,low,close,volume,_source
2023-03-03 07:00:00,9075.0,9122.0,8712.0,8712.0,512500,KBS
2023-03-06 07:00:00,8759.0,8936.0,8657.0,8657.0,469400,KBS
2023-03-07 07:00:00,8787.0,8787.0,8591.0,8629.0,429000,KBS
2023-03-08 07:00:00,8489.0,8787.0,8461.0,8787.0,383200,KBS
2023-03-09 07:00:00,9215.0,9215.0,8843.0,8861.0,447300,KBS
2023-03-10 07:00:00,8843.0,8964.0,8843.0,8880.0,341900,KBS
2023-03-13 07:00:00,8610.0,9308.0,8610.0,9048.0,1124800,KBS
2023-03-14 07:00:00,9057.0,9150.0,8843.0,8861.0,592800,KBS
2023-03-15 07:00:00,9075.0,9206.0,8964.0,9206.0,805000,KBS
2023-03-16 07:00:00,9075.0,9122.0,8982.0,8982.0,462800,KBS
2023-03-17 07:00:00,9048.0,9066.0,8889.0,8927.0,398200,KBS
2023-03-20 07:00:00,8936.0,8936.0,8591.0,8591.0,509800,KBS
2023-03-21 07:00:00,8666.0,8806.0,8564.0,8619.0,322600,KBS
2023-03-22 07:00:00,8666.0,8796.0,8657.0,8657.0,221800,KBS
2023-03-23 07:00:00,8638.0,8712.0,8564.0,8629.0,314400,KBS
2023-03-24 07:00:00,8657.0,8768.0,8647.0,8675.0,275500,KBS
2023-03-27 07:00:00,8685.0,8796.0,8685.0,8787.0,421600,KBS
2023-03-28 07:00:00,8768.0,8889.0,8750.0,8768.0,365700,KBS
2023-03-29 07:00:00,8768.0,8843.0,8638.0,8675.0,378500,KBS
2023-03-30 07:00:00,8750.0,8750.0,8610.0,8675.0,499600,KBS
2023-03-31 07:00:00,8638.0,8694.0,8610.0,8647.0,459600,KBS
2023-04-03 07:00:00,8787.0,8843.0,8657.0,8843.0,865000,KBS
2023-04-04 07:00:00,8852.0,9448.0,8852.0,9448.0,2519500,KBS
2023-04-05 07:00:00,9494.0,9634.0,9308.0,9634.0,1654800,KBS
2023-04-06 07:00:00,9634.0,9727.0,9122.0,9122.0,1964800,KBS
2023-04-07 07:00:00,9206.0,9587.0,9131.0,9494.0,1494000,KBS
2023-04-10 07:00:00,9681.0,9681.0,9308.0,9308.0,1324700,KBS
2023-04-11 07:00:00,9308.0,9681.0,9280.0,9587.0,1410200,KBS
2023-04-12 07:00:00,9681.0,10053.0,9587.0,10053.0,3178900,KBS
2023-04-13 07:00:00,10053.0,10146.0,9727.0,9727.0,1626700,KBS
2023-04-14 07:00:00,9727.0,9913.0,9103.0,9103.0,1824200,KBS
2023-04-17 07:00:00,9178.0,9299.0,9150.0,9215.0,610400,KBS
2023-04-18 07:00:00,9308.0,9308.0,9131.0,9215.0,623000,KBS
2023-04-19 07:00:00,9308.0,9355.0,9122.0,9150.0,684800,KBS
2023-04-20 07:00:00,9150.0,9224.0,9075.0,9215.0,660200,KBS
2023-04-21 07:00:00,9234.0,9448.0,9066.0,9215.0,615600,KBS
2023-04-24 07:00:00,9215.0,9224.0,8945.0,8945.0,847800,KBS
2023-04-25 07:00:00,9206.0,9541.0,9169.0,9541.0,2369900,KBS
2023-04-26 07:00:00,9587.0,9960.0,9587.0,9681.0,1808900,KBS
2023-04-27 07:00:00,9774.0,10053.0,9587.0,9727.0,1840200,KBS
2023-04-28 07:00:00,9774.0,9960.0,9494.0,9960.0,2879600,KBS
2023-05-04 07:00:00,9960.0,10611.0,9960.0,10379.0,3046000,KBS
2023-05-05 07:00:00,10286.0,10379.0,10053.0,10192.0,1671400,KBS
2023-05-08 07:00:00,10192.0,10379.0,10099.0,10239.0,1397100,KBS
2023-05-09 07:00:00,10239.0,10611.0,10146.0,10611.0,2195400,KBS
2023-05-10 07:00:00,10844.0,10984.0,10379.0,10425.0,4349900,KBS
2023-05-11 07:00:00,10518.0,10751.0,10379.0,10425.0,2130500,KBS
2023-05-12 07:00:00,10472.0,10611.0,10379.0,10472.0,1582900,KBS
2023-05-15 07:00:00,10518.0,10611.0,10099.0,10099.0,2926700,KBS
2023-05-16 07:00:00,10146.0,10192.0,10053.0,10099.0,1173300,KBS
2023-05-17 07:00:00,10146.0,10518.0,10099.0,10146.0,1136400,KBS
2023-05-18 07:00:00,9960.0,10332.0,9960.0,10053.0,793300,KBS
2023-05-19 07:00:00,10053.0,10286.0,10053.0,10239.0,1027300,KBS
2023-05-22 07:00:00,10332.0,10379.0,10192.0,10379.0,952000,KBS
2023-05-23 07:00:00,10472.0,10518.0,10192.0,10192.0,996900,KBS
2023-05-24 07:00:00,10239.0,10425.0,10146.0,10379.0,1690400,KBS
2023-05-25 07:00:00,10425.0,10797.0,10332.0,10704.0,3662500,KBS
2023-05-26 07:00:00,10797.0,10844.0,10611.0,10658.0,1229500,KBS
2023-05-29 07:00:00,10751.0,10844.0,10611.0,10658.0,2396600,KBS
2023-05-30 07:00:00,10751.0,11123.0,10704.0,10891.0,2558800,KBS
2023-05-31 07:00:00,11030.0,11030.0,10658.0,10704.0,2211800,KBS
2023-06-01 07:00:00,10797.0,11309.0,10704.0,11170.0,3990200,KBS
2023-06-02 07:00:00,11449.0,11449.0,10984.0,11077.0,1733700,KBS
2023-06-05 07:00:00,11449.0,11821.0,11077.0,11821.0,6190100,KBS
2023-06-06 07:00:00,11868.0,11868.0,11635.0,11775.0,1840100,KBS
2023-06-07 07:00:00,11868.0,12380.0,11589.0,12008.0,3745300,KBS
2023-06-08 07:00:00,12008.0,12054.0,11542.0,11542.0,2923500,KBS
2023-06-09 07:00:00,11542.0,11682.0,11356.0,11682.0,2861400,KBS
2023-06-12 07:00:00,11728.0,12008.0,11496.0,11682.0,2050000,KBS
2023-06-13 07:00:00,11682.0,11775.0,11542.0,11635.0,1609000,KBS
2023-06-14 07:00:00,11682.0,11868.0,11449.0,11449.0,1850000,KBS
2023-06-15 07:00:00,11449.0,11542.0,11356.0,11403.0,1569600,KBS
2023-06-16 07:00:00,11635.0,11775.0,11263.0,11309.0,2199200,KBS
2023-06-19 07:00:00,11356.0,11403.0,10984.0,11030.0,2083300,KBS
2023-06-20 07:00:00,11030.0,11263.0,11030.0,11263.0,1125700,KBS
2023-06-21 07:00:00,11356.0,11589.0,11356.0,11542.0,1610500,KBS
2023-06-22 07:00:00,11635.0,11821.0,11356.0,11682.0,3317000,KBS
2023-06-23 07:00:00,11682.0,11821.0,11589.0,11728.0,2047100,KBS
2023-06-26 07:00:00,11728.0,11914.0,11449.0,11728.0,2128000,KBS
2023-06-27 07:00:00,11775.0,12473.0,11728.0,12194.0,5227600,KBS
2023-06-28 07:00:00,12287.0,12287.0,12008.0,12054.0,1889000,KBS
2023-06-29 07:00:00,11961.0,12426.0,11728.0,11728.0,3789900,KBS
2023-06-30 07:00:00,11728.0,11868.0,11635.0,11775.0,1404500,KBS
2023-07-03 07:00:00,11914.0,12101.0,11682.0,12008.0,1500800,KBS
2023-07-04 07:00:00,12008.0,12194.0,11868.0,12008.0,1752500,KBS
2023-07-05 07:00:00,11961.0,12380.0,11914.0,12101.0,3380400,KBS
2023-07-06 07:00:00,12101.0,12194.0,11775.0,11868.0,1656700,KBS
2023-07-07 07:00:00,11821.0,12194.0,11775.0,12194.0,1730200,KBS
2023-07-10 07:00:00,12287.0,12566.0,12147.0,12333.0,2924000,KBS
2023-07-11 07:00:00,12333.0,12473.0,12101.0,12101.0,3030700,KBS
2023-07-12 07:00:00,12147.0,12333.0,12054.0,12194.0,1806100,KBS
2023-07-13 07:00:00,12333.0,12333.0,12147.0,12194.0,1679300,KBS
2023-07-14 07:00:00,12194.0,12473.0,12194.0,12240.0,2430700,KBS
2023-07-17 07:00:00,12287.0,12752.0,12194.0,12426.0,2578400,KBS
2023-07-18 07:00:00,12426.0,12566.0,12287.0,12333.0,1318900,KBS
2023-07-19 07:00:00,12380.0,12659.0,12240.0,12240.0,2657100,KBS
2023-07-20 07:00:00,12287.0,12287.0,12054.0,12194.0,1748600,KBS
2023-07-21 07:00:00,12287.0,12426.0,12147.0,12380.0,1670900,KBS
2023-07-24 07:00:00,12613.0,12752.0,12426.0,12752.0,3856600,KBS
2023-07-25 07:00:00,12845.0,12892.0,12473.0,12566.0,1880300,KBS
2023-07-26 07:00:00,12566.0,12613.0,11868.0,11914.0,7407700,KBS
2023-07-27 07:00:00,11728.0,11914.0,11589.0,11821.0,4113200,KBS
2023-07-28 07:00:00,11821.0,12008.0,11775.0,11914.0,1966000,KBS
2023-07-31 07:00:00,12008.0,12008.0,11589.0,11682.0,2869300,KBS
2023-08-01 07:00:00,11728.0,11821.0,11496.0,11542.0,2132300,KBS
2023-08-02 07:00:00,11542.0,11682.0,11403.0,11635.0,1193300,KBS
2023-08-03 07:00:00,11635.0,11821.0,11542.0,11682.0,1637400,KBS
2023-08-04 07:00:00,11775.0,11868.0,11682.0,11775.0,1765200,KBS
2023-08-07 07:00:00,11961.0,12101.0,11914.0,12101.0,3489400,KBS
2023-08-08 07:00:00,12380.0,12473.0,12147.0,12194.0,3014300,KBS
2023-08-09 07:00:00,12194.0,12240.0,11961.0,11961.0,1380700,KBS
2023-08-10 07:00:00,12101.0,12101.0,11728.0,11728.0,1653100,KBS
2023-08-11 07:00:00,11728.0,11914.0,11542.0,11914.0,1711500,KBS
2023-08-14 07:00:00,12054.0,12101.0,11868.0,11914.0,1569900,KBS
2023-08-15 07:00:00,11914.0,12008.0,11868.0,11961.0,1321800,KBS
2023-08-16 07:00:00,12054.0,12054.0,11821.0,11821.0,996300,KBS
2023-08-17 07:00:00,11821.0,11914.0,11635.0,11635.0,1525500,KBS
2023-08-18 07:00:00,11542.0,11589.0,10844.0,10844.0,3478400,KBS
2023-08-21 07:00:00,10797.0,10844.0,10239.0,10518.0,1253700,KBS
2023-08-22 07:00:00,10518.0,10658.0,10006.0,10472.0,1307800,KBS
2023-08-23 07:00:00,10704.0,10704.0,10286.0,10286.0,787800,KBS
2023-08-24 07:00:00,10286.0,10472.0,10286.0,10472.0,537200,KBS
2023-08-25 07:00:00,10611.0,10891.0,10425.0,10658.0,1005500,KBS
2023-08-28 07:00:00,10704.0,10797.0,10565.0,10658.0,553700,KBS
2023-08-29 07:00:00,10704.0,10844.0,10611.0,10611.0,1226700,KBS
2023-08-30 07:00:00,10751.0,10751.0,10565.0,10611.0,603100,KBS
2023-08-31 07:00:00,10797.0,11170.0,10611.0,11123.0,1779200,KBS
2023-09-05 07:00:00,11449.0,11449.0,11263.0,11356.0,1352700,KBS
2023-09-06 07:00:00,11309.0,11403.0,11216.0,11309.0,1354400,KBS
2023-09-07 07:00:00,11356.0,11449.0,11263.0,11356.0,1368200,KBS
2023-09-08 07:00:00,11496.0,12101.0,11449.0,11961.0,3420600,KBS
2023-09-11 07:00:00,12194.0,12380.0,11821.0,11821.0,4482600,KBS
2023-09-12 07:00:00,11728.0,12101.0,11728.0,11961.0,1810300,KBS
2023-09-13 07:00:00,12101.0,12194.0,11914.0,11914.0,2766900,KBS
2023-09-14 07:00:00,12008.0,12240.0,11821.0,12101.0,2514200,KBS
2023-09-15 07:00:00,12287.0,12380.0,12008.0,12054.0,2192100,KBS
2023-09-18 07:00:00,12101.0,12101.0,11449.0,11542.0,1802600,KBS
2023-09-19 07:00:00,11728.0,11961.0,11449.0,11961.0,1564800,KBS
2023-09-20 07:00:00,12101.0,12566.0,12008.0,12473.0,4076400,KBS
2023-09-21 07:00:00,12566.0,13031.0,12566.0,12892.0,4571700,KBS
2023-09-22 07:00:00,12659.0,12752.0,12101.0,12520.0,4216900,KBS
2023-09-25 07:00:00,12520.0,13357.0,12101.0,12101.0,6690000,KBS
2023-09-26 07:00:00,12101.0,12520.0,11356.0,11356.0,3031000,KBS
2023-09-27 07:00:00,11542.0,11728.0,10844.0,11635.0,3611400,KBS
2023-09-28 07:00:00,11635.0,12426.0,11542.0,12426.0,3903100,KBS
2023-09-29 07:00:00,12566.0,12799.0,12194.0,12333.0,2192700,KBS
2023-10-02 07:00:00,12473.0,13031.0,12473.0,12520.0,3751200,KBS
2023-10-03 07:00:00,12333.0,12426.0,11682.0,11682.0,4044500,KBS
2023-10-04 07:00:00,11356.0,12287.0,11356.0,12054.0,2253300,KBS
2023-10-05 07:00:00,12333.0,12473.0,11868.0,11961.0,2047300,KBS
2023-10-06 07:00:00,11961.0,12194.0,11682.0,12194.0,2130300,KBS
2023-10-09 07:00:00,12473.0,12706.0,12333.0,12520.0,2754700,KBS
2023-10-10 07:00:00,12799.0,12985.0,12473.0,12473.0,3563000,KBS
2023-10-11 07:00:00,12659.0,12706.0,12333.0,12706.0,2080900,KBS
2023-10-12 07:00:00,12845.0,12845.0,12287.0,12333.0,2650600,KBS
2023-10-13 07:00:00,12147.0,12473.0,12008.0,12473.0,2398900,KBS
2023-10-16 07:00:00,12520.0,12845.0,12333.0,12566.0,3679800,KBS
2023-10-17 07:00:00,12659.0,12799.0,11961.0,11961.0,2665600,KBS
2023-10-18 07:00:00,12101.0,12147.0,11170.0,11170.0,4719900,KBS
2023-10-19 07:00:00,11077.0,11263.0,10425.0,10425.0,3506300,KBS
2023-10-20 07:00:00,10425.0,10844.0,9774.0,10844.0,3147600,KBS
2023-10-23 07:00:00,10984.0,10984.0,10379.0,10425.0,1431900,KBS
2023-10-24 07:00:00,10425.0,10425.0,10006.0,10146.0,2088600,KBS
2023-10-25 07:00:00,10146.0,10332.0,9913.0,9913.0,1373900,KBS
2023-10-26 07:00:00,9494.0,9587.0,9224.0,9224.0,3186800,KBS
2023-10-27 07:00:00,9048.0,9224.0,8722.0,8982.0,1844600,KBS
2023-10-30 07:00:00,8936.0,8936.0,8377.0,8377.0,1646600,KBS
2023-10-31 07:00:00,8284.0,8470.0,7819.0,7819.0,1744600,KBS
2023-11-01 07:00:00,7819.0,8359.0,7447.0,8359.0,1322500,KBS
2023-11-02 07:00:00,8657.0,8927.0,8470.0,8889.0,1290500,KBS
2023-11-03 07:00:00,8973.0,8973.0,8629.0,8796.0,1689600,KBS
2023-11-06 07:00:00,8843.0,8889.0,8675.0,8750.0,719900,KBS
2023-11-07 07:00:00,8750.0,9103.0,8573.0,8806.0,1284800,KBS
2023-11-08 07:00:00,8936.0,9355.0,8806.0,9355.0,1470900,KBS
2023-11-09 07:00:00,9401.0,9681.0,9308.0,9355.0,1905800,KBS
2023-11-10 07:00:00,9252.0,9494.0,9122.0,9215.0,1593100,KBS
2023-11-13 07:00:00,9308.0,9401.0,9075.0,9169.0,1001500,KBS
2023-11-14 07:00:00,9401.0,9448.0,9224.0,9308.0,1209200,KBS
2023-11-15 07:00:00,9634.0,9634.0,9355.0,9494.0,1432200,KBS
2023-11-16 07:00:00,9448.0,9774.0,9308.0,9587.0,1278000,KBS
2023-11-17 07:00:00,9727.0,9774.0,9224.0,9401.0,2334900,KBS
2023-11-20 07:00:00,9215.0,9541.0,9178.0,9355.0,1537700,KBS
2023-11-21 07:00:00,9355.0,9587.0,9355.0,9494.0,1199800,KBS
2023-11-22 07:00:00,9541.0,10146.0,9448.0,10146.0,3118600,KBS
2023-11-23 07:00:00,10332.0,10425.0,9448.0,9448.0,2514600,KBS
2023-11-24 07:00:00,9541.0,9681.0,9308.0,9634.0,2151900,KBS
2023-11-27 07:00:00,9774.0,10146.0,9727.0,9820.0,1379100,KBS
2023-11-28 07:00:00,9867.0,10146.0,9774.0,10146.0,2136700,KBS
2023-11-29 07:00:00,10332.0,10425.0,10146.0,10192.0,1572100,KBS
2023-11-30 07:00:00,10332.0,10379.0,10006.0,10006.0,1881500,KBS
2023-12-01 07:00:00,10239.0,10472.0,10146.0,10472.0,2947600,KBS
2023-12-04 07:00:00,10891.0,11030.0,10797.0,10891.0,2186100,KBS
2023-12-05 07:00:00,10984.0,10984.0,10658.0,10797.0,2161600,KBS
2023-12-06 07:00:00,10844.0,10937.0,10658.0,10797.0,2260300,KBS
2023-12-07 07:00:00,10844.0,10844.0,10239.0,10472.0,2927500,KBS
2023-12-08 07:00:00,10518.0,10611.0,10239.0,10332.0,1556400,KBS
2023-12-11 07:00:00,10332.0,10425.0,10099.0,10286.0,1150200,KBS
2023-12-12 07:00:00,10286.0,10425.0,10239.0,10425.0,606300,KBS
2023-12-13 07:00:00,10425.0,10565.0,10099.0,10192.0,1316900,KBS
2023-12-14 07:00:00,10286.0,10332.0,10053.0,10053.0,963100,KBS
2023-12-15 07:00:00,10053.0,10146.0,9867.0,10006.0,776400,KBS
2023-12-18 07:00:00,9867.0,10099.0,9820.0,9867.0,802400,KBS
2023-12-19 07:00:00,10053.0,10099.0,9867.0,10099.0,737600,KBS
2023-12-20 07:00:00,10192.0,10518.0,10146.0,10472.0,1706300,KBS
2023-12-21 07:00:00,10425.0,10704.0,10332.0,10472.0,1370200,KBS
2023-12-22 07:00:00,10565.0,10611.0,10286.0,10332.0,1043200,KBS
2023-12-25 07:00:00,10472.0,10984.0,10472.0,10984.0,3637100,KBS
2023-12-26 07:00:00,10984.0,11356.0,10751.0,10844.0,1898800,KBS
2023-12-27 07:00:00,10891.0,10937.0,10611.0,10751.0,1657600,KBS
2023-12-28 07:00:00,10704.0,10844.0,10658.0,10751.0,1425800,KBS
2023-12-29 07:00:00,10844.0,10844.0,10611.0,10611.0,1270200,KBS
2024-01-02 07:00:00,10797.0,10797.0,10425.0,10518.0,1316900,KBS
2024-01-03 07:00:00,10518.0,10797.0,10379.0,10797.0,1224700,KBS
2024-01-04 07:00:00,10891.0,10984.0,10658.0,10704.0,1864000,KBS
2024-01-05 07:00:00,10797.0,10797.0,10565.0,10611.0,1063000,KBS
2024-01-08 07:00:00,10611.0,10704.0,10518.0,10565.0,1411000,KBS
2024-01-09 07:00:00,10658.0,10704.0,10518.0,10611.0,1073500,KBS
2024-01-10 07:00:00,10611.0,11309.0,10611.0,10984.0,5144500,KBS
2024-01-11 07:00:00,11077.0,11077.0,10751.0,10797.0,1082100,KBS
2024-01-12 07:00:00,10751.0,10891.0,10192.0,10518.0,2446400,KBS
2024-01-15 07:00:00,10611.0,10844.0,10518.0,10518.0,1063900,KBS
2024-01-16 07:00:00,10518.0,10658.0,10472.0,10611.0,557400,KBS
2024-01-17 07:00:00,10797.0,11077.0,10751.0,10891.0,2293900,KBS
2024-01-18 07:00:00,11030.0,11263.0,10844.0,10984.0,2865900,KBS
2024-01-19 07:00:00,11170.0,11170.0,10797.0,10891.0,1349600,KBS
2024-01-22 07:00:00,10891.0,10891.0,10658.0,10797.0,1168000,KBS
2024-01-23 07:00:00,10984.0,10984.0,10658.0,10844.0,851100,KBS
2024-01-24 07:00:00,10937.0,11449.0,10891.0,11030.0,3258800,KBS
2024-01-25 07:00:00,11077.0,11123.0,10891.0,10891.0,746600,KBS
2024-01-26 07:00:00,10891.0,11077.0,10797.0,10891.0,908600,KBS
2024-01-29 07:00:00,10891.0,11030.0,10797.0,10844.0,615000,KBS
2024-01-30 07:00:00,10844.0,10891.0,10658.0,10844.0,1229400,KBS
2024-01-31 07:00:00,10844.0,10891.0,10565.0,10611.0,1428400,KBS
2024-02-01 07:00:00,10611.0,10797.0,10518.0,10797.0,740600,KBS
2024-02-02 07:00:00,10797.0,11030.0,10658.0,10844.0,1561300,KBS
2024-02-05 07:00:00,10937.0,11356.0,10844.0,11030.0,3448300,KBS
2024-02-06 07:00:00,11030.0,11216.0,11030.0,11170.0,1091800,KBS
2024-02-07 07:00:00,11309.0,11542.0,11263.0,11449.0,2387700,KBS
2024-02-15 07:00:00,11728.0,11728.0,11170.0,11216.0,1765400,KBS
2024-02-16 07:00:00,11216.0,11496.0,11123.0,11356.0,1309400,KBS
2024-02-19 07:00:00,11356.0,11589.0,11216.0,11216.0,1788200,KBS
2024-02-20 07:00:00,11309.0,11309.0,11077.0,11263.0,1770500,KBS
2024-02-21 07:00:00,11263.0,11449.0,11123.0,11216.0,1028200,KBS
2024-02-22 07:00:00,11170.0,11449.0,11123.0,11309.0,2035600,KBS
2024-02-23 07:00:00,11309.0,11496.0,10984.0,11030.0,2407700,KBS
2024-02-26 07:00:00,11030.0,11449.0,10937.0,11356.0,2518100,KBS
2024-02-27 07:00:00,11449.0,11449.0,11170.0,11216.0,1424400,KBS
2024-02-28 07:00:00,11263.0,11403.0,11123.0,11263.0,1820100,KBS
2024-02-29 07:00:00,11309.0,11356.0,11030.0,11077.0,1707200,KBS
2024-03-01 07:00:00,11077.0,11309.0,11030.0,11263.0,1332700,KBS
2024-03-04 07:00:00,11309.0,11728.0,11309.0,11635.0,3781700,KBS
2024-03-05 07:00:00,11635.0,11728.0,11449.0,11635.0,1339400,KBS
2024-03-06 07:00:00,11775.0,11775.0,11263.0,11263.0,2022600,KBS
2024-03-07 07:00:00,11263.0,11309.0,11123.0,11263.0,2157400,KBS
2024-03-08 07:00:00,11356.0,11356.0,10984.0,11030.0,1944900,KBS
2024-03-11 07:00:00,11030.0,11216.0,10844.0,10891.0,1692300,KBS
2024-03-12 07:00:00,10844.0,11216.0,10797.0,11030.0,1933100,KBS
2024-03-13 07:00:00,11123.0,11170.0,10984.0,11077.0,1324800,KBS
2024-03-14 07:00:00,11030.0,11589.0,11030.0,11356.0,4480400,KBS
2024-03-15 07:00:00,11449.0,11449.0,11170.0,11170.0,1377200,KBS
2024-03-18 07:00:00,11216.0,11263.0,10658.0,10797.0,3109300,KBS
2024-03-19 07:00:00,10937.0,10937.0,10751.0,10797.0,1243600,KBS
2024-03-20 07:00:00,10891.0,10891.0,10751.0,10891.0,1108000,KBS
2024-03-21 07:00:00,10937.0,11170.0,10937.0,11077.0,1317700,KBS
2024-03-22 07:00:00,11170.0,11170.0,10984.0,11030.0,1505300,KBS
2024-03-25 07:00:00,10984.0,11170.0,10891.0,10937.0,1414500,KBS
2024-03-26 07:00:00,10937.0,11123.0,10844.0,11077.0,913000,KBS
2024-03-27 07:00:00,11077.0,11542.0,11030.0,11496.0,3634400,KBS
2024-03-28 07:00:00,11542.0,11589.0,11263.0,11356.0,1565000,KBS
2024-03-29 07:00:00,11263.0,11403.0,11077.0,11077.0,1376200,KBS
2024-04-01 07:00:00,10984.0,11216.0,10984.0,11030.0,1315900,KBS
2024-04-02 07:00:00,11030.0,11170.0,10937.0,11170.0,1060200,KBS
2024-04-03 07:00:00,11170.0,11542.0,11123.0,11170.0,3574000,KBS
2024-04-04 07:00:00,11170.0,11216.0,10984.0,11077.0,1393800,KBS
2024-04-05 07:00:00,10937.0,11077.0,10844.0,10844.0,1425700,KBS
2024-04-08 07:00:00,10844.0,10984.0,10658.0,10658.0,1793000,KBS
2024-04-09 07:00:00,10797.0,10797.0,10518.0,10797.0,990400,KBS
2024-04-10 07:00:00,10751.0,10891.0,10611.0,10611.0,780400,KBS
2024-04-11 07:00:00,10518.0,10611.0,10379.0,10518.0,1471600,KBS
2024-04-12 07:00:00,10518.0,10751.0,10518.0,10751.0,701700,KBS
2024-04-15 07:00:00,10797.0,10797.0,10006.0,10006.0,1501300,KBS
2024-04-16 07:00:00,9960.0,10053.0,9355.0,9681.0,1769000,KBS
2024-04-17 07:00:00,9774.0,9913.0,9494.0,9494.0,535700,KBS
2024-04-19 07:00:00,9448.0,9494.0,9131.0,9215.0,1681900,KBS
2024-04-22 07:00:00,9308.0,9448.0,9271.0,9355.0,795000,KBS
2024-04-23 07:00:00,9355.0,9401.0,9215.0,9262.0,672100,KBS
2024-04-24 07:00:00,9262.0,9681.0,9262.0,9634.0,665200,KBS
2024-04-25 07:00:00,9681.0,9727.0,9494.0,9634.0,475600,KBS
2024-04-26 07:00:00,9494.0,9960.0,9494.0,9867.0,1015000,KBS
2024-05-02 07:00:00,9867.0,9913.0,9727.0,9820.0,364200,KBS
2024-05-03 07:00:00,9867.0,10006.0,9820.0,9913.0,765900,KBS
2024-05-06 07:00:00,9960.0,10332.0,9960.0,10332.0,1548500,KBS
2024-05-07 07:00:00,10332.0,10472.0,10286.0,10379.0,1004000,KBS
2024-05-08 07:00:00,10425.0,11077.0,10239.0,11077.0,5995400,KBS
2024-05-09 07:00:00,11170.0,11821.0,11123.0,11821.0,6290000,KBS
2024-05-10 07:00:00,12147.0,12333.0,11868.0,12008.0,4397800,KBS
2024-05-13 07:00:00,12147.0,12845.0,12054.0,12845.0,8486500,KBS
2024-05-14 07:00:00,13218.0,13218.0,12613.0,13031.0,2862100,KBS
2024-05-15 07:00:00,13031.0,13916.0,12892.0,13916.0,6210200,KBS
2024-05-16 07:00:00,14242.0,14660.0,13962.0,14055.0,4078800,KBS
2024-05-17 07:00:00,14148.0,14381.0,13636.0,14055.0,3999900,KBS
2024-05-20 07:00:00,14102.0,14474.0,13962.0,14242.0,3061500,KBS
2024-05-21 07:00:00,14242.0,15219.0,14009.0,15219.0,5584000,KBS
2024-05-22 07:00:00,15684.0,16010.0,15079.0,15265.0,3631900,KBS
2024-05-23 07:00:00,15079.0,15452.0,14707.0,14893.0,4086100,KBS
2024-05-24 07:00:00,14800.0,15545.0,14242.0,14847.0,5118900,KBS
2024-05-27 07:00:00,14847.0,15731.0,14847.0,14986.0,3257300,KBS
2024-05-28 07:00:00,15358.0,15638.0,15126.0,15358.0,2565300,KBS
2024-05-29 07:00:00,15638.0,16429.0,15358.0,15964.0,6408800,KBS
2024-05-30 07:00:00,15358.0,15824.0,14986.0,15777.0,4848000,KBS
2024-05-31 07:00:00,15731.0,15731.0,14707.0,14707.0,5178500,KBS
2024-06-03 07:00:00,14986.0,15731.0,14893.0,15684.0,5201200,KBS
2024-06-04 07:00:00,15824.0,15824.0,15498.0,15638.0,2412400,KBS
2024-06-05 07:00:00,15824.0,16103.0,15405.0,15452.0,2486600,KBS
2024-06-06 07:00:00,15824.0,16522.0,15498.0,16382.0,6971600,KBS
2024-06-07 07:00:00,16662.0,17174.0,16196.0,16708.0,3230700,KBS
2024-06-10 07:00:00,17313.0,17872.0,17034.0,17872.0,6523600,KBS
2024-06-11 07:00:00,18523.0,18942.0,18011.0,18942.0,5590200,KBS
2024-06-12 07:00:00,19082.0,19128.0,18244.0,18709.0,3866200,KBS
2024-06-13 07:00:00,19082.0,19082.0,18244.0,18337.0,3373200,KBS
2024-06-14 07:00:00,18337.0,18896.0,17081.0,17081.0,5596400,KBS
2024-06-17 07:00:00,18058.0,18244.0,17267.0,18197.0,6236000,KBS
2024-06-18 07:00:00,18523.0,18523.0,17965.0,17965.0,2623500,KBS
2024-06-19 07:00:00,18244.0,18337.0,17034.0,17592.0,4640300,KBS
2024-06-20 07:00:00,17592.0,18151.0,16569.0,17592.0,5154400,KBS
2024-06-21 07:00:00,17639.0,18011.0,17313.0,17732.0,2762800,KBS
2024-06-24 07:00:00,18058.0,18430.0,16848.0,17220.0,5618000,KBS
2024-06-25 07:00:00,17313.0,18291.0,16941.0,18011.0,5945300,KBS
2024-06-26 07:00:00,18151.0,18523.0,17499.0,18011.0,2827900,KBS
2024-06-27 07:00:00,17965.0,17965.0,17313.0,17406.0,2812200,KBS
2024-06-28 07:00:00,17639.0,18011.0,17127.0,17453.0,4788100,KBS
2024-07-01 07:00:00,17872.0,17872.0,16755.0,17220.0,3529600,KBS
2024-07-02 07:00:00,17220.0,17546.0,16941.0,17127.0,2268100,KBS
2024-07-03 07:00:00,17360.0,18058.0,17220.0,17779.0,6102000,KBS
2024-07-04 07:00:00,17872.0,18058.0,17546.0,17872.0,2342100,KBS
2024-07-05 07:00:00,18058.0,19082.0,18011.0,19082.0,11104200,KBS
2024-07-08 07:00:00,19826.0,20385.0,19547.0,20385.0,6586100,KBS
2024-07-09 07:00:00,20943.0,20943.0,19547.0,20338.0,6020900,KBS
2024-07-10 07:00:00,20152.0,20571.0,19547.0,19733.0,7035800,KBS
2024-07-11 07:00:00,20013.0,20152.0,19175.0,19547.0,4055300,KBS
2024-07-12 07:00:00,19733.0,20013.0,19128.0,19454.0,2857000,KBS
2024-07-15 07:00:00,19454.0,19733.0,19221.0,19733.0,2512100,KBS
