date,open,high,low,close,volume,_source
2025-08-01 07:00:00,66016,66016,65237,65432,1000,KBS
2025-08-04 07:00:00,65529,67087,65432,66892,1000,KBS
2025-08-05 07:00:00,66211,66697,66211,66697,3100,KBS
2025-08-06 07:00:00,66405,66795,66211,66211,800,KBS
2025-08-07 07:00:00,66211,67184,66211,66211,3000,KBS
2025-08-08 07:00:00,66308,66308,66211,66211,2800,KBS
2025-08-11 07:00:00,65237,66892,65237,66211,8300,KBS
2025-08-12 07:00:00,66211,66211,66211,66211,3600,KBS
2025-08-13 07:00:00,66405,66405,66211,66308,5500,KBS
2025-08-14 07:00:00,66211,66211,65529,65529,7800,KBS
2025-08-15 07:00:00,66697,66697,65529,65529,4800,KBS
2025-08-18 07:00:00,65529,65529,64847,65529,10800,KBS
2025-08-19 07:00:00,65529,66016,65529,65724,900,KBS
2025-08-20 07:00:00,65529,65626,65432,65432,1500,KBS
2025-08-21 07:00:00,65237,66016,65237,66016,300,KBS
2025-08-22 07:00:00,65237,66211,65237,65334,2400,KBS
2025-08-25 07:00:00,65334,65334,64847,64847,3400,KBS
2025-08-26 07:00:00,64945,64945,64945,64945,1200,KBS
2025-08-27 07:00:00,66113,66211,65432,65432,700,KBS
2025-08-28 07:00:00,65237,66211,65237,65918,8000,KBS
2025-08-29 07:00:00,65821,65918,65237,65918,2200,KBS
2025-09-03 07:00:00,65918,65918,65334,65334,4000,KBS
2025-09-04 07:00:00,65626,65626,64945,65237,5900,KBS
2025-09-05 07:00:00,65334,65334,65042,65042,7100,KBS
2025-09-08 07:00:00,65042,65042,64458,64750,1900,KBS
2025-09-09 07:00:00,64847,65724,64847,64847,1000,KBS
2025-09-10 07:00:00,64847,65724,64653,64847,3200,KBS
2025-09-11 07:00:00,64847,65626,64458,65237,4500,KBS
2025-09-12 07:00:00,65237,65432,65139,65139,4000,KBS
2025-09-15 07:00:00,65139,65724,65139,65724,800,KBS
2025-09-16 07:00:00,65334,65432,65139,65139,9000,KBS
2025-09-17 07:00:00,65139,65724,64847,65237,5900,KBS
2025-09-18 07:00:00,64750,65139,64750,65139,2000,KBS
2025-09-19 07:00:00,65529,65529,65237,65237,1400,KBS
2025-09-22 07:00:00,65237,65432,64750,65432,4000,KBS
2025-09-23 07:00:00,65237,65237,64750,65237,1700,KBS
2025-09-24 07:00:00,65237,65237,65042,65042,1400,KBS
2025-09-25 07:00:00,65042,65042,65042,65042,100,KBS
2025-09-26 07:00:00,65237,65237,65042,65042,1800,KBS
2025-09-29 07:00:00,65042,65237,65042,65042,2200,KBS
2025-09-30 07:00:00,65042,65139,64945,64945,3100,KBS
2025-10-01 07:00:00,64945,64945,64945,64945,1500,KBS
2025-10-02 07:00:00,64945,65529,64945,65529,500,KBS
2025-10-03 07:00:00,65529,65529,65237,65334,2500,KBS
2025-10-06 07:00:00,65334,65334,64847,65237,1400,KBS
2025-10-07 07:00:00,65237,65334,61342,65042,5500,KBS
2025-10-08 07:00:00,65237,65237,65042,65042,3500,KBS
2025-10-09 07:00:00,65042,65237,64458,64555,4100,KBS
2025-10-10 07:00:00,65237,65237,64653,64653,1000,KBS
2025-10-13 07:00:00,64653,65042,64653,64945,2900,KBS
2025-10-14 07:00:00,64945,64945,64750,64750,1700,KBS
2025-10-15 07:00:00,64750,64945,64750,64750,1500,KBS
2025-10-16 07:00:00,64945,64945,64750,64847,1600,KBS
2025-10-17 07:00:00,64750,64945,64555,64555,1200,KBS
2025-10-20 07:00:00,64263,64263,64166,64166,3200,KBS
2025-10-21 07:00:00,64750,64750,64166,64750,700,KBS
2025-10-22 07:00:00,64750,64750,64263,64263,4300,KBS
2025-10-23 07:00:00,64847,64847,64653,64847,1100,KBS
2025-10-24 07:00:00,64847,64847,64263,64263,200,KBS
2025-10-27 07:00:00,64263,64458,64263,64458,900,KBS
2025-10-28 07:00:00,64458,64945,64458,64945,1500,KBS
2025-10-29 07:00:00,65042,65042,62608,64750,1700,KBS
2025-10-30 07:00:00,64653,64847,64653,64847,2700,KBS
2025-10-31 07:00:00,64847,65139,64458,65042,4000,KBS
2025-11-03 07:00:00,64750,64750,64555,64555,4300,KBS
2025-11-04 07:00:00,64555,64555,64555,64555,200,KBS
2025-11-05 07:00:00,64653,64653,64263,64263,3800,KBS
2025-11-07 07:00:00,64653,64653,64263,64555,4500,KBS
2025-11-10 07:00:00,64555,65724,64555,64847,14400,KBS
2025-11-11 07:00:00,64847,66113,64847,65042,1100,KBS
2025-11-12 07:00:00,65139,65237,64750,64945,3100,KBS
2025-11-13 07:00:00,64847,65334,64847,64945,6700,KBS
2025-11-14 07:00:00,64945,66211,64945,65529,6400,KBS
2025-11-17 07:00:00,66211,66503,65724,65724,9500,KBS
2025-11-18 07:00:00,65724,65724,65237,65237,800,KBS
2025-11-19 07:00:00,65042,66503,64750,66016,2000,KBS
2025-11-20 07:00:00,65821,65918,64458,65918,1100,KBS
2025-11-21 07:00:00,66211,66503,66211,66211,7600,KBS
2025-11-24 07:00:00,66211,66503,66211,66503,3800,KBS
2025-11-25 07:00:00,66697,68158,66697,67282,7100,KBS
2025-11-26 07:00:00,67282,67379,66503,67379,4600,KBS
2025-11-27 07:00:00,66795,67184,66795,67184,1000,KBS
2025-11-28 07:00:00,67087,67768,66503,66503,700,KBS
2025-12-01 07:00:00,66211,66989,66211,66503,2200,KBS
2025-12-02 07:00:00,66405,66697,66211,66697,11700,KBS
2025-12-03 07:00:00,66697,66697,65237,66211,4400,KBS
2025-12-04 07:00:00,66211,66211,66113,66113,5900,KBS
2025-12-05 07:00:00,66113,67184,65042,67087,1700,KBS
2025-12-08 07:00:00,67087,67087,66795,66795,700,KBS
2025-12-09 07:00:00,66795,66795,66503,66503,2200,KBS
2025-12-10 07:00:00,65724,66405,65724,66211,1000,KBS
2025-12-11 07:00:00,66211,66211,66211,66211,300,KBS
2025-12-12 07:00:00,65821,65918,65821,65821,2100,KBS
2025-12-15 07:00:00,65821,66600,65821,66600,2600,KBS
2025-12-16 07:00:00,66600,66600,66016,66016,6100,KBS
2025-12-17 07:00:00,66016,66113,66016,66016,2100,KBS
2025-12-18 07:00:00,66989,67671,66989,67671,11800,KBS
2025-12-19 07:00:00,67282,72345,67282,72345,85800,KBS
2025-12-22 07:00:00,75850,76434,74097,74487,40600,KBS
2025-12-23 07:00:00,74487,74487,72247,72247,23000,KBS
2025-12-24 07:00:00,72053,72150,70105,71955,37500,KBS
2025-12-25 07:00:00,71955,74974,70982,71566,15300,KBS
2025-12-26 07:00:00,70300,71079,70105,70300,2200,KBS
2025-12-29 07:00:00,70300,73611,70300,72053,64000,KBS
2025-12-30 07:00:00,72053,76921,72053,74000,18800,KBS
2025-12-31 07:00:00,76900,76900,73500,75000,39400,KBS
2026-01-05 07:00:00,73200,75000,73200,75000,21200,KBS
2026-01-06 07:00:00,75800,75800,73500,74500,22500,KBS
2026-01-07 07:00:00,73500,74900,73500,74900,2700,KBS
2026-01-08 07:00:00,74100,74100,73000,73500,7600,KBS
2026-01-09 07:00:00,73500,73500,73400,73400,1000,KBS
2026-01-12 07:00:00,73400,73500,72000,73400,16700,KBS
2026-01-13 07:00:00,73400,73400,71500,72500,9800,KBS
2026-01-14 07:00:00,72500,72500,70000,72000,5000,KBS
2026-01-15 07:00:00,72500,72500,71000,72400,1500,KBS
2026-01-16 07:00:00,72400,72500,71000,72500,11100,KBS
2026-01-19 07:00:00,72500,72500,72000,72500,13400,KBS
2026-01-20 07:00:00,72800,74000,72500,72500,2000,KBS
2026-01-21 07:00:00,72800,72800,72000,72400,2900,KBS
2026-01-22 07:00:00,72300,74000,72300,73800,900,KBS
2026-01-23 07:00:00,74900,74900,73000,73000,7000,KBS
2026-01-26 07:00:00,73000,73800,71000,73800,8400,KBS
2026-01-27 07:00:00,73800,74200,73800,74200,34300,KBS
2026-01-28 07:00:00,74300,74300,73500,73900,5100,KBS
2026-01-29 07:00:00,73900,74000,73900,74000,4800,KBS
2026-01-30 07:00:00,74000,75200,74000,74000,10000,KBS
2026-02-02 07:00:00,74000,74000,71000,73500,8700,KBS
2026-02-03 07:00:00,73500,73500,71500,73300,13700,KBS
2026-02-04 07:00:00,71900,72100,71000,72100,10000,KBS
2026-02-05 07:00:00,71500,72500,71000,71500,5300,KBS
2026-02-06 07:00:00,70700,71000,70100,71000,1000,KBS
2026-02-09 07:00:00,71400,71500,71400,71500,600,KBS
2026-02-10 07:00:00,70200,71300,69000,71300,3700,KBS
2026-02-11 07:00:00,71000,71400,71000,71400,1100,KBS
2026-02-12 07:00:00,71300,71300,71200,71200,200,KBS
2026-02-13 07:00:00,69000,71900,67300,71800,8300,KBS
2026-02-23 07:00:00,71800,71800,71800,71800,500,KBS
2026-02-24 07:00:00,71800,71800,71000,71200,83600,KBS
2026-02-25 07:00:00,71100,71100,70500,70800,3000,KBS
2026-02-26 07:00:00,71000,71000,70100,70800,1400,KBS
2026-02-27 07:00:00,70900,70900,70000,70000,2700,KBS
2026-03-02 07:00:00,70000,71100,69000,71100,2900,KBS
2026-03-03 07:00:00,71100,71100,69200,71000,2000,KBS
2026-03-04 07:00:00,71000,71000,69000,70500,5500,KBS
2026-03-05 07:00:00,70500,71900,70500,71500,23000,KBS
2026-03-06 07:00:00,71000,71500,70900,70900,76600,KBS
2026-03-09 07:00:00,69900,69900,67500,68500,16300,KBS
2026-03-10 07:00:00,68500,69900,65000,69000,3100,KBS
2026-03-11 07:00:00,69000,70900,69000,70900,1300,KBS
2026-03-12 07:00:00,68000,70400,68000,70400,600,KBS
2026-03-13 07:00:00,70000,70000,68500,69900,1100,KBS
2026-03-16 07:00:00,69000,69900,65100,69000,90500,KBS
2026-03-17 07:00:00,68000,70500,67000,69800,4100,KBS
2026-03-18 07:00:00,69000,69000,65000,65000,40100,KBS
2026-03-19 07:00:00,66700,69500,65500,66400,49000,KBS
2026-03-20 07:00:00,66500,68500,66500,67800,37300,KBS
2026-03-23 07:00:00,67800,67800,66600,67400,12000,KBS
2026-03-24 07:00:00,67000,68000,67000,67500,3200,KBS
2026-03-25 07:00:00,68000,68000,67000,67500,2900,KBS
2026-03-26 07:00:00,67200,67200,66600,66900,3800,KBS
2026-03-27 07:00:00,70000,70000,67900,68000,16500,KBS
2026-03-30 07:00:00,68000,69000,68000,69000,3200,KBS
2026-03-31 07:00:00,67500,70000,67500,69800,3900,KBS
2026-04-01 07:00:00,69800,70000,69300,70000,3500,KBS
2026-04-02 07:00:00,71500,71500,66500,70200,5700,KBS
2026-04-03 07:00:00,71200,71200,69800,70500,18500,KBS
2026-04-06 07:00:00,70500,70500,69800,70500,6800,KBS
2026-04-07 07:00:00,70000,70900,69000,70900,8100,KBS
2026-04-08 07:00:00,70000,70000,69000,69700,5100,KBS
2026-04-09 07:00:00,69000,69700,69000,69700,6000,KBS
2026-04-10 07:00:00,70000,70000,69000,69700,14800,KBS
2026-04-13 07:00:00,68800,69700,68800,69600,4200,KBS
2026-04-14 07:00:00,69000,69300,68700,69300,11100,KBS
2026-04-15 07:00:00,69400,69400,68800,69400,10000,KBS
2026-04-16 07:00:00,69400,69400,69300,69400,63300,KBS
2026-04-17 07:00:00,71000,74200,70000,73500,63200,KBS
2026-04-20 07:00:00,78500,78600,78000,78600,39400,KBS
2026-04-21 07:00:00,78600,79400,76700,76700,11600,KBS
2026-04-22 07:00:00,76100,77500,76000,77200,9900,KBS
2026-04-23 07:00:00,77200,77200,75000,75000,17200,KBS
2026-04-24 07:00:00,74100,76400,74100,76400,10400,KBS
2026-04-28 07:00:00,76400,78900,76200,78900,7100,KBS
2026-04-29 07:00:00,78500,78900,77000,77000,11100,KBS
2026-05-04 07:00:00,77200,79000,77200,78500,3600,KBS
2026-05-05 07:00:00,78100,78600,77600,77800,3000,KBS
2026-05-06 07:00:00,80600,80800,78100,79300,17500,KBS
2026-05-07 07:00:00,79000,80500,79000,80000,15200,KBS
2026-05-08 07:00:00,80500,81000,78600,80000,9500,KBS
2026-05-11 07:00:00,80000,80000,77700,80000,6400,KBS
2026-05-12 07:00:00,79900,80500,78300,80000,8700,KBS
2026-05-13 07:00:00,79200,80000,79200,80000,4000,KBS
2026-05-14 07:00:00,79700,80000,78700,80000,900,KBS
2026-05-15 07:00:00,80000,80000,79100,79900,3800,KBS
2026-05-18 07:00:00,80900,80900,78400,78600,4600,KBS
2026-05-19 07:00:00,79500,79500,78500,78500,3900,KBS
2026-05-20 07:00:00,78500,79900,78300,79900,700,KBS
2026-05-21 07:00:00,78500,79000,78500,79000,5300,KBS
2026-05-22 07:00:00,78500,80000,78500,79000,30700,KBS
2026-05-25 07:00:00,79700,81000,79100,81000,11900,KBS
2026-05-26 07:00:00,79000,79900,78300,79100,4500,KBS
2026-05-27 07:00:00,79500,80500,79500,80500,2100,KBS
2026-05-28 07:00:00,79500,80500,79500,80400,8400,KBS
2026-05-29 07:00:00,79000,80600,79000,80000,13000,KBS
2026-06-01 07:00:00,80000,81000,80000,80900,7800,KBS
2026-06-02 07:00:00,80300,80900,80300,80900,1900,KBS
2026-06-03 07:00:00,80100,80100,80100,80100,600,KBS
2026-06-04 07:00:00,80000,80300,80000,80300,12100,KBS
2026-06-05 07:00:00,80300,80300,80000,80000,2800,KBS
