date,open,high,low,close,volume,_source
2021-07-21 07:00:00,20315.0,20495.0,20315.0,20495.0,3700,KBS
2021-07-22 07:00:00,20171.0,20495.0,20171.0,20495.0,2300,KBS
2021-07-23 07:00:00,20171.0,20459.0,20136.0,20459.0,5500,KBS
2021-07-26 07:00:00,20136.0,20495.0,20136.0,20495.0,6800,KBS
2021-07-27 07:00:00,20279.0,20495.0,20136.0,20495.0,4300,KBS
2021-07-28 07:00:00,20495.0,20495.0,20495.0,20495.0,1100,KBS
2021-07-29 07:00:00,20136.0,20495.0,20136.0,20495.0,2900,KBS
2021-07-30 07:00:00,20279.0,20495.0,20171.0,20495.0,8500,KBS
2021-08-02 07:00:00,20495.0,20495.0,20028.0,20495.0,3800,KBS
2021-08-03 07:00:00,20315.0,20423.0,20315.0,20423.0,2000,KBS
2021-08-04 07:00:00,20243.0,20459.0,20243.0,20459.0,2200,KBS
2021-08-05 07:00:00,20387.0,20387.0,20315.0,20315.0,2700,KBS
2021-08-06 07:00:00,20207.0,20567.0,20171.0,20567.0,13800,KBS
2021-08-09 07:00:00,20423.0,20459.0,20423.0,20459.0,3900,KBS
2021-08-10 07:00:00,20459.0,20495.0,20315.0,20495.0,5100,KBS
2021-08-11 07:00:00,20459.0,20459.0,20315.0,20459.0,4700,KBS
2021-08-13 07:00:00,20243.0,20495.0,20243.0,20495.0,10100,KBS
2021-08-16 07:00:00,19344.0,20459.0,19344.0,20459.0,400,KBS
2021-08-17 07:00:00,20459.0,20459.0,20387.0,20459.0,1100,KBS
2021-08-18 07:00:00,20459.0,20459.0,20387.0,20459.0,5700,KBS
2021-08-19 07:00:00,20459.0,20459.0,20387.0,20459.0,8500,KBS
2021-08-20 07:00:00,20459.0,20495.0,20459.0,20495.0,4300,KBS
2021-08-23 07:00:00,20495.0,20495.0,20423.0,20495.0,3200,KBS
2021-08-24 07:00:00,20243.0,20459.0,19488.0,20459.0,3100,KBS
2021-08-25 07:00:00,19884.0,20459.0,19884.0,20459.0,2600,KBS
2021-08-26 07:00:00,19920.0,20459.0,19920.0,20459.0,2200,KBS
2021-08-27 07:00:00,19309.0,21322.0,19309.0,21322.0,11400,KBS
2021-08-30 07:00:00,21322.0,22796.0,21322.0,22796.0,19100,KBS
2021-08-31 07:00:00,22652.0,22652.0,21430.0,21790.0,6400,KBS
2021-09-01 07:00:00,21790.0,21790.0,20639.0,20855.0,13300,KBS
2021-09-06 07:00:00,20675.0,21394.0,20495.0,21394.0,10500,KBS
2021-09-07 07:00:00,21394.0,21394.0,20675.0,20747.0,1000,KBS
2021-09-08 07:00:00,20747.0,20747.0,20495.0,20495.0,1900,KBS
2021-09-09 07:00:00,20495.0,20675.0,20351.0,20351.0,2200,KBS
2021-09-10 07:00:00,20351.0,20855.0,20351.0,20855.0,600,KBS
2021-09-13 07:00:00,20279.0,20495.0,20279.0,20495.0,700,KBS
2021-09-14 07:00:00,20495.0,20495.0,20315.0,20495.0,1800,KBS
2021-09-15 07:00:00,20495.0,20675.0,20495.0,20675.0,1000,KBS
2021-09-16 07:00:00,20855.0,20855.0,20171.0,20495.0,5000,KBS
2021-09-17 07:00:00,19165.0,20603.0,19165.0,20495.0,3400,KBS
2021-09-20 07:00:00,20495.0,20639.0,20207.0,20495.0,2800,KBS
2021-09-21 07:00:00,20747.0,20747.0,20100.0,20495.0,5300,KBS
2021-09-22 07:00:00,20495.0,20495.0,20315.0,20495.0,2800,KBS
2021-09-23 07:00:00,20639.0,20639.0,20136.0,20495.0,4100,KBS
2021-09-24 07:00:00,20136.0,20495.0,20136.0,20495.0,2600,KBS
2021-09-27 07:00:00,20495.0,20495.0,20136.0,20495.0,10000,KBS
2021-09-28 07:00:00,20100.0,20495.0,20100.0,20495.0,12200,KBS
2021-09-29 07:00:00,20028.0,20495.0,20028.0,20495.0,10400,KBS
2021-09-30 07:00:00,20423.0,20495.0,20136.0,20495.0,3000,KBS
2021-10-01 07:00:00,20171.0,20495.0,20171.0,20495.0,8600,KBS
2021-10-05 07:00:00,20459.0,20459.0,19992.0,20459.0,24000,KBS
2021-10-06 07:00:00,20028.0,20495.0,20028.0,20495.0,5300,KBS
2021-10-07 07:00:00,20028.0,20495.0,20028.0,20495.0,4000,KBS
2021-10-08 07:00:00,20136.0,20495.0,20136.0,20495.0,10800,KBS
2021-10-11 07:00:00,20423.0,20459.0,19956.0,20315.0,43300,KBS
2021-10-12 07:00:00,20064.0,20495.0,20028.0,20495.0,19400,KBS
2021-10-13 07:00:00,20459.0,20495.0,20136.0,20495.0,21600,KBS
2021-10-14 07:00:00,20171.0,20423.0,20136.0,20315.0,18200,KBS
2021-10-15 07:00:00,20171.0,20387.0,20136.0,20387.0,16100,KBS
2021-10-18 07:00:00,20207.0,20495.0,20136.0,20495.0,47800,KBS
2021-10-19 07:00:00,20171.0,20495.0,20171.0,20495.0,16700,KBS
2021-10-20 07:00:00,20243.0,20423.0,20243.0,20423.0,5000,KBS
2021-10-21 07:00:00,20207.0,20495.0,20171.0,20495.0,35300,KBS
2021-10-22 07:00:00,20495.0,20783.0,20495.0,20711.0,15500,KBS
2021-10-25 07:00:00,20315.0,20603.0,20315.0,20495.0,7200,KBS
2021-10-26 07:00:00,20495.0,20531.0,20171.0,20495.0,20300,KBS
2021-10-27 07:00:00,20567.0,20567.0,20279.0,20495.0,23900,KBS
2021-10-28 07:00:00,21538.0,21538.0,20351.0,20495.0,16600,KBS
2021-10-29 07:00:00,20495.0,20495.0,20495.0,20495.0,2700,KBS
2021-11-01 07:00:00,20171.0,20279.0,20171.0,20279.0,5500,KBS
2021-11-02 07:00:00,20495.0,20495.0,20171.0,20351.0,6100,KBS
2021-11-03 07:00:00,20279.0,20495.0,20243.0,20495.0,9100,KBS
2021-11-04 07:00:00,20495.0,20495.0,20279.0,20279.0,1600,KBS
2021-11-05 07:00:00,20315.0,20495.0,20171.0,20495.0,16700,KBS
2021-11-09 07:00:00,20459.0,20459.0,20136.0,20207.0,23500,KBS
2021-11-10 07:00:00,20207.0,20351.0,20171.0,20351.0,10800,KBS
2021-11-11 07:00:00,20423.0,20423.0,20100.0,20387.0,27300,KBS
2021-11-12 07:00:00,20100.0,20495.0,20064.0,20459.0,30100,KBS
2021-11-15 07:00:00,20459.0,20459.0,20136.0,20315.0,25400,KBS
2021-11-16 07:00:00,20136.0,20315.0,20136.0,20279.0,13800,KBS
2021-11-17 07:00:00,20315.0,20315.0,20064.0,20100.0,16400,KBS
2021-11-18 07:00:00,20100.0,20855.0,20100.0,20603.0,125700,KBS
2021-11-19 07:00:00,20603.0,20639.0,20171.0,20495.0,26400,KBS
2021-11-22 07:00:00,20495.0,20495.0,20136.0,20495.0,11600,KBS
2021-11-23 07:00:00,20136.0,20495.0,19920.0,20495.0,26100,KBS
2021-11-24 07:00:00,20136.0,20495.0,20100.0,20495.0,21500,KBS
2021-11-25 07:00:00,20100.0,20495.0,20100.0,20495.0,29400,KBS
2021-11-26 07:00:00,20207.0,20495.0,20171.0,20495.0,30500,KBS
2021-11-29 07:00:00,20207.0,20495.0,20136.0,20495.0,122700,KBS
2021-11-30 07:00:00,20351.0,20495.0,20315.0,20495.0,21000,KBS
2021-12-01 07:00:00,20423.0,20495.0,20423.0,20495.0,16200,KBS
2021-12-02 07:00:00,20171.0,20459.0,20171.0,20423.0,8300,KBS
2021-12-03 07:00:00,20279.0,20675.0,20243.0,20495.0,23200,KBS
2021-12-06 07:00:00,20495.0,20495.0,20459.0,20495.0,2600,KBS
2021-12-07 07:00:00,20315.0,20495.0,20315.0,20495.0,8700,KBS
2021-12-08 07:00:00,20459.0,20495.0,20423.0,20495.0,11700,KBS
2021-12-09 07:00:00,20459.0,20459.0,20387.0,20423.0,2700,KBS
2021-12-10 07:00:00,20387.0,20495.0,20243.0,20495.0,31700,KBS
2021-12-13 07:00:00,20387.0,20459.0,20351.0,20459.0,13200,KBS
2021-12-14 07:00:00,20459.0,20459.0,20351.0,20459.0,3300,KBS
2021-12-15 07:00:00,20387.0,20495.0,20136.0,20495.0,12200,KBS
2021-12-16 07:00:00,20387.0,20495.0,20243.0,20495.0,20300,KBS
2021-12-17 07:00:00,20351.0,20495.0,20351.0,20495.0,8000,KBS
2021-12-20 07:00:00,20898.0,20898.0,20532.0,20824.0,3200,KBS
2021-12-21 07:00:00,20824.0,20824.0,20349.0,20641.0,3800,KBS
2021-12-22 07:00:00,20495.0,20568.0,20312.0,20568.0,8700,KBS
2021-12-23 07:00:00,20422.0,20568.0,20422.0,20495.0,6100,KBS
2021-12-24 07:00:00,19763.0,20459.0,19763.0,20093.0,10400,KBS
2021-12-27 07:00:00,20459.0,20495.0,20202.0,20495.0,5700,KBS
2021-12-28 07:00:00,20312.0,20495.0,20312.0,20495.0,18100,KBS
2021-12-29 07:00:00,20459.0,20861.0,20312.0,20861.0,16700,KBS
2021-12-30 07:00:00,20202.0,20934.0,19470.0,20934.0,15900,KBS
2021-12-31 07:00:00,20824.0,20934.0,20129.0,20934.0,15900,KBS
2022-01-04 07:00:00,20312.0,20861.0,19763.0,20861.0,18500,KBS
2022-01-05 07:00:00,19836.0,20312.0,19836.0,20129.0,14900,KBS
2022-01-06 07:00:00,20129.0,20824.0,20129.0,20824.0,13400,KBS
2022-01-07 07:00:00,20824.0,20824.0,20166.0,20495.0,2400,KBS
2022-01-11 07:00:00,20129.0,20129.0,20129.0,20129.0,3300,KBS
2022-01-12 07:00:00,19763.0,20459.0,19397.0,20459.0,57900,KBS
2022-01-13 07:00:00,20129.0,20129.0,19800.0,19800.0,7300,KBS
2022-01-14 07:00:00,19836.0,20495.0,19763.0,20495.0,27100,KBS
2022-01-17 07:00:00,20129.0,20495.0,20129.0,20495.0,8500,KBS
2022-01-18 07:00:00,19946.0,20385.0,19800.0,20385.0,6700,KBS
2022-01-19 07:00:00,20385.0,20495.0,20129.0,20129.0,1300,KBS
2022-01-20 07:00:00,20129.0,20495.0,20129.0,20495.0,13400,KBS
2022-01-21 07:00:00,20459.0,20715.0,20129.0,20495.0,13700,KBS
2022-01-24 07:00:00,20495.0,20495.0,20495.0,20495.0,1200,KBS
2022-01-25 07:00:00,20715.0,20715.0,20129.0,20678.0,900,KBS
2022-01-26 07:00:00,19507.0,20678.0,19507.0,20495.0,1900,KBS
2022-01-27 07:00:00,20385.0,20495.0,20129.0,20495.0,22100,KBS
2022-01-28 07:00:00,20495.0,20495.0,20495.0,20495.0,1000,KBS
2022-02-07 07:00:00,20459.0,20495.0,19946.0,20495.0,1500,KBS
2022-02-08 07:00:00,20129.0,20495.0,20129.0,20495.0,9900,KBS
2022-02-09 07:00:00,20459.0,20495.0,20129.0,20495.0,1300,KBS
2022-02-10 07:00:00,20166.0,20495.0,20166.0,20495.0,700,KBS
2022-02-11 07:00:00,20349.0,20495.0,19800.0,20495.0,33200,KBS
2022-02-15 07:00:00,20166.0,20495.0,20129.0,20495.0,62600,KBS
2022-02-16 07:00:00,20166.0,20459.0,20129.0,20459.0,49000,KBS
2022-02-17 07:00:00,20129.0,20495.0,20129.0,20422.0,33900,KBS
2022-02-18 07:00:00,20166.0,20495.0,20129.0,20495.0,37700,KBS
2022-02-21 07:00:00,20166.0,20459.0,20166.0,20459.0,26500,KBS
2022-02-22 07:00:00,20129.0,20495.0,20129.0,20495.0,98000,KBS
2022-02-23 07:00:00,20166.0,20459.0,20129.0,20459.0,65400,KBS
2022-02-24 07:00:00,20166.0,20495.0,20129.0,20495.0,45900,KBS
2022-02-25 07:00:00,20422.0,20459.0,20129.0,20459.0,55900,KBS
2022-02-28 07:00:00,20166.0,20495.0,20129.0,20495.0,65600,KBS
2022-03-01 07:00:00,20202.0,20459.0,20166.0,20459.0,53200,KBS
2022-03-02 07:00:00,20166.0,20459.0,20129.0,20129.0,33500,KBS
2022-03-03 07:00:00,20129.0,20495.0,20093.0,20495.0,94800,KBS
2022-03-04 07:00:00,20166.0,20422.0,20129.0,20422.0,53000,KBS
2022-03-07 07:00:00,20422.0,20495.0,20129.0,20495.0,87400,KBS
2022-03-08 07:00:00,20166.0,20459.0,20166.0,20385.0,34600,KBS
2022-03-09 07:00:00,20312.0,20385.0,20129.0,20312.0,39600,KBS
2022-03-10 07:00:00,20129.0,20349.0,20019.0,20276.0,49100,KBS
2022-03-11 07:00:00,20129.0,20495.0,20056.0,20495.0,161700,KBS
2022-03-14 07:00:00,20166.0,20495.0,20129.0,20495.0,72100,KBS
2022-03-15 07:00:00,20166.0,20495.0,20129.0,20495.0,51100,KBS
2022-03-16 07:00:00,20495.0,20495.0,20166.0,20495.0,49500,KBS
2022-03-17 07:00:00,20202.0,20459.0,20202.0,20459.0,46400,KBS
2022-03-18 07:00:00,20202.0,20495.0,20202.0,20495.0,29200,KBS
2022-03-21 07:00:00,20312.0,20495.0,20312.0,20495.0,7900,KBS
2022-03-22 07:00:00,20459.0,20459.0,20202.0,20459.0,70200,KBS
2022-03-23 07:00:00,20239.0,20422.0,20239.0,20422.0,12200,KBS
2022-03-24 07:00:00,20239.0,20641.0,20202.0,20495.0,54700,KBS
2022-03-25 07:00:00,20239.0,20422.0,20202.0,20422.0,44600,KBS
2022-03-28 07:00:00,20422.0,20495.0,20202.0,20495.0,59800,KBS
2022-03-29 07:00:00,20239.0,20495.0,20202.0,20495.0,31800,KBS
2022-03-30 07:00:00,20239.0,20495.0,20202.0,20495.0,83100,KBS
2022-03-31 07:00:00,20239.0,20861.0,20239.0,20861.0,52400,KBS
2022-04-01 07:00:00,20678.0,20678.0,20276.0,20495.0,34000,KBS
2022-04-04 07:00:00,20495.0,20495.0,20276.0,20495.0,27900,KBS
2022-04-05 07:00:00,20276.0,20459.0,20276.0,20459.0,10500,KBS
2022-04-06 07:00:00,20312.0,20495.0,20166.0,20495.0,111300,KBS
2022-04-07 07:00:00,20459.0,20495.0,20239.0,20495.0,37100,KBS
2022-04-08 07:00:00,20495.0,20495.0,20312.0,20495.0,15800,KBS
2022-04-12 07:00:00,20349.0,20971.0,20349.0,20678.0,50500,KBS
2022-04-13 07:00:00,20641.0,21007.0,20641.0,20934.0,20200,KBS
2022-04-14 07:00:00,20861.0,20861.0,20678.0,20678.0,7900,KBS
2022-04-15 07:00:00,20678.0,20751.0,20495.0,20751.0,10800,KBS
2022-04-18 07:00:00,20751.0,20824.0,20715.0,20751.0,6900,KBS
2022-04-19 07:00:00,20751.0,20861.0,20751.0,20788.0,1700,KBS
2022-04-20 07:00:00,20788.0,20788.0,20751.0,20788.0,6200,KBS
2022-04-21 07:00:00,20751.0,20751.0,20056.0,20678.0,7100,KBS
2022-04-22 07:00:00,20678.0,20678.0,20385.0,20495.0,7200,KBS
2022-04-25 07:00:00,20312.0,20385.0,19836.0,20385.0,11600,KBS
2022-04-26 07:00:00,20385.0,20495.0,19983.0,20495.0,8200,KBS
2022-04-27 07:00:00,20459.0,20459.0,20422.0,20422.0,1300,KBS
2022-04-28 07:00:00,20422.0,20422.0,20422.0,20422.0,500,KBS
2022-04-29 07:00:00,20239.0,20678.0,20166.0,20605.0,3100,KBS
2022-05-05 07:00:00,20422.0,20568.0,20385.0,20385.0,5700,KBS
2022-05-06 07:00:00,20239.0,20568.0,20202.0,20568.0,4700,KBS
2022-05-09 07:00:00,20641.0,20641.0,20056.0,20422.0,16700,KBS
2022-05-10 07:00:00,19983.0,20495.0,19946.0,20495.0,28900,KBS
2022-05-11 07:00:00,20239.0,20312.0,20239.0,20312.0,1400,KBS
2022-05-12 07:00:00,20056.0,20422.0,20056.0,20422.0,4000,KBS
2022-05-13 07:00:00,20093.0,20495.0,19983.0,20495.0,5800,KBS
2022-05-16 07:00:00,20129.0,20166.0,20129.0,20129.0,1100,KBS
2022-05-17 07:00:00,20459.0,20459.0,20459.0,20459.0,8000,KBS
2022-05-18 07:00:00,20129.0,20239.0,20129.0,20239.0,500,KBS
2022-05-19 07:00:00,20202.0,20495.0,20202.0,20495.0,6200,KBS
2022-05-23 07:00:00,20276.0,20276.0,20276.0,20276.0,1100,KBS
2022-05-24 07:00:00,20276.0,20495.0,20276.0,20495.0,1200,KBS
2022-05-25 07:00:00,20495.0,20495.0,20349.0,20495.0,900,KBS
2022-05-26 07:00:00,20495.0,20495.0,20385.0,20422.0,900,KBS
2022-05-27 07:00:00,20312.0,20495.0,20312.0,20495.0,300,KBS
2022-05-30 07:00:00,20495.0,21007.0,20495.0,20971.0,9000,KBS
2022-05-31 07:00:00,22105.0,22325.0,21959.0,21996.0,15400,KBS
2022-06-01 07:00:00,21520.0,22325.0,20861.0,21776.0,48100,KBS
2022-06-02 07:00:00,21556.0,21556.0,21117.0,21264.0,9500,KBS
2022-06-03 07:00:00,21776.0,21776.0,21044.0,21044.0,9900,KBS
2022-06-06 07:00:00,20934.0,21154.0,20934.0,21044.0,4500,KBS
2022-06-07 07:00:00,21190.0,21227.0,20861.0,20971.0,8500,KBS
2022-06-08 07:00:00,21044.0,21044.0,20934.0,20934.0,4400,KBS
2022-06-09 07:00:00,20788.0,21007.0,20788.0,20898.0,3500,KBS
2022-06-10 07:00:00,20898.0,20971.0,20898.0,20934.0,28500,KBS
2022-06-13 07:00:00,21227.0,21227.0,20934.0,20934.0,2600,KBS
2022-06-14 07:00:00,20934.0,21044.0,20788.0,20861.0,6300,KBS
2022-06-15 07:00:00,21483.0,21483.0,20678.0,20861.0,5300,KBS
2022-06-16 07:00:00,20824.0,21007.0,20605.0,20824.0,1200,KBS
2022-06-17 07:00:00,20532.0,20824.0,20495.0,20495.0,4200,KBS
2022-06-20 07:00:00,20349.0,20678.0,20202.0,20678.0,3100,KBS
2022-06-21 07:00:00,20129.0,20678.0,19873.0,20495.0,3000,KBS
2022-06-22 07:00:00,20129.0,20641.0,19251.0,20641.0,3800,KBS
2022-06-23 07:00:00,20605.0,20641.0,20312.0,20641.0,1000,KBS
2022-06-24 07:00:00,20641.0,21007.0,20605.0,20788.0,26300,KBS
2022-06-27 07:00:00,20861.0,21117.0,20861.0,20971.0,22900,KBS
2022-06-28 07:00:00,20934.0,21007.0,20715.0,20861.0,13800,KBS
2022-06-29 07:00:00,20715.0,20824.0,20641.0,20751.0,13000,KBS
2022-06-30 07:00:00,20715.0,20715.0,20641.0,20641.0,4600,KBS
2022-07-01 07:00:00,20495.0,20568.0,20129.0,20568.0,8300,KBS
2022-07-04 07:00:00,20678.0,20751.0,20495.0,20495.0,3000,KBS
2022-07-05 07:00:00,20129.0,20495.0,20129.0,20495.0,14100,KBS
2022-07-06 07:00:00,20495.0,21044.0,20495.0,21044.0,25200,KBS
2022-07-07 07:00:00,20788.0,21044.0,20788.0,21044.0,800,KBS
2022-07-08 07:00:00,21007.0,21044.0,20971.0,20971.0,1500,KBS
2022-07-11 07:00:00,21007.0,21776.0,20898.0,21593.0,38100,KBS
2022-07-12 07:00:00,22252.0,22325.0,21776.0,21813.0,42800,KBS
2022-07-13 07:00:00,21813.0,22105.0,21813.0,21849.0,27800,KBS
2022-07-14 07:00:00,21556.0,21556.0,20641.0,21447.0,24200,KBS
2022-07-15 07:00:00,21447.0,21593.0,21447.0,21520.0,22200,KBS
2022-07-18 07:00:00,21593.0,22142.0,21593.0,21959.0,57500,KBS
2022-07-19 07:00:00,22105.0,22142.0,21959.0,22069.0,46100,KBS
2022-07-20 07:00:00,22069.0,22325.0,22069.0,22288.0,61200,KBS
2022-07-21 07:00:00,23833.0,23833.0,23833.0,23833.0,10200,KBS
2022-07-22 07:00:00,25466.0,25466.0,25466.0,25466.0,72300,KBS
2022-07-25 07:00:00,27099.0,27099.0,25775.0,25863.0,52100,KBS
2022-07-26 07:00:00,25863.0,25863.0,24142.0,25157.0,29600,KBS
2022-07-27 07:00:00,23966.0,24937.0,23921.0,24672.0,11700,KBS
2022-07-28 07:00:00,24098.0,24672.0,24098.0,24230.0,37300,KBS
2022-07-29 07:00:00,24010.0,24672.0,24010.0,24274.0,15800,KBS
2022-08-01 07:00:00,24274.0,24451.0,24098.0,24274.0,18100,KBS
2022-08-02 07:00:00,23921.0,24186.0,23392.0,23392.0,27800,KBS
2022-08-03 07:00:00,23259.0,24230.0,23259.0,23921.0,8300,KBS
2022-08-04 07:00:00,23612.0,24098.0,23392.0,23921.0,17600,KBS
2022-08-05 07:00:00,24186.0,24186.0,23568.0,23833.0,9100,KBS
2022-08-08 07:00:00,23480.0,23921.0,23480.0,23524.0,14700,KBS
2022-08-09 07:00:00,23701.0,23701.0,23392.0,23436.0,11300,KBS
2022-08-10 07:00:00,23039.0,23436.0,23039.0,23259.0,12400,KBS
2022-08-11 07:00:00,23039.0,23259.0,23039.0,23259.0,23200,KBS
2022-08-12 07:00:00,23259.0,23259.0,22950.0,23127.0,5700,KBS
2022-08-15 07:00:00,22597.0,22950.0,22597.0,22950.0,14900,KBS
2022-08-16 07:00:00,22950.0,22950.0,22509.0,22597.0,6300,KBS
2022-08-17 07:00:00,22906.0,22906.0,22553.0,22641.0,5800,KBS
2022-08-18 07:00:00,22641.0,22818.0,22509.0,22597.0,3100,KBS
2022-08-19 07:00:00,22597.0,22597.0,22244.0,22288.0,8800,KBS
2022-08-22 07:00:00,22288.0,22288.0,22068.0,22068.0,5500,KBS
2022-08-23 07:00:00,21891.0,21979.0,21715.0,21979.0,6400,KBS
2022-08-24 07:00:00,21759.0,22068.0,21759.0,22024.0,2400,KBS
2022-08-25 07:00:00,22641.0,22641.0,22333.0,22333.0,2800,KBS
2022-08-26 07:00:00,22465.0,22509.0,22068.0,22068.0,12200,KBS
2022-08-29 07:00:00,21847.0,22068.0,21847.0,21979.0,2700,KBS
2022-08-30 07:00:00,21626.0,22465.0,21626.0,22024.0,3800,KBS
2022-08-31 07:00:00,22068.0,22068.0,21803.0,22068.0,7200,KBS
2022-09-05 07:00:00,21979.0,22244.0,21979.0,22200.0,13600,KBS
2022-09-06 07:00:00,21626.0,21847.0,21626.0,21803.0,3800,KBS
2022-09-07 07:00:00,21847.0,21847.0,21626.0,21626.0,4500,KBS
2022-09-08 07:00:00,21626.0,21803.0,21185.0,21185.0,700,KBS
2022-09-09 07:00:00,20920.0,20964.0,19729.0,20744.0,54000,KBS
2022-09-12 07:00:00,20744.0,20788.0,19729.0,20700.0,30700,KBS
2022-09-13 07:00:00,20655.0,20700.0,19905.0,20655.0,70100,KBS
2022-09-14 07:00:00,19817.0,20567.0,19817.0,20567.0,44900,KBS
2022-09-15 07:00:00,20391.0,20744.0,19949.0,20567.0,51200,KBS
2022-09-16 07:00:00,20126.0,20567.0,20126.0,20567.0,35600,KBS
2022-09-19 07:00:00,21097.0,21097.0,20170.0,20567.0,45500,KBS
2022-09-20 07:00:00,20302.0,20567.0,20037.0,20567.0,31900,KBS
2022-09-21 07:00:00,20126.0,20567.0,20126.0,20567.0,20300,KBS
2022-09-22 07:00:00,20523.0,20744.0,20214.0,20655.0,26900,KBS
2022-09-23 07:00:00,20435.0,20655.0,20214.0,20611.0,27500,KBS
2022-09-26 07:00:00,20302.0,20567.0,20037.0,20567.0,36600,KBS
2022-09-27 07:00:00,20302.0,20567.0,20037.0,20567.0,26100,KBS
2022-09-28 07:00:00,20258.0,20479.0,19420.0,20479.0,39100,KBS
2022-09-29 07:00:00,20126.0,20523.0,20082.0,20523.0,20000,KBS
2022-09-30 07:00:00,20126.0,20567.0,20126.0,20567.0,43200,KBS
2022-10-03 07:00:00,20170.0,20391.0,19684.0,20346.0,31300,KBS
2022-10-04 07:00:00,20302.0,20302.0,19949.0,20302.0,12300,KBS
2022-10-05 07:00:00,20302.0,20302.0,20037.0,20037.0,2700,KBS
2022-10-06 07:00:00,20214.0,20214.0,19861.0,20082.0,17800,KBS
2022-10-07 07:00:00,19905.0,20567.0,19420.0,20523.0,120700,KBS
2022-10-10 07:00:00,20082.0,20435.0,19949.0,20302.0,3300,KBS
2022-10-11 07:00:00,20567.0,20567.0,20037.0,20258.0,6900,KBS
2022-10-12 07:00:00,19949.0,20302.0,19949.0,20302.0,11000,KBS
2022-10-13 07:00:00,20523.0,20523.0,19993.0,20523.0,32200,KBS
2022-10-14 07:00:00,20170.0,20523.0,20170.0,20523.0,22100,KBS
2022-10-17 07:00:00,20567.0,20567.0,20391.0,20523.0,10200,KBS
2022-10-18 07:00:00,20523.0,20567.0,20302.0,20523.0,5000,KBS
2022-10-19 07:00:00,20170.0,20170.0,20170.0,20170.0,100,KBS
2022-10-20 07:00:00,20170.0,20170.0,20082.0,20170.0,3100,KBS
2022-10-21 07:00:00,20126.0,20523.0,20082.0,20523.0,26900,KBS
2022-10-24 07:00:00,20302.0,20302.0,19861.0,20082.0,13200,KBS
2022-10-25 07:00:00,20082.0,20523.0,20082.0,20523.0,19700,KBS
2022-10-26 07:00:00,20435.0,20435.0,20126.0,20170.0,1300,KBS
2022-10-27 07:00:00,20126.0,20302.0,20126.0,20302.0,700,KBS
2022-10-28 07:00:00,20391.0,20391.0,20302.0,20302.0,2700,KBS
2022-10-31 07:00:00,20479.0,20479.0,20126.0,20126.0,4000,KBS
2022-11-01 07:00:00,20479.0,20479.0,20126.0,20479.0,16900,KBS
2022-11-02 07:00:00,20346.0,20346.0,20126.0,20214.0,11000,KBS
2022-11-03 07:00:00,20302.0,20567.0,20126.0,20567.0,21100,KBS
2022-11-04 07:00:00,20170.0,20391.0,20037.0,20302.0,24000,KBS
2022-11-07 07:00:00,20126.0,20126.0,20037.0,20037.0,3700,KBS
2022-11-08 07:00:00,20037.0,20037.0,20037.0,20037.0,3100,KBS
2022-11-09 07:00:00,20082.0,20214.0,20037.0,20037.0,1600,KBS
2022-11-10 07:00:00,20037.0,20037.0,19420.0,19420.0,14000,KBS
2022-11-11 07:00:00,19420.0,20214.0,19331.0,20214.0,19100,KBS
2022-11-14 07:00:00,19420.0,20523.0,19067.0,20523.0,58300,KBS
2022-11-15 07:00:00,20479.0,20567.0,19817.0,20567.0,13500,KBS
2022-11-16 07:00:00,19773.0,20302.0,19684.0,19773.0,3900,KBS
2022-11-17 07:00:00,19773.0,19861.0,19773.0,19861.0,200,KBS
2022-11-18 07:00:00,19861.0,19861.0,19861.0,19861.0,700,KBS
2022-11-21 07:00:00,20214.0,20479.0,19993.0,20479.0,7400,KBS
2022-11-22 07:00:00,20302.0,20302.0,19949.0,20302.0,2800,KBS
2022-11-23 07:00:00,19949.0,20258.0,19949.0,20258.0,5400,KBS
2022-11-24 07:00:00,20214.0,20258.0,20214.0,20214.0,900,KBS
2022-11-25 07:00:00,20037.0,20302.0,20037.0,20302.0,15600,KBS
2022-11-28 07:00:00,20302.0,20567.0,20126.0,20567.0,15400,KBS
2022-11-29 07:00:00,20214.0,20567.0,20214.0,20567.0,3300,KBS
2022-11-30 07:00:00,20479.0,20567.0,20170.0,20567.0,19400,KBS
2022-12-01 07:00:00,20567.0,20567.0,20214.0,20258.0,4000,KBS
2022-12-02 07:00:00,20302.0,20744.0,20170.0,20700.0,26900,KBS
2022-12-05 07:00:00,20655.0,20744.0,20391.0,20744.0,8400,KBS
2022-12-06 07:00:00,20435.0,20435.0,20214.0,20302.0,30700,KBS
2022-12-07 07:00:00,20302.0,20479.0,20214.0,20302.0,46600,KBS
2022-12-08 07:00:00,20302.0,20391.0,20302.0,20302.0,8500,KBS
2022-12-09 07:00:00,20302.0,20655.0,20258.0,20655.0,17700,KBS
2022-12-12 07:00:00,20655.0,20744.0,20302.0,20744.0,43900,KBS
2022-12-13 07:00:00,20391.0,21362.0,20391.0,21362.0,36700,KBS
2022-12-14 07:00:00,21362.0,21891.0,21273.0,21891.0,31700,KBS
2022-12-15 07:00:00,21891.0,22244.0,21891.0,22244.0,15500,KBS
2022-12-16 07:00:00,22421.0,22730.0,22068.0,22730.0,30900,KBS
2022-12-19 07:00:00,22730.0,24186.0,22509.0,24186.0,116000,KBS
2022-12-20 07:00:00,24098.0,24716.0,22509.0,24716.0,104400,KBS
