date,open,high,low,close,volume,_source
2025-05-27 07:00:00,7134,7597,7041,7597,221200,KBS
2025-05-28 07:00:00,7782,7782,7226,7319,93900,KBS
2025-05-29 07:00:00,7412,7412,7226,7226,41800,KBS
2025-05-30 07:00:00,7319,7319,7041,7041,160800,KBS
2025-06-02 07:00:00,7041,7319,7041,7134,125100,KBS
2025-06-03 07:00:00,7226,7319,6949,7226,103700,KBS
2025-06-04 07:00:00,7041,7319,7041,7319,117000,KBS
2025-06-05 07:00:00,7319,7319,7134,7226,101400,KBS
2025-06-06 07:00:00,7319,7412,7134,7226,97900,KBS
2025-06-09 07:00:00,7134,7412,7134,7134,90800,KBS
2025-06-10 07:00:00,7134,7226,7041,7134,70300,KBS
2025-06-11 07:00:00,7134,7226,7041,7134,15800,KBS
2025-06-12 07:00:00,7134,7226,7134,7226,66000,KBS
2025-06-13 07:00:00,7134,7134,6949,7134,53400,KBS
2025-06-16 07:00:00,7134,7226,6949,7134,44000,KBS
2025-06-17 07:00:00,7134,7226,7041,7226,39200,KBS
2025-06-18 07:00:00,7226,7226,7041,7226,25200,KBS
2025-06-19 07:00:00,7226,7226,6949,7226,90100,KBS
2025-06-20 07:00:00,7226,7226,7041,7134,35500,KBS
2025-06-23 07:00:00,7041,7134,6949,7134,52000,KBS
2025-06-24 07:00:00,7134,7226,7041,7226,44900,KBS
2025-06-25 07:00:00,7134,7226,7041,7134,43500,KBS
2025-06-26 07:00:00,7134,7134,6949,7134,26800,KBS
2025-06-27 07:00:00,7041,7134,6949,7134,26700,KBS
2025-06-30 07:00:00,7134,7226,7134,7226,51300,KBS
2025-07-01 07:00:00,7134,7134,7041,7134,47100,KBS
2025-07-02 07:00:00,7134,7134,7041,7134,59900,KBS
2025-07-03 07:00:00,7134,7226,7134,7134,33600,KBS
2025-07-04 07:00:00,7134,7134,7041,7041,119900,KBS
2025-07-07 07:00:00,7041,7226,7041,7134,60300,KBS
2025-07-08 07:00:00,7134,7134,7041,7134,66400,KBS
2025-07-09 07:00:00,7134,7226,7041,7134,210300,KBS
2025-07-10 07:00:00,7226,7782,7226,7782,409600,KBS
2025-07-11 07:00:00,8153,8524,7875,8524,531700,KBS
2025-07-14 07:00:00,8801,9357,8060,8246,387800,KBS
2025-07-15 07:00:00,8246,8431,7875,7968,312300,KBS
2025-07-16 07:00:00,7968,8709,7690,8616,352300,KBS
2025-07-17 07:00:00,8338,9079,8338,8709,190000,KBS
2025-07-18 07:00:00,8709,8894,8338,8616,274700,KBS
2025-07-21 07:00:00,8616,8616,8338,8431,152600,KBS
2025-07-22 07:00:00,8431,8709,8246,8524,109600,KBS
2025-07-23 07:00:00,8524,8801,8431,8524,119100,KBS
2025-07-24 07:00:00,8524,8524,8060,8246,311400,KBS
2025-07-25 07:00:00,8246,8246,7968,8153,143500,KBS
2025-07-28 07:00:00,8153,8338,7968,8153,217300,KBS
2025-07-29 07:00:00,8153,8616,7968,7968,447500,KBS
2025-07-30 07:00:00,8153,8246,7875,8060,88800,KBS
2025-07-31 07:00:00,8060,8801,8060,8801,545100,KBS
2025-08-01 07:00:00,9450,9635,8524,8801,293300,KBS
2025-08-04 07:00:00,8524,8894,8431,8709,244400,KBS
2025-08-05 07:00:00,8801,8894,8246,8338,370100,KBS
2025-08-06 07:00:00,8338,8616,8338,8431,63800,KBS
2025-08-07 07:00:00,8431,8709,8338,8616,122400,KBS
2025-08-08 07:00:00,8616,9172,8616,8894,516600,KBS
2025-08-11 07:00:00,9079,9079,8894,8987,133200,KBS
2025-08-12 07:00:00,8987,9079,8616,8894,120000,KBS
2025-08-13 07:00:00,8894,9172,8801,8987,305800,KBS
2025-08-14 07:00:00,8987,9079,8894,8987,143200,KBS
2025-08-15 07:00:00,8987,8987,8616,8616,125300,KBS
2025-08-18 07:00:00,8709,8801,8524,8524,129100,KBS
2025-08-19 07:00:00,8709,8801,8431,8431,185300,KBS
2025-08-20 07:00:00,8431,8616,7690,8338,235600,KBS
2025-08-21 07:00:00,8246,8431,7968,7968,80700,KBS
2025-08-22 07:00:00,7968,7968,7412,7782,227100,KBS
2025-08-25 07:00:00,7597,7875,7504,7597,113800,KBS
2025-08-26 07:00:00,7597,7782,7504,7782,54900,KBS
2025-08-27 07:00:00,7875,7875,7690,7782,50500,KBS
2025-08-28 07:00:00,7782,7782,7690,7782,55900,KBS
2025-08-29 07:00:00,7782,8153,7782,8060,106700,KBS
2025-09-03 07:00:00,8153,8246,7875,8246,120600,KBS
2025-09-04 07:00:00,8246,8616,8153,8246,121300,KBS
2025-09-05 07:00:00,8524,8524,8060,8060,157800,KBS
2025-09-08 07:00:00,8060,8153,7782,7782,90100,KBS
2025-09-09 07:00:00,7782,7968,7412,7782,51600,KBS
2025-09-10 07:00:00,7782,7875,7690,7782,38600,KBS
2025-09-11 07:00:00,7782,7875,7504,7875,43400,KBS
2025-09-12 07:00:00,7875,7968,7782,7875,34900,KBS
2025-09-15 07:00:00,7875,8153,7875,7968,45600,KBS
2025-09-16 07:00:00,8060,8153,7782,7782,57500,KBS
2025-09-17 07:00:00,7968,7968,7782,7782,41600,KBS
2025-09-18 07:00:00,7782,7782,7690,7782,11100,KBS
2025-09-19 07:00:00,7782,7782,7690,7782,13800,KBS
2025-09-22 07:00:00,7690,7782,7504,7782,101300,KBS
2025-09-23 07:00:00,7597,7782,7597,7782,47800,KBS
2025-09-24 07:00:00,7690,7782,7041,7690,136700,KBS
2025-09-25 07:00:00,7782,7968,7504,7690,65000,KBS
2025-09-26 07:00:00,7782,7875,7597,7782,98600,KBS
2025-09-29 07:00:00,7782,7875,7690,7782,48200,KBS
2025-09-30 07:00:00,7782,7875,7597,7782,75500,KBS
2025-10-01 07:00:00,7690,7782,7597,7690,35200,KBS
2025-10-02 07:00:00,7690,7690,7504,7690,57100,KBS
2025-10-03 07:00:00,7690,7782,7319,7690,59000,KBS
2025-10-06 07:00:00,7504,7690,7504,7690,77200,KBS
2025-10-07 07:00:00,7597,7690,7597,7597,37600,KBS
2025-10-08 07:00:00,7690,7782,7504,7690,59700,KBS
2025-10-09 07:00:00,7782,7782,7597,7597,60200,KBS
2025-10-10 07:00:00,7597,7690,7597,7690,27100,KBS
2025-10-13 07:00:00,7597,7597,7226,7597,175500,KBS
2025-10-14 07:00:00,7412,7597,7319,7504,81200,KBS
2025-10-15 07:00:00,7504,7504,7134,7319,52800,KBS
2025-10-16 07:00:00,7319,7319,7134,7226,58200,KBS
2025-10-17 07:00:00,7041,7226,6949,6949,130900,KBS
2025-10-20 07:00:00,6949,7134,6300,6300,97600,KBS
2025-10-21 07:00:00,6393,6671,6300,6578,24800,KBS
2025-10-22 07:00:00,6578,6671,6485,6671,21500,KBS
2025-10-23 07:00:00,6763,6856,6485,6671,17900,KBS
2025-10-24 07:00:00,6671,6763,6485,6763,34200,KBS
2025-10-27 07:00:00,6763,6856,6485,6763,26000,KBS
2025-10-28 07:00:00,6856,7412,6763,7412,132200,KBS
2025-10-29 07:00:00,7875,8153,7690,8060,292000,KBS
2025-10-30 07:00:00,8431,8431,7412,7597,55800,KBS
2025-10-31 07:00:00,7597,7968,7226,7504,146600,KBS
2025-11-03 07:00:00,7875,7875,7319,7319,34500,KBS
2025-11-04 07:00:00,7319,7319,6949,7319,47400,KBS
2025-11-05 07:00:00,7412,7412,7226,7412,31700,KBS
2025-11-06 07:00:00,7412,7504,7412,7412,11000,KBS
2025-11-07 07:00:00,7226,7412,7134,7319,6300,KBS
2025-11-10 07:00:00,7412,7412,7134,7319,13800,KBS
2025-11-11 07:00:00,7134,7319,7041,7319,22100,KBS
2025-11-12 07:00:00,7226,7319,7134,7319,25800,KBS
2025-11-13 07:00:00,7226,7412,7226,7319,6700,KBS
2025-11-14 07:00:00,7319,7412,7134,7319,38200,KBS
2025-11-17 07:00:00,7226,7968,7226,7875,205000,KBS
2025-11-18 07:00:00,7875,7968,7504,7782,24000,KBS
2025-11-19 07:00:00,7690,7782,7597,7782,41700,KBS
2025-11-20 07:00:00,7782,8431,7782,8153,139800,KBS
2025-11-21 07:00:00,7412,8153,7412,8153,79900,KBS
2025-11-24 07:00:00,8338,8338,7690,8153,62500,KBS
2025-11-25 07:00:00,7597,8153,7597,8060,46800,KBS
2025-11-26 07:00:00,7968,8060,7782,7968,68700,KBS
2025-11-27 07:00:00,7875,7875,7690,7875,25300,KBS
2025-11-28 07:00:00,7782,7782,7597,7690,22200,KBS
2025-12-01 07:00:00,7690,7782,7597,7690,18300,KBS
2025-12-02 07:00:00,7690,7690,7597,7690,20300,KBS
2025-12-03 07:00:00,7690,7782,7597,7690,17300,KBS
2025-12-04 07:00:00,7690,7875,7690,7782,11600,KBS
2025-12-05 07:00:00,7875,7968,7690,7690,38100,KBS
2025-12-08 07:00:00,7597,7782,7597,7690,8300,KBS
2025-12-09 07:00:00,7690,7690,7412,7690,17100,KBS
2025-12-10 07:00:00,7690,7690,7597,7690,4400,KBS
2025-12-11 07:00:00,7504,7690,7504,7597,25200,KBS
2025-12-12 07:00:00,7690,7690,7412,7504,58600,KBS
2025-12-15 07:00:00,7504,7504,7412,7504,25100,KBS
2025-12-16 07:00:00,7597,7597,7412,7412,9600,KBS
2025-12-17 07:00:00,7504,7504,7412,7412,4000,KBS
2025-12-18 07:00:00,7412,7412,7226,7226,13300,KBS
2025-12-19 07:00:00,7226,7412,7134,7226,7400,KBS
2025-12-22 07:00:00,7226,7412,7134,7319,7200,KBS
2025-12-23 07:00:00,7319,7412,7319,7412,5000,KBS
2025-12-24 07:00:00,7504,7782,7412,7597,7400,KBS
2025-12-25 07:00:00,7412,7504,7412,7412,9400,KBS
2025-12-26 07:00:00,7319,7412,7226,7412,23900,KBS
2025-12-29 07:00:00,7782,7782,7504,7504,15100,KBS
2025-12-30 07:00:00,7504,7504,7319,7412,10300,KBS
2025-12-31 07:00:00,7782,7782,7319,7504,8400,KBS
2026-01-05 07:00:00,7690,7782,7412,7504,5000,KBS
2026-01-06 07:00:00,7412,7782,7412,7597,66100,KBS
2026-01-07 07:00:00,7597,7690,7504,7597,56300,KBS
2026-01-08 07:00:00,7597,7690,7504,7690,93500,KBS
2026-01-09 07:00:00,7504,7597,7412,7504,20800,KBS
2026-01-12 07:00:00,7782,7782,7412,7597,110500,KBS
2026-01-13 07:00:00,7504,7597,7319,7597,55200,KBS
2026-01-14 07:00:00,7412,7597,7319,7597,76400,KBS
2026-01-15 07:00:00,7504,7504,7319,7504,13900,KBS
2026-01-16 07:00:00,7504,7597,7226,7504,19100,KBS
2026-01-19 07:00:00,7504,7597,7319,7597,15800,KBS
2026-01-20 07:00:00,7597,7597,7319,7412,9800,KBS
2026-01-21 07:00:00,7504,7504,7319,7504,7300,KBS
2026-01-22 07:00:00,7319,7690,7134,7597,51000,KBS
2026-01-23 07:00:00,7597,7690,7319,7597,14600,KBS
2026-01-26 07:00:00,7319,7504,7226,7504,6500,KBS
2026-01-27 07:00:00,7504,7504,6763,7504,22600,KBS
2026-01-28 07:00:00,7319,7412,7226,7412,4600,KBS
2026-01-29 07:00:00,7226,7412,7134,7412,24100,KBS
2026-01-30 07:00:00,7412,7597,7319,7504,29100,KBS
2026-02-02 07:00:00,7690,8153,7504,7782,132600,KBS
2026-02-03 07:00:00,7782,7782,7504,7597,36200,KBS
2026-02-04 07:00:00,7690,7690,7319,7597,163800,KBS
2026-02-05 07:00:00,7597,7597,7319,7412,67600,KBS
2026-02-06 07:00:00,7319,7319,7134,7134,65000,KBS
2026-02-09 07:00:00,7134,7226,7134,7134,19400,KBS
2026-02-10 07:00:00,7134,7226,7041,7134,27400,KBS
2026-02-11 07:00:00,7226,7226,7041,7041,24500,KBS
2026-02-12 07:00:00,7041,7134,6856,7041,44100,KBS
2026-02-13 07:00:00,7041,7134,7041,7041,50500,KBS
2026-02-23 07:00:00,7041,7226,7041,7134,11600,KBS
2026-02-24 07:00:00,7226,7690,7226,7412,124900,KBS
2026-02-25 07:00:00,7412,7412,7319,7412,9300,KBS
2026-02-26 07:00:00,7319,7319,7134,7134,33700,KBS
2026-02-27 07:00:00,7134,7319,7134,7319,34300,KBS
2026-03-02 07:00:00,7134,7226,6856,7226,64600,KBS
2026-03-03 07:00:00,7226,7226,7041,7226,19800,KBS
2026-03-04 07:00:00,7041,7226,6763,7226,96900,KBS
2026-03-05 07:00:00,7041,7319,7041,7134,33900,KBS
2026-03-06 07:00:00,7134,7134,6949,7134,52600,KBS
2026-03-09 07:00:00,6763,6763,6485,6485,57100,KBS
2026-03-10 07:00:00,6763,7134,6485,6763,19300,KBS
2026-03-11 07:00:00,6763,7041,6578,6578,11400,KBS
2026-03-12 07:00:00,6763,6763,6485,6763,21000,KBS
2026-03-13 07:00:00,6578,6856,6485,6856,64900,KBS
2026-03-16 07:00:00,6949,7134,6485,6578,37300,KBS
2026-03-17 07:00:00,6578,6856,6578,6856,14800,KBS
2026-03-18 07:00:00,6578,6763,6485,6763,8300,KBS
2026-03-19 07:00:00,6671,6671,6393,6671,19500,KBS
2026-03-20 07:00:00,6485,6671,6300,6671,52000,KBS
2026-03-23 07:00:00,6300,6856,6207,6393,12600,KBS
2026-03-24 07:00:00,6485,6578,6207,6485,118300,KBS
2026-03-25 07:00:00,6671,6671,6485,6485,500,KBS
2026-03-26 07:00:00,6671,6671,6207,6393,36100,KBS
2026-03-27 07:00:00,6393,6578,6207,6578,42400,KBS
2026-03-30 07:00:00,6393,6393,6393,6393,1300,KBS
2026-03-31 07:00:00,6393,6393,6207,6393,51600,KBS
2026-04-01 07:00:00,6393,6485,6393,6393,13300,KBS
2026-04-02 07:00:00,6207,6393,6207,6393,19500,KBS
2026-04-03 07:00:00,6393,6393,6300,6393,26300,KBS
2026-04-06 07:00:00,6393,6856,6393,6393,36800,KBS
2026-04-07 07:00:00,6393,6393,6207,6300,11000,KBS
2026-04-08 07:00:00,6578,6671,6393,6393,17400,KBS
2026-04-09 07:00:00,6485,6485,6393,6393,13200,KBS
2026-04-10 07:00:00,6393,6485,6300,6485,11400,KBS
2026-04-13 07:00:00,6485,6485,6300,6485,60300,KBS
2026-04-14 07:00:00,6485,6485,6393,6393,18500,KBS
2026-04-15 07:00:00,6393,6485,6393,6485,15800,KBS
2026-04-16 07:00:00,6485,6485,6115,6485,24800,KBS
2026-04-17 07:00:00,6485,6485,6207,6393,72300,KBS
2026-04-20 07:00:00,6393,6485,6393,6485,12500,KBS
2026-04-21 07:00:00,6485,6485,6207,6393,15000,KBS
2026-04-22 07:00:00,6393,6485,6300,6485,22600,KBS
2026-04-23 07:00:00,6485,6485,6115,6393,28100,KBS
2026-04-24 07:00:00,6393,6393,6300,6393,18600,KBS
2026-04-28 07:00:00,6393,6393,6300,6393,56200,KBS
2026-04-29 07:00:00,6300,6393,6207,6393,10700,KBS
2026-05-04 07:00:00,6300,6300,6207,6207,9100,KBS
2026-05-05 07:00:00,6207,6207,6115,6207,29200,KBS
2026-05-06 07:00:00,6207,6207,6022,6207,86300,KBS
2026-05-07 07:00:00,6207,6300,6022,6300,24900,KBS
2026-05-08 07:00:00,6300,6393,6022,6300,36800,KBS
2026-05-11 07:00:00,6300,6300,6022,6022,64100,KBS
2026-05-12 07:00:00,6207,6578,6115,6485,84900,KBS
2026-05-13 07:00:00,6485,6485,6207,6300,32800,KBS
2026-05-14 07:00:00,6300,6393,6115,6393,29200,KBS
2026-05-15 07:00:00,6393,6485,6115,6207,31700,KBS
2026-05-18 07:00:00,6300,6300,6115,6300,38200,KBS
2026-05-19 07:00:00,6600,6600,6200,6200,31800,KBS
2026-05-20 07:00:00,6100,6300,5800,6200,17200,KBS
2026-05-21 07:00:00,6100,6200,6000,6200,12800,KBS
2026-05-22 07:00:00,6200,6400,6200,6200,31200,KBS
2026-05-25 07:00:00,6400,6400,6200,6300,16700,KBS
2026-05-26 07:00:00,6300,6300,6200,6300,9000,KBS
2026-05-27 07:00:00,6300,6400,6200,6300,34100,KBS
2026-05-28 07:00:00,6300,6300,6300,6300,7600,KBS
2026-05-29 07:00:00,6300,6900,6300,6900,152900,KBS
2026-06-01 07:00:00,7500,7500,7300,7500,113000,KBS
2026-06-02 07:00:00,8200,8200,8200,8200,361700,KBS
2026-06-03 07:00:00,9000,9000,7700,7900,673900,KBS
2026-06-04 07:00:00,7900,8600,7800,8000,262300,KBS
2026-06-05 07:00:00,8000,8300,7200,7200,381400,KBS
