date,open,high,low,close,volume,_source
2025-04-08 07:00:00,70500,70500,63900,67300,9605,KBS
2025-04-09 07:00:00,66000,66000,60700,61300,7600,KBS
2025-04-10 07:00:00,61500,67400,61500,67000,17306,KBS
2025-04-11 07:00:00,67000,67800,64900,66900,6500,KBS
2025-04-14 07:00:00,67000,67100,66500,66800,3800,KBS
2025-04-15 07:00:00,66500,66700,65300,65300,6100,KBS
2025-04-16 07:00:00,65400,65400,60200,63000,10200,KBS
2025-04-17 07:00:00,62500,62800,57500,57500,10300,KBS
2025-04-18 07:00:00,60000,62000,60000,60900,9400,KBS
2025-04-21 07:00:00,60800,60800,60000,60000,7200,KBS
2025-04-22 07:00:00,60000,60500,54100,60000,17200,KBS
2025-04-23 07:00:00,62500,64000,62500,63700,18700,KBS
2025-04-24 07:00:00,64100,65000,64100,64400,10800,KBS
2025-04-25 07:00:00,64400,64400,62000,63500,20060,KBS
2025-04-28 07:00:00,64000,64500,63500,63700,18400,KBS
2025-04-29 07:00:00,64000,70000,64000,67200,24600,KBS
2025-05-05 07:00:00,67200,67200,64000,64800,16200,KBS
2025-05-06 07:00:00,65000,65000,63500,63900,29400,KBS
2025-05-07 07:00:00,63900,64700,62500,64700,33300,KBS
2025-05-08 07:00:00,65000,65000,64600,64700,28300,KBS
2025-05-09 07:00:00,65000,65000,62500,63900,17800,KBS
2025-05-12 07:00:00,63900,64000,63400,64000,16300,KBS
2025-05-13 07:00:00,63900,63900,63400,63700,25700,KBS
2025-05-14 07:00:00,64000,64700,64000,64400,29300,KBS
2025-05-15 07:00:00,64400,64900,64200,64500,19300,KBS
2025-05-16 07:00:00,64500,65000,64400,64700,20300,KBS
2025-05-19 07:00:00,64400,64700,64100,64200,21000,KBS
2025-05-20 07:00:00,64700,65000,60000,64000,23700,KBS
2025-05-21 07:00:00,63900,64600,63900,64100,20100,KBS
2025-05-22 07:00:00,64100,64500,64100,64300,22900,KBS
2025-05-23 07:00:00,64500,64800,63500,63500,27300,KBS
2025-05-26 07:00:00,63500,63900,63400,63600,29300,KBS
2025-05-27 07:00:00,64000,64100,63400,63600,22200,KBS
2025-05-28 07:00:00,63700,65900,63700,65900,34900,KBS
2025-05-29 07:00:00,65900,66000,65600,65700,27400,KBS
2025-05-30 07:00:00,68000,68000,65300,66300,29000,KBS
2025-06-02 07:00:00,61200,67800,61200,66300,22200,KBS
2025-06-03 07:00:00,66300,66600,62500,66300,26400,KBS
2025-06-04 07:00:00,66300,69000,65400,69000,21100,KBS
2025-06-05 07:00:00,67400,68900,67400,68300,26800,KBS
2025-06-06 07:00:00,67900,67900,67000,67100,24800,KBS
2025-06-09 07:00:00,67100,67300,66400,66500,19800,KBS
2025-06-10 07:00:00,66400,66900,64000,66500,21300,KBS
2025-06-11 07:00:00,66400,66400,66000,66200,27300,KBS
2025-06-12 07:00:00,66200,66600,66200,66600,24000,KBS
2025-06-13 07:00:00,66500,66700,61700,65900,20500,KBS
2025-06-16 07:00:00,63900,66400,63000,66400,25500,KBS
2025-06-17 07:00:00,66400,66600,64800,66400,12500,KBS
2025-06-18 07:00:00,66400,66500,63100,66300,19200,KBS
2025-06-19 07:00:00,66300,66800,63600,66200,17600,KBS
2025-06-20 07:00:00,66200,66300,65500,65500,20200,KBS
2025-06-23 07:00:00,65400,65500,64900,65000,23800,KBS
2025-06-24 07:00:00,65300,65500,64000,65000,16800,KBS
2025-06-25 07:00:00,66000,66000,65500,65500,24600,KBS
2025-06-26 07:00:00,65600,65600,65000,65300,20300,KBS
2025-06-27 07:00:00,64900,64900,64000,64900,25600,KBS
2025-06-30 07:00:00,60100,65300,60100,65300,22600,KBS
2025-07-01 07:00:00,65300,65500,64500,64500,23900,KBS
2025-07-02 07:00:00,64500,65700,64000,65600,23400,KBS
2025-07-03 07:00:00,65000,65300,64000,65200,25300,KBS
2025-07-04 07:00:00,63000,65500,63000,65400,24800,KBS
2025-07-07 07:00:00,65400,65800,65400,65600,15100,KBS
2025-07-08 07:00:00,65600,65700,64000,65600,27500,KBS
2025-07-09 07:00:00,66000,67000,65500,66100,18600,KBS
2025-07-10 07:00:00,66100,66200,65000,65500,25100,KBS
2025-07-11 07:00:00,65600,66400,65600,65700,28100,KBS
2025-07-14 07:00:00,65600,65700,65400,65500,25500,KBS
2025-07-15 07:00:00,65600,72000,63000,68900,141900,KBS
2025-07-16 07:00:00,69000,69000,67500,68600,21400,KBS
2025-07-17 07:00:00,68600,68700,62000,68700,38000,KBS
2025-07-18 07:00:00,68600,68600,64100,64100,39000,KBS
2025-07-21 07:00:00,65000,67300,65000,67000,51500,KBS
2025-07-22 07:00:00,66900,66900,66000,66500,32200,KBS
2025-07-23 07:00:00,66900,68300,65000,66400,24800,KBS
2025-07-24 07:00:00,66500,66700,66000,66000,37500,KBS
2025-07-25 07:00:00,66000,67000,65500,66900,30800,KBS
2025-07-28 07:00:00,66800,66900,66200,66200,26200,KBS
2025-07-29 07:00:00,66500,66600,65000,65300,29100,KBS
2025-07-30 07:00:00,65300,65300,62700,62700,22700,KBS
2025-07-31 07:00:00,64500,64500,63000,64000,25300,KBS
2025-08-01 07:00:00,64100,69200,63100,69200,17400,KBS
2025-08-04 07:00:00,69200,69200,66000,66600,27800,KBS
2025-08-05 07:00:00,66700,68500,66000,67700,28800,KBS
2025-08-06 07:00:00,68000,68000,66500,67600,29200,KBS
2025-08-07 07:00:00,68000,68500,67800,68000,25500,KBS
2025-08-08 07:00:00,68200,68500,67000,67000,22300,KBS
2025-08-11 07:00:00,67000,68000,64900,67900,30300,KBS
2025-08-12 07:00:00,64000,70000,63000,69000,33300,KBS
2025-08-13 07:00:00,68100,71900,68100,69700,27400,KBS
2025-08-14 07:00:00,69700,73800,69700,72600,22100,KBS
2025-08-15 07:00:00,72800,72800,71000,71000,17100,KBS
2025-08-18 07:00:00,71500,78000,71200,75000,24800,KBS
2025-08-19 07:00:00,75500,77000,75500,76300,23700,KBS
2025-08-20 07:00:00,76500,76500,69500,75500,40200,KBS
2025-08-21 07:00:00,77000,77200,74000,76800,32800,KBS
2025-08-22 07:00:00,76800,76800,71500,76000,36200,KBS
2025-08-25 07:00:00,76100,76500,75100,75100,24500,KBS
2025-08-26 07:00:00,75200,76000,75000,75300,28200,KBS
2025-08-27 07:00:00,75000,76200,74000,76200,25700,KBS
2025-08-28 07:00:00,76200,77000,75000,75000,9100,KBS
2025-08-29 07:00:00,75000,76500,75000,75000,21700,KBS
2025-09-03 07:00:00,75000,76500,75000,76400,25100,KBS
2025-09-04 07:00:00,76500,77000,75000,75000,31500,KBS
2025-09-05 07:00:00,74800,81000,74800,77000,31600,KBS
2025-09-08 07:00:00,77400,77800,76000,76900,28600,KBS
2025-09-09 07:00:00,76900,77000,75000,76100,22800,KBS
2025-09-10 07:00:00,76100,77100,75900,76100,33800,KBS
2025-09-11 07:00:00,76100,76700,75700,76700,26400,KBS
2025-09-12 07:00:00,76800,77000,76700,77000,25600,KBS
2025-09-15 07:00:00,77100,80000,77100,79800,30100,KBS
2025-09-16 07:00:00,79900,82600,75000,82600,29900,KBS
2025-09-17 07:00:00,82800,89800,82800,83900,37000,KBS
2025-09-18 07:00:00,84200,87000,84200,86000,18500,KBS
2025-09-19 07:00:00,86100,90000,85800,89500,33400,KBS
2025-09-22 07:00:00,89500,92000,88700,89500,26600,KBS
2025-09-23 07:00:00,89200,92500,87500,88100,24800,KBS
2025-09-24 07:00:00,88100,88100,85600,85700,14700,KBS
2025-09-25 07:00:00,85700,89000,84500,84500,31400,KBS
2025-09-26 07:00:00,84500,85800,80100,85800,29500,KBS
2025-09-29 07:00:00,86000,91600,86000,88000,23400,KBS
2025-09-30 07:00:00,86200,88300,85600,88300,26900,KBS
2025-10-01 07:00:00,88300,88300,86000,87000,24300,KBS
2025-10-02 07:00:00,86900,87000,84100,85400,25700,KBS
2025-10-03 07:00:00,85400,86500,83900,86300,35900,KBS
2025-10-06 07:00:00,86700,88500,86700,87600,28000,KBS
2025-10-07 07:00:00,88000,90300,88000,90300,27300,KBS
2025-10-08 07:00:00,87300,92800,87300,90900,31100,KBS
2025-10-09 07:00:00,90600,92000,89100,90400,37100,KBS
2025-10-10 07:00:00,90600,90600,85000,87000,13500,KBS
2025-10-13 07:00:00,87000,90500,87000,87000,35200,KBS
2025-10-14 07:00:00,91300,91300,88000,89500,21200,KBS
2025-10-15 07:00:00,89400,95000,89400,90100,38500,KBS
2025-10-16 07:00:00,90200,90400,89700,89700,21800,KBS
2025-10-17 07:00:00,90300,90300,88000,89300,21200,KBS
2025-10-20 07:00:00,89300,90000,86000,86500,28900,KBS
2025-10-21 07:00:00,89400,89400,86500,87600,29000,KBS
2025-10-22 07:00:00,87600,87700,85000,86600,31100,KBS
2025-10-23 07:00:00,86900,86900,82000,84000,14800,KBS
2025-10-24 07:00:00,85000,85100,84000,84800,29800,KBS
2025-10-27 07:00:00,85000,85000,82000,82000,26000,KBS
2025-10-28 07:00:00,82500,83000,82000,82100,26600,KBS
2025-10-29 07:00:00,82300,82700,82000,82200,38400,KBS
2025-10-30 07:00:00,82000,82000,77100,80900,18200,KBS
2025-10-31 07:00:00,80300,80900,79900,80700,16500,KBS
2025-11-03 07:00:00,80700,82000,73700,80500,24900,KBS
2025-11-04 07:00:00,81000,81500,80500,81500,22700,KBS
2025-11-05 07:00:00,81600,85900,81600,85900,30600,KBS
2025-11-06 07:00:00,85700,85700,84000,84000,32300,KBS
2025-11-07 07:00:00,84000,84500,81000,81200,34200,KBS
2025-11-10 07:00:00,81500,82000,80700,80800,39200,KBS
2025-11-11 07:00:00,80800,82000,80000,80500,27400,KBS
2025-11-12 07:00:00,80500,81000,80400,80600,21800,KBS
2025-11-13 07:00:00,80900,85000,80900,83000,28000,KBS
2025-11-14 07:00:00,81100,83000,81000,81400,27700,KBS
2025-11-17 07:00:00,82000,82700,80100,80100,31900,KBS
2025-11-18 07:00:00,82000,82000,73800,78800,33900,KBS
2025-11-19 07:00:00,79000,80000,76600,78900,17700,KBS
2025-11-20 07:00:00,78900,79000,78500,78500,25700,KBS
2025-11-21 07:00:00,78000,78200,76000,76000,13200,KBS
2025-11-24 07:00:00,78000,78600,76400,76400,21300,KBS
2025-11-25 07:00:00,76500,76500,74000,74400,29500,KBS
2025-11-26 07:00:00,75500,76400,74700,74900,36200,KBS
2025-11-27 07:00:00,75000,75000,74100,74300,25900,KBS
2025-11-28 07:00:00,74500,74600,73500,73500,22300,KBS
2025-12-01 07:00:00,73000,73000,68200,72900,18300,KBS
2025-12-02 07:00:00,72500,72500,68400,71800,25100,KBS
2025-12-03 07:00:00,72000,72000,70000,70000,28400,KBS
2025-12-04 07:00:00,70500,72000,70500,71900,22200,KBS
2025-12-05 07:00:00,65400,77700,65400,74400,22100,KBS
2025-12-08 07:00:00,75000,76000,74400,75600,31600,KBS
2025-12-09 07:00:00,76000,76500,74000,74500,26500,KBS
2025-12-10 07:00:00,74500,74500,73000,74000,24900,KBS
2025-12-11 07:00:00,74500,74500,71600,73000,29900,KBS
2025-12-12 07:00:00,73600,73600,70400,72800,24200,KBS
2025-12-15 07:00:00,73000,73600,72600,72600,25300,KBS
2025-12-16 07:00:00,73000,73500,72800,72800,11000,KBS
2025-12-17 07:00:00,70000,75800,66300,72800,20800,KBS
2025-12-18 07:00:00,73000,73500,72400,72500,21300,KBS
2025-12-19 07:00:00,73000,74800,68500,72600,24200,KBS
2025-12-22 07:00:00,74000,74400,73800,74400,19400,KBS
2025-12-23 07:00:00,68200,74500,68200,74000,18200,KBS
2025-12-24 07:00:00,74000,75800,66600,68000,80500,KBS
2025-12-25 07:00:00,68000,71200,66800,68800,40200,KBS
2025-12-26 07:00:00,70000,70100,67200,68500,33300,KBS
2025-12-29 07:00:00,68000,69000,67900,68000,24900,KBS
2025-12-30 07:00:00,68500,68700,64500,67400,25100,KBS
2025-12-31 07:00:00,67800,67800,62600,66500,15300,KBS
2026-01-05 07:00:00,70000,70000,64000,67000,29200,KBS
2026-01-06 07:00:00,67500,67600,67000,67300,20600,KBS
2026-01-07 07:00:00,66900,69300,66000,68000,30400,KBS
2026-01-08 07:00:00,67000,67900,64700,66200,31600,KBS
2026-01-09 07:00:00,67000,67400,66500,66600,23700,KBS
2026-01-12 07:00:00,62200,66800,61100,66600,29700,KBS
2026-01-13 07:00:00,66500,66500,66000,66000,29200,KBS
2026-01-14 07:00:00,65900,66500,65400,65600,23400,KBS
2026-01-15 07:00:00,65600,66500,61000,66000,22800,KBS
2026-01-16 07:00:00,66300,66400,64800,65000,24700,KBS
2026-01-19 07:00:00,66000,66000,63000,65400,28700,KBS
2026-01-20 07:00:00,65400,66300,65000,65700,28500,KBS
2026-01-21 07:00:00,65700,66000,65300,65300,24700,KBS
2026-01-22 07:00:00,65000,71800,64900,71800,31000,KBS
2026-01-23 07:00:00,70000,70400,66000,67400,26200,KBS
2026-01-26 07:00:00,67400,68000,63800,65000,22100,KBS
2026-01-27 07:00:00,65100,71500,65100,71500,34300,KBS
2026-01-28 07:00:00,69000,78600,66200,70100,18100,KBS
2026-01-29 07:00:00,71000,71000,67400,68500,22500,KBS
2026-01-30 07:00:00,68000,70500,67100,70500,20300,KBS
2026-02-02 07:00:00,70500,77500,70500,77500,120000,KBS
2026-02-03 07:00:00,84800,85200,84000,85200,49800,KBS
2026-02-04 07:00:00,92000,92000,80200,85400,67100,KBS
2026-02-05 07:00:00,87000,87200,83500,84500,28200,KBS
2026-02-06 07:00:00,78500,84400,78500,81200,40300,KBS
2026-02-09 07:00:00,81500,83800,78100,82200,35800,KBS
2026-02-10 07:00:00,83000,84000,79100,82000,30600,KBS
2026-02-11 07:00:00,82000,82000,78500,78500,36000,KBS
2026-02-12 07:00:00,78700,80000,78700,80000,11200,KBS
2026-02-13 07:00:00,80000,80000,78500,79500,9600,KBS
2026-02-23 07:00:00,84500,84500,80000,81700,34000,KBS
2026-02-24 07:00:00,83000,84500,81700,83600,62200,KBS
2026-02-25 07:00:00,83700,84000,82000,83500,33500,KBS
2026-02-26 07:00:00,83600,84000,83500,83500,37600,KBS
2026-02-27 07:00:00,83000,84200,82500,83700,26700,KBS
2026-03-02 07:00:00,81300,82100,79000,79000,43800,KBS
2026-03-03 07:00:00,79500,79900,78000,78700,32000,KBS
2026-03-04 07:00:00,78900,78900,71900,78500,27700,KBS
2026-03-05 07:00:00,77800,78500,73100,78000,40000,KBS
2026-03-06 07:00:00,78500,80500,75000,77500,28900,KBS
2026-03-09 07:00:00,77000,77000,69800,69800,35100,KBS
2026-03-10 07:00:00,71100,74100,69800,72800,39200,KBS
2026-03-11 07:00:00,72900,74900,72900,74800,33700,KBS
2026-03-12 07:00:00,75000,80000,75000,80000,24500,KBS
2026-03-13 07:00:00,79900,79900,76200,79900,22600,KBS
2026-03-16 07:00:00,79500,79600,77700,77700,23600,KBS
2026-03-17 07:00:00,77700,80000,77700,80000,28100,KBS
2026-03-18 07:00:00,80100,80900,78500,80600,32400,KBS
2026-03-19 07:00:00,80500,82000,79400,79400,29300,KBS
2026-03-20 07:00:00,79400,79400,78200,78200,28700,KBS
2026-03-23 07:00:00,78400,78400,77700,78000,28800,KBS
2026-03-24 07:00:00,79000,82000,79000,82000,33000,KBS
2026-03-25 07:00:00,81900,88000,81900,85000,32100,KBS
2026-03-26 07:00:00,85100,85100,83000,83700,40700,KBS
2026-03-27 07:00:00,83700,84100,83500,83700,22100,KBS
2026-03-30 07:00:00,83600,83600,82500,82700,27800,KBS
2026-03-31 07:00:00,82600,83500,80000,81900,32200,KBS
2026-04-01 07:00:00,83000,84100,82000,82800,38400,KBS
2026-04-02 07:00:00,83500,83500,81300,82300,30000,KBS
2026-04-03 07:00:00,82500,82900,81600,82900,31800,KBS
2026-04-06 07:00:00,83100,83200,82000,82500,36700,KBS
2026-04-07 07:00:00,83000,84100,81500,82500,34800,KBS
2026-04-08 07:00:00,84200,85000,82000,83400,32000,KBS
2026-04-09 07:00:00,83600,83600,81500,81500,34600,KBS
2026-04-10 07:00:00,82000,82000,81000,81600,32600,KBS
2026-04-13 07:00:00,81600,82300,81000,81500,34800,KBS
2026-04-14 07:00:00,81800,84000,81100,82900,43200,KBS
2026-04-15 07:00:00,83000,85000,83000,84000,46400,KBS
2026-04-16 07:00:00,84000,92400,84000,92400,75000,KBS
2026-04-17 07:00:00,92600,101600,92600,101000,140700,KBS
2026-04-20 07:00:00,101600,101600,93200,95100,24800,KBS
2026-04-21 07:00:00,95400,101300,91000,91000,60200,KBS
2026-04-22 07:00:00,91000,99600,91000,97000,22300,KBS
2026-04-23 07:00:00,97200,97500,93200,95000,39000,KBS
2026-04-24 07:00:00,94700,95600,91700,93300,40600,KBS
2026-04-28 07:00:00,93300,93300,90200,91000,30400,KBS
2026-04-29 07:00:00,95000,95000,90800,92000,35800,KBS
2026-05-04 07:00:00,93000,93000,84100,88400,33000,KBS
2026-05-05 07:00:00,88200,88400,84000,84200,31900,KBS
2026-05-06 07:00:00,84200,85500,82700,82700,29100,KBS
2026-05-07 07:00:00,82700,83500,82000,82900,34600,KBS
2026-05-08 07:00:00,82800,82800,79000,80000,22700,KBS
2026-05-11 07:00:00,80500,81500,80100,81400,36900,KBS
2026-05-12 07:00:00,81500,89500,81300,89400,45100,KBS
2026-05-13 07:00:00,90000,90100,85500,88000,44100,KBS
2026-05-14 07:00:00,88500,88500,84300,84300,76900,KBS
2026-05-15 07:00:00,88800,88900,84300,84800,79300,KBS
2026-05-18 07:00:00,80100,85800,76400,83700,70800,KBS
2026-05-19 07:00:00,84000,84200,81500,82700,75400,KBS
2026-05-20 07:00:00,82700,85200,81500,83000,86500,KBS
2026-05-21 07:00:00,84800,84800,83100,83100,81200,KBS
2026-05-22 07:00:00,83500,84000,83000,83100,88900,KBS
2026-05-25 07:00:00,83700,85100,83200,83900,90100,KBS
2026-05-26 07:00:00,85000,85200,82700,85000,115000,KBS
2026-05-27 07:00:00,85000,85500,85000,85300,86500,KBS
2026-05-28 07:00:00,85500,86300,85300,85300,114600,KBS
2026-05-29 07:00:00,85500,93800,85300,93800,610900,KBS
2026-06-01 07:00:00,94100,103100,94100,103100,687200,KBS
2026-06-02 07:00:00,103100,113400,103100,113400,509300,KBS
2026-06-03 07:00:00,122000,122000,102100,102100,313800,KBS
2026-06-04 07:00:00,97100,98300,91900,91900,229000,KBS
2026-06-05 07:00:00,83000,87100,82800,83600,506900,KBS
