date,open,high,low,close,volume,_source
2023-01-06 07:00:00,14000.0,14950.0,13350.0,13350.0,7700,KBS
2023-01-09 07:00:00,14000.0,14000.0,12800.0,12800.0,14600,KBS
2023-01-10 07:00:00,13000.0,13000.0,13000.0,13000.0,1000,KBS
2023-01-11 07:00:00,12650.0,13300.0,12500.0,13150.0,18400,KBS
2023-01-12 07:00:00,13750.0,13950.0,13350.0,13500.0,245000,KBS
2023-01-13 07:00:00,14100.0,14100.0,13100.0,13450.0,19100,KBS
2023-01-16 07:00:00,12800.0,14000.0,12800.0,13500.0,456100,KBS
2023-01-17 07:00:00,13500.0,13500.0,13000.0,13200.0,47500,KBS
2023-01-18 07:00:00,13200.0,13550.0,13100.0,13100.0,5000,KBS
2023-01-19 07:00:00,13500.0,13500.0,13000.0,13400.0,32200,KBS
2023-01-27 07:00:00,13450.0,13900.0,13450.0,13800.0,7400,KBS
2023-01-30 07:00:00,13700.0,14100.0,13500.0,13900.0,10900,KBS
2023-01-31 07:00:00,13450.0,13900.0,13250.0,13800.0,7300,KBS
2023-02-01 07:00:00,13500.0,13800.0,13000.0,13400.0,21300,KBS
2023-02-02 07:00:00,13100.0,13550.0,12500.0,13250.0,15100,KBS
2023-02-03 07:00:00,13200.0,13250.0,12700.0,13000.0,13100,KBS
2023-02-06 07:00:00,12950.0,13000.0,12350.0,12900.0,20800,KBS
2023-02-07 07:00:00,13000.0,13000.0,12400.0,12800.0,3100,KBS
2023-02-08 07:00:00,12900.0,13000.0,12150.0,12750.0,8000,KBS
2023-02-09 07:00:00,12750.0,12750.0,12250.0,12300.0,1800,KBS
2023-02-10 07:00:00,12300.0,12550.0,12300.0,12300.0,2100,KBS
2023-02-13 07:00:00,11800.0,12450.0,11550.0,12200.0,9100,KBS
2023-02-15 07:00:00,12650.0,12700.0,11650.0,11650.0,2600,KBS
2023-02-16 07:00:00,11150.0,12450.0,11150.0,12300.0,11100,KBS
2023-02-17 07:00:00,13100.0,13100.0,11850.0,12700.0,4300,KBS
2023-02-20 07:00:00,12100.0,12900.0,12050.0,12750.0,9000,KBS
2023-02-21 07:00:00,12800.0,12800.0,12400.0,12600.0,13800,KBS
2023-02-22 07:00:00,12700.0,12700.0,12100.0,12500.0,9200,KBS
2023-02-23 07:00:00,11700.0,12400.0,11700.0,12000.0,5700,KBS
2023-02-24 07:00:00,12600.0,12600.0,11900.0,12100.0,8700,KBS
2023-02-27 07:00:00,12100.0,12400.0,11750.0,12000.0,12100,KBS
2023-02-28 07:00:00,12800.0,12800.0,11700.0,11950.0,10400,KBS
2023-03-01 07:00:00,11950.0,12150.0,11950.0,12100.0,10000,KBS
2023-03-02 07:00:00,11750.0,12200.0,11750.0,12050.0,17000,KBS
2023-03-03 07:00:00,11700.0,12800.0,11700.0,12400.0,19500,KBS
2023-03-06 07:00:00,11950.0,12500.0,11950.0,12100.0,5800,KBS
2023-03-07 07:00:00,12500.0,12500.0,12100.0,12300.0,2600,KBS
2023-03-08 07:00:00,12450.0,12450.0,12050.0,12250.0,7000,KBS
2023-03-09 07:00:00,12000.0,12400.0,11900.0,12200.0,8000,KBS
2023-03-10 07:00:00,11950.0,12100.0,11900.0,12000.0,5900,KBS
2023-03-13 07:00:00,11450.0,12000.0,11450.0,11900.0,5200,KBS
2023-03-14 07:00:00,11900.0,12000.0,11800.0,11800.0,9700,KBS
2023-03-15 07:00:00,12000.0,12200.0,11750.0,11850.0,27200,KBS
2023-03-16 07:00:00,11850.0,11850.0,11400.0,11800.0,18000,KBS
2023-03-17 07:00:00,12350.0,12350.0,11600.0,11800.0,2100,KBS
2023-03-20 07:00:00,12000.0,12000.0,11700.0,11850.0,17400,KBS
2023-03-21 07:00:00,11700.0,11950.0,11600.0,11800.0,4700,KBS
2023-03-22 07:00:00,11600.0,11850.0,11600.0,11800.0,7400,KBS
2023-03-23 07:00:00,11550.0,11900.0,11500.0,11700.0,5600,KBS
2023-03-24 07:00:00,12000.0,12000.0,11500.0,11800.0,12000,KBS
2023-03-27 07:00:00,11800.0,11850.0,11700.0,11850.0,11100,KBS
2023-03-28 07:00:00,12000.0,12000.0,11700.0,11900.0,9100,KBS
2023-03-29 07:00:00,12000.0,12000.0,11700.0,11700.0,10100,KBS
2023-03-30 07:00:00,11700.0,11800.0,11650.0,11650.0,7800,KBS
2023-03-31 07:00:00,11650.0,12400.0,11650.0,12400.0,43800,KBS
2023-04-03 07:00:00,13150.0,13150.0,12000.0,12350.0,13200,KBS
2023-04-04 07:00:00,12500.0,12500.0,12150.0,12250.0,1100,KBS
2023-04-05 07:00:00,12400.0,12400.0,11800.0,11800.0,26200,KBS
2023-04-06 07:00:00,11900.0,12050.0,11700.0,11950.0,93000,KBS
2023-04-07 07:00:00,12250.0,12250.0,11800.0,11950.0,23700,KBS
2023-04-10 07:00:00,12200.0,12200.0,11750.0,11750.0,42600,KBS
2023-04-11 07:00:00,11750.0,11800.0,11650.0,11750.0,40200,KBS
2023-04-12 07:00:00,11750.0,11900.0,11600.0,11800.0,41000,KBS
2023-04-13 07:00:00,11700.0,11900.0,11650.0,11850.0,12300,KBS
2023-04-14 07:00:00,11950.0,12000.0,11700.0,11700.0,21300,KBS
2023-04-17 07:00:00,11700.0,11900.0,11700.0,11800.0,9400,KBS
2023-04-18 07:00:00,11800.0,11850.0,11700.0,11850.0,6000,KBS
2023-04-19 07:00:00,11850.0,11850.0,11650.0,11800.0,5500,KBS
2023-04-20 07:00:00,11800.0,11850.0,11500.0,11750.0,25300,KBS
2023-04-21 07:00:00,11750.0,11900.0,11750.0,11750.0,15800,KBS
2023-04-24 07:00:00,11750.0,11950.0,11500.0,11750.0,27100,KBS
2023-04-25 07:00:00,11800.0,11900.0,11700.0,11800.0,13700,KBS
2023-04-26 07:00:00,11850.0,11850.0,11600.0,11800.0,3800,KBS
2023-04-27 07:00:00,11800.0,11850.0,11700.0,11800.0,4500,KBS
2023-04-28 07:00:00,11800.0,11800.0,11700.0,11750.0,28900,KBS
2023-05-04 07:00:00,11700.0,11750.0,11600.0,11600.0,28200,KBS
2023-05-05 07:00:00,11600.0,11600.0,10800.0,11450.0,180100,KBS
2023-05-08 07:00:00,11500.0,11500.0,10900.0,11350.0,10400,KBS
2023-05-09 07:00:00,11350.0,11350.0,10600.0,10900.0,96900,KBS
2023-05-10 07:00:00,10900.0,11300.0,10750.0,11200.0,27000,KBS
2023-05-11 07:00:00,11350.0,11900.0,11200.0,11550.0,32900,KBS
2023-05-12 07:00:00,11800.0,11800.0,11500.0,11650.0,86500,KBS
2023-05-15 07:00:00,12000.0,12000.0,11500.0,11650.0,23500,KBS
2023-05-16 07:00:00,11600.0,11700.0,11000.0,11450.0,28700,KBS
2023-05-17 07:00:00,11300.0,11500.0,11250.0,11250.0,20500,KBS
2023-05-18 07:00:00,11150.0,11400.0,11000.0,11400.0,30700,KBS
2023-05-19 07:00:00,11400.0,11400.0,10900.0,11200.0,6300,KBS
2023-05-22 07:00:00,11200.0,11550.0,11200.0,11300.0,8800,KBS
2023-05-23 07:00:00,11200.0,11400.0,11200.0,11350.0,17900,KBS
2023-05-24 07:00:00,11250.0,11500.0,11250.0,11400.0,21800,KBS
2023-05-25 07:00:00,11300.0,12000.0,11300.0,11800.0,89900,KBS
2023-05-26 07:00:00,12000.0,12000.0,11650.0,11700.0,16000,KBS
2023-05-29 07:00:00,11900.0,12000.0,11800.0,12000.0,56900,KBS
2023-05-30 07:00:00,12750.0,12800.0,12650.0,12750.0,189500,KBS
2023-05-31 07:00:00,12750.0,13250.0,12600.0,12850.0,71200,KBS
2023-06-01 07:00:00,12750.0,13100.0,12450.0,12950.0,105300,KBS
2023-06-02 07:00:00,12800.0,13300.0,12700.0,12850.0,73500,KBS
2023-06-05 07:00:00,13250.0,13250.0,12550.0,12750.0,28300,KBS
2023-06-06 07:00:00,12650.0,12650.0,12350.0,12600.0,69100,KBS
2023-06-07 07:00:00,12850.0,12850.0,12400.0,12600.0,51900,KBS
2023-06-08 07:00:00,12400.0,12700.0,12400.0,12450.0,52000,KBS
2023-06-09 07:00:00,12750.0,12750.0,12400.0,12400.0,26800,KBS
2023-06-12 07:00:00,12450.0,12500.0,11850.0,12400.0,52800,KBS
2023-06-13 07:00:00,12400.0,12500.0,12100.0,12500.0,21200,KBS
2023-06-14 07:00:00,12950.0,12950.0,12200.0,12300.0,57500,KBS
2023-06-15 07:00:00,12200.0,12400.0,12100.0,12300.0,15600,KBS
2023-06-16 07:00:00,12100.0,12450.0,12100.0,12450.0,35600,KBS
2023-06-19 07:00:00,12400.0,12400.0,12050.0,12050.0,23600,KBS
2023-06-20 07:00:00,12000.0,12600.0,11900.0,12400.0,41900,KBS
2023-06-21 07:00:00,12650.0,12650.0,12250.0,12400.0,7300,KBS
2023-06-22 07:00:00,12400.0,12450.0,12200.0,12300.0,26700,KBS
2023-06-23 07:00:00,12300.0,12400.0,12150.0,12150.0,19100,KBS
2023-06-26 07:00:00,12150.0,12800.0,12000.0,12700.0,99200,KBS
2023-06-27 07:00:00,12800.0,13550.0,12700.0,13550.0,304400,KBS
2023-06-28 07:00:00,13600.0,14000.0,13000.0,13100.0,102000,KBS
2023-06-29 07:00:00,13100.0,13200.0,12900.0,12950.0,51600,KBS
2023-06-30 07:00:00,12900.0,13500.0,12800.0,13000.0,69100,KBS
2023-07-03 07:00:00,13650.0,13650.0,12900.0,13150.0,24600,KBS
2023-07-04 07:00:00,13300.0,13300.0,12900.0,13200.0,44200,KBS
2023-07-05 07:00:00,13200.0,13500.0,13000.0,13250.0,60500,KBS
2023-07-06 07:00:00,13000.0,13350.0,12950.0,13200.0,81400,KBS
2023-07-07 07:00:00,13100.0,13400.0,12900.0,13400.0,169200,KBS
2023-07-10 07:00:00,13400.0,13500.0,13350.0,13500.0,87300,KBS
2023-07-11 07:00:00,13600.0,14400.0,13600.0,14400.0,378400,KBS
2023-07-12 07:00:00,15000.0,15200.0,14100.0,15000.0,248400,KBS
2023-07-13 07:00:00,15000.0,15350.0,15000.0,15000.0,152600,KBS
2023-07-14 07:00:00,15200.0,15200.0,14500.0,15000.0,88100,KBS
2023-07-17 07:00:00,15000.0,15200.0,14500.0,14800.0,113200,KBS
2023-07-18 07:00:00,14900.0,15800.0,14650.0,15200.0,94000,KBS
2023-07-19 07:00:00,15800.0,15800.0,14800.0,15200.0,41000,KBS
2023-07-20 07:00:00,15250.0,15350.0,15000.0,15100.0,80000,KBS
2023-07-21 07:00:00,15000.0,15500.0,15000.0,15500.0,77000,KBS
2023-07-24 07:00:00,15450.0,15450.0,14900.0,15400.0,44000,KBS
2023-07-25 07:00:00,15400.0,15400.0,15000.0,15000.0,44200,KBS
2023-07-26 07:00:00,14750.0,15000.0,14500.0,14500.0,142400,KBS
2023-07-27 07:00:00,14900.0,14900.0,14350.0,14400.0,104800,KBS
2023-07-28 07:00:00,14300.0,15000.0,14300.0,14500.0,32800,KBS
2023-07-31 07:00:00,14500.0,14800.0,14400.0,14800.0,77800,KBS
2023-08-01 07:00:00,14800.0,14950.0,14400.0,14500.0,130800,KBS
2023-08-02 07:00:00,14750.0,14750.0,14200.0,14400.0,64600,KBS
2023-08-03 07:00:00,14250.0,14600.0,14250.0,14550.0,74200,KBS
2023-08-04 07:00:00,14300.0,15000.0,14300.0,14650.0,72700,KBS
2023-08-07 07:00:00,14650.0,15650.0,14500.0,15650.0,175600,KBS
2023-08-08 07:00:00,16100.0,16600.0,15000.0,15600.0,211900,KBS
2023-08-09 07:00:00,15100.0,15600.0,15000.0,15450.0,95800,KBS
2023-08-10 07:00:00,15200.0,15550.0,14900.0,15400.0,63300,KBS
2023-08-11 07:00:00,15350.0,15350.0,14800.0,15100.0,45800,KBS
2023-08-14 07:00:00,14600.0,15950.0,14600.0,15950.0,146400,KBS
2023-08-15 07:00:00,15050.0,16000.0,15050.0,15450.0,49600,KBS
2023-08-16 07:00:00,15050.0,15450.0,15050.0,15400.0,41800,KBS
2023-08-17 07:00:00,15400.0,15400.0,14900.0,14950.0,40400,KBS
2023-08-18 07:00:00,14950.0,15000.0,13950.0,13950.0,158400,KBS
2023-08-21 07:00:00,13900.0,13900.0,13300.0,13900.0,53200,KBS
2023-08-22 07:00:00,14400.0,14850.0,14300.0,14800.0,130300,KBS
2023-08-23 07:00:00,15500.0,15600.0,14500.0,15000.0,101000,KBS
2023-08-24 07:00:00,14950.0,15150.0,14500.0,14900.0,55500,KBS
2023-08-25 07:00:00,14900.0,15450.0,14700.0,14900.0,23200,KBS
2023-08-28 07:00:00,14800.0,15000.0,14800.0,15000.0,75100,KBS
2023-08-29 07:00:00,15000.0,15150.0,14850.0,15000.0,60800,KBS
2023-08-30 07:00:00,15000.0,15200.0,14850.0,15200.0,42500,KBS
2023-08-31 07:00:00,15150.0,16000.0,14900.0,15150.0,140300,KBS
2023-09-05 07:00:00,15300.0,15700.0,15000.0,15250.0,71100,KBS
2023-09-06 07:00:00,15250.0,15600.0,14600.0,15400.0,18300,KBS
2023-09-07 07:00:00,15400.0,15400.0,14900.0,15000.0,76700,KBS
2023-09-08 07:00:00,15000.0,15550.0,15000.0,15350.0,207300,KBS
2023-09-11 07:00:00,15400.0,15800.0,15400.0,15400.0,204000,KBS
2023-09-12 07:00:00,15700.0,15700.0,15050.0,15600.0,75300,KBS
2023-09-13 07:00:00,15000.0,15700.0,15000.0,15500.0,76200,KBS
2023-09-14 07:00:00,15500.0,15500.0,14700.0,15300.0,40300,KBS
2023-09-15 07:00:00,15300.0,15400.0,14700.0,15000.0,56000,KBS
2023-09-18 07:00:00,14600.0,15000.0,14600.0,14750.0,4200,KBS
2023-09-19 07:00:00,14750.0,14750.0,13800.0,14400.0,34700,KBS
2023-09-20 07:00:00,14400.0,15400.0,14400.0,15400.0,42000,KBS
2023-09-21 07:00:00,15400.0,15400.0,14800.0,14800.0,38000,KBS
2023-09-22 07:00:00,14700.0,15050.0,14350.0,14500.0,127100,KBS
2023-09-25 07:00:00,14500.0,15200.0,13500.0,13500.0,109300,KBS
2023-09-26 07:00:00,13500.0,14200.0,13500.0,14000.0,15400,KBS
2023-09-27 07:00:00,14000.0,14400.0,13500.0,14400.0,11400,KBS
2023-09-28 07:00:00,13650.0,14400.0,13650.0,14350.0,11500,KBS
2023-09-29 07:00:00,14750.0,14750.0,14000.0,14200.0,41800,KBS
2023-10-02 07:00:00,14500.0,14500.0,14000.0,14350.0,26200,KBS
2023-10-03 07:00:00,14350.0,14350.0,13500.0,14150.0,43800,KBS
2023-10-04 07:00:00,14100.0,14350.0,14100.0,14350.0,6500,KBS
2023-10-05 07:00:00,13450.0,14200.0,13450.0,14000.0,16000,KBS
2023-10-06 07:00:00,13500.0,14100.0,13500.0,14000.0,15800,KBS
2023-10-09 07:00:00,13750.0,14000.0,13750.0,13800.0,18100,KBS
2023-10-10 07:00:00,13700.0,14100.0,13550.0,14000.0,29200,KBS
2023-10-11 07:00:00,13900.0,14500.0,13750.0,14500.0,30700,KBS
2023-10-12 07:00:00,14450.0,14450.0,14000.0,14100.0,28200,KBS
2023-10-13 07:00:00,14000.0,14100.0,13650.0,14050.0,44100,KBS
2023-10-16 07:00:00,14050.0,14500.0,13850.0,14200.0,50100,KBS
2023-10-17 07:00:00,14100.0,14400.0,13750.0,13750.0,55500,KBS
2023-10-18 07:00:00,14000.0,14000.0,13400.0,13450.0,20800,KBS
2023-10-19 07:00:00,14000.0,14000.0,13200.0,13200.0,13800,KBS
2023-10-20 07:00:00,13700.0,13750.0,13000.0,13750.0,21700,KBS
2023-10-23 07:00:00,13150.0,13500.0,13050.0,13400.0,14100,KBS
2023-10-24 07:00:00,13500.0,13500.0,12500.0,13200.0,23700,KBS
2023-10-25 07:00:00,13050.0,13850.0,13050.0,13150.0,22000,KBS
2023-10-26 07:00:00,13000.0,13000.0,12250.0,12250.0,46900,KBS
2023-10-27 07:00:00,12500.0,12800.0,11700.0,12600.0,28600,KBS
2023-10-30 07:00:00,13150.0,13150.0,12250.0,12800.0,7500,KBS
2023-10-31 07:00:00,12800.0,12800.0,11950.0,11950.0,61000,KBS
2023-11-01 07:00:00,12400.0,12750.0,11550.0,12000.0,14100,KBS
2023-11-02 07:00:00,11500.0,12400.0,11500.0,12300.0,28900,KBS
2023-11-03 07:00:00,12300.0,12300.0,11800.0,11950.0,42600,KBS
2023-11-06 07:00:00,12650.0,12650.0,11850.0,11850.0,41600,KBS
2023-11-07 07:00:00,11850.0,11850.0,11450.0,11550.0,47600,KBS
2023-11-08 07:00:00,11900.0,12200.0,11350.0,12200.0,25900,KBS
2023-11-09 07:00:00,12300.0,12350.0,12100.0,12300.0,52100,KBS
2023-11-10 07:00:00,12200.0,12300.0,11900.0,12300.0,19800,KBS
2023-11-13 07:00:00,12000.0,12250.0,11850.0,12150.0,13900,KBS
2023-11-14 07:00:00,12000.0,12250.0,11300.0,11900.0,67900,KBS
2023-11-15 07:00:00,12050.0,12150.0,11800.0,12100.0,34000,KBS
2023-11-16 07:00:00,12000.0,12000.0,11700.0,11850.0,36500,KBS
2023-11-17 07:00:00,11950.0,12200.0,11850.0,12000.0,45100,KBS
2023-11-20 07:00:00,11650.0,12000.0,11250.0,12000.0,37300,KBS
2023-11-21 07:00:00,12000.0,12000.0,11500.0,11950.0,5000,KBS
2023-11-22 07:00:00,12000.0,12000.0,11750.0,11850.0,15600,KBS
2023-11-23 07:00:00,11750.0,12400.0,11750.0,11850.0,9200,KBS
2023-11-24 07:00:00,11850.0,12350.0,11700.0,12200.0,10300,KBS
2023-11-27 07:00:00,12100.0,12200.0,11800.0,11850.0,7600,KBS
2023-11-28 07:00:00,12000.0,12000.0,11800.0,11900.0,12000,KBS
2023-11-29 07:00:00,12350.0,12350.0,11900.0,12000.0,6000,KBS
2023-11-30 07:00:00,12400.0,12400.0,11800.0,12050.0,5300,KBS
2023-12-01 07:00:00,11900.0,12300.0,11800.0,11850.0,19300,KBS
2023-12-04 07:00:00,12000.0,12400.0,12000.0,12350.0,4900,KBS
2023-12-05 07:00:00,12000.0,12300.0,12000.0,12000.0,25900,KBS
2023-12-06 07:00:00,12000.0,12300.0,11950.0,12300.0,30700,KBS
2023-12-07 07:00:00,12300.0,12300.0,11900.0,12250.0,5700,KBS
2023-12-08 07:00:00,12250.0,12250.0,11900.0,12200.0,18800,KBS
2023-12-11 07:00:00,12000.0,12100.0,11850.0,12100.0,12900,KBS
2023-12-12 07:00:00,12100.0,12200.0,11900.0,12200.0,6700,KBS
2023-12-13 07:00:00,11950.0,12100.0,11800.0,11800.0,12500,KBS
2023-12-14 07:00:00,12100.0,12150.0,11750.0,11900.0,12600,KBS
2023-12-15 07:00:00,11900.0,11950.0,11700.0,11700.0,5600,KBS
2023-12-18 07:00:00,11750.0,11950.0,11750.0,11950.0,200,KBS
2023-12-19 07:00:00,11950.0,11950.0,11800.0,11900.0,25800,KBS
2023-12-20 07:00:00,11800.0,11950.0,11800.0,11900.0,18500,KBS
2023-12-21 07:00:00,11900.0,11900.0,11750.0,11900.0,7500,KBS
2023-12-22 07:00:00,11850.0,11900.0,11750.0,11800.0,10000,KBS
2023-12-25 07:00:00,11800.0,11950.0,11800.0,11950.0,6400,KBS
2023-12-26 07:00:00,11900.0,11950.0,11850.0,11850.0,12400,KBS
2023-12-27 07:00:00,11850.0,11900.0,11800.0,11900.0,16200,KBS
2023-12-28 07:00:00,11800.0,11850.0,11750.0,11750.0,18000,KBS
2023-12-29 07:00:00,11800.0,11950.0,11300.0,11300.0,41800,KBS
2024-01-02 07:00:00,11850.0,11850.0,11400.0,11800.0,55700,KBS
2024-01-03 07:00:00,11800.0,11850.0,11700.0,11700.0,32700,KBS
2024-01-04 07:00:00,11700.0,11700.0,11650.0,11700.0,19500,KBS
2024-01-05 07:00:00,11650.0,11650.0,11550.0,11650.0,23600,KBS
2024-01-08 07:00:00,11650.0,11700.0,11600.0,11650.0,22900,KBS
2024-01-09 07:00:00,11650.0,11700.0,11650.0,11700.0,18600,KBS
2024-01-10 07:00:00,11900.0,11900.0,11600.0,11750.0,5900,KBS
2024-01-11 07:00:00,11650.0,11800.0,11500.0,11800.0,24700,KBS
2024-01-12 07:00:00,11700.0,11850.0,11300.0,11850.0,21400,KBS
2024-01-15 07:00:00,11850.0,11850.0,11600.0,11650.0,7400,KBS
2024-01-16 07:00:00,11500.0,11700.0,11400.0,11650.0,13900,KBS
2024-01-17 07:00:00,11550.0,11650.0,11400.0,11650.0,34000,KBS
2024-01-18 07:00:00,11650.0,11800.0,11600.0,11800.0,2600,KBS
2024-01-19 07:00:00,11900.0,11900.0,11400.0,11400.0,25700,KBS
2024-01-22 07:00:00,11500.0,11500.0,11400.0,11500.0,16400,KBS
2024-01-23 07:00:00,11400.0,11500.0,11300.0,11350.0,11500,KBS
2024-01-24 07:00:00,11500.0,11700.0,11500.0,11600.0,1500,KBS
2024-01-25 07:00:00,11400.0,11500.0,11300.0,11400.0,4600,KBS
2024-01-26 07:00:00,11850.0,11850.0,11400.0,11400.0,3100,KBS
2024-01-29 07:00:00,11400.0,11600.0,11300.0,11600.0,8300,KBS
2024-01-30 07:00:00,11300.0,11400.0,11300.0,11400.0,16800,KBS
2024-01-31 07:00:00,11400.0,11950.0,11400.0,11800.0,62200,KBS
2024-02-01 07:00:00,11800.0,12600.0,11800.0,12600.0,56900,KBS
2024-02-02 07:00:00,12600.0,12800.0,12000.0,12500.0,21500,KBS
2024-02-05 07:00:00,12800.0,13300.0,12200.0,12700.0,10000,KBS
2024-02-06 07:00:00,12400.0,12700.0,12250.0,12250.0,8000,KBS
2024-02-07 07:00:00,12250.0,12300.0,12000.0,12300.0,20600,KBS
2024-02-15 07:00:00,12300.0,12950.0,12300.0,12700.0,11300,KBS
2024-02-16 07:00:00,12700.0,12800.0,12300.0,12600.0,1400,KBS
2024-02-19 07:00:00,12600.0,12600.0,12200.0,12400.0,27800,KBS
2024-02-20 07:00:00,12400.0,12500.0,12100.0,12250.0,10200,KBS
2024-02-21 07:00:00,12800.0,12800.0,11450.0,12500.0,32100,KBS
2024-02-22 07:00:00,12300.0,12300.0,12100.0,12100.0,2900,KBS
2024-02-23 07:00:00,12800.0,12800.0,12000.0,12000.0,12200,KBS
2024-02-26 07:00:00,11750.0,12000.0,11700.0,11900.0,18000,KBS
2024-02-27 07:00:00,11900.0,12200.0,11900.0,12200.0,20200,KBS
2024-02-28 07:00:00,12000.0,12100.0,12000.0,12050.0,5900,KBS
2024-02-29 07:00:00,12000.0,12050.0,11950.0,11950.0,10800,KBS
2024-03-01 07:00:00,12000.0,12250.0,11900.0,11900.0,12200,KBS
2024-03-04 07:00:00,11950.0,12250.0,11950.0,12200.0,33800,KBS
2024-03-05 07:00:00,12000.0,12300.0,11950.0,12000.0,16800,KBS
2024-03-06 07:00:00,12000.0,12200.0,11850.0,11850.0,45800,KBS
2024-03-07 07:00:00,11800.0,12000.0,11800.0,11950.0,9600,KBS
2024-03-08 07:00:00,11900.0,12000.0,11850.0,11950.0,17600,KBS
2024-03-11 07:00:00,12000.0,12000.0,11750.0,11750.0,13100,KBS
2024-03-12 07:00:00,11800.0,11850.0,11700.0,11850.0,26300,KBS
2024-03-13 07:00:00,11700.0,11900.0,11650.0,11900.0,36100,KBS
2024-03-14 07:00:00,11900.0,12500.0,11900.0,12200.0,58600,KBS
2024-03-15 07:00:00,12400.0,12450.0,12050.0,12100.0,90800,KBS
2024-03-18 07:00:00,12100.0,12500.0,11600.0,11750.0,37100,KBS
2024-03-19 07:00:00,11600.0,11950.0,11100.0,11850.0,12800,KBS
2024-03-20 07:00:00,11850.0,11850.0,11400.0,11800.0,31800,KBS
2024-03-21 07:00:00,11800.0,12400.0,11800.0,12350.0,49700,KBS
2024-03-22 07:00:00,12300.0,12300.0,11950.0,12150.0,22700,KBS
2024-03-25 07:00:00,12150.0,12150.0,12000.0,12150.0,57800,KBS
2024-03-26 07:00:00,12000.0,12500.0,12000.0,12500.0,67900,KBS
2024-03-27 07:00:00,12450.0,12500.0,12200.0,12250.0,11200,KBS
2024-03-28 07:00:00,12250.0,12400.0,12000.0,12100.0,44600,KBS
2024-03-29 07:00:00,12000.0,12500.0,12000.0,12450.0,49300,KBS
2024-04-01 07:00:00,12350.0,13150.0,12350.0,12850.0,105700,KBS
2024-04-02 07:00:00,12800.0,12850.0,12350.0,12600.0,42900,KBS
2024-04-03 07:00:00,12500.0,12650.0,12350.0,12450.0,205100,KBS
2024-04-04 07:00:00,12450.0,12450.0,12200.0,12400.0,76700,KBS
2024-04-05 07:00:00,12400.0,12800.0,12350.0,12400.0,35300,KBS
2024-04-08 07:00:00,12400.0,12400.0,12000.0,12400.0,45500,KBS
2024-04-09 07:00:00,12400.0,12400.0,12100.0,12100.0,7800,KBS
2024-04-10 07:00:00,12150.0,12400.0,12100.0,12200.0,26100,KBS
2024-04-11 07:00:00,12200.0,12400.0,12050.0,12050.0,37400,KBS
2024-04-12 07:00:00,12150.0,12400.0,12050.0,12300.0,32200,KBS
2024-04-15 07:00:00,12100.0,12250.0,11850.0,12000.0,43600,KBS
2024-04-16 07:00:00,11700.0,12000.0,11700.0,12000.0,19100,KBS
2024-04-17 07:00:00,11700.0,12050.0,11700.0,11850.0,17900,KBS
2024-04-19 07:00:00,11850.0,11850.0,11600.0,11850.0,58500,KBS
2024-04-22 07:00:00,11850.0,11950.0,11700.0,11950.0,16900,KBS
2024-04-23 07:00:00,11700.0,11950.0,11700.0,11700.0,10300,KBS
2024-04-24 07:00:00,11700.0,12000.0,11700.0,11800.0,11500,KBS
2024-04-25 07:00:00,11800.0,11950.0,11700.0,11800.0,34700,KBS
2024-04-26 07:00:00,11900.0,11900.0,11750.0,11750.0,8500,KBS
2024-05-02 07:00:00,12300.0,12300.0,12000.0,12100.0,14700,KBS
2024-05-03 07:00:00,12100.0,12200.0,12000.0,12050.0,14500,KBS
2024-05-06 07:00:00,11800.0,12200.0,11800.0,12000.0,14700,KBS
2024-05-07 07:00:00,12000.0,12650.0,11950.0,12650.0,52600,KBS
2024-05-08 07:00:00,12300.0,12450.0,12200.0,12450.0,31200,KBS
2024-05-09 07:00:00,12350.0,12450.0,12150.0,12400.0,31200,KBS
2024-05-10 07:00:00,12400.0,13250.0,12400.0,13250.0,207700,KBS
2024-05-13 07:00:00,14000.0,14150.0,13700.0,14150.0,425000,KBS
2024-05-14 07:00:00,14150.0,14400.0,13400.0,13950.0,164400,KBS
2024-05-15 07:00:00,14600.0,14600.0,14100.0,14300.0,226900,KBS
2024-05-16 07:00:00,14500.0,14500.0,13650.0,13650.0,93400,KBS
2024-05-17 07:00:00,13400.0,13700.0,13400.0,13600.0,89100,KBS
2024-05-20 07:00:00,13500.0,13700.0,13200.0,13600.0,71800,KBS
2024-05-21 07:00:00,13800.0,14000.0,13500.0,13500.0,82700,KBS
2024-05-22 07:00:00,13900.0,13900.0,13200.0,13250.0,62100,KBS
2024-05-23 07:00:00,13250.0,13500.0,13200.0,13450.0,59900,KBS
2024-05-24 07:00:00,13450.0,13450.0,12750.0,12950.0,68100,KBS
2024-05-27 07:00:00,12600.0,13000.0,12600.0,12950.0,48300,KBS
2024-05-28 07:00:00,13100.0,13100.0,12900.0,13000.0,53300,KBS
2024-05-29 07:00:00,13000.0,13500.0,13000.0,13050.0,83200,KBS
2024-05-30 07:00:00,13050.0,13050.0,12600.0,12700.0,79200,KBS
2024-05-31 07:00:00,12700.0,13550.0,12700.0,13550.0,147500,KBS
2024-06-03 07:00:00,13650.0,14450.0,13650.0,14450.0,227200,KBS
2024-06-04 07:00:00,15000.0,15200.0,14200.0,14400.0,299500,KBS
2024-06-05 07:00:00,14450.0,15100.0,14450.0,14850.0,152900,KBS
2024-06-06 07:00:00,14800.0,15350.0,14450.0,14800.0,276400,KBS
