date,open,high,low,close,volume,_source
2022-12-20 07:00:00,16748.0,16954.0,15602.0,15602.0,1003800,KBS
2022-12-21 07:00:00,15867.0,16161.0,14515.0,16161.0,772000,KBS
2022-12-22 07:00:00,16513.0,16513.0,15367.0,16043.0,321200,KBS
2022-12-23 07:00:00,15896.0,15984.0,15485.0,15837.0,314500,KBS
2022-12-26 07:00:00,15573.0,15690.0,14780.0,14780.0,436400,KBS
2022-12-27 07:00:00,14691.0,15573.0,14691.0,15573.0,365100,KBS
2022-12-28 07:00:00,15720.0,15779.0,15279.0,15749.0,287800,KBS
2022-12-29 07:00:00,15749.0,16102.0,15573.0,16043.0,622200,KBS
2022-12-30 07:00:00,16102.0,16748.0,15837.0,16748.0,467700,KBS
2023-01-03 07:00:00,16631.0,17747.0,16601.0,17630.0,879900,KBS
2023-01-04 07:00:00,17924.0,18335.0,17336.0,17424.0,527500,KBS
2023-01-05 07:00:00,17571.0,17630.0,17042.0,17336.0,521700,KBS
2023-01-06 07:00:00,17218.0,17630.0,16983.0,17336.0,606800,KBS
2023-01-09 07:00:00,17395.0,17571.0,17101.0,17307.0,327400,KBS
2023-01-10 07:00:00,17336.0,17894.0,16719.0,17600.0,846800,KBS
2023-01-11 07:00:00,17718.0,17982.0,17512.0,17630.0,515200,KBS
2023-01-12 07:00:00,17630.0,17806.0,17101.0,17747.0,387800,KBS
2023-01-13 07:00:00,18041.0,18100.0,17424.0,17747.0,520300,KBS
2023-01-16 07:00:00,17835.0,17865.0,17453.0,17747.0,346700,KBS
2023-01-17 07:00:00,17806.0,18981.0,17806.0,18981.0,941200,KBS
2023-01-18 07:00:00,19922.0,19980.0,19510.0,19657.0,1534100,KBS
2023-01-19 07:00:00,19481.0,21009.0,19481.0,20803.0,1393200,KBS
2023-01-27 07:00:00,21097.0,21273.0,20597.0,20774.0,637200,KBS
2023-01-30 07:00:00,20686.0,21567.0,20450.0,20450.0,1073500,KBS
2023-01-31 07:00:00,20392.0,20862.0,19863.0,20862.0,1043500,KBS
2023-02-01 07:00:00,21185.0,21332.0,19422.0,19422.0,1510300,KBS
2023-02-02 07:00:00,19099.0,19451.0,18070.0,18423.0,1678600,KBS
2023-02-03 07:00:00,18717.0,19158.0,18394.0,18717.0,707800,KBS
2023-02-06 07:00:00,18658.0,18805.0,17924.0,18658.0,569700,KBS
2023-02-07 07:00:00,18746.0,19128.0,17982.0,18129.0,660600,KBS
2023-02-08 07:00:00,18217.0,18688.0,17453.0,18217.0,641300,KBS
2023-02-09 07:00:00,17865.0,18511.0,17865.0,18188.0,464300,KBS
2023-02-10 07:00:00,18188.0,18188.0,17659.0,17689.0,473700,KBS
2023-02-13 07:00:00,17630.0,17630.0,16454.0,16454.0,1193700,KBS
2023-02-14 07:00:00,16719.0,16895.0,16161.0,16807.0,352600,KBS
2023-02-15 07:00:00,16454.0,17806.0,16454.0,17453.0,654300,KBS
2023-02-16 07:00:00,17865.0,17865.0,17336.0,17747.0,422100,KBS
2023-02-17 07:00:00,17630.0,18100.0,17453.0,17542.0,640300,KBS
2023-02-20 07:00:00,17571.0,18570.0,17571.0,18511.0,1173400,KBS
2023-02-21 07:00:00,18688.0,19040.0,18452.0,18688.0,1358300,KBS
2023-02-22 07:00:00,18452.0,18688.0,17689.0,17689.0,1378400,KBS
2023-02-23 07:00:00,17689.0,17894.0,16778.0,17894.0,956700,KBS
2023-02-24 07:00:00,17865.0,17894.0,17071.0,17218.0,401500,KBS
2023-02-27 07:00:00,17042.0,17042.0,16190.0,16190.0,580700,KBS
2023-02-28 07:00:00,16454.0,16572.0,15896.0,16454.0,457400,KBS
2023-03-01 07:00:00,16161.0,16983.0,16161.0,16983.0,381500,KBS
2023-03-02 07:00:00,16983.0,17042.0,16748.0,16807.0,244600,KBS
2023-03-03 07:00:00,16836.0,16895.0,16190.0,16249.0,486500,KBS
2023-03-06 07:00:00,16631.0,16866.0,16454.0,16660.0,687900,KBS
2023-03-07 07:00:00,16689.0,16807.0,16454.0,16513.0,371200,KBS
2023-03-08 07:00:00,16425.0,16895.0,16219.0,16895.0,543000,KBS
2023-03-09 07:00:00,16925.0,17248.0,16895.0,17130.0,658400,KBS
2023-03-10 07:00:00,16807.0,17013.0,16748.0,16925.0,461700,KBS
2023-03-13 07:00:00,16337.0,16778.0,16337.0,16366.0,551600,KBS
2023-03-14 07:00:00,16425.0,16484.0,15514.0,15632.0,759500,KBS
2023-03-15 07:00:00,16249.0,16631.0,15867.0,16572.0,768300,KBS
2023-03-16 07:00:00,16278.0,16454.0,15926.0,16102.0,458600,KBS
2023-03-17 07:00:00,16396.0,16396.0,15926.0,15955.0,264800,KBS
2023-03-20 07:00:00,16043.0,16219.0,15455.0,15455.0,505400,KBS
2023-03-21 07:00:00,15690.0,15779.0,15397.0,15690.0,287300,KBS
2023-03-22 07:00:00,15690.0,15896.0,15690.0,15808.0,205400,KBS
2023-03-23 07:00:00,15808.0,15808.0,15661.0,15749.0,235000,KBS
2023-03-24 07:00:00,15896.0,16131.0,15837.0,16043.0,590600,KBS
2023-03-27 07:00:00,16043.0,16425.0,16014.0,16366.0,444400,KBS
2023-03-28 07:00:00,16513.0,16572.0,16249.0,16249.0,501100,KBS
2023-03-29 07:00:00,16278.0,16278.0,16072.0,16161.0,264600,KBS
2023-03-30 07:00:00,16278.0,16660.0,16278.0,16308.0,671000,KBS
2023-03-31 07:00:00,16308.0,16660.0,16278.0,16631.0,844600,KBS
2023-04-03 07:00:00,17130.0,17453.0,16983.0,17336.0,1198200,KBS
2023-04-04 07:00:00,17336.0,17424.0,17189.0,17248.0,752400,KBS
2023-04-05 07:00:00,17277.0,17777.0,17160.0,17630.0,914400,KBS
2023-04-06 07:00:00,17806.0,18070.0,17042.0,17130.0,1311200,KBS
2023-04-07 07:00:00,17189.0,17307.0,16778.0,17042.0,801000,KBS
2023-04-10 07:00:00,17160.0,17395.0,16719.0,16719.0,882000,KBS
2023-04-11 07:00:00,16513.0,17160.0,16484.0,17160.0,600100,KBS
2023-04-12 07:00:00,17218.0,18217.0,16954.0,18217.0,2317900,KBS
2023-04-13 07:00:00,18217.0,18511.0,17835.0,17835.0,1080000,KBS
2023-04-14 07:00:00,17982.0,18041.0,16807.0,16807.0,1211400,KBS
2023-04-17 07:00:00,16866.0,17307.0,16513.0,17307.0,546900,KBS
2023-04-18 07:00:00,17307.0,17689.0,17042.0,17659.0,698000,KBS
2023-04-19 07:00:00,17718.0,17747.0,17160.0,17160.0,476700,KBS
2023-04-20 07:00:00,17336.0,17336.0,16748.0,17189.0,331700,KBS
2023-04-21 07:00:00,17248.0,17395.0,16925.0,17160.0,458200,KBS
2023-04-24 07:00:00,17189.0,17424.0,16925.0,17218.0,390900,KBS
2023-04-25 07:00:00,17277.0,17777.0,17218.0,17424.0,1074100,KBS
2023-04-26 07:00:00,17571.0,18629.0,17453.0,18629.0,2723900,KBS
2023-04-27 07:00:00,18629.0,19070.0,18452.0,18482.0,1420000,KBS
2023-04-28 07:00:00,18511.0,19128.0,18394.0,18776.0,1182600,KBS
2023-05-04 07:00:00,18746.0,19275.0,18629.0,19011.0,1045300,KBS
2023-05-05 07:00:00,19040.0,19070.0,18394.0,18482.0,1296900,KBS
2023-05-08 07:00:00,18629.0,19011.0,18452.0,18570.0,884100,KBS
2023-05-09 07:00:00,18688.0,19275.0,18688.0,18834.0,911400,KBS
2023-05-10 07:00:00,19040.0,19393.0,18834.0,19216.0,1105700,KBS
2023-05-11 07:00:00,19481.0,19569.0,19070.0,19099.0,1018100,KBS
2023-05-12 07:00:00,18981.0,19569.0,18981.0,19246.0,1090900,KBS
2023-05-15 07:00:00,19305.0,19451.0,18452.0,18452.0,1709100,KBS
2023-05-16 07:00:00,18452.0,18746.0,18452.0,18570.0,893900,KBS
2023-05-17 07:00:00,18570.0,18629.0,17718.0,17718.0,1727500,KBS
2023-05-18 07:00:00,17894.0,18159.0,17747.0,17982.0,754000,KBS
2023-05-19 07:00:00,17982.0,18276.0,17865.0,18100.0,442700,KBS
2023-05-22 07:00:00,18159.0,18864.0,18159.0,18599.0,758300,KBS
2023-05-23 07:00:00,18717.0,18717.0,18364.0,18423.0,636400,KBS
2023-05-24 07:00:00,18482.0,18776.0,18423.0,18570.0,668100,KBS
2023-05-25 07:00:00,17777.0,18717.0,17777.0,18452.0,624000,KBS
2023-05-26 07:00:00,18599.0,19334.0,18541.0,19216.0,1554600,KBS
2023-05-29 07:00:00,19451.0,20069.0,19334.0,19863.0,1592900,KBS
2023-05-30 07:00:00,20069.0,20069.0,19393.0,19628.0,1175200,KBS
2023-05-31 07:00:00,19745.0,20274.0,19687.0,19980.0,1328200,KBS
2023-06-01 07:00:00,20098.0,20568.0,19804.0,19980.0,969600,KBS
2023-06-02 07:00:00,20509.0,20509.0,19922.0,19980.0,1000800,KBS
2023-06-05 07:00:00,20215.0,20215.0,19540.0,19628.0,1280800,KBS
2023-06-06 07:00:00,19569.0,19892.0,19363.0,19863.0,926600,KBS
2023-06-07 07:00:00,19980.0,20304.0,19980.0,20127.0,947000,KBS
2023-06-08 07:00:00,20186.0,21097.0,19804.0,19804.0,1544000,KBS
2023-06-09 07:00:00,19922.0,19980.0,19481.0,19863.0,733900,KBS
2023-06-12 07:00:00,19951.0,20627.0,19804.0,20421.0,1527900,KBS
2023-06-13 07:00:00,20568.0,20803.0,20245.0,20333.0,810300,KBS
2023-06-14 07:00:00,20636.0,20696.0,20091.0,20091.0,689400,KBS
2023-06-15 07:00:00,19909.0,20030.0,19577.0,19637.0,802900,KBS
2023-06-16 07:00:00,19728.0,20061.0,19516.0,19546.0,905100,KBS
2023-06-19 07:00:00,19667.0,19970.0,19516.0,19607.0,657300,KBS
2023-06-20 07:00:00,19607.0,20182.0,19607.0,20091.0,499900,KBS
2023-06-21 07:00:00,20151.0,20878.0,20091.0,20878.0,1475900,KBS
2023-06-22 07:00:00,21120.0,21210.0,20878.0,21120.0,1127800,KBS
2023-06-23 07:00:00,21120.0,21392.0,20726.0,20817.0,1058700,KBS
2023-06-26 07:00:00,20817.0,20817.0,20121.0,20545.0,1630400,KBS
2023-06-27 07:00:00,20545.0,20696.0,20303.0,20696.0,640000,KBS
2023-06-28 07:00:00,20878.0,20999.0,20393.0,20514.0,781300,KBS
2023-06-29 07:00:00,20454.0,20484.0,19970.0,19970.0,752700,KBS
2023-06-30 07:00:00,19970.0,20091.0,19728.0,19728.0,676100,KBS
2023-07-03 07:00:00,19819.0,20272.0,19667.0,20272.0,585800,KBS
2023-07-04 07:00:00,20272.0,20454.0,20121.0,20272.0,410300,KBS
2023-07-05 07:00:00,20514.0,20575.0,20151.0,20151.0,622200,KBS
2023-07-06 07:00:00,20242.0,20242.0,19758.0,19879.0,640900,KBS
2023-07-07 07:00:00,19788.0,20726.0,19667.0,20726.0,1136300,KBS
2023-07-10 07:00:00,21059.0,21422.0,20878.0,20938.0,1504600,KBS
2023-07-11 07:00:00,20878.0,21392.0,20757.0,21059.0,1242000,KBS
2023-07-12 07:00:00,21059.0,21301.0,20726.0,21301.0,1336400,KBS
2023-07-13 07:00:00,21785.0,22784.0,21664.0,22784.0,1364500,KBS
2023-07-14 07:00:00,23419.0,24176.0,23238.0,23782.0,2469900,KBS
2023-07-17 07:00:00,23782.0,24145.0,23480.0,23782.0,1582600,KBS
2023-07-18 07:00:00,23782.0,24751.0,23359.0,24206.0,1716500,KBS
2023-07-19 07:00:00,24145.0,24206.0,23601.0,23601.0,1187000,KBS
2023-07-20 07:00:00,23601.0,24448.0,23540.0,24145.0,1687300,KBS
2023-07-21 07:00:00,24206.0,25356.0,24024.0,24781.0,1280200,KBS
2023-07-24 07:00:00,25416.0,25416.0,24357.0,24508.0,967800,KBS
2023-07-25 07:00:00,24508.0,24569.0,23934.0,24206.0,1835000,KBS
2023-07-26 07:00:00,24206.0,25114.0,24085.0,25053.0,1084400,KBS
2023-07-27 07:00:00,25053.0,25446.0,24206.0,24811.0,1588800,KBS
2023-07-28 07:00:00,24751.0,24993.0,24206.0,24539.0,1463100,KBS
2023-07-31 07:00:00,24539.0,25114.0,23994.0,25114.0,2147800,KBS
2023-08-01 07:00:00,25416.0,26566.0,25114.0,25356.0,2366000,KBS
2023-08-02 07:00:00,25477.0,25991.0,25477.0,25688.0,957000,KBS
2023-08-03 07:00:00,25628.0,25900.0,25174.0,25235.0,1125800,KBS
2023-08-04 07:00:00,25416.0,25900.0,25114.0,25719.0,1070600,KBS
2023-08-07 07:00:00,26021.0,26203.0,25598.0,25719.0,769000,KBS
2023-08-08 07:00:00,25961.0,25961.0,25114.0,25144.0,1062000,KBS
2023-08-09 07:00:00,24932.0,25144.0,24599.0,24629.0,1211200,KBS
2023-08-10 07:00:00,24660.0,25356.0,24508.0,24841.0,990300,KBS
2023-08-11 07:00:00,24872.0,25961.0,24811.0,25961.0,2131700,KBS
2023-08-14 07:00:00,26626.0,26626.0,26112.0,26384.0,1001300,KBS
2023-08-15 07:00:00,26384.0,26566.0,25931.0,26415.0,813800,KBS
2023-08-16 07:00:00,26415.0,26415.0,25719.0,25870.0,1041800,KBS
2023-08-17 07:00:00,25628.0,26324.0,25446.0,25446.0,935000,KBS
2023-08-18 07:00:00,25386.0,25416.0,23692.0,23692.0,2531400,KBS
2023-08-21 07:00:00,23601.0,23843.0,22814.0,23601.0,1033200,KBS
2023-08-22 07:00:00,23601.0,23782.0,22511.0,23601.0,787500,KBS
2023-08-23 07:00:00,23843.0,23843.0,23359.0,23359.0,483900,KBS
2023-08-24 07:00:00,23359.0,24297.0,23147.0,24236.0,891300,KBS
2023-08-25 07:00:00,24236.0,24508.0,23964.0,24024.0,546100,KBS
2023-08-28 07:00:00,24055.0,24418.0,24055.0,24418.0,621400,KBS
2023-08-29 07:00:00,24569.0,25235.0,24418.0,24720.0,955000,KBS
2023-08-30 07:00:00,24872.0,25144.0,24690.0,24962.0,820700,KBS
2023-08-31 07:00:00,25083.0,25719.0,25083.0,25598.0,1255900,KBS
2023-09-05 07:00:00,25961.0,25961.0,25295.0,25598.0,756600,KBS
2023-09-06 07:00:00,25598.0,26142.0,25204.0,26112.0,1112500,KBS
2023-09-07 07:00:00,26505.0,27928.0,26445.0,27928.0,2657400,KBS
2023-09-08 07:00:00,27928.0,28926.0,27837.0,28018.0,819100,KBS
2023-09-11 07:00:00,28381.0,28381.0,26475.0,26475.0,1893700,KBS
2023-09-12 07:00:00,26566.0,27504.0,26173.0,27504.0,1085800,KBS
2023-09-13 07:00:00,27716.0,28291.0,26990.0,27232.0,1182800,KBS
2023-09-14 07:00:00,27050.0,27383.0,26203.0,26445.0,974800,KBS
2023-09-15 07:00:00,26626.0,26778.0,26021.0,26626.0,797900,KBS
2023-09-18 07:00:00,26626.0,27171.0,26445.0,26536.0,876000,KBS
2023-09-19 07:00:00,26626.0,26747.0,25598.0,25900.0,1266400,KBS
2023-09-20 07:00:00,25900.0,27232.0,25900.0,27232.0,891200,KBS
2023-09-21 07:00:00,27383.0,27383.0,26778.0,26778.0,938500,KBS
2023-09-22 07:00:00,25840.0,26566.0,24932.0,24932.0,1898400,KBS
2023-09-25 07:00:00,23843.0,24690.0,23207.0,23207.0,1035600,KBS
2023-09-26 07:00:00,22693.0,23480.0,21725.0,21725.0,1390500,KBS
2023-09-27 07:00:00,21695.0,22693.0,21180.0,22693.0,803600,KBS
2023-09-28 07:00:00,22693.0,22693.0,22027.0,22209.0,512800,KBS
2023-09-29 07:00:00,22632.0,22875.0,22179.0,22511.0,670300,KBS
2023-10-02 07:00:00,22511.0,23268.0,22330.0,22935.0,478600,KBS
2023-10-03 07:00:00,22754.0,22875.0,21331.0,21331.0,1238500,KBS
2023-10-04 07:00:00,20787.0,22027.0,20787.0,21664.0,837300,KBS
2023-10-05 07:00:00,21967.0,22390.0,21422.0,21664.0,529400,KBS
2023-10-06 07:00:00,21695.0,22390.0,20938.0,22390.0,618600,KBS
2023-10-09 07:00:00,22390.0,22814.0,22300.0,22542.0,808900,KBS
2023-10-10 07:00:00,22875.0,23117.0,22693.0,22814.0,783400,KBS
2023-10-11 07:00:00,22935.0,23328.0,22269.0,23328.0,1120700,KBS
2023-10-12 07:00:00,23540.0,23843.0,23147.0,23419.0,599100,KBS
2023-10-13 07:00:00,22996.0,23601.0,22421.0,23540.0,977100,KBS
2023-10-16 07:00:00,23722.0,23722.0,22754.0,22754.0,784500,KBS
2023-10-17 07:00:00,23056.0,23056.0,21392.0,21392.0,748500,KBS
2023-10-18 07:00:00,21604.0,21755.0,19909.0,20272.0,1246900,KBS
2023-10-19 07:00:00,20272.0,20847.0,19637.0,20454.0,789100,KBS
2023-10-20 07:00:00,20636.0,21604.0,20333.0,21604.0,980800,KBS
2023-10-23 07:00:00,21725.0,21846.0,21180.0,21210.0,500500,KBS
2023-10-24 07:00:00,21543.0,21634.0,21089.0,21483.0,436200,KBS
2023-10-25 07:00:00,21483.0,22118.0,21483.0,21664.0,812500,KBS
2023-10-26 07:00:00,21180.0,21180.0,20151.0,20575.0,1604600,KBS
2023-10-27 07:00:00,20847.0,21301.0,19728.0,20999.0,892600,KBS
2023-10-30 07:00:00,20999.0,21483.0,20878.0,20878.0,717800,KBS
2023-10-31 07:00:00,21180.0,21180.0,20030.0,20272.0,703900,KBS
2023-11-01 07:00:00,20272.0,20272.0,19274.0,20242.0,938900,KBS
2023-11-02 07:00:00,20575.0,21634.0,20333.0,21634.0,972200,KBS
2023-11-03 07:00:00,22209.0,22209.0,21543.0,21785.0,864800,KBS
2023-11-06 07:00:00,22058.0,22148.0,21573.0,22148.0,873300,KBS
2023-11-07 07:00:00,22027.0,22572.0,21725.0,21997.0,699500,KBS
2023-11-08 07:00:00,21937.0,23449.0,21906.0,23419.0,1358400,KBS
2023-11-09 07:00:00,23419.0,24085.0,23147.0,23661.0,1465900,KBS
2023-11-10 07:00:00,23419.0,24145.0,23207.0,23359.0,1690700,KBS
2023-11-13 07:00:00,23601.0,23601.0,22693.0,23268.0,914300,KBS
2023-11-14 07:00:00,23328.0,23631.0,22875.0,23177.0,850800,KBS
2023-11-15 07:00:00,23722.0,23722.0,23056.0,23177.0,858100,KBS
2023-11-16 07:00:00,23207.0,24206.0,22965.0,24206.0,1153700,KBS
2023-11-17 07:00:00,24206.0,24327.0,23117.0,23540.0,1375100,KBS
2023-11-20 07:00:00,22572.0,23510.0,22572.0,23056.0,953800,KBS
2023-11-21 07:00:00,23328.0,23722.0,23207.0,23601.0,714300,KBS
2023-11-22 07:00:00,23601.0,23964.0,23298.0,23782.0,941700,KBS
2023-11-23 07:00:00,24206.0,25295.0,23722.0,23722.0,2739900,KBS
2023-11-24 07:00:00,23722.0,23903.0,22754.0,23722.0,1094200,KBS
2023-11-27 07:00:00,23722.0,24266.0,22996.0,22996.0,1069500,KBS
2023-11-28 07:00:00,22996.0,23238.0,22390.0,23238.0,764000,KBS
2023-11-29 07:00:00,23449.0,23601.0,23177.0,23419.0,493100,KBS
2023-11-30 07:00:00,23328.0,23661.0,23207.0,23298.0,629800,KBS
2023-12-01 07:00:00,23480.0,23480.0,22905.0,23238.0,483900,KBS
2023-12-04 07:00:00,23601.0,24508.0,23540.0,24206.0,1244400,KBS
2023-12-05 07:00:00,24206.0,24297.0,23903.0,24085.0,750300,KBS
2023-12-06 07:00:00,24206.0,24751.0,24024.0,24720.0,842700,KBS
2023-12-07 07:00:00,24811.0,24811.0,23661.0,24024.0,1094400,KBS
2023-12-08 07:00:00,24145.0,24145.0,23601.0,24024.0,765300,KBS
2023-12-11 07:00:00,24145.0,24145.0,23661.0,23903.0,347100,KBS
2023-12-12 07:00:00,23813.0,24085.0,23782.0,23782.0,335000,KBS
2023-12-13 07:00:00,23843.0,24055.0,23540.0,23601.0,740900,KBS
2023-12-14 07:00:00,23782.0,23813.0,23117.0,23117.0,490400,KBS
2023-12-15 07:00:00,23147.0,23389.0,22996.0,23177.0,421100,KBS
2023-12-18 07:00:00,23389.0,23389.0,22905.0,22905.0,346900,KBS
2023-12-19 07:00:00,22875.0,23117.0,22572.0,22996.0,450500,KBS
2023-12-20 07:00:00,22996.0,23328.0,22996.0,23238.0,249900,KBS
2023-12-21 07:00:00,23177.0,23268.0,22965.0,23238.0,321900,KBS
2023-12-22 07:00:00,23238.0,23480.0,23177.0,23359.0,369900,KBS
2023-12-25 07:00:00,23359.0,23661.0,23238.0,23570.0,504700,KBS
2023-12-26 07:00:00,23601.0,23873.0,23540.0,23661.0,380400,KBS
2023-12-27 07:00:00,23661.0,23813.0,23510.0,23722.0,432200,KBS
2023-12-28 07:00:00,23601.0,23964.0,23601.0,23843.0,596900,KBS
2023-12-29 07:00:00,24085.0,24085.0,23601.0,23994.0,482000,KBS
2024-01-02 07:00:00,24055.0,24085.0,23389.0,23601.0,660500,KBS
2024-01-03 07:00:00,23601.0,23964.0,23359.0,23843.0,498400,KBS
2024-01-04 07:00:00,23873.0,24206.0,23601.0,23964.0,891100,KBS
2024-01-05 07:00:00,23843.0,24932.0,23843.0,24569.0,1684500,KBS
2024-01-08 07:00:00,24872.0,24932.0,24418.0,24448.0,879600,KBS
2024-01-09 07:00:00,24539.0,24599.0,24266.0,24327.0,768700,KBS
2024-01-10 07:00:00,24266.0,24478.0,23782.0,24085.0,931300,KBS
2024-01-11 07:00:00,24085.0,24176.0,23601.0,23873.0,607900,KBS
2024-01-12 07:00:00,23601.0,23601.0,23056.0,23238.0,1147100,KBS
2024-01-15 07:00:00,23359.0,23480.0,22875.0,23056.0,639500,KBS
2024-01-16 07:00:00,22875.0,23419.0,22875.0,23419.0,331100,KBS
2024-01-17 07:00:00,23540.0,24145.0,23540.0,23601.0,529300,KBS
2024-01-18 07:00:00,23601.0,23843.0,23359.0,23661.0,499800,KBS
2024-01-19 07:00:00,23843.0,23994.0,23510.0,23722.0,450500,KBS
2024-01-22 07:00:00,23722.0,23782.0,23298.0,23601.0,429500,KBS
2024-01-23 07:00:00,23601.0,23964.0,23540.0,23873.0,742500,KBS
2024-01-24 07:00:00,23964.0,24145.0,23722.0,23782.0,451300,KBS
2024-01-25 07:00:00,23782.0,23903.0,23480.0,23480.0,235000,KBS
2024-01-26 07:00:00,23510.0,23722.0,23419.0,23449.0,333700,KBS
2024-01-29 07:00:00,23540.0,23782.0,23419.0,23601.0,255400,KBS
2024-01-30 07:00:00,23601.0,23903.0,23419.0,23903.0,385800,KBS
2024-01-31 07:00:00,24145.0,24690.0,23994.0,23994.0,1428400,KBS
2024-02-01 07:00:00,23994.0,24508.0,23934.0,24508.0,772700,KBS
2024-02-02 07:00:00,24629.0,25295.0,24629.0,24872.0,1641900,KBS
2024-02-05 07:00:00,24902.0,25235.0,24629.0,25114.0,889200,KBS
2024-02-06 07:00:00,25114.0,25235.0,24902.0,25023.0,623600,KBS
2024-02-07 07:00:00,25023.0,25325.0,24751.0,25235.0,545600,KBS
2024-02-15 07:00:00,25295.0,25295.0,24932.0,25235.0,658000,KBS
2024-02-16 07:00:00,25114.0,25386.0,25023.0,25023.0,495100,KBS
2024-02-19 07:00:00,24932.0,25083.0,24599.0,24841.0,805400,KBS
2024-02-20 07:00:00,25114.0,25416.0,24660.0,25416.0,926800,KBS
2024-02-21 07:00:00,25416.0,25961.0,25295.0,25537.0,994800,KBS
2024-02-22 07:00:00,25537.0,25598.0,24993.0,25356.0,595800,KBS
2024-02-23 07:00:00,25325.0,25325.0,24115.0,24206.0,1368900,KBS
2024-02-26 07:00:00,24024.0,24206.0,23692.0,24206.0,1001200,KBS
2024-02-27 07:00:00,24206.0,24629.0,24145.0,24478.0,502700,KBS
2024-02-28 07:00:00,24508.0,24629.0,24206.0,24448.0,627800,KBS
2024-02-29 07:00:00,24508.0,24599.0,23994.0,24327.0,866100,KBS
2024-03-01 07:00:00,24206.0,24993.0,24085.0,24993.0,1291500,KBS
2024-03-04 07:00:00,25598.0,25719.0,24993.0,25144.0,1129600,KBS
2024-03-05 07:00:00,25144.0,25204.0,24811.0,24932.0,554500,KBS
2024-03-06 07:00:00,25083.0,25114.0,24206.0,24539.0,1121700,KBS
2024-03-07 07:00:00,24418.0,24629.0,24327.0,24599.0,472500,KBS
2024-03-08 07:00:00,24811.0,24872.0,24115.0,24145.0,913700,KBS
2024-03-11 07:00:00,24115.0,24236.0,23661.0,23722.0,570800,KBS
2024-03-12 07:00:00,23722.0,23964.0,23570.0,23843.0,704100,KBS
2024-03-13 07:00:00,24024.0,24629.0,23843.0,24629.0,690100,KBS
2024-03-14 07:00:00,24629.0,24902.0,24357.0,24539.0,786300,KBS
2024-03-15 07:00:00,24539.0,25386.0,24236.0,25265.0,2020400,KBS
2024-03-18 07:00:00,25719.0,27020.0,25719.0,27020.0,4566700,KBS
2024-03-19 07:00:00,27837.0,27837.0,26021.0,26505.0,1066300,KBS
2024-03-20 07:00:00,26505.0,27050.0,26354.0,26626.0,1144500,KBS
2024-03-21 07:00:00,26778.0,27232.0,26566.0,26929.0,1441100,KBS
2024-03-22 07:00:00,27353.0,27353.0,26505.0,26747.0,1282100,KBS
2024-03-25 07:00:00,26808.0,27504.0,26324.0,26566.0,901400,KBS
2024-03-26 07:00:00,26415.0,27232.0,26384.0,27232.0,946500,KBS
2024-03-27 07:00:00,27595.0,28926.0,27383.0,28351.0,1912700,KBS
2024-03-28 07:00:00,28351.0,28623.0,28018.0,28260.0,735700,KBS
2024-03-29 07:00:00,28321.0,28321.0,27595.0,28079.0,878800,KBS
2024-04-01 07:00:00,27837.0,28381.0,27564.0,28260.0,1106400,KBS
2024-04-02 07:00:00,27837.0,28109.0,27534.0,28079.0,668100,KBS
2024-04-03 07:00:00,27958.0,28866.0,27837.0,27837.0,1418000,KBS
2024-04-04 07:00:00,27897.0,29773.0,27171.0,29652.0,2499000,KBS
2024-04-05 07:00:00,28926.0,30681.0,28714.0,29834.0,1710200,KBS
2024-04-08 07:00:00,29834.0,31589.0,29229.0,31165.0,2081100,KBS
2024-04-09 07:00:00,31105.0,31105.0,29834.0,30560.0,1131700,KBS
2024-04-10 07:00:00,30560.0,31468.0,30136.0,30984.0,943500,KBS
2024-04-11 07:00:00,30741.0,31105.0,30257.0,30862.0,584300,KBS
2024-04-12 07:00:00,31226.0,32617.0,30862.0,31952.0,1065200,KBS
2024-04-15 07:00:00,31589.0,31952.0,29743.0,29743.0,2156800,KBS
2024-04-16 07:00:00,28018.0,30257.0,27807.0,30136.0,2472900,KBS
2024-04-17 07:00:00,30136.0,30560.0,28049.0,28049.0,1216400,KBS
2024-04-19 07:00:00,26929.0,27232.0,26112.0,26112.0,2256100,KBS
2024-04-22 07:00:00,26021.0,26626.0,25416.0,25719.0,1677600,KBS
2024-04-23 07:00:00,25900.0,26384.0,25114.0,25719.0,780100,KBS
2024-04-24 07:00:00,26021.0,27020.0,25840.0,26626.0,1021300,KBS
2024-04-25 07:00:00,26687.0,26778.0,25779.0,25840.0,773900,KBS
2024-04-26 07:00:00,25688.0,26384.0,25446.0,25991.0,964500,KBS
2024-05-02 07:00:00,25991.0,26596.0,25779.0,26475.0,575900,KBS
2024-05-03 07:00:00,26536.0,26778.0,26052.0,26294.0,904900,KBS
2024-05-06 07:00:00,26626.0,27534.0,26263.0,27534.0,1126600,KBS
2024-05-07 07:00:00,27534.0,27746.0,27020.0,27171.0,853800,KBS
2024-05-08 07:00:00,26929.0,29047.0,26687.0,29047.0,2248900,KBS
2024-05-09 07:00:00,29531.0,30197.0,29077.0,29531.0,1347000,KBS
2024-05-10 07:00:00,29289.0,30681.0,29229.0,30257.0,1213200,KBS
2024-05-13 07:00:00,30802.0,30802.0,29440.0,30046.0,1778300,KBS
2024-05-14 07:00:00,30106.0,30106.0,29319.0,29955.0,1209700,KBS
2024-05-15 07:00:00,30197.0,32012.0,30015.0,32012.0,1673400,KBS
