date,open,high,low,close,volume,_source
2023-06-30 07:00:00,3950,3970,3820,3820,146900,KBS
2023-07-03 07:00:00,3900,3910,3790,3810,116400,KBS
2023-07-04 07:00:00,3830,3900,3830,3880,70400,KBS
2023-07-05 07:00:00,3900,3960,3870,3940,101100,KBS
2023-07-06 07:00:00,3910,4020,3900,3910,105900,KBS
2023-07-07 07:00:00,3900,3960,3900,3910,94900,KBS
2023-07-10 07:00:00,3950,3960,3800,3940,122500,KBS
2023-07-11 07:00:00,3910,4040,3910,3950,125700,KBS
2023-07-12 07:00:00,3940,4020,3920,3930,75500,KBS
2023-07-13 07:00:00,3920,3990,3920,3970,93600,KBS
2023-07-14 07:00:00,3970,4010,3970,4000,236500,KBS
2023-07-17 07:00:00,4080,4080,4010,4050,166200,KBS
2023-07-18 07:00:00,4050,4070,3980,4030,130800,KBS
2023-07-19 07:00:00,3980,4060,3960,4050,271600,KBS
2023-07-20 07:00:00,4060,4100,4030,4070,222800,KBS
2023-07-21 07:00:00,4100,4100,4020,4040,185800,KBS
2023-07-24 07:00:00,4040,4060,3960,4020,321200,KBS
2023-07-25 07:00:00,4020,4100,3980,3980,229700,KBS
2023-07-26 07:00:00,3990,4040,3940,3960,223000,KBS
2023-07-27 07:00:00,3970,4000,3940,3950,160400,KBS
2023-07-28 07:00:00,4010,4110,3920,4040,481600,KBS
2023-07-31 07:00:00,4160,4160,4030,4070,221500,KBS
2023-08-01 07:00:00,4070,4070,3980,4000,199200,KBS
2023-08-02 07:00:00,3970,4020,3900,4000,226400,KBS
2023-08-03 07:00:00,4000,4020,3950,3980,134000,KBS
2023-08-04 07:00:00,3990,4000,3940,3980,188600,KBS
2023-08-07 07:00:00,4000,4040,3990,4010,324800,KBS
2023-08-08 07:00:00,4030,4230,4030,4210,840900,KBS
2023-08-09 07:00:00,4350,4350,4220,4250,403400,KBS
2023-08-10 07:00:00,4290,4290,4150,4180,305800,KBS
2023-08-11 07:00:00,4160,4200,4060,4110,263600,KBS
2023-08-14 07:00:00,4120,4160,4080,4150,344000,KBS
2023-08-15 07:00:00,4190,4200,4140,4150,151700,KBS
2023-08-16 07:00:00,4130,4170,4100,4120,121300,KBS
2023-08-17 07:00:00,4130,4130,4000,4010,283700,KBS
2023-08-18 07:00:00,4000,4070,3730,3730,471300,KBS
2023-08-21 07:00:00,3730,3730,3470,3600,199300,KBS
2023-08-22 07:00:00,3600,3690,3360,3560,188100,KBS
2023-08-23 07:00:00,3630,3630,3510,3610,94200,KBS
2023-08-24 07:00:00,3660,3660,3580,3630,35400,KBS
2023-08-25 07:00:00,3630,3660,3610,3620,86100,KBS
2023-08-28 07:00:00,3600,3750,3590,3620,75400,KBS
2023-08-29 07:00:00,3700,3710,3610,3640,68300,KBS
2023-08-30 07:00:00,3640,3710,3640,3700,99800,KBS
2023-08-31 07:00:00,3730,3790,3680,3750,140600,KBS
2023-09-05 07:00:00,3750,3790,3750,3790,115100,KBS
2023-09-06 07:00:00,3840,3840,3750,3790,148700,KBS
2023-09-07 07:00:00,3820,3880,3790,3820,140400,KBS
2023-09-08 07:00:00,3820,3850,3800,3810,135100,KBS
2023-09-11 07:00:00,3830,3840,3760,3770,124600,KBS
2023-09-12 07:00:00,3720,3790,3720,3770,75600,KBS
2023-09-13 07:00:00,3770,3770,3700,3740,169300,KBS
2023-09-14 07:00:00,3740,3740,3620,3630,85300,KBS
2023-09-15 07:00:00,3630,3780,3630,3660,72600,KBS
2023-09-18 07:00:00,3690,3700,3650,3670,29700,KBS
2023-09-19 07:00:00,3660,3660,3600,3630,70100,KBS
2023-09-20 07:00:00,3580,3700,3580,3670,38400,KBS
2023-09-21 07:00:00,3650,3690,3640,3680,84200,KBS
2023-09-22 07:00:00,3680,3680,3450,3650,105100,KBS
2023-09-25 07:00:00,3650,3650,3450,3510,96300,KBS
2023-09-26 07:00:00,3500,3530,3430,3450,92000,KBS
2023-09-27 07:00:00,3450,3480,3320,3480,104100,KBS
2023-09-28 07:00:00,3400,3490,3380,3400,67400,KBS
2023-09-29 07:00:00,3390,3480,3360,3440,54300,KBS
2023-10-02 07:00:00,3380,3520,3380,3470,7600,KBS
2023-10-03 07:00:00,3400,3490,3230,3380,60600,KBS
2023-10-04 07:00:00,3370,3390,3300,3380,35800,KBS
2023-10-05 07:00:00,3400,3410,3340,3370,11800,KBS
2023-10-06 07:00:00,3350,3390,3300,3370,37700,KBS
2023-10-09 07:00:00,3390,3450,3370,3380,10800,KBS
2023-10-10 07:00:00,3390,3610,3330,3600,298300,KBS
2023-10-11 07:00:00,3600,3620,3540,3590,46900,KBS
2023-10-12 07:00:00,3590,3680,3590,3660,82700,KBS
2023-10-13 07:00:00,3590,3650,3530,3620,29000,KBS
2023-10-16 07:00:00,3630,3630,3540,3600,50200,KBS
2023-10-17 07:00:00,3550,3610,3550,3590,20200,KBS
2023-10-18 07:00:00,3590,3590,3400,3440,48100,KBS
2023-10-19 07:00:00,3440,3650,3400,3460,77300,KBS
2023-10-20 07:00:00,3450,3540,3400,3500,39000,KBS
2023-10-23 07:00:00,3500,3530,3460,3500,30200,KBS
2023-10-24 07:00:00,3580,3580,3460,3510,4300,KBS
2023-10-25 07:00:00,3510,3540,3500,3510,18400,KBS
2023-10-26 07:00:00,3510,3510,3370,3390,51600,KBS
2023-10-27 07:00:00,3390,3550,3390,3440,51100,KBS
2023-10-30 07:00:00,3390,3560,3250,3510,143300,KBS
2023-10-31 07:00:00,3500,3530,3450,3520,63000,KBS
2023-11-01 07:00:00,3430,3540,3430,3530,82900,KBS
2023-11-02 07:00:00,3540,3660,3500,3660,196000,KBS
2023-11-03 07:00:00,3650,3650,3550,3570,14100,KBS
2023-11-06 07:00:00,3640,3640,3530,3570,8700,KBS
2023-11-07 07:00:00,3600,3600,3580,3580,1800,KBS
2023-11-08 07:00:00,3570,3600,3500,3600,64500,KBS
2023-11-09 07:00:00,3600,3640,3570,3610,94900,KBS
2023-11-10 07:00:00,3610,3630,3500,3620,65400,KBS
2023-11-13 07:00:00,3640,3640,3520,3620,20300,KBS
2023-11-14 07:00:00,3610,3610,3560,3580,23800,KBS
2023-11-15 07:00:00,3600,3610,3570,3590,75300,KBS
2023-11-16 07:00:00,3580,3600,3570,3590,12300,KBS
2023-11-17 07:00:00,3590,3600,3550,3590,50400,KBS
2023-11-20 07:00:00,3510,3590,3510,3590,23800,KBS
2023-11-21 07:00:00,3560,3590,3560,3590,53200,KBS
2023-11-22 07:00:00,3550,3590,3510,3590,34200,KBS
2023-11-23 07:00:00,3560,3600,3560,3580,47900,KBS
2023-11-24 07:00:00,3550,3590,3530,3540,21200,KBS
2023-11-27 07:00:00,3550,3560,3470,3530,41300,KBS
2023-11-28 07:00:00,3530,3540,3490,3500,12300,KBS
2023-11-29 07:00:00,3480,3540,3480,3530,26900,KBS
2023-11-30 07:00:00,3560,3560,3500,3500,19900,KBS
2023-12-01 07:00:00,3500,3550,3460,3550,46200,KBS
2023-12-04 07:00:00,3550,3550,3480,3550,18900,KBS
2023-12-05 07:00:00,3540,3550,3510,3530,25200,KBS
2023-12-06 07:00:00,3530,3550,3500,3540,21100,KBS
2023-12-07 07:00:00,3540,3570,3500,3540,19500,KBS
2023-12-08 07:00:00,3530,3540,3500,3530,22800,KBS
2023-12-11 07:00:00,3530,3540,3500,3530,7500,KBS
2023-12-12 07:00:00,3520,3530,3460,3520,30500,KBS
2023-12-13 07:00:00,3520,3540,3470,3480,14500,KBS
2023-12-14 07:00:00,3510,3520,3470,3520,49500,KBS
2023-12-15 07:00:00,3500,3520,3470,3520,6600,KBS
2023-12-18 07:00:00,3540,3540,3280,3510,32000,KBS
2023-12-19 07:00:00,3520,3520,3450,3500,32100,KBS
2023-12-20 07:00:00,3520,3520,3460,3500,11300,KBS
2023-12-21 07:00:00,3480,3500,3470,3500,9700,KBS
2023-12-22 07:00:00,3470,3500,3470,3470,21300,KBS
2023-12-25 07:00:00,3500,3510,3450,3500,10000,KBS
2023-12-26 07:00:00,3490,3500,3470,3500,5900,KBS
2023-12-27 07:00:00,3500,3510,3470,3470,32900,KBS
2023-12-28 07:00:00,3500,3590,3500,3540,122200,KBS
2023-12-29 07:00:00,3570,3570,3520,3530,34500,KBS
2024-01-02 07:00:00,3530,3550,3480,3540,12600,KBS
2024-01-03 07:00:00,3480,3540,3480,3540,25800,KBS
2024-01-04 07:00:00,3500,3560,3500,3540,111000,KBS
2024-01-05 07:00:00,3510,3560,3480,3550,105500,KBS
2024-01-08 07:00:00,3590,3590,3510,3550,17600,KBS
2024-01-09 07:00:00,3550,3560,3510,3550,21200,KBS
2024-01-10 07:00:00,3560,3560,3510,3520,21400,KBS
2024-01-11 07:00:00,3520,3550,3500,3510,31400,KBS
2024-01-12 07:00:00,3520,3520,3490,3510,28400,KBS
2024-01-15 07:00:00,3470,3510,3470,3500,19300,KBS
2024-01-16 07:00:00,3490,3500,3470,3500,27700,KBS
2024-01-17 07:00:00,3500,3520,3500,3510,34000,KBS
2024-01-18 07:00:00,3500,3510,3470,3510,19700,KBS
2024-01-19 07:00:00,3470,3520,3470,3520,74700,KBS
2024-01-22 07:00:00,3520,3520,3500,3520,23700,KBS
2024-01-23 07:00:00,3500,3520,3460,3510,4100,KBS
2024-01-24 07:00:00,3510,3520,3490,3510,14800,KBS
2024-01-25 07:00:00,3480,3520,3480,3510,34900,KBS
2024-01-26 07:00:00,3510,3520,3500,3520,18300,KBS
2024-01-29 07:00:00,3520,3520,3490,3520,8500,KBS
2024-01-30 07:00:00,3520,3530,3500,3520,14100,KBS
2024-01-31 07:00:00,3480,3520,3470,3510,32400,KBS
2024-02-01 07:00:00,3510,3510,3460,3510,17200,KBS
2024-02-02 07:00:00,3510,3510,3470,3500,14300,KBS
2024-02-05 07:00:00,3500,3510,3460,3460,8900,KBS
2024-02-06 07:00:00,3460,3510,3460,3500,65600,KBS
2024-02-07 07:00:00,3500,3510,3490,3510,14900,KBS
2024-02-15 07:00:00,3510,3520,3480,3510,9900,KBS
2024-02-16 07:00:00,3500,3510,3470,3510,66400,KBS
2024-02-19 07:00:00,3510,3530,3510,3520,75800,KBS
2024-02-20 07:00:00,3530,3550,3520,3540,80600,KBS
2024-02-21 07:00:00,3540,3560,3520,3560,119000,KBS
2024-02-22 07:00:00,3560,3590,3560,3580,115500,KBS
2024-02-23 07:00:00,3590,3700,3570,3590,302000,KBS
2024-02-26 07:00:00,3600,3620,3570,3620,65700,KBS
2024-02-27 07:00:00,3620,3630,3570,3600,121600,KBS
2024-02-28 07:00:00,3600,3620,3560,3590,97800,KBS
2024-02-29 07:00:00,3580,3600,3550,3560,114000,KBS
2024-03-01 07:00:00,3570,3570,3520,3560,50100,KBS
2024-03-04 07:00:00,3570,3580,3540,3560,114500,KBS
2024-03-05 07:00:00,3560,3570,3540,3570,59900,KBS
2024-03-06 07:00:00,3560,3580,3540,3570,71200,KBS
2024-03-07 07:00:00,3550,3570,3530,3570,128800,KBS
2024-03-08 07:00:00,3560,3570,3530,3560,41400,KBS
2024-03-11 07:00:00,3550,3560,3520,3520,21500,KBS
2024-03-12 07:00:00,3510,3550,3510,3530,55700,KBS
2024-03-13 07:00:00,3530,3540,3520,3520,62900,KBS
2024-03-14 07:00:00,3520,3540,3510,3540,62800,KBS
2024-03-15 07:00:00,3520,3600,3510,3580,94400,KBS
2024-03-18 07:00:00,3580,3580,3520,3550,95700,KBS
2024-03-19 07:00:00,3530,3560,3530,3560,25100,KBS
2024-03-20 07:00:00,3540,3570,3530,3570,139000,KBS
2024-03-21 07:00:00,3570,3580,3560,3580,70700,KBS
2024-03-22 07:00:00,3580,3650,3580,3630,199300,KBS
2024-03-25 07:00:00,3600,3630,3600,3610,58700,KBS
2024-03-26 07:00:00,3610,3620,3570,3620,73900,KBS
2024-03-27 07:00:00,3600,3620,3580,3620,16700,KBS
2024-03-28 07:00:00,3620,3620,3570,3610,40500,KBS
2024-03-29 07:00:00,3560,3610,3550,3610,11400,KBS
2024-04-01 07:00:00,3600,3600,3560,3580,30100,KBS
2024-04-02 07:00:00,3580,3590,3550,3580,21000,KBS
2024-04-03 07:00:00,3560,3580,3550,3550,38900,KBS
2024-04-04 07:00:00,3530,3540,3510,3540,84800,KBS
2024-04-05 07:00:00,3520,3530,3500,3530,54800,KBS
2024-04-08 07:00:00,3520,3530,3490,3530,52300,KBS
2024-04-09 07:00:00,3350,3530,3350,3510,18200,KBS
2024-04-10 07:00:00,3500,3500,3480,3500,100600,KBS
2024-04-11 07:00:00,3500,3500,3470,3490,8000,KBS
2024-04-12 07:00:00,3470,3500,3440,3480,72800,KBS
2024-04-15 07:00:00,3480,3560,3450,3460,31700,KBS
2024-04-16 07:00:00,3430,3530,3410,3450,18400,KBS
2024-04-17 07:00:00,3440,3480,3400,3400,21600,KBS
2024-04-19 07:00:00,3400,3470,3400,3420,9400,KBS
2024-04-22 07:00:00,3420,3450,3400,3440,61000,KBS
2024-04-23 07:00:00,3450,3450,3360,3410,15000,KBS
2024-04-24 07:00:00,3430,3430,3380,3420,37100,KBS
2024-04-25 07:00:00,3420,3430,3250,3420,118000,KBS
2024-04-26 07:00:00,3430,3440,3420,3420,1000,KBS
2024-05-02 07:00:00,3350,3480,3350,3480,41000,KBS
2024-05-03 07:00:00,3450,3490,3440,3490,30000,KBS
2024-05-06 07:00:00,3450,3490,3430,3490,44900,KBS
2024-05-07 07:00:00,3490,3500,3460,3500,13500,KBS
2024-05-08 07:00:00,3400,3490,3400,3480,19500,KBS
2024-05-09 07:00:00,3490,3490,3440,3480,8200,KBS
2024-05-10 07:00:00,3470,3490,3400,3480,15200,KBS
2024-05-13 07:00:00,3480,3480,3440,3460,25700,KBS
2024-05-14 07:00:00,3470,3490,3460,3490,100200,KBS
2024-05-15 07:00:00,3490,3630,3480,3610,143600,KBS
2024-05-16 07:00:00,3590,3630,3560,3570,43300,KBS
2024-05-17 07:00:00,3550,3560,3330,3550,145500,KBS
2024-05-20 07:00:00,3540,3550,3450,3490,34800,KBS
2024-05-21 07:00:00,3490,3500,3440,3490,30200,KBS
2024-05-22 07:00:00,3510,3620,3460,3470,89700,KBS
2024-05-23 07:00:00,3480,3490,3450,3480,50000,KBS
2024-05-24 07:00:00,3460,3490,3450,3480,64900,KBS
2024-05-27 07:00:00,3500,3510,3450,3490,73600,KBS
2024-05-28 07:00:00,3490,3500,3440,3450,150200,KBS
2024-05-29 07:00:00,3470,3500,3440,3500,133700,KBS
2024-05-30 07:00:00,3460,3490,3450,3480,14900,KBS
2024-05-31 07:00:00,3480,3580,3440,3560,244200,KBS
2024-06-03 07:00:00,3620,3620,3520,3560,130800,KBS
2024-06-04 07:00:00,3510,3550,3500,3550,49200,KBS
2024-06-05 07:00:00,3520,3560,3500,3540,136200,KBS
2024-06-06 07:00:00,3520,3540,3500,3510,34200,KBS
2024-06-07 07:00:00,3510,3540,3500,3520,31500,KBS
2024-06-10 07:00:00,3520,3540,3500,3520,79900,KBS
2024-06-11 07:00:00,3540,3540,3510,3510,18700,KBS
2024-06-12 07:00:00,3520,3530,3510,3520,36300,KBS
2024-06-13 07:00:00,3530,3530,3500,3520,13900,KBS
2024-06-14 07:00:00,3530,3530,3490,3500,66400,KBS
2024-06-17 07:00:00,3490,3520,3490,3520,22500,KBS
2024-06-18 07:00:00,3520,3540,3510,3530,58300,KBS
2024-06-19 07:00:00,3530,3540,3500,3530,25100,KBS
2024-06-20 07:00:00,3490,3530,3450,3530,57800,KBS
2024-06-21 07:00:00,3510,3530,3490,3530,46500,KBS
2024-06-24 07:00:00,3470,3530,3450,3510,47300,KBS
2024-06-25 07:00:00,3510,3510,3480,3500,17000,KBS
2024-06-26 07:00:00,3450,3510,3450,3500,22100,KBS
2024-06-27 07:00:00,3520,3520,3450,3490,15200,KBS
2024-06-28 07:00:00,3490,3510,3450,3480,104400,KBS
2024-07-01 07:00:00,3520,3520,3450,3490,15900,KBS
2024-07-02 07:00:00,3480,3500,3480,3490,9700,KBS
2024-07-03 07:00:00,3490,3500,3480,3500,7500,KBS
2024-07-04 07:00:00,3510,3510,3490,3500,18000,KBS
2024-07-05 07:00:00,3510,3510,3490,3500,29000,KBS
2024-07-08 07:00:00,3500,3510,3480,3510,44000,KBS
2024-07-09 07:00:00,3500,3520,3500,3520,19500,KBS
2024-07-10 07:00:00,3500,3520,3490,3510,13200,KBS
2024-07-11 07:00:00,3510,3520,3480,3520,14200,KBS
2024-07-12 07:00:00,3510,3520,3500,3520,6900,KBS
2024-07-15 07:00:00,3500,3530,3500,3530,11900,KBS
2024-07-16 07:00:00,3500,3550,3500,3530,37600,KBS
2024-07-17 07:00:00,3540,3540,3480,3480,32600,KBS
2024-07-18 07:00:00,3520,3520,3480,3510,11100,KBS
2024-07-19 07:00:00,3490,3500,3480,3500,16000,KBS
2024-07-22 07:00:00,3500,3500,3260,3470,33900,KBS
2024-07-23 07:00:00,3470,3490,3420,3450,12400,KBS
2024-07-24 07:00:00,3310,3480,3210,3450,89700,KBS
2024-07-25 07:00:00,3440,3450,3440,3450,1700,KBS
2024-07-26 07:00:00,3560,3610,3450,3570,114100,KBS
2024-07-29 07:00:00,3580,3580,3520,3550,17400,KBS
2024-07-30 07:00:00,3560,3570,3500,3550,18400,KBS
2024-07-31 07:00:00,3520,3540,3500,3500,24900,KBS
2024-08-01 07:00:00,3460,3500,3400,3450,47500,KBS
2024-08-02 07:00:00,3450,3450,3400,3450,11000,KBS
2024-08-05 07:00:00,3390,3410,3210,3310,67100,KBS
2024-08-06 07:00:00,3300,3380,3300,3350,35600,KBS
2024-08-07 07:00:00,3350,3360,3300,3360,14000,KBS
2024-08-08 07:00:00,3350,3420,3310,3370,32600,KBS
2024-08-09 07:00:00,3390,3390,3360,3390,1800,KBS
2024-08-12 07:00:00,3420,3420,3360,3400,21500,KBS
2024-08-13 07:00:00,3400,3410,3170,3400,6700,KBS
2024-08-14 07:00:00,3400,3400,3340,3390,2500,KBS
2024-08-15 07:00:00,3310,3380,3310,3360,8200,KBS
2024-08-16 07:00:00,3280,3410,3280,3390,28500,KBS
2024-08-19 07:00:00,3410,3410,3340,3380,5300,KBS
2024-08-20 07:00:00,3400,3400,3350,3390,4500,KBS
2024-08-21 07:00:00,3300,3390,3300,3390,51100,KBS
2024-08-22 07:00:00,3320,3390,3320,3380,2500,KBS
2024-08-23 07:00:00,3370,3370,3320,3370,1400,KBS
2024-08-26 07:00:00,3360,3440,3330,3370,16500,KBS
2024-08-27 07:00:00,3320,3370,3320,3370,5200,KBS
2024-08-28 07:00:00,3360,3380,3340,3370,12900,KBS
2024-08-29 07:00:00,3360,3380,3320,3370,17400,KBS
2024-08-30 07:00:00,3350,3430,3350,3400,33300,KBS
2024-09-04 07:00:00,3300,3420,3300,3390,11700,KBS
2024-09-05 07:00:00,3340,3380,3310,3310,8300,KBS
2024-09-06 07:00:00,3330,3380,3310,3350,35100,KBS
2024-09-09 07:00:00,3310,3350,3300,3350,17800,KBS
2024-09-10 07:00:00,3350,3440,3300,3360,5200,KBS
2024-09-11 07:00:00,3300,3380,3300,3340,7400,KBS
2024-09-12 07:00:00,3340,3370,3310,3340,4900,KBS
2024-09-13 07:00:00,3340,3340,3300,3330,13100,KBS
2024-09-16 07:00:00,3330,3400,3300,3310,51400,KBS
2024-09-17 07:00:00,3350,3350,3280,3280,87200,KBS
2024-09-18 07:00:00,3280,3340,3250,3250,77500,KBS
2024-09-19 07:00:00,3300,3300,3220,3220,209900,KBS
2024-09-20 07:00:00,3220,3240,3200,3230,54600,KBS
2024-09-23 07:00:00,3290,3290,3230,3260,13100,KBS
2024-09-24 07:00:00,3230,3280,3210,3270,9400,KBS
2024-09-25 07:00:00,3260,3260,3230,3250,9400,KBS
2024-09-26 07:00:00,3250,3320,3220,3280,27400,KBS
2024-09-27 07:00:00,3240,3270,3240,3260,3900,KBS
2024-09-30 07:00:00,3250,3280,3240,3250,20300,KBS
2024-10-01 07:00:00,3290,3300,3250,3260,11700,KBS
2024-10-02 07:00:00,3260,3260,3260,3260,5200,KBS
2024-10-03 07:00:00,3230,3260,3190,3210,52000,KBS
2024-10-04 07:00:00,3250,3250,3190,3210,5100,KBS
2024-10-07 07:00:00,3210,3240,3210,3210,15000,KBS
2024-10-08 07:00:00,3010,3220,3010,3220,4900,KBS
2024-10-09 07:00:00,3220,3230,3190,3210,29100,KBS
2024-10-10 07:00:00,3200,3260,3180,3210,17300,KBS
2024-10-11 07:00:00,3210,3230,3190,3210,22300,KBS
2024-10-14 07:00:00,3250,3250,3170,3220,3500,KBS
2024-10-15 07:00:00,3210,3230,3190,3220,15500,KBS
2024-10-16 07:00:00,3230,3230,3190,3220,3100,KBS
2024-10-17 07:00:00,3210,3220,3180,3220,26500,KBS
2024-10-18 07:00:00,3220,3260,3200,3240,21900,KBS
2024-10-21 07:00:00,3220,3260,3200,3230,22600,KBS
2024-10-22 07:00:00,3230,3230,3200,3230,10300,KBS
2024-10-23 07:00:00,3200,3240,3200,3240,19500,KBS
2024-10-24 07:00:00,3210,3240,3210,3230,9000,KBS
2024-10-25 07:00:00,3220,3240,3200,3230,39400,KBS
2024-10-28 07:00:00,3200,3260,3200,3260,7000,KBS
2024-10-29 07:00:00,3220,3260,3150,3240,14300,KBS
2024-10-30 07:00:00,3200,3240,3190,3220,1800,KBS
2024-10-31 07:00:00,3200,3230,3190,3200,7800,KBS
2024-11-01 07:00:00,3200,3240,3190,3220,16600,KBS
2024-11-04 07:00:00,3220,3230,3180,3220,28800,KBS
2024-11-05 07:00:00,3240,3240,3190,3220,4000,KBS
2024-11-06 07:00:00,3230,3240,3200,3230,9900,KBS
2024-11-07 07:00:00,3230,3240,3220,3230,16200,KBS
2024-11-08 07:00:00,3230,3240,3200,3230,9100,KBS
2024-11-11 07:00:00,3230,3230,3210,3230,1300,KBS
2024-11-12 07:00:00,3200,3230,3200,3220,11500,KBS
2024-11-13 07:00:00,3190,3230,3170,3210,11300,KBS
2024-11-14 07:00:00,3260,3260,3200,3220,8700,KBS
2024-11-15 07:00:00,3220,3230,3190,3230,13500,KBS
2024-11-18 07:00:00,3240,3240,3220,3230,22000,KBS
2024-11-19 07:00:00,3240,3240,3200,3200,19000,KBS
2024-11-20 07:00:00,3230,3230,3160,3220,28100,KBS
2024-11-21 07:00:00,3230,3230,3200,3220,3800,KBS
2024-11-22 07:00:00,3220,3230,3190,3220,3500,KBS
2024-11-25 07:00:00,3220,3230,3190,3220,2800,KBS
2024-11-26 07:00:00,3230,3230,3180,3210,44100,KBS
2024-11-27 07:00:00,3200,3200,3200,3200,800,KBS
2024-11-28 07:00:00,3200,3220,3180,3200,16400,KBS
2024-11-29 07:00:00,3210,3210,3150,3200,12000,KBS
2024-12-02 07:00:00,3160,3220,3150,3220,19300,KBS
2024-12-03 07:00:00,3210,3230,3160,3220,14600,KBS
2024-12-04 07:00:00,3220,3230,3180,3230,6700,KBS
2024-12-05 07:00:00,3240,3240,3200,3230,8000,KBS
2024-12-06 07:00:00,3230,3240,3210,3230,17100,KBS
2024-12-09 07:00:00,3220,3240,3220,3240,4700,KBS
2024-12-10 07:00:00,3240,3250,3210,3240,12400,KBS
2024-12-11 07:00:00,3240,3240,3210,3240,13100,KBS
2024-12-12 07:00:00,3230,3240,3210,3240,2500,KBS
2024-12-13 07:00:00,3240,3240,3220,3240,2700,KBS
2024-12-16 07:00:00,3220,3240,3220,3240,4900,KBS
2024-12-17 07:00:00,3230,3240,3200,3240,900,KBS
2024-12-18 07:00:00,3200,3240,3200,3240,600,KBS
2024-12-19 07:00:00,3220,3240,3190,3220,8800,KBS
2024-12-20 07:00:00,3180,3230,3180,3230,9400,KBS
2024-12-23 07:00:00,3220,3240,3220,3240,2700,KBS
2024-12-24 07:00:00,3240,3240,3200,3240,1900,KBS
2024-12-25 07:00:00,3210,3250,3210,3250,55200,KBS
2024-12-26 07:00:00,3230,3250,3220,3240,5600,KBS
2024-12-27 07:00:00,3240,3250,3200,3250,7100,KBS
2024-12-30 07:00:00,3250,3340,3250,3280,18900,KBS
2024-12-31 07:00:00,3270,3290,3240,3250,1400,KBS
2025-01-02 07:00:00,3250,3250,3210,3240,6100,KBS
2025-01-03 07:00:00,3240,3250,3200,3230,3300,KBS
2025-01-06 07:00:00,3240,3240,3200,3230,18300,KBS
2025-01-07 07:00:00,3230,3240,3200,3240,26000,KBS
2025-01-09 07:00:00,3240,3250,3220,3240,8000,KBS
2025-01-10 07:00:00,3200,3250,3200,3230,6200,KBS
2025-01-13 07:00:00,3230,3240,3210,3230,8300,KBS
2025-01-14 07:00:00,3240,3240,3230,3240,1400,KBS
2025-01-15 07:00:00,3230,3240,3230,3240,1300,KBS
2025-01-16 07:00:00,3240,3240,3230,3240,900,KBS
2025-01-17 07:00:00,3240,3240,3210,3240,9200,KBS
2025-01-20 07:00:00,3230,3270,3220,3270,9600,KBS
2025-01-21 07:00:00,3270,3280,3260,3260,19200,KBS
2025-01-22 07:00:00,3260,3280,3220,3230,4200,KBS
2025-01-23 07:00:00,3240,3250,3230,3230,15000,KBS
2025-01-24 07:00:00,3210,3240,3190,3220,16100,KBS
2025-02-03 07:00:00,3210,3310,3210,3310,66600,KBS
2025-02-04 07:00:00,3310,3320,3300,3320,17800,KBS
2025-02-05 07:00:00,3320,3320,3300,3320,6800,KBS
2025-02-06 07:00:00,3300,3320,3280,3300,8400,KBS
2025-02-07 07:00:00,3290,3300,3270,3290,46700,KBS
2025-02-10 07:00:00,3280,3300,3280,3290,6900,KBS
2025-02-11 07:00:00,3290,3300,3250,3280,34100,KBS
2025-02-12 07:00:00,3280,3330,3270,3310,38200,KBS
2025-02-13 07:00:00,3300,3340,3300,3340,42300,KBS
2025-02-14 07:00:00,3340,3440,3300,3420,109800,KBS
2025-02-17 07:00:00,3420,3470,3420,3420,65300,KBS
2025-02-18 07:00:00,3430,3450,3390,3400,39000,KBS
2025-02-19 07:00:00,3400,3460,3390,3450,85400,KBS
2025-02-20 07:00:00,3450,3510,3430,3470,31900,KBS
2025-02-21 07:00:00,3470,3480,3400,3400,89200,KBS
2025-02-24 07:00:00,3400,3420,3370,3420,12200,KBS
2025-02-25 07:00:00,3400,3420,3400,3420,32500,KBS
2025-02-26 07:00:00,3350,3420,3350,3420,7500,KBS
2025-02-27 07:00:00,3440,3440,3380,3410,3500,KBS
2025-02-28 07:00:00,3410,3420,3370,3400,15100,KBS
2025-03-03 07:00:00,3400,3400,3350,3390,6100,KBS
2025-03-04 07:00:00,3270,3400,3270,3350,46700,KBS
2025-03-05 07:00:00,3350,3350,3340,3350,1500,KBS
2025-03-06 07:00:00,3260,3380,3260,3320,13100,KBS
2025-03-07 07:00:00,3320,3340,3270,3320,15100,KBS
2025-03-10 07:00:00,3250,3320,3250,3320,14400,KBS
2025-03-11 07:00:00,3310,3330,3270,3320,79800,KBS
2025-03-12 07:00:00,3280,3320,3280,3320,24900,KBS
2025-03-13 07:00:00,3330,3330,3300,3320,14300,KBS
2025-03-14 07:00:00,3260,3330,3250,3320,54200,KBS
2025-03-17 07:00:00,3260,3320,3260,3320,16800,KBS
2025-03-18 07:00:00,3320,3330,3300,3300,34100,KBS
2025-03-19 07:00:00,3310,3330,3300,3330,35000,KBS
2025-03-20 07:00:00,3330,3330,3300,3300,7200,KBS
2025-03-21 07:00:00,3310,3320,3300,3320,31400,KBS
2025-03-24 07:00:00,3330,3330,3300,3320,2700,KBS
2025-03-25 07:00:00,3330,3330,3290,3320,29800,KBS
2025-03-26 07:00:00,3280,3330,3280,3330,43200,KBS
2025-03-27 07:00:00,3300,3330,3300,3330,1900,KBS
2025-03-28 07:00:00,3270,3320,3270,3300,4300,KBS
2025-03-31 07:00:00,3320,3320,3270,3320,11900,KBS
2025-04-01 07:00:00,3300,3320,3290,3320,18100,KBS
