date,open,high,low,close,volume,_source
2025-03-26 07:00:00,37313,37313,35813,36086,1406100,KBS
2025-03-27 07:00:00,35904,36540,35586,36313,662200,KBS
2025-03-28 07:00:00,36313,36313,35722,35722,257400,KBS
2025-03-31 07:00:00,35450,35450,34086,34541,793900,KBS
2025-04-01 07:00:00,34677,35177,34677,35041,450200,KBS
2025-04-02 07:00:00,35086,35359,34632,34950,332200,KBS
2025-04-03 07:00:00,32541,34359,32541,32541,903700,KBS
2025-04-04 07:00:00,30269,30723,30269,30269,1840500,KBS
2025-04-08 07:00:00,28178,28814,28178,28178,541200,KBS
2025-04-09 07:00:00,26224,26905,26224,26224,1992100,KBS
2025-04-10 07:00:00,28042,28042,28042,28042,823600,KBS
2025-04-11 07:00:00,28042,29996,27905,29996,1654500,KBS
2025-04-14 07:00:00,31541,31541,30269,30496,821300,KBS
2025-04-15 07:00:00,29678,29769,29087,29132,1195300,KBS
2025-04-16 07:00:00,28905,29087,27542,27542,887100,KBS
2025-04-17 07:00:00,27269,28496,27269,28451,562600,KBS
2025-04-18 07:00:00,28632,30223,28632,29541,1034100,KBS
2025-04-21 07:00:00,29723,29769,28678,28723,457000,KBS
2025-04-22 07:00:00,28542,28542,26724,27905,1535900,KBS
2025-04-23 07:00:00,28632,28814,28178,28587,474400,KBS
2025-04-24 07:00:00,28951,29769,28451,29087,751900,KBS
2025-04-25 07:00:00,29632,29678,28769,28814,510900,KBS
2025-04-28 07:00:00,28905,29314,28632,28723,340900,KBS
2025-04-29 07:00:00,28769,28905,28451,28587,404900,KBS
2025-05-05 07:00:00,28905,29360,28587,29360,588600,KBS
2025-05-06 07:00:00,29632,30905,29632,30223,1555200,KBS
2025-05-07 07:00:00,30359,31178,30223,30223,1545900,KBS
2025-05-08 07:00:00,30678,31087,29905,30678,1311500,KBS
2025-05-09 07:00:00,30814,31087,30450,30632,1139400,KBS
2025-05-12 07:00:00,30723,31178,30632,30814,1040100,KBS
2025-05-13 07:00:00,31178,31496,30996,31132,1443900,KBS
2025-05-14 07:00:00,31223,32859,31223,32814,2514400,KBS
2025-05-15 07:00:00,33541,33632,32314,32905,1477400,KBS
2025-05-16 07:00:00,32905,32905,31768,31859,1499600,KBS
2025-05-19 07:00:00,31768,31768,31087,31087,1247000,KBS
2025-05-20 07:00:00,31359,31814,30950,31768,808700,KBS
2025-05-21 07:00:00,31723,31768,30905,31132,961700,KBS
2025-05-22 07:00:00,31087,31087,29996,30178,1635500,KBS
2025-05-23 07:00:00,30314,30814,30178,30359,704100,KBS
2025-05-26 07:00:00,30359,30814,29860,30723,925900,KBS
2025-05-27 07:00:00,30905,31677,30859,31405,1054500,KBS
2025-05-28 07:00:00,31632,32041,31178,31359,1156900,KBS
2025-05-29 07:00:00,31677,31723,31087,31178,616200,KBS
2025-05-30 07:00:00,31359,31723,30859,30859,778100,KBS
2025-06-02 07:00:00,32268,32268,31223,31496,973200,KBS
2025-06-03 07:00:00,31632,32723,31632,32132,1175000,KBS
2025-06-04 07:00:00,32586,32586,31677,31768,1091700,KBS
2025-06-05 07:00:00,31814,32359,31677,32132,1137300,KBS
2025-06-06 07:00:00,32359,32359,31496,31496,858900,KBS
2025-06-09 07:00:00,31632,31632,31178,31178,642100,KBS
2025-06-10 07:00:00,31087,31859,30996,30996,739800,KBS
2025-06-11 07:00:00,31268,32496,30950,32359,2334100,KBS
2025-06-12 07:00:00,32723,32723,32223,32268,940700,KBS
2025-06-13 07:00:00,32087,32087,31541,31859,1438800,KBS
2025-06-16 07:00:00,31814,33632,31587,33450,2663800,KBS
2025-06-17 07:00:00,33586,33586,32905,32950,1089500,KBS
2025-06-18 07:00:00,33132,34086,33086,33314,1708900,KBS
2025-06-19 07:00:00,33314,33314,32723,32905,959500,KBS
2025-06-20 07:00:00,32905,33268,32768,32905,774000,KBS
2025-06-23 07:00:00,32541,32723,31814,32541,957100,KBS
2025-06-24 07:00:00,32768,33541,32768,33086,1150200,KBS
2025-06-25 07:00:00,33268,33995,33268,33268,1349100,KBS
2025-06-26 07:00:00,33586,33586,33086,33177,859700,KBS
2025-06-27 07:00:00,33450,35495,33450,35495,3202400,KBS
2025-06-30 07:00:00,36586,37949,36586,37540,4195300,KBS
2025-07-01 07:00:00,37677,38904,37177,38449,2843000,KBS
2025-07-02 07:00:00,38540,38631,36495,37086,3527300,KBS
2025-07-03 07:00:00,37268,37995,36450,37086,2847600,KBS
2025-07-04 07:00:00,37131,38040,36995,37586,2267200,KBS
2025-07-07 07:00:00,37722,38131,37086,37268,1678500,KBS
2025-07-08 07:00:00,37540,37949,37086,37858,2141300,KBS
2025-07-09 07:00:00,37995,38086,37313,37313,2178900,KBS
2025-07-10 07:00:00,37722,39676,37677,39086,2317200,KBS
2025-07-11 07:00:00,39086,39995,38449,38449,2756700,KBS
2025-07-14 07:00:00,38767,39040,37813,38177,1413900,KBS
2025-07-15 07:00:00,38631,38995,37995,37995,1609400,KBS
2025-07-16 07:00:00,37949,38268,37540,37813,1801600,KBS
2025-07-17 07:00:00,37904,38586,37631,37858,2645300,KBS
2025-07-18 07:00:00,38358,38358,37722,37995,1388800,KBS
2025-07-21 07:00:00,38177,38540,37586,37586,1357700,KBS
2025-07-22 07:00:00,37722,37995,37268,37813,1665700,KBS
2025-07-23 07:00:00,37995,39131,37995,39086,3408500,KBS
2025-07-24 07:00:00,39722,39722,39086,39222,1904400,KBS
2025-07-25 07:00:00,39404,39404,38722,38858,1975400,KBS
2025-07-28 07:00:00,38858,39540,38631,38767,2254400,KBS
2025-07-29 07:00:00,38858,39131,36086,36086,3493900,KBS
2025-07-30 07:00:00,36268,36813,35813,35859,1800900,KBS
2025-07-31 07:00:00,36631,37131,35450,36904,1583500,KBS
2025-08-01 07:00:00,36904,36995,36177,36359,960300,KBS
2025-08-04 07:00:00,35995,36359,35859,36086,1415600,KBS
2025-08-05 07:00:00,36359,36813,35450,35904,2069500,KBS
2025-08-06 07:00:00,36177,36359,35904,36359,977200,KBS
2025-08-07 07:00:00,36495,37540,36404,36995,1549700,KBS
2025-08-08 07:00:00,37268,37722,36722,37177,2071500,KBS
2025-08-11 07:00:00,37268,38131,37268,37677,1609400,KBS
2025-08-12 07:00:00,38177,38631,37586,37813,2080100,KBS
2025-08-13 07:00:00,38449,40449,38040,40449,6707300,KBS
2025-08-14 07:00:00,42721,42721,41040,41767,3474600,KBS
2025-08-15 07:00:00,41631,41631,39995,40267,3241200,KBS
2025-08-18 07:00:00,40267,40267,38904,38904,2139700,KBS
2025-08-19 07:00:00,38949,39858,38358,38449,1729000,KBS
2025-08-20 07:00:00,38495,38904,36359,36950,2575700,KBS
2025-08-21 07:00:00,37040,37904,36631,37904,1717000,KBS
2025-08-22 07:00:00,37722,37768,35995,36177,1355000,KBS
2025-08-25 07:00:00,37177,37177,35541,35541,761800,KBS
2025-08-26 07:00:00,35541,36177,35268,36086,746000,KBS
2025-08-27 07:00:00,36086,37677,36086,36904,793300,KBS
2025-08-28 07:00:00,37495,37540,36904,37177,424800,KBS
2025-08-29 07:00:00,36813,37131,36586,36631,1086200,KBS
2025-09-03 07:00:00,36631,38131,36631,38086,1036500,KBS
2025-09-04 07:00:00,38177,38404,37768,38040,723800,KBS
2025-09-05 07:00:00,38222,38313,37177,37177,1093000,KBS
2025-09-08 07:00:00,36904,37040,35995,36086,923700,KBS
2025-09-09 07:00:00,36131,36950,36131,36313,347400,KBS
2025-09-10 07:00:00,36359,36631,36086,36268,255000,KBS
2025-09-11 07:00:00,36359,36404,35268,36268,587800,KBS
2025-09-12 07:00:00,36359,37177,36313,36859,374300,KBS
2025-09-15 07:00:00,37177,37495,36859,37086,516200,KBS
2025-09-16 07:00:00,37631,37995,37313,37768,1141400,KBS
2025-09-17 07:00:00,37858,39540,37858,38813,2225800,KBS
2025-09-18 07:00:00,39086,39086,37722,37722,658700,KBS
2025-09-19 07:00:00,37949,37949,36813,37040,630300,KBS
2025-09-22 07:00:00,36722,37131,35722,35904,1131100,KBS
2025-09-23 07:00:00,36041,36359,35722,36086,366900,KBS
2025-09-24 07:00:00,36586,36586,35813,36540,267500,KBS
2025-09-25 07:00:00,36859,36859,36177,36268,356200,KBS
2025-09-26 07:00:00,36268,36631,35904,35904,425900,KBS
2025-09-29 07:00:00,35950,36086,35813,35859,292400,KBS
2025-09-30 07:00:00,35904,35904,34950,35632,783300,KBS
2025-10-01 07:00:00,35632,35768,35313,35586,213900,KBS
2025-10-02 07:00:00,35768,36177,35450,35995,310200,KBS
2025-10-03 07:00:00,35450,35859,35404,35586,245500,KBS
2025-10-06 07:00:00,35768,36268,35768,36268,363800,KBS
2025-10-07 07:00:00,36540,36540,36041,36041,293300,KBS
2025-10-08 07:00:00,36586,36586,36086,36177,224400,KBS
2025-10-09 07:00:00,36268,36359,35859,35995,421600,KBS
2025-10-10 07:00:00,35950,36813,35950,36359,492300,KBS
2025-10-13 07:00:00,35632,36086,35632,35722,427700,KBS
2025-10-14 07:00:00,35813,35859,35222,35268,639000,KBS
2025-10-15 07:00:00,35768,35768,34723,34723,509900,KBS
2025-10-16 07:00:00,34632,34813,34541,34541,531000,KBS
2025-10-17 07:00:00,34541,34632,33904,33904,822000,KBS
2025-10-20 07:00:00,33632,35268,33586,33632,1111700,KBS
2025-10-21 07:00:00,33723,35768,33723,34904,701000,KBS
2025-10-22 07:00:00,34995,35995,34404,34995,389200,KBS
2025-10-23 07:00:00,35359,35359,34177,34177,381400,KBS
2025-10-24 07:00:00,34450,35859,34223,35222,679900,KBS
2025-10-27 07:00:00,35450,36450,35177,35904,1015700,KBS
2025-10-28 07:00:00,36086,36768,35813,36086,883700,KBS
2025-10-29 07:00:00,36359,36450,35904,36177,535600,KBS
2025-10-30 07:00:00,36222,37722,36222,37540,1539500,KBS
2025-10-31 07:00:00,37722,38449,37177,38086,1357700,KBS
2025-11-03 07:00:00,38358,38540,36722,36722,1194600,KBS
2025-11-04 07:00:00,37268,37268,35132,35995,883700,KBS
2025-11-05 07:00:00,36041,36631,35632,35722,473600,KBS
2025-11-06 07:00:00,35768,36450,35541,35995,575300,KBS
2025-11-07 07:00:00,36177,36313,34995,35313,598300,KBS
2025-11-10 07:00:00,35359,35359,34177,34223,771500,KBS
2025-11-11 07:00:00,34268,34586,34086,34177,399900,KBS
2025-11-12 07:00:00,34404,34995,34314,34995,254000,KBS
2025-11-13 07:00:00,34995,35268,34495,35041,437200,KBS
2025-11-14 07:00:00,34904,35041,34541,34632,466000,KBS
2025-11-17 07:00:00,34723,35268,34723,35086,349900,KBS
2025-11-18 07:00:00,35086,35313,34950,35132,418100,KBS
2025-11-19 07:00:00,35132,35132,34632,34950,435800,KBS
2025-11-20 07:00:00,35041,35041,34677,34768,202100,KBS
2025-11-21 07:00:00,34632,34677,34268,34541,452800,KBS
2025-11-24 07:00:00,34268,34813,34268,34677,122600,KBS
2025-11-25 07:00:00,34632,34768,33859,33859,357900,KBS
2025-11-26 07:00:00,33859,34450,33677,34086,228500,KBS
2025-11-27 07:00:00,34086,34541,34086,34132,188800,KBS
2025-11-28 07:00:00,34177,34404,33950,33995,191000,KBS
2025-12-01 07:00:00,34495,34495,33768,33950,209000,KBS
2025-12-02 07:00:00,33995,33995,32859,33223,606900,KBS
2025-12-03 07:00:00,33405,33632,32996,33495,292700,KBS
2025-12-04 07:00:00,33495,33950,33450,33632,186200,KBS
2025-12-05 07:00:00,33632,33904,33359,33359,345000,KBS
2025-12-08 07:00:00,33359,33632,33086,33132,257000,KBS
2025-12-09 07:00:00,33132,33177,32723,33177,345200,KBS
2025-12-10 07:00:00,33450,33450,33177,33223,129700,KBS
2025-12-11 07:00:00,33268,33814,33177,33314,305400,KBS
2025-12-12 07:00:00,33314,33314,32541,32541,230800,KBS
2025-12-15 07:00:00,32041,32586,31814,31905,284100,KBS
2025-12-16 07:00:00,31905,32405,31359,32314,216500,KBS
2025-12-17 07:00:00,32450,32814,32359,32541,133600,KBS
2025-12-18 07:00:00,32541,32541,31996,32132,66000,KBS
2025-12-19 07:00:00,32223,32223,31359,31996,171300,KBS
2025-12-22 07:00:00,31996,32359,31905,32177,184500,KBS
2025-12-23 07:00:00,32359,32768,31814,32177,232200,KBS
2025-12-24 07:00:00,32632,32632,31768,31996,163900,KBS
2025-12-25 07:00:00,31814,32223,31723,31814,234300,KBS
2025-12-26 07:00:00,31814,31859,30996,31723,312100,KBS
2025-12-29 07:00:00,31814,32223,31632,32177,283900,KBS
2025-12-30 07:00:00,32359,32632,32132,32405,396800,KBS
2025-12-31 07:00:00,32586,32677,32314,32359,266200,KBS
2026-01-05 07:00:00,32359,32359,31632,31677,283300,KBS
2026-01-06 07:00:00,31677,32132,31405,31768,356500,KBS
2026-01-07 07:00:00,32041,32905,31905,32723,368300,KBS
2026-01-08 07:00:00,32723,33632,32723,32950,513000,KBS
2026-01-09 07:00:00,32950,34495,32950,33677,460900,KBS
2026-01-12 07:00:00,34359,34359,33586,33586,442800,KBS
2026-01-13 07:00:00,33677,33904,33359,33450,467600,KBS
2026-01-14 07:00:00,34250,34400,34000,34100,436200,KBS
2026-01-15 07:00:00,34500,36450,34100,36450,1331200,KBS
2026-01-16 07:00:00,37000,39000,36500,37900,1592700,KBS
2026-01-19 07:00:00,38850,38850,37000,37000,685000,KBS
2026-01-20 07:00:00,37600,37900,36500,37150,1012500,KBS
2026-01-21 07:00:00,36900,37800,36150,37650,707000,KBS
2026-01-22 07:00:00,37950,38500,37150,37150,451200,KBS
2026-01-23 07:00:00,37200,37200,36000,36000,440700,KBS
2026-01-26 07:00:00,35600,36000,34650,34950,574000,KBS
2026-01-27 07:00:00,34800,35800,34800,35250,302700,KBS
2026-01-28 07:00:00,35300,36500,35300,35550,399600,KBS
2026-01-29 07:00:00,35750,36700,35550,35550,385200,KBS
2026-01-30 07:00:00,35650,36450,35550,35800,620400,KBS
2026-02-02 07:00:00,36000,37250,35250,37100,1013800,KBS
2026-02-03 07:00:00,37500,37800,36800,37100,707300,KBS
2026-02-04 07:00:00,37050,37700,36750,37000,1064900,KBS
2026-02-05 07:00:00,36950,36950,35600,35600,649900,KBS
2026-02-06 07:00:00,35600,35600,34750,34750,685900,KBS
2026-02-09 07:00:00,34950,35100,34450,34600,250200,KBS
2026-02-10 07:00:00,34700,35000,33950,34150,381200,KBS
2026-02-11 07:00:00,34750,34750,34200,34300,276200,KBS
2026-02-12 07:00:00,34700,34750,34100,34400,131600,KBS
2026-02-13 07:00:00,34200,34400,34100,34100,357800,KBS
2026-02-23 07:00:00,34500,36000,34100,35150,508900,KBS
2026-02-24 07:00:00,35450,35450,34800,35000,262900,KBS
2026-02-25 07:00:00,35500,35500,34900,35150,468100,KBS
2026-02-26 07:00:00,35200,35600,34950,34950,329900,KBS
2026-02-27 07:00:00,34500,35100,34500,34800,273400,KBS
2026-03-02 07:00:00,33100,34400,33100,33150,733400,KBS
2026-03-03 07:00:00,33150,33500,31900,32450,617800,KBS
2026-03-04 07:00:00,32000,32100,31000,31900,766700,KBS
2026-03-05 07:00:00,32300,32700,31800,31850,350900,KBS
2026-03-06 07:00:00,31700,31700,31000,31400,375200,KBS
2026-03-09 07:00:00,29250,30800,29250,29250,465500,KBS
2026-03-10 07:00:00,29400,29950,28850,29300,673500,KBS
2026-03-11 07:00:00,29600,30400,29300,30200,374400,KBS
2026-03-12 07:00:00,30200,30200,29600,29650,235600,KBS
2026-03-13 07:00:00,29650,29700,29300,29400,280900,KBS
2026-03-16 07:00:00,29100,29900,29100,29900,303400,KBS
2026-03-17 07:00:00,29950,30500,29900,30050,381500,KBS
2026-03-18 07:00:00,30050,30100,29200,29800,313300,KBS
2026-03-19 07:00:00,29200,29700,28900,29600,208700,KBS
2026-03-20 07:00:00,29300,29600,28800,29600,254400,KBS
2026-03-23 07:00:00,28800,29300,28000,28150,402900,KBS
2026-03-24 07:00:00,27000,28400,27000,28150,353100,KBS
2026-03-25 07:00:00,28200,29000,28200,28800,236200,KBS
2026-03-26 07:00:00,28850,29550,28700,28900,372800,KBS
2026-03-27 07:00:00,29000,29200,28600,29150,555400,KBS
2026-03-30 07:00:00,28900,29150,28600,29050,226000,KBS
2026-03-31 07:00:00,29100,29250,28700,28800,389200,KBS
2026-04-01 07:00:00,29400,29400,29000,29100,201600,KBS
2026-04-02 07:00:00,29000,29100,28550,28800,237600,KBS
2026-04-03 07:00:00,28800,29000,28450,28450,242800,KBS
2026-04-06 07:00:00,28450,28900,28300,28350,126500,KBS
2026-04-07 07:00:00,29000,29000,27700,28000,341700,KBS
2026-04-08 07:00:00,28600,29400,28450,29300,585000,KBS
2026-04-09 07:00:00,28700,29250,28700,28800,255200,KBS
2026-04-10 07:00:00,28850,29300,28850,28900,209600,KBS
2026-04-13 07:00:00,28900,29100,28800,28900,203600,KBS
2026-04-14 07:00:00,28950,29500,28950,29450,494100,KBS
2026-04-15 07:00:00,29800,29900,29050,29100,299000,KBS
2026-04-16 07:00:00,29100,29100,28200,28500,553600,KBS
2026-04-17 07:00:00,28600,29300,28500,28750,268700,KBS
2026-04-20 07:00:00,29300,29300,28550,28950,246400,KBS
2026-04-21 07:00:00,28950,28950,28400,28400,379400,KBS
2026-04-22 07:00:00,28450,29000,28100,28450,406900,KBS
2026-04-23 07:00:00,28450,28600,28000,28350,185800,KBS
2026-04-24 07:00:00,28200,28350,27600,27800,306900,KBS
2026-04-28 07:00:00,27800,28000,27550,27650,211200,KBS
2026-04-29 07:00:00,27650,27800,27500,27800,116200,KBS
2026-05-04 07:00:00,27800,28150,27700,27850,236600,KBS
2026-05-05 07:00:00,27850,27850,27250,27550,357500,KBS
2026-05-06 07:00:00,27850,27850,27500,27800,182100,KBS
2026-05-07 07:00:00,27850,28450,27750,27900,381700,KBS
2026-05-08 07:00:00,28000,28000,27550,27750,136000,KBS
2026-05-11 07:00:00,27700,27700,26900,27000,377900,KBS
2026-05-12 07:00:00,27000,27350,26800,27050,226400,KBS
2026-05-13 07:00:00,27100,27350,26900,27300,199200,KBS
2026-05-14 07:00:00,27450,28350,27450,27900,389700,KBS
2026-05-15 07:00:00,28000,28100,27450,27700,187300,KBS
2026-05-18 07:00:00,27650,28200,27150,28150,460700,KBS
2026-05-19 07:00:00,28150,28850,27800,28150,385200,KBS
2026-05-20 07:00:00,28200,28600,27300,28500,505300,KBS
2026-05-21 07:00:00,28700,28750,27900,27900,335300,KBS
2026-05-22 07:00:00,28000,28350,27700,28150,400300,KBS
2026-05-25 07:00:00,28150,28150,27400,27700,270500,KBS
2026-05-26 07:00:00,27600,27950,27550,27900,165900,KBS
2026-05-27 07:00:00,27800,28100,27750,28000,145700,KBS
2026-05-28 07:00:00,27800,28050,27600,27600,167100,KBS
2026-05-29 07:00:00,27600,27750,27000,27000,265800,KBS
2026-06-01 07:00:00,27300,27450,27000,27350,113800,KBS
2026-06-02 07:00:00,27000,28650,27000,28400,884100,KBS
2026-06-03 07:00:00,28050,29000,28050,28750,610700,KBS
2026-06-04 07:00:00,28800,28900,28000,28250,306100,KBS
2026-06-05 07:00:00,28150,28200,27350,27650,462900,KBS
