date,open,high,low,close,volume,_source
2021-11-16 07:00:00,22215.0,22454.0,21339.0,21498.0,64830,KBS
2021-11-17 07:00:00,22295.0,22295.0,21100.0,21100.0,67610,KBS
2021-11-18 07:00:00,21100.0,22215.0,21100.0,21658.0,61708,KBS
2021-11-19 07:00:00,22295.0,22295.0,20384.0,20941.0,87700,KBS
2021-11-22 07:00:00,20702.0,20702.0,18871.0,18871.0,206885,KBS
2021-11-23 07:00:00,18951.0,19826.0,18314.0,19826.0,39600,KBS
2021-11-24 07:00:00,20623.0,20623.0,20384.0,20463.0,6100,KBS
2021-11-25 07:00:00,20224.0,20224.0,19110.0,19747.0,36800,KBS
2021-11-26 07:00:00,20702.0,20702.0,19110.0,19110.0,43800,KBS
2021-11-29 07:00:00,19110.0,19906.0,19030.0,19826.0,33600,KBS
2021-11-30 07:00:00,19747.0,19747.0,19110.0,19110.0,19300,KBS
2021-12-01 07:00:00,19428.0,19906.0,19189.0,19906.0,51200,KBS
2021-12-02 07:00:00,19986.0,20623.0,19986.0,20384.0,31500,KBS
2021-12-03 07:00:00,20384.0,20702.0,19906.0,19906.0,42119,KBS
2021-12-06 07:00:00,19906.0,19906.0,18871.0,18871.0,15600,KBS
2021-12-07 07:00:00,18871.0,19826.0,18314.0,19110.0,17920,KBS
2021-12-08 07:00:00,19110.0,19667.0,18871.0,19508.0,43200,KBS
2021-12-09 07:00:00,19906.0,19906.0,19110.0,19747.0,10731,KBS
2021-12-10 07:00:00,19747.0,19747.0,18951.0,19428.0,21900,KBS
2021-12-13 07:00:00,18951.0,19906.0,18871.0,19906.0,34000,KBS
2021-12-14 07:00:00,20145.0,20145.0,19508.0,19508.0,20720,KBS
2021-12-15 07:00:00,19269.0,19508.0,18951.0,19508.0,86300,KBS
2021-12-16 07:00:00,19508.0,19906.0,19508.0,19747.0,44711,KBS
2021-12-17 07:00:00,20065.0,21658.0,20065.0,21658.0,139935,KBS
2021-12-20 07:00:00,21897.0,23808.0,21897.0,23808.0,177158,KBS
2021-12-21 07:00:00,24285.0,26037.0,22534.0,23808.0,87650,KBS
2021-12-22 07:00:00,23091.0,23091.0,22454.0,22613.0,104310,KBS
2021-12-23 07:00:00,22613.0,23489.0,22534.0,22772.0,109540,KBS
2021-12-24 07:00:00,23091.0,24445.0,22772.0,24126.0,141422,KBS
2021-12-27 07:00:00,24285.0,24365.0,23091.0,23409.0,159300,KBS
2021-12-28 07:00:00,23489.0,23887.0,23091.0,23409.0,76400,KBS
2021-12-29 07:00:00,23489.0,25719.0,23409.0,25719.0,219500,KBS
2021-12-30 07:00:00,27391.0,28267.0,27391.0,28267.0,185505,KBS
2021-12-31 07:00:00,31053.0,31053.0,25957.0,27470.0,65700,KBS
2022-01-04 07:00:00,27470.0,27709.0,26276.0,27152.0,56813,KBS
2022-01-05 07:00:00,26754.0,27152.0,26276.0,27152.0,114700,KBS
2022-01-06 07:00:00,26754.0,29859.0,26356.0,29620.0,170585,KBS
2022-01-07 07:00:00,29620.0,32566.0,28665.0,31850.0,77213,KBS
2022-01-10 07:00:00,31850.0,32646.0,28665.0,29859.0,93600,KBS
2022-01-11 07:00:00,29859.0,29939.0,29063.0,29461.0,113850,KBS
2022-01-12 07:00:00,29461.0,29461.0,27231.0,28505.0,75500,KBS
2022-01-13 07:00:00,28426.0,28426.0,25719.0,25719.0,163100,KBS
2022-01-14 07:00:00,23887.0,27072.0,23171.0,27072.0,50000,KBS
2022-01-17 07:00:00,27072.0,27231.0,24524.0,25798.0,23500,KBS
2022-01-18 07:00:00,24046.0,24763.0,23250.0,23728.0,48600,KBS
2022-01-19 07:00:00,21817.0,23569.0,21817.0,23569.0,23100,KBS
2022-01-20 07:00:00,23489.0,25320.0,23489.0,25161.0,19500,KBS
2022-01-21 07:00:00,25161.0,25639.0,22772.0,25400.0,23400,KBS
2022-01-24 07:00:00,23250.0,24604.0,22932.0,22932.0,53200,KBS
2022-01-25 07:00:00,22932.0,23967.0,22932.0,23887.0,6100,KBS
2022-01-26 07:00:00,23250.0,23887.0,23250.0,23808.0,10200,KBS
2022-01-27 07:00:00,23808.0,23808.0,23648.0,23728.0,4900,KBS
2022-01-28 07:00:00,23728.0,24126.0,23250.0,23887.0,3800,KBS
2022-02-07 07:00:00,23887.0,23887.0,23091.0,23887.0,4900,KBS
2022-02-08 07:00:00,23728.0,23808.0,23569.0,23648.0,3950,KBS
2022-02-09 07:00:00,23569.0,23648.0,22852.0,23569.0,18400,KBS
2022-02-10 07:00:00,23569.0,25798.0,23569.0,25320.0,12500,KBS
2022-02-11 07:00:00,25639.0,25639.0,24206.0,25241.0,3450,KBS
2022-02-14 07:00:00,24046.0,24683.0,23489.0,24683.0,33300,KBS
2022-02-15 07:00:00,24683.0,24922.0,23967.0,24046.0,6100,KBS
2022-02-16 07:00:00,24683.0,24683.0,24126.0,24604.0,10200,KBS
2022-02-17 07:00:00,24206.0,24843.0,24046.0,24843.0,6600,KBS
2022-02-18 07:00:00,24843.0,25082.0,24524.0,25002.0,5000,KBS
2022-02-21 07:00:00,25161.0,26117.0,24683.0,25559.0,9700,KBS
2022-02-22 07:00:00,25559.0,25559.0,24683.0,25480.0,2000,KBS
2022-02-23 07:00:00,24843.0,25161.0,24683.0,24683.0,9400,KBS
2022-02-24 07:00:00,24763.0,24763.0,23489.0,24285.0,7000,KBS
2022-02-25 07:00:00,23808.0,24365.0,23808.0,24285.0,11000,KBS
2022-02-28 07:00:00,23171.0,24126.0,23171.0,24046.0,4900,KBS
2022-03-01 07:00:00,24046.0,24046.0,23569.0,23967.0,22600,KBS
2022-03-02 07:00:00,23648.0,23887.0,22772.0,22772.0,26900,KBS
2022-03-03 07:00:00,22852.0,23409.0,22295.0,23409.0,31900,KBS
2022-03-04 07:00:00,23887.0,23887.0,22295.0,23728.0,21700,KBS
2022-03-07 07:00:00,23728.0,23728.0,22374.0,23409.0,22600,KBS
2022-03-08 07:00:00,22534.0,23489.0,22295.0,22374.0,32800,KBS
2022-03-09 07:00:00,22374.0,23011.0,22374.0,22932.0,3400,KBS
2022-03-10 07:00:00,22693.0,23091.0,22215.0,22932.0,39600,KBS
2022-03-11 07:00:00,22374.0,22534.0,22056.0,22295.0,32800,KBS
2022-03-14 07:00:00,22295.0,22295.0,21737.0,21897.0,27600,KBS
2022-03-15 07:00:00,22056.0,22295.0,21737.0,22135.0,11700,KBS
2022-03-16 07:00:00,22135.0,22613.0,22135.0,22534.0,11900,KBS
2022-03-17 07:00:00,22693.0,23330.0,22295.0,22852.0,36600,KBS
2022-03-18 07:00:00,22852.0,23011.0,22374.0,22852.0,38013,KBS
2022-03-21 07:00:00,23091.0,23887.0,23011.0,23887.0,18830,KBS
2022-03-22 07:00:00,24206.0,24285.0,23091.0,23489.0,20100,KBS
2022-03-23 07:00:00,23489.0,23808.0,23409.0,23409.0,6709,KBS
2022-03-24 07:00:00,23409.0,23409.0,23091.0,23250.0,12400,KBS
2022-03-25 07:00:00,23409.0,23489.0,23091.0,23091.0,29200,KBS
2022-03-28 07:00:00,23091.0,23330.0,22772.0,23011.0,5400,KBS
2022-03-29 07:00:00,22295.0,23489.0,22295.0,23011.0,7900,KBS
2022-03-30 07:00:00,23011.0,23091.0,22693.0,23091.0,22100,KBS
2022-03-31 07:00:00,23011.0,23091.0,22374.0,23091.0,28000,KBS
2022-04-01 07:00:00,23091.0,23250.0,23091.0,23091.0,1300,KBS
2022-04-04 07:00:00,23887.0,23887.0,22693.0,23171.0,5837,KBS
2022-04-05 07:00:00,23091.0,23091.0,22932.0,23011.0,30600,KBS
2022-04-06 07:00:00,22772.0,22932.0,22613.0,22613.0,35013,KBS
2022-04-07 07:00:00,22374.0,22772.0,22295.0,22772.0,11700,KBS
2022-04-08 07:00:00,22772.0,22772.0,22295.0,22693.0,1400,KBS
2022-04-12 07:00:00,22693.0,22693.0,22693.0,22693.0,700,KBS
2022-04-13 07:00:00,22295.0,22454.0,21339.0,22454.0,11900,KBS
2022-04-14 07:00:00,21498.0,21578.0,21498.0,21498.0,6900,KBS
2022-04-15 07:00:00,21498.0,21897.0,21498.0,21498.0,11700,KBS
2022-04-18 07:00:00,21419.0,21498.0,19906.0,21498.0,28200,KBS
2022-04-19 07:00:00,19588.0,19588.0,19588.0,19588.0,1100,KBS
2022-04-20 07:00:00,21021.0,21021.0,17995.0,18154.0,11300,KBS
2022-04-21 07:00:00,19030.0,19030.0,16403.0,18791.0,45600,KBS
2022-04-22 07:00:00,18473.0,18552.0,17040.0,17119.0,39100,KBS
2022-04-25 07:00:00,17119.0,17119.0,15447.0,15447.0,19000,KBS
2022-04-26 07:00:00,14332.0,15367.0,13934.0,15367.0,23700,KBS
2022-04-27 07:00:00,15288.0,15686.0,13934.0,15686.0,24500,KBS
2022-04-28 07:00:00,15686.0,15686.0,14810.0,15129.0,3900,KBS
2022-04-29 07:00:00,15925.0,15925.0,15527.0,15845.0,2700,KBS
2022-05-04 07:00:00,16243.0,17278.0,16243.0,17278.0,200,KBS
2022-05-05 07:00:00,17278.0,17358.0,15925.0,17278.0,17500,KBS
2022-05-06 07:00:00,15606.0,17119.0,15606.0,17040.0,1800,KBS
2022-05-09 07:00:00,15527.0,15527.0,15367.0,15367.0,3900,KBS
2022-05-10 07:00:00,15367.0,15367.0,15129.0,15288.0,14200,KBS
2022-05-11 07:00:00,15367.0,15367.0,15288.0,15288.0,2200,KBS
2022-05-12 07:00:00,15606.0,15606.0,15606.0,15606.0,100,KBS
2022-05-13 07:00:00,14730.0,15129.0,14173.0,15049.0,12100,KBS
2022-05-16 07:00:00,15367.0,15367.0,15288.0,15288.0,1900,KBS
2022-05-17 07:00:00,15129.0,16562.0,15129.0,16562.0,3900,KBS
2022-05-18 07:00:00,15925.0,15925.0,15129.0,15129.0,2600,KBS
2022-05-19 07:00:00,15288.0,15527.0,15288.0,15527.0,600,KBS
2022-05-23 07:00:00,15129.0,15129.0,14014.0,14014.0,13800,KBS
2022-05-24 07:00:00,14332.0,14332.0,13536.0,14014.0,2300,KBS
2022-05-25 07:00:00,14014.0,14253.0,14014.0,14253.0,2200,KBS
2022-05-26 07:00:00,14332.0,14730.0,14253.0,14253.0,23800,KBS
2022-05-27 07:00:00,14332.0,14571.0,14253.0,14332.0,10000,KBS
2022-05-30 07:00:00,14730.0,14730.0,13775.0,14651.0,1000,KBS
2022-05-31 07:00:00,14492.0,14571.0,13855.0,14412.0,6300,KBS
2022-06-01 07:00:00,14173.0,14332.0,13616.0,14332.0,9600,KBS
2022-06-02 07:00:00,13934.0,14332.0,13775.0,13855.0,5500,KBS
2022-06-03 07:00:00,14332.0,15129.0,13855.0,13855.0,8400,KBS
2022-06-06 07:00:00,13855.0,14332.0,13855.0,14332.0,1200,KBS
2022-06-07 07:00:00,13695.0,14093.0,13695.0,14093.0,1700,KBS
2022-06-08 07:00:00,14253.0,14253.0,13536.0,13536.0,5200,KBS
2022-06-09 07:00:00,14093.0,14093.0,13536.0,14014.0,5500,KBS
2022-06-10 07:00:00,13855.0,14014.0,13855.0,14014.0,700,KBS
2022-06-13 07:00:00,13616.0,13616.0,13616.0,13616.0,1100,KBS
2022-06-14 07:00:00,13536.0,13616.0,13536.0,13536.0,3200,KBS
2022-06-15 07:00:00,13536.0,13536.0,13536.0,13536.0,500,KBS
2022-06-16 07:00:00,13855.0,14253.0,13536.0,14253.0,1300,KBS
2022-06-20 07:00:00,14417.0,14665.0,14006.0,14006.0,57400,KBS
2022-06-21 07:00:00,12605.0,13511.0,12605.0,12605.0,12510,KBS
2022-06-22 07:00:00,12605.0,12852.0,12193.0,12852.0,7500,KBS
2022-06-24 07:00:00,12852.0,12935.0,12358.0,12358.0,1500,KBS
2022-06-27 07:00:00,12358.0,12358.0,12275.0,12275.0,2000,KBS
2022-06-28 07:00:00,12275.0,12275.0,12028.0,12275.0,2000,KBS
2022-06-29 07:00:00,12028.0,12358.0,11946.0,12358.0,3600,KBS
2022-06-30 07:00:00,12605.0,12605.0,12523.0,12523.0,1210,KBS
2022-07-04 07:00:00,12358.0,12358.0,12275.0,12275.0,3000,KBS
2022-07-06 07:00:00,12275.0,12275.0,12193.0,12193.0,3800,KBS
2022-07-07 07:00:00,12028.0,12028.0,12028.0,12028.0,500,KBS
2022-07-08 07:00:00,12193.0,12193.0,12028.0,12193.0,4800,KBS
2022-07-11 07:00:00,12111.0,12111.0,12111.0,12111.0,500,KBS
2022-07-12 07:00:00,11946.0,12275.0,11946.0,12275.0,7800,KBS
2022-07-13 07:00:00,12193.0,12193.0,12193.0,12193.0,3600,KBS
2022-07-15 07:00:00,11534.0,12111.0,11534.0,12111.0,900,KBS
2022-07-18 07:00:00,12111.0,12111.0,11946.0,12111.0,1200,KBS
2022-07-19 07:00:00,12028.0,12028.0,12028.0,12028.0,100,KBS
2022-07-20 07:00:00,12028.0,12275.0,12028.0,12275.0,20900,KBS
2022-07-21 07:00:00,12275.0,12275.0,12275.0,12275.0,4200,KBS
2022-07-22 07:00:00,12275.0,12275.0,11864.0,12275.0,10100,KBS
2022-07-25 07:00:00,12028.0,12193.0,12028.0,12193.0,2100,KBS
2022-07-26 07:00:00,11946.0,11946.0,11946.0,11946.0,100,KBS
2022-07-27 07:00:00,12111.0,12111.0,12111.0,12111.0,2000,KBS
2022-07-28 07:00:00,12111.0,12275.0,11864.0,12028.0,4900,KBS
2022-07-29 07:00:00,11946.0,11946.0,11699.0,11946.0,3200,KBS
2022-08-01 07:00:00,11946.0,12028.0,11864.0,12028.0,7100,KBS
2022-08-02 07:00:00,12193.0,12193.0,11946.0,12193.0,3100,KBS
2022-08-03 07:00:00,12028.0,12111.0,12028.0,12111.0,4600,KBS
2022-08-04 07:00:00,12111.0,12687.0,12111.0,12440.0,6600,KBS
2022-08-05 07:00:00,12440.0,13676.0,12358.0,13676.0,18500,KBS
2022-08-08 07:00:00,13676.0,14335.0,13676.0,14335.0,7200,KBS
2022-08-09 07:00:00,13676.0,14747.0,13676.0,14665.0,9200,KBS
2022-08-10 07:00:00,14665.0,14829.0,14665.0,14665.0,1200,KBS
2022-08-11 07:00:00,15241.0,15406.0,15241.0,15241.0,1400,KBS
2022-08-12 07:00:00,15077.0,15241.0,15077.0,15241.0,300,KBS
2022-08-15 07:00:00,15241.0,15241.0,15241.0,15241.0,100,KBS
2022-08-16 07:00:00,14582.0,14665.0,13841.0,14500.0,19300,KBS
2022-08-17 07:00:00,14994.0,14994.0,14829.0,14829.0,800,KBS
2022-08-18 07:00:00,14747.0,14747.0,14747.0,14747.0,200,KBS
2022-08-19 07:00:00,14829.0,14829.0,13429.0,13429.0,1300,KBS
2022-08-22 07:00:00,13676.0,14253.0,13676.0,14253.0,400,KBS
2022-08-23 07:00:00,15324.0,15324.0,14006.0,14006.0,2000,KBS
2022-08-24 07:00:00,13594.0,14006.0,13594.0,13758.0,7000,KBS
2022-08-25 07:00:00,14335.0,14335.0,13511.0,14088.0,1800,KBS
2022-08-26 07:00:00,14088.0,14088.0,13429.0,14006.0,8000,KBS
2022-08-29 07:00:00,13758.0,14006.0,13758.0,14006.0,1700,KBS
2022-08-30 07:00:00,14006.0,15159.0,13594.0,14006.0,1710,KBS
2022-08-31 07:00:00,14006.0,14829.0,12605.0,14582.0,45300,KBS
2022-09-05 07:00:00,14417.0,14747.0,13594.0,14500.0,46900,KBS
2022-09-06 07:00:00,15077.0,15241.0,14417.0,14500.0,9500,KBS
2022-09-07 07:00:00,14417.0,15241.0,14088.0,14500.0,2500,KBS
2022-09-08 07:00:00,14170.0,14829.0,14170.0,14829.0,1900,KBS
2022-09-09 07:00:00,14829.0,14829.0,14417.0,14829.0,600,KBS
2022-09-12 07:00:00,14417.0,14747.0,14417.0,14747.0,2300,KBS
2022-09-13 07:00:00,14088.0,14665.0,14088.0,14665.0,2710,KBS
2022-09-14 07:00:00,14253.0,14747.0,14253.0,14747.0,2700,KBS
2022-09-15 07:00:00,14747.0,14747.0,14747.0,14747.0,1,KBS
2022-09-16 07:00:00,14500.0,14500.0,13923.0,14006.0,6981,KBS
2022-09-19 07:00:00,14417.0,14829.0,14006.0,14006.0,17600,KBS
2022-09-20 07:00:00,13841.0,14006.0,13511.0,14006.0,1300,KBS
2022-09-21 07:00:00,13923.0,14006.0,13841.0,14006.0,4200,KBS
2022-09-22 07:00:00,13429.0,14006.0,13429.0,14006.0,2700,KBS
2022-09-23 07:00:00,13923.0,13923.0,13923.0,13923.0,840,KBS
2022-09-26 07:00:00,13594.0,13923.0,12605.0,13923.0,7100,KBS
2022-09-27 07:00:00,13841.0,13841.0,13841.0,13841.0,300,KBS
2022-09-29 07:00:00,13841.0,13841.0,13841.0,13841.0,1,KBS
2022-09-30 07:00:00,13017.0,14006.0,12523.0,14006.0,11100,KBS
2022-10-03 07:00:00,12605.0,12687.0,12605.0,12687.0,3310,KBS
2022-10-04 07:00:00,13099.0,13099.0,13017.0,13017.0,200,KBS
2022-10-05 07:00:00,13017.0,13346.0,12852.0,13346.0,1500,KBS
2022-10-06 07:00:00,13182.0,13758.0,12523.0,12523.0,1700,KBS
2022-10-07 07:00:00,12687.0,12687.0,11287.0,12523.0,19600,KBS
2022-10-10 07:00:00,11534.0,12358.0,11534.0,12358.0,1100,KBS
2022-10-11 07:00:00,11699.0,11781.0,11122.0,11122.0,7400,KBS
2022-10-12 07:00:00,11122.0,11534.0,11122.0,11534.0,1100,KBS
2022-10-13 07:00:00,11122.0,12275.0,11122.0,12275.0,200,KBS
2022-10-14 07:00:00,12193.0,12193.0,12111.0,12111.0,1900,KBS
2022-10-17 07:00:00,12111.0,12687.0,12111.0,12687.0,4000,KBS
2022-10-18 07:00:00,12687.0,12687.0,12687.0,12687.0,100,KBS
2022-10-20 07:00:00,11864.0,12687.0,11864.0,12687.0,300,KBS
2022-10-25 07:00:00,12028.0,12028.0,11452.0,11452.0,3500,KBS
2022-10-26 07:00:00,12028.0,12028.0,10710.0,11287.0,9800,KBS
2022-10-27 07:00:00,10710.0,11781.0,10710.0,11781.0,65600,KBS
2022-10-28 07:00:00,11781.0,11781.0,10710.0,11781.0,4500,KBS
2022-10-31 07:00:00,11534.0,11781.0,11534.0,11781.0,400,KBS
2022-11-01 07:00:00,11946.0,11946.0,11946.0,11946.0,200,KBS
2022-11-04 07:00:00,10875.0,11946.0,10793.0,11946.0,13900,KBS
2022-11-07 07:00:00,10793.0,10793.0,10793.0,10793.0,5700,KBS
2022-11-08 07:00:00,10957.0,11864.0,9721.0,11781.0,11000,KBS
2022-11-09 07:00:00,11534.0,11616.0,11534.0,11616.0,4900,KBS
2022-11-11 07:00:00,10463.0,12358.0,10463.0,12358.0,1200,KBS
2022-11-14 07:00:00,11781.0,12275.0,11122.0,11534.0,6100,KBS
2022-11-16 07:00:00,11534.0,11534.0,11534.0,11534.0,29,KBS
2022-11-17 07:00:00,11122.0,12028.0,10957.0,11534.0,1103,KBS
2022-11-18 07:00:00,11946.0,12111.0,11946.0,12111.0,600,KBS
2022-11-22 07:00:00,11534.0,12111.0,11534.0,12111.0,6000,KBS
2022-11-23 07:00:00,11699.0,12111.0,11699.0,12111.0,200,KBS
2022-11-25 07:00:00,11534.0,11699.0,11122.0,11699.0,800,KBS
2022-11-28 07:00:00,11699.0,11699.0,11534.0,11699.0,800,KBS
2022-11-29 07:00:00,11699.0,11699.0,11699.0,11699.0,400,KBS
2022-11-30 07:00:00,11122.0,11616.0,11122.0,11616.0,1600,KBS
2022-12-01 07:00:00,10957.0,11781.0,10957.0,11781.0,5800,KBS
2022-12-02 07:00:00,11781.0,11781.0,11781.0,11781.0,300,KBS
2022-12-05 07:00:00,12358.0,12358.0,12111.0,12111.0,220,KBS
2022-12-06 07:00:00,11534.0,11946.0,10957.0,11946.0,4300,KBS
2022-12-07 07:00:00,10957.0,11452.0,10793.0,11452.0,11835,KBS
2022-12-08 07:00:00,11452.0,11452.0,11369.0,11452.0,400,KBS
2022-12-13 07:00:00,10710.0,11369.0,10710.0,11369.0,500,KBS
2022-12-14 07:00:00,10628.0,11122.0,10545.0,11122.0,2100,KBS
2022-12-15 07:00:00,11369.0,11369.0,10298.0,11122.0,6100,KBS
2022-12-16 07:00:00,11369.0,11369.0,10298.0,11369.0,500,KBS
2022-12-19 07:00:00,10793.0,11287.0,10793.0,11287.0,700,KBS
2022-12-20 07:00:00,10381.0,11204.0,10298.0,11204.0,4243,KBS
2022-12-21 07:00:00,10710.0,10710.0,10710.0,10710.0,500,KBS
2022-12-22 07:00:00,10216.0,10216.0,9639.0,9886.0,25800,KBS
2022-12-23 07:00:00,9804.0,9804.0,9721.0,9721.0,4800,KBS
2022-12-26 07:00:00,10051.0,10051.0,10051.0,10051.0,200,KBS
2022-12-27 07:00:00,10051.0,10051.0,10051.0,10051.0,2400,KBS
2022-12-28 07:00:00,10051.0,10051.0,10051.0,10051.0,100,KBS
2022-12-29 07:00:00,10051.0,10051.0,10051.0,10051.0,100,KBS
2022-12-30 07:00:00,10298.0,10628.0,10298.0,10628.0,200,KBS
2023-01-03 07:00:00,11122.0,11369.0,11040.0,11122.0,8400,KBS
2023-01-04 07:00:00,12111.0,12111.0,12028.0,12028.0,400,KBS
2023-01-05 07:00:00,12028.0,12028.0,11287.0,11287.0,300,KBS
2023-01-06 07:00:00,11369.0,11369.0,11369.0,11369.0,100,KBS
2023-01-09 07:00:00,11369.0,11369.0,10298.0,11287.0,800,KBS
2023-01-10 07:00:00,10710.0,11287.0,10216.0,11287.0,1100,KBS
2023-01-11 07:00:00,11287.0,11287.0,11287.0,11287.0,100,KBS
2023-01-12 07:00:00,10463.0,11204.0,10298.0,11204.0,1600,KBS
2023-01-13 07:00:00,10628.0,10957.0,10628.0,10957.0,1800,KBS
2023-01-16 07:00:00,11040.0,11040.0,11040.0,11040.0,100,KBS
2023-01-17 07:00:00,11122.0,11122.0,11122.0,11122.0,100,KBS
2023-01-18 07:00:00,11040.0,12111.0,11040.0,12111.0,6000,KBS
2023-01-19 07:00:00,12770.0,12770.0,11204.0,12770.0,1200,KBS
2023-01-27 07:00:00,11616.0,12605.0,11534.0,12605.0,5100,KBS
2023-01-30 07:00:00,11369.0,11946.0,11369.0,11369.0,9000,KBS
2023-01-31 07:00:00,11369.0,11369.0,11369.0,11369.0,100,KBS
2023-02-01 07:00:00,11122.0,11946.0,11122.0,11864.0,2100,KBS
2023-02-02 07:00:00,10793.0,11781.0,10793.0,11699.0,4900,KBS
2023-02-03 07:00:00,10710.0,11616.0,10710.0,11616.0,1200,KBS
2023-02-06 07:00:00,11040.0,11534.0,11040.0,11534.0,3100,KBS
2023-02-07 07:00:00,10793.0,11452.0,10793.0,11452.0,2300,KBS
2023-02-08 07:00:00,11452.0,11452.0,10710.0,11452.0,3700,KBS
2023-02-09 07:00:00,10875.0,11369.0,10875.0,11369.0,1100,KBS
2023-02-10 07:00:00,11204.0,11204.0,11122.0,11122.0,1200,KBS
2023-02-14 07:00:00,10710.0,11040.0,10710.0,11040.0,3100,KBS
2023-02-15 07:00:00,10793.0,11452.0,10710.0,11452.0,3100,KBS
2023-02-16 07:00:00,11122.0,11204.0,10710.0,11204.0,2850,KBS
2023-02-17 07:00:00,11864.0,11864.0,11864.0,11864.0,100,KBS
2023-02-20 07:00:00,11781.0,11781.0,11699.0,11781.0,3700,KBS
2023-02-21 07:00:00,11204.0,11369.0,10793.0,11369.0,2400,KBS
2023-02-23 07:00:00,10710.0,11287.0,10710.0,11287.0,7200,KBS
2023-02-28 07:00:00,11287.0,11452.0,11287.0,11452.0,1100,KBS
2023-03-01 07:00:00,12111.0,12111.0,12111.0,12111.0,100,KBS
2023-03-08 07:00:00,12028.0,12028.0,11369.0,11534.0,800,KBS
2023-03-09 07:00:00,12440.0,12440.0,11452.0,11452.0,2600,KBS
2023-03-10 07:00:00,11452.0,11452.0,11452.0,11452.0,200,KBS
2023-03-15 07:00:00,10710.0,10793.0,10463.0,10545.0,1630,KBS
2023-03-16 07:00:00,11452.0,11452.0,9804.0,11287.0,400,KBS
2023-03-17 07:00:00,12028.0,12028.0,10463.0,10463.0,824,KBS
2023-03-21 07:00:00,9886.0,10957.0,9804.0,10957.0,2700,KBS
2023-03-22 07:00:00,11534.0,11534.0,11534.0,11534.0,500,KBS
2023-03-24 07:00:00,11122.0,11122.0,10710.0,10710.0,800,KBS
2023-03-27 07:00:00,9886.0,9886.0,9886.0,9886.0,5000,KBS
2023-03-30 07:00:00,9886.0,9886.0,9886.0,9886.0,200,KBS
2023-03-31 07:00:00,9886.0,10545.0,9886.0,10545.0,1700,KBS
2023-04-03 07:00:00,10545.0,10628.0,9969.0,10545.0,2200,KBS
2023-04-04 07:00:00,9969.0,10957.0,9969.0,10875.0,2300,KBS
2023-04-05 07:00:00,11040.0,11946.0,11040.0,11946.0,200,KBS
2023-04-06 07:00:00,11287.0,11699.0,11287.0,11699.0,900,KBS
2023-04-07 07:00:00,10875.0,11534.0,10875.0,11534.0,200,KBS
2023-04-10 07:00:00,11534.0,11534.0,11534.0,11534.0,25,KBS
2023-04-11 07:00:00,11452.0,11452.0,11452.0,11452.0,200,KBS
2023-04-12 07:00:00,11369.0,11369.0,11369.0,11369.0,1100,KBS
2023-04-13 07:00:00,11369.0,11369.0,11369.0,11369.0,15,KBS
2023-04-17 07:00:00,10710.0,10710.0,10628.0,10628.0,300,KBS
2023-04-18 07:00:00,10710.0,10875.0,10628.0,10875.0,1200,KBS
2023-04-19 07:00:00,10875.0,10875.0,10875.0,10875.0,100,KBS
2023-04-20 07:00:00,10710.0,10710.0,10710.0,10710.0,300,KBS
2023-04-21 07:00:00,11287.0,11452.0,10710.0,10710.0,1800,KBS
2023-04-24 07:00:00,11040.0,11040.0,11040.0,11040.0,800,KBS
2023-04-25 07:00:00,11040.0,11040.0,11040.0,11040.0,200,KBS
2023-04-26 07:00:00,10463.0,10628.0,10463.0,10628.0,300,KBS
2023-04-28 07:00:00,10051.0,11287.0,10051.0,11287.0,700,KBS
2023-05-04 07:00:00,10710.0,10710.0,10298.0,10298.0,2000,KBS
2023-05-05 07:00:00,10298.0,10298.0,10298.0,10298.0,500,KBS
2023-05-08 07:00:00,10298.0,10710.0,9886.0,10381.0,400,KBS
2023-05-09 07:00:00,10381.0,10381.0,10381.0,10381.0,400,KBS
2023-05-10 07:00:00,10545.0,10545.0,10545.0,10545.0,8900,KBS
2023-05-11 07:00:00,10545.0,10628.0,9969.0,10628.0,1400,KBS
2023-05-12 07:00:00,10628.0,10628.0,10628.0,10628.0,1100,KBS
2023-05-15 07:00:00,10051.0,10051.0,10051.0,10051.0,200,KBS
2023-05-16 07:00:00,10051.0,10051.0,10051.0,10051.0,20,KBS
2023-05-17 07:00:00,10381.0,10381.0,10381.0,10381.0,100,KBS
2023-05-18 07:00:00,10381.0,10381.0,10381.0,10381.0,200,KBS
2023-05-19 07:00:00,10710.0,11369.0,10710.0,11122.0,3600,KBS
2023-05-23 07:00:00,10381.0,10545.0,10381.0,10545.0,2200,KBS
2023-05-24 07:00:00,10381.0,10463.0,10298.0,10298.0,10000,KBS
2023-05-25 07:00:00,10216.0,10216.0,10216.0,10216.0,2035,KBS
2023-05-26 07:00:00,10298.0,10298.0,10133.0,10133.0,601,KBS
2023-05-29 07:00:00,10628.0,10628.0,10216.0,10216.0,2200,KBS
2023-05-30 07:00:00,10298.0,10298.0,10298.0,10298.0,7200,KBS
2023-06-01 07:00:00,10298.0,10628.0,10298.0,10298.0,900,KBS
2023-06-02 07:00:00,10298.0,10298.0,10298.0,10298.0,200,KBS
2023-06-05 07:00:00,10298.0,10298.0,10133.0,10133.0,10300,KBS
2023-06-06 07:00:00,10133.0,10463.0,10133.0,10298.0,4200,KBS
2023-06-07 07:00:00,10628.0,10875.0,10628.0,10875.0,7600,KBS
