date,open,high,low,close,volume,_source
2024-01-30 07:00:00,11139.0,11262.0,10934.0,11098.0,9737100,KBS
2024-01-31 07:00:00,11139.0,11180.0,10769.0,10851.0,9131100,KBS
2024-02-01 07:00:00,10851.0,11386.0,10810.0,11221.0,14487700,KBS
2024-02-02 07:00:00,11262.0,11427.0,11139.0,11221.0,8183300,KBS
2024-02-05 07:00:00,11180.0,11509.0,11139.0,11262.0,10047900,KBS
2024-02-06 07:00:00,11304.0,11345.0,11016.0,11098.0,6800000,KBS
2024-02-07 07:00:00,11139.0,11139.0,10975.0,11016.0,6302500,KBS
2024-02-15 07:00:00,11057.0,11345.0,11016.0,11180.0,7586400,KBS
2024-02-16 07:00:00,11221.0,11427.0,11180.0,11262.0,8455600,KBS
2024-02-19 07:00:00,11262.0,11345.0,11098.0,11139.0,6169600,KBS
2024-02-20 07:00:00,11180.0,11262.0,11098.0,11098.0,7445900,KBS
2024-02-21 07:00:00,11098.0,11180.0,11016.0,11016.0,5851900,KBS
2024-02-22 07:00:00,11098.0,11180.0,10934.0,10975.0,6029100,KBS
2024-02-23 07:00:00,11016.0,11057.0,10564.0,10564.0,13350200,KBS
2024-02-26 07:00:00,10564.0,10769.0,10523.0,10687.0,5689500,KBS
2024-02-27 07:00:00,10769.0,10893.0,10646.0,10851.0,4532700,KBS
2024-02-28 07:00:00,10851.0,10975.0,10687.0,10769.0,4613300,KBS
2024-02-29 07:00:00,10810.0,10851.0,10646.0,10769.0,6934400,KBS
2024-03-01 07:00:00,10728.0,10934.0,10687.0,10851.0,5464900,KBS
2024-03-04 07:00:00,10975.0,11345.0,10934.0,11016.0,15024600,KBS
2024-03-05 07:00:00,11016.0,11180.0,11016.0,11057.0,5525300,KBS
2024-03-06 07:00:00,11098.0,11098.0,10728.0,10769.0,8057000,KBS
2024-03-07 07:00:00,10810.0,10893.0,10687.0,10769.0,8555900,KBS
2024-03-08 07:00:00,10893.0,10893.0,10564.0,10605.0,10674300,KBS
2024-03-11 07:00:00,10605.0,10728.0,10440.0,10523.0,5578500,KBS
2024-03-12 07:00:00,10523.0,10605.0,10399.0,10523.0,6520400,KBS
2024-03-13 07:00:00,10564.0,10769.0,10523.0,10769.0,5644800,KBS
2024-03-14 07:00:00,10851.0,10934.0,10646.0,10769.0,9058800,KBS
2024-03-15 07:00:00,10769.0,11221.0,10728.0,10934.0,16272800,KBS
2024-03-18 07:00:00,11098.0,11673.0,11016.0,11673.0,45506300,KBS
2024-03-19 07:00:00,12085.0,12085.0,11632.0,11632.0,14016000,KBS
2024-03-20 07:00:00,11673.0,12290.0,11550.0,12290.0,21913100,KBS
2024-03-21 07:00:00,12413.0,12578.0,12085.0,12331.0,21653300,KBS
2024-03-22 07:00:00,12454.0,12496.0,12126.0,12249.0,16593900,KBS
2024-03-25 07:00:00,12372.0,12619.0,12043.0,12085.0,15099500,KBS
2024-03-26 07:00:00,12002.0,12701.0,12002.0,12660.0,13785000,KBS
2024-03-27 07:00:00,12907.0,12907.0,12578.0,12701.0,9960400,KBS
2024-03-28 07:00:00,12701.0,12824.0,12454.0,12496.0,8900700,KBS
2024-03-29 07:00:00,12413.0,13071.0,12413.0,12907.0,11893800,KBS
2024-04-01 07:00:00,12783.0,13235.0,12783.0,13112.0,11830800,KBS
2024-04-02 07:00:00,13071.0,13318.0,12824.0,13235.0,10429700,KBS
2024-04-03 07:00:00,13277.0,13318.0,12865.0,12907.0,12821100,KBS
2024-04-04 07:00:00,12907.0,13770.0,12660.0,13523.0,21851100,KBS
2024-04-05 07:00:00,13359.0,13893.0,13235.0,13564.0,14080700,KBS
2024-04-08 07:00:00,13564.0,13605.0,13318.0,13318.0,8857600,KBS
2024-04-09 07:00:00,13318.0,13400.0,12824.0,13277.0,17057400,KBS
2024-04-10 07:00:00,13359.0,13729.0,13194.0,13194.0,8635200,KBS
2024-04-11 07:00:00,13030.0,14099.0,12948.0,13975.0,22381400,KBS
2024-04-12 07:00:00,14099.0,14222.0,13852.0,14016.0,9035600,KBS
2024-04-15 07:00:00,13975.0,14099.0,13071.0,13071.0,25287100,KBS
2024-04-16 07:00:00,12989.0,13071.0,12331.0,12989.0,30248900,KBS
2024-04-17 07:00:00,13112.0,13359.0,12619.0,12824.0,17313000,KBS
2024-04-19 07:00:00,12537.0,12783.0,12002.0,12208.0,24555200,KBS
2024-04-22 07:00:00,12496.0,12660.0,12290.0,12496.0,11187700,KBS
2024-04-23 07:00:00,12578.0,12578.0,11879.0,11961.0,12152700,KBS
2024-04-24 07:00:00,12208.0,12783.0,12043.0,12783.0,17167100,KBS
2024-04-25 07:00:00,12824.0,13112.0,12701.0,12989.0,14603400,KBS
2024-04-26 07:00:00,12824.0,13400.0,12824.0,13153.0,11171300,KBS
2024-05-02 07:00:00,13564.0,13688.0,13277.0,13400.0,13423400,KBS
2024-05-03 07:00:00,13482.0,13523.0,13194.0,13359.0,12796200,KBS
2024-05-06 07:00:00,13441.0,14263.0,13318.0,14263.0,15360800,KBS
2024-05-07 07:00:00,14592.0,15167.0,14469.0,14838.0,17191000,KBS
2024-05-08 07:00:00,14715.0,15414.0,14592.0,15085.0,19327800,KBS
2024-05-09 07:00:00,15126.0,15208.0,14756.0,14962.0,13169300,KBS
2024-05-10 07:00:00,14962.0,15866.0,14921.0,15291.0,15894500,KBS
2024-05-13 07:00:00,15455.0,15496.0,14633.0,14962.0,12594600,KBS
2024-05-14 07:00:00,15044.0,15373.0,14921.0,15085.0,9217400,KBS
2024-05-15 07:00:00,15126.0,15619.0,15044.0,15373.0,11555900,KBS
2024-05-16 07:00:00,15702.0,15702.0,15250.0,15332.0,13378100,KBS
2024-05-17 07:00:00,15414.0,15784.0,15250.0,15619.0,9818200,KBS
2024-05-20 07:00:00,16030.0,16565.0,15619.0,15619.0,18439000,KBS
2024-05-21 07:00:00,15619.0,16442.0,15373.0,16318.0,18261500,KBS
2024-05-22 07:00:00,16442.0,16442.0,15784.0,15866.0,15375000,KBS
2024-05-23 07:00:00,15784.0,16154.0,15743.0,16113.0,11740700,KBS
2024-05-24 07:00:00,15989.0,16072.0,15003.0,15126.0,25811800,KBS
2024-05-27 07:00:00,15126.0,15825.0,15085.0,15743.0,12908900,KBS
2024-05-28 07:00:00,15948.0,15989.0,15702.0,15948.0,9393100,KBS
2024-05-29 07:00:00,15948.0,16811.0,15825.0,16277.0,18944300,KBS
2024-05-30 07:00:00,16030.0,16400.0,15743.0,16359.0,13713800,KBS
2024-05-31 07:00:00,16442.0,16811.0,16195.0,16195.0,10410300,KBS
2024-06-03 07:00:00,16565.0,16565.0,16154.0,16359.0,10328900,KBS
2024-06-04 07:00:00,16442.0,16770.0,16277.0,16442.0,8252600,KBS
2024-06-05 07:00:00,16442.0,16524.0,16113.0,16154.0,11194900,KBS
2024-06-06 07:00:00,16195.0,16318.0,15784.0,15948.0,11591200,KBS
2024-06-07 07:00:00,16030.0,16442.0,15825.0,16442.0,8217500,KBS
2024-06-10 07:00:00,16442.0,16606.0,16154.0,16277.0,8482600,KBS
2024-06-11 07:00:00,16277.0,16359.0,15866.0,15948.0,9925600,KBS
2024-06-12 07:00:00,15825.0,16359.0,15784.0,16154.0,8202800,KBS
2024-06-13 07:00:00,16277.0,16688.0,16154.0,16154.0,9996000,KBS
2024-06-14 07:00:00,16154.0,16318.0,15619.0,15619.0,10210700,KBS
2024-06-17 07:00:00,15578.0,15702.0,15208.0,15373.0,12614700,KBS
2024-06-18 07:00:00,15496.0,16072.0,15496.0,15784.0,10166000,KBS
2024-06-19 07:00:00,15784.0,16606.0,15784.0,16318.0,17348500,KBS
2024-06-20 07:00:00,16442.0,17428.0,16236.0,17428.0,33177100,KBS
2024-06-21 07:00:00,17428.0,17798.0,17099.0,17264.0,14278400,KBS
2024-06-24 07:00:00,17099.0,17346.0,16072.0,16113.0,26683200,KBS
2024-06-25 07:00:00,16154.0,16359.0,15702.0,16318.0,10123100,KBS
2024-06-26 07:00:00,16318.0,16400.0,15825.0,16030.0,7641700,KBS
2024-06-27 07:00:00,15989.0,16195.0,15784.0,15989.0,6686300,KBS
2024-06-28 07:00:00,16113.0,16113.0,15291.0,15619.0,13986800,KBS
2024-07-01 07:00:00,15619.0,15784.0,15373.0,15619.0,5562000,KBS
2024-07-02 07:00:00,15784.0,15989.0,15661.0,15989.0,6183900,KBS
2024-07-03 07:00:00,16072.0,16113.0,15784.0,15948.0,4608900,KBS
2024-07-04 07:00:00,15948.0,16154.0,15743.0,16030.0,5386800,KBS
2024-07-05 07:00:00,16072.0,16400.0,15907.0,16113.0,7958600,KBS
2024-07-08 07:00:00,16154.0,16606.0,16113.0,16359.0,9385800,KBS
2024-07-09 07:00:00,16442.0,16935.0,16400.0,16688.0,11863900,KBS
2024-07-10 07:00:00,16770.0,17305.0,16400.0,16811.0,13677600,KBS
2024-07-11 07:00:00,17058.0,17428.0,16688.0,16688.0,11806200,KBS
2024-07-12 07:00:00,16853.0,16894.0,16524.0,16853.0,6621200,KBS
2024-07-15 07:00:00,16894.0,17140.0,16770.0,16935.0,5384200,KBS
2024-07-16 07:00:00,17140.0,17264.0,16729.0,16770.0,8365300,KBS
2024-07-17 07:00:00,16853.0,16853.0,15619.0,15619.0,23220900,KBS
2024-07-18 07:00:00,15619.0,15989.0,15250.0,15989.0,12223200,KBS
2024-07-19 07:00:00,15989.0,15989.0,15291.0,15373.0,8520300,KBS
2024-07-22 07:00:00,15208.0,15373.0,14345.0,14797.0,15572200,KBS
2024-07-23 07:00:00,14880.0,15126.0,14140.0,14140.0,12641600,KBS
2024-07-24 07:00:00,13975.0,14797.0,13975.0,14633.0,11379600,KBS
2024-07-25 07:00:00,14551.0,14592.0,14263.0,14592.0,5508400,KBS
2024-07-26 07:00:00,14633.0,14756.0,14386.0,14715.0,5322300,KBS
2024-07-29 07:00:00,14962.0,15373.0,14715.0,15291.0,10116100,KBS
2024-07-30 07:00:00,15373.0,15373.0,14797.0,15126.0,7138600,KBS
2024-07-31 07:00:00,15167.0,15414.0,14674.0,14880.0,6238200,KBS
2024-08-01 07:00:00,14880.0,14921.0,13852.0,13852.0,22155800,KBS
2024-08-02 07:00:00,13564.0,14551.0,13523.0,14345.0,10483000,KBS
2024-08-05 07:00:00,14057.0,14222.0,13359.0,13400.0,13796200,KBS
2024-08-06 07:00:00,13893.0,14304.0,13441.0,14304.0,12976400,KBS
2024-08-07 07:00:00,14510.0,14633.0,14016.0,14633.0,9061800,KBS
2024-08-08 07:00:00,14386.0,14715.0,13646.0,13646.0,21107900,KBS
2024-08-09 07:00:00,13811.0,14551.0,12989.0,13646.0,33652500,KBS
2024-08-12 07:00:00,13564.0,13729.0,13071.0,13194.0,12703100,KBS
2024-08-13 07:00:00,13153.0,13770.0,12989.0,13646.0,10661500,KBS
2024-08-14 07:00:00,13646.0,14140.0,13523.0,14016.0,13766600,KBS
2024-08-15 07:00:00,14057.0,14140.0,13852.0,14016.0,8633300,KBS
2024-08-16 07:00:00,14099.0,14921.0,14016.0,14921.0,17805100,KBS
2024-08-19 07:00:00,15044.0,15126.0,14715.0,14838.0,8028800,KBS
2024-08-20 07:00:00,14838.0,15496.0,14592.0,15250.0,13025200,KBS
2024-08-21 07:00:00,15208.0,15332.0,14921.0,15291.0,9978800,KBS
2024-08-22 07:00:00,15208.0,15332.0,15003.0,15291.0,6465800,KBS
2024-08-23 07:00:00,15167.0,15496.0,15003.0,15455.0,9515700,KBS
2024-08-26 07:00:00,15661.0,15702.0,15126.0,15126.0,6309700,KBS
2024-08-27 07:00:00,15126.0,15537.0,15085.0,15414.0,10393300,KBS
2024-08-28 07:00:00,15496.0,15496.0,14797.0,15167.0,8514300,KBS
2024-08-29 07:00:00,15208.0,15208.0,14962.0,15044.0,3825200,KBS
2024-08-30 07:00:00,15044.0,15208.0,14838.0,15208.0,6648900,KBS
2024-09-04 07:00:00,14962.0,15126.0,14797.0,15085.0,6457500,KBS
2024-09-05 07:00:00,15085.0,15332.0,14797.0,15044.0,5200000,KBS
2024-09-06 07:00:00,14921.0,15003.0,14674.0,15003.0,5683100,KBS
2024-09-09 07:00:00,14797.0,14962.0,14674.0,14674.0,6443400,KBS
2024-09-10 07:00:00,14797.0,14838.0,14345.0,14510.0,6745300,KBS
2024-09-11 07:00:00,14427.0,14592.0,14057.0,14469.0,5829600,KBS
2024-09-12 07:00:00,14633.0,14633.0,14222.0,14304.0,2835300,KBS
2024-09-13 07:00:00,14304.0,14633.0,14263.0,14633.0,4032600,KBS
2024-09-16 07:00:00,14592.0,14633.0,14263.0,14263.0,3493900,KBS
2024-09-17 07:00:00,14222.0,14551.0,14099.0,14469.0,4411600,KBS
2024-09-18 07:00:00,14469.0,14674.0,14386.0,14551.0,3588200,KBS
2024-09-19 07:00:00,14633.0,14715.0,14510.0,14633.0,3376000,KBS
2024-09-20 07:00:00,14797.0,14880.0,14469.0,14551.0,4919000,KBS
2024-09-23 07:00:00,14386.0,14551.0,14263.0,14304.0,3432800,KBS
2024-09-24 07:00:00,14263.0,14427.0,14263.0,14386.0,2952800,KBS
2024-09-25 07:00:00,14510.0,14674.0,14427.0,14633.0,5951600,KBS
2024-09-26 07:00:00,14633.0,14962.0,14633.0,14921.0,10761500,KBS
2024-09-27 07:00:00,15044.0,15085.0,14797.0,14838.0,5051200,KBS
2024-09-30 07:00:00,14756.0,14921.0,14592.0,14921.0,5477700,KBS
2024-10-01 07:00:00,14962.0,15208.0,14838.0,14962.0,8798400,KBS
2024-10-02 07:00:00,14880.0,14921.0,14674.0,14674.0,4714900,KBS
2024-10-03 07:00:00,14674.0,14756.0,14099.0,14140.0,9905200,KBS
2024-10-04 07:00:00,14140.0,14304.0,14140.0,14140.0,4383800,KBS
2024-10-07 07:00:00,14222.0,14304.0,14057.0,14222.0,2287800,KBS
2024-10-08 07:00:00,14181.0,14304.0,14057.0,14263.0,3684800,KBS
2024-10-09 07:00:00,14263.0,14386.0,14181.0,14263.0,2872600,KBS
2024-10-10 07:00:00,14345.0,14386.0,14222.0,14345.0,3132500,KBS
2024-10-11 07:00:00,14345.0,14592.0,14304.0,14427.0,3477700,KBS
2024-10-14 07:00:00,13482.0,13934.0,13441.0,13523.0,35136700,KBS
2024-10-15 07:00:00,13523.0,13688.0,12742.0,13194.0,13668800,KBS
2024-10-16 07:00:00,13564.0,13605.0,13277.0,13318.0,5424500,KBS
2024-10-17 07:00:00,13318.0,13729.0,13030.0,13482.0,8356300,KBS
2024-10-18 07:00:00,13523.0,13564.0,13277.0,13318.0,4151500,KBS
2024-10-21 07:00:00,13318.0,13318.0,12742.0,12742.0,11296700,KBS
2024-10-22 07:00:00,12742.0,13030.0,12742.0,12948.0,5809800,KBS
2024-10-23 07:00:00,12948.0,13071.0,12701.0,13030.0,4162500,KBS
2024-10-24 07:00:00,13030.0,13030.0,12783.0,12948.0,2682400,KBS
2024-10-25 07:00:00,12907.0,12989.0,12742.0,12824.0,3642100,KBS
2024-10-28 07:00:00,12907.0,12948.0,12783.0,12907.0,2346600,KBS
2024-10-29 07:00:00,12989.0,13482.0,12989.0,13235.0,7228600,KBS
2024-10-30 07:00:00,13318.0,13400.0,13194.0,13235.0,3210400,KBS
2024-10-31 07:00:00,13235.0,13441.0,13153.0,13277.0,3496900,KBS
2024-11-01 07:00:00,13194.0,13235.0,12907.0,12989.0,4020100,KBS
2024-11-04 07:00:00,12742.0,12948.0,12372.0,12537.0,7069000,KBS
2024-11-05 07:00:00,12413.0,12742.0,12413.0,12578.0,2925300,KBS
2024-11-06 07:00:00,12701.0,12742.0,12578.0,12742.0,3250100,KBS
2024-11-07 07:00:00,12783.0,13030.0,12701.0,12742.0,4196600,KBS
2024-11-08 07:00:00,12742.0,12824.0,12537.0,12742.0,3400200,KBS
2024-11-11 07:00:00,12660.0,12660.0,12331.0,12496.0,5191100,KBS
2024-11-12 07:00:00,12537.0,12742.0,12413.0,12413.0,3857000,KBS
2024-11-13 07:00:00,12372.0,12454.0,12167.0,12290.0,3955100,KBS
2024-11-14 07:00:00,12290.0,12372.0,11920.0,11920.0,3426400,KBS
2024-11-15 07:00:00,11838.0,11920.0,11509.0,11673.0,7669600,KBS
2024-11-18 07:00:00,11673.0,12454.0,11632.0,12454.0,7267200,KBS
2024-11-19 07:00:00,12578.0,12701.0,12372.0,12496.0,5261000,KBS
2024-11-20 07:00:00,12454.0,13153.0,12290.0,12948.0,10557600,KBS
2024-11-21 07:00:00,12907.0,12989.0,12701.0,12948.0,3244900,KBS
2024-11-22 07:00:00,12907.0,12907.0,12496.0,12742.0,6173400,KBS
2024-11-25 07:00:00,12660.0,12742.0,12537.0,12537.0,4249800,KBS
2024-11-26 07:00:00,12619.0,13277.0,12578.0,12865.0,7545600,KBS
2024-11-27 07:00:00,12907.0,12907.0,12701.0,12824.0,2251300,KBS
2024-11-28 07:00:00,12989.0,13030.0,12742.0,12865.0,3951900,KBS
2024-11-29 07:00:00,12783.0,12907.0,12701.0,12824.0,3922300,KBS
2024-12-02 07:00:00,12824.0,13112.0,12701.0,12824.0,4397200,KBS
2024-12-03 07:00:00,12865.0,12989.0,12742.0,12742.0,2490800,KBS
2024-12-04 07:00:00,12701.0,12824.0,12537.0,12578.0,4973300,KBS
2024-12-05 07:00:00,12660.0,13194.0,12413.0,13153.0,7487800,KBS
2024-12-06 07:00:00,13235.0,13318.0,12907.0,12989.0,4698400,KBS
2024-12-09 07:00:00,12865.0,13318.0,12824.0,13071.0,6958600,KBS
2024-12-10 07:00:00,13071.0,13153.0,12907.0,12948.0,3183400,KBS
2024-12-11 07:00:00,12948.0,13030.0,12783.0,12907.0,2715900,KBS
2024-12-12 07:00:00,12907.0,12948.0,12783.0,12907.0,2566800,KBS
2024-12-13 07:00:00,12865.0,12865.0,12619.0,12742.0,3465600,KBS
2024-12-16 07:00:00,12660.0,12742.0,12496.0,12578.0,2444300,KBS
2024-12-17 07:00:00,12660.0,12660.0,12454.0,12578.0,2224000,KBS
2024-12-18 07:00:00,12537.0,12742.0,12537.0,12742.0,1930700,KBS
2024-12-19 07:00:00,12454.0,12578.0,12249.0,12413.0,6128000,KBS
2024-12-20 07:00:00,12413.0,12496.0,12331.0,12331.0,2492500,KBS
2024-12-23 07:00:00,12496.0,12701.0,12413.0,12578.0,2437500,KBS
2024-12-24 07:00:00,12413.0,12578.0,12208.0,12413.0,4095300,KBS
2024-12-25 07:00:00,12413.0,12824.0,12249.0,12824.0,7283500,KBS
2024-12-26 07:00:00,12907.0,12907.0,12619.0,12865.0,3446800,KBS
2024-12-27 07:00:00,12907.0,12907.0,12619.0,12701.0,3122500,KBS
2024-12-30 07:00:00,12619.0,12701.0,12454.0,12537.0,2660100,KBS
2024-12-31 07:00:00,12413.0,12660.0,12413.0,12454.0,2227900,KBS
2025-01-02 07:00:00,12454.0,12537.0,12413.0,12454.0,1711700,KBS
2025-01-03 07:00:00,12454.0,12454.0,12167.0,12167.0,3213900,KBS
2025-01-06 07:00:00,12167.0,12249.0,11591.0,11756.0,3997200,KBS
2025-01-07 07:00:00,11838.0,11838.0,11509.0,11591.0,3499000,KBS
2025-01-08 07:00:00,11591.0,11879.0,11427.0,11797.0,2714100,KBS
2025-01-09 07:00:00,11838.0,11879.0,11591.0,11591.0,1483400,KBS
2025-01-10 07:00:00,11632.0,11673.0,11098.0,11098.0,2955200,KBS
2025-01-13 07:00:00,10934.0,11427.0,10934.0,11427.0,3589600,KBS
2025-01-14 07:00:00,11386.0,11427.0,11221.0,11221.0,1265500,KBS
2025-01-15 07:00:00,11304.0,11468.0,11304.0,11427.0,1635800,KBS
2025-01-16 07:00:00,11427.0,11673.0,11304.0,11345.0,1819600,KBS
2025-01-17 07:00:00,11386.0,11715.0,11304.0,11673.0,3288200,KBS
2025-01-20 07:00:00,11673.0,11756.0,11509.0,11509.0,1089800,KBS
2025-01-21 07:00:00,11591.0,11715.0,11468.0,11591.0,2061100,KBS
2025-01-22 07:00:00,11632.0,11673.0,11509.0,11509.0,2343200,KBS
2025-01-23 07:00:00,11673.0,11920.0,11591.0,11838.0,3350600,KBS
2025-01-24 07:00:00,11879.0,12537.0,11838.0,12496.0,5564600,KBS
2025-02-03 07:00:00,12413.0,12496.0,12208.0,12496.0,2801400,KBS
2025-02-04 07:00:00,12454.0,12783.0,12413.0,12742.0,4848200,KBS
2025-02-05 07:00:00,12742.0,13030.0,12742.0,12865.0,5461800,KBS
2025-02-06 07:00:00,12907.0,12907.0,12578.0,12701.0,3249300,KBS
2025-02-07 07:00:00,12742.0,12783.0,12537.0,12578.0,3012100,KBS
2025-02-10 07:00:00,12496.0,12537.0,12372.0,12413.0,4048300,KBS
2025-02-11 07:00:00,12454.0,12742.0,12413.0,12619.0,4274000,KBS
2025-02-12 07:00:00,12619.0,12701.0,12496.0,12496.0,1597800,KBS
2025-02-13 07:00:00,12454.0,12660.0,12454.0,12660.0,2558300,KBS
2025-02-14 07:00:00,12783.0,12948.0,12701.0,12701.0,4346500,KBS
2025-02-17 07:00:00,12742.0,12865.0,12619.0,12701.0,2925100,KBS
2025-02-18 07:00:00,12660.0,13071.0,12660.0,12948.0,6339500,KBS
2025-02-19 07:00:00,13071.0,13852.0,12948.0,13852.0,20702600,KBS
2025-02-20 07:00:00,14016.0,14057.0,13811.0,13893.0,6004800,KBS
2025-02-21 07:00:00,13893.0,14140.0,13688.0,13975.0,6361800,KBS
2025-02-24 07:00:00,13975.0,13975.0,13605.0,13975.0,5779800,KBS
2025-02-25 07:00:00,14057.0,14263.0,13852.0,14057.0,6293400,KBS
2025-02-26 07:00:00,14099.0,14099.0,13811.0,14016.0,4817600,KBS
2025-02-27 07:00:00,14016.0,14510.0,13975.0,14510.0,14436600,KBS
2025-02-28 07:00:00,14551.0,14592.0,14222.0,14386.0,7723800,KBS
2025-03-03 07:00:00,14386.0,14633.0,14263.0,14633.0,6793900,KBS
2025-03-04 07:00:00,14510.0,14633.0,14099.0,14427.0,6080700,KBS
2025-03-05 07:00:00,14386.0,14510.0,14057.0,14057.0,5938300,KBS
2025-03-06 07:00:00,14099.0,14304.0,14016.0,14222.0,5705200,KBS
2025-03-07 07:00:00,14304.0,14921.0,14263.0,14592.0,11902100,KBS
2025-03-10 07:00:00,14756.0,14880.0,14551.0,14674.0,5531500,KBS
2025-03-11 07:00:00,14304.0,14715.0,14304.0,14715.0,6637600,KBS
2025-03-12 07:00:00,14715.0,14715.0,14386.0,14427.0,5762800,KBS
2025-03-13 07:00:00,14386.0,14551.0,14099.0,14181.0,5493200,KBS
2025-03-14 07:00:00,14099.0,14551.0,14016.0,14222.0,5253800,KBS
2025-03-17 07:00:00,14386.0,14797.0,14345.0,14797.0,9573200,KBS
2025-03-18 07:00:00,14880.0,14880.0,14469.0,14510.0,4819200,KBS
2025-03-19 07:00:00,14510.0,14592.0,14222.0,14304.0,6449400,KBS
2025-03-20 07:00:00,14345.0,14427.0,14057.0,14222.0,3845200,KBS
2025-03-21 07:00:00,14345.0,14715.0,14222.0,14263.0,5167500,KBS
2025-03-24 07:00:00,14304.0,14715.0,14304.0,14510.0,7223400,KBS
2025-03-25 07:00:00,14592.0,14921.0,14427.0,14633.0,5974400,KBS
2025-03-26 07:00:00,14633.0,15208.0,14633.0,14962.0,8334400,KBS
2025-03-27 07:00:00,14962.0,15825.0,14715.0,15455.0,14801600,KBS
2025-03-28 07:00:00,15496.0,16030.0,15332.0,15373.0,12613600,KBS
2025-03-31 07:00:00,15291.0,15578.0,14674.0,14797.0,12817600,KBS
2025-04-01 07:00:00,14962.0,14962.0,14715.0,14921.0,5917200,KBS
2025-04-02 07:00:00,15044.0,15455.0,14962.0,15044.0,7120300,KBS
2025-04-03 07:00:00,14057.0,14510.0,14016.0,14016.0,13932300,KBS
2025-04-04 07:00:00,13071.0,13646.0,13071.0,13605.0,18382600,KBS
2025-04-08 07:00:00,13153.0,13318.0,12660.0,12660.0,5658000,KBS
2025-04-09 07:00:00,11797.0,12413.0,11797.0,11797.0,18873000,KBS
2025-04-10 07:00:00,12619.0,12619.0,12619.0,12619.0,367900,KBS
2025-04-11 07:00:00,13112.0,13441.0,12413.0,13400.0,16954100,KBS
2025-04-14 07:00:00,13441.0,14181.0,13194.0,13975.0,8694200,KBS
2025-04-15 07:00:00,13811.0,13934.0,13235.0,13482.0,9167800,KBS
2025-04-16 07:00:00,13277.0,13770.0,13277.0,13523.0,6055900,KBS
2025-04-17 07:00:00,13400.0,14140.0,13318.0,13729.0,6678900,KBS
2025-04-18 07:00:00,13975.0,14222.0,13729.0,13729.0,8918300,KBS
2025-04-21 07:00:00,13811.0,14099.0,13688.0,13934.0,6889900,KBS
2025-04-22 07:00:00,13770.0,14304.0,12989.0,13770.0,17360500,KBS
2025-04-23 07:00:00,14181.0,14592.0,13934.0,14345.0,9105600,KBS
2025-04-24 07:00:00,14304.0,14633.0,14057.0,14551.0,8514700,KBS
2025-04-25 07:00:00,14386.0,14551.0,14222.0,14510.0,5433900,KBS
2025-04-28 07:00:00,14551.0,14551.0,13852.0,14016.0,8426800,KBS
2025-04-29 07:00:00,14099.0,14304.0,13893.0,14140.0,5720200,KBS
2025-05-05 07:00:00,14181.0,14181.0,13893.0,14016.0,7166900,KBS
2025-05-06 07:00:00,14057.0,14510.0,14057.0,14140.0,8585800,KBS
2025-05-07 07:00:00,14140.0,14633.0,14057.0,14427.0,10808000,KBS
2025-05-08 07:00:00,14551.0,15126.0,14469.0,14921.0,11844900,KBS
2025-05-09 07:00:00,15085.0,15085.0,14386.0,14510.0,15628700,KBS
2025-05-12 07:00:00,14551.0,14880.0,14304.0,14797.0,12458200,KBS
2025-05-13 07:00:00,14838.0,14962.0,14551.0,14797.0,11322600,KBS
2025-05-14 07:00:00,14838.0,14962.0,14797.0,14838.0,8635200,KBS
2025-05-15 07:00:00,14838.0,14921.0,14469.0,14551.0,10561900,KBS
2025-05-16 07:00:00,14551.0,14962.0,14510.0,14921.0,13837400,KBS
2025-05-19 07:00:00,14838.0,15291.0,14715.0,14797.0,8250200,KBS
2025-05-20 07:00:00,14838.0,15003.0,14715.0,14962.0,6543700,KBS
2025-05-21 07:00:00,15085.0,15126.0,14715.0,14962.0,6951300,KBS
2025-05-22 07:00:00,15003.0,15332.0,14838.0,15003.0,14205600,KBS
2025-05-23 07:00:00,15044.0,15578.0,14838.0,15496.0,13218600,KBS
2025-05-26 07:00:00,15537.0,16524.0,15003.0,16359.0,14728400,KBS
2025-05-27 07:00:00,16606.0,16606.0,16154.0,16277.0,10403100,KBS
2025-05-28 07:00:00,16277.0,16524.0,15948.0,16030.0,11773700,KBS
2025-05-29 07:00:00,16113.0,16770.0,15989.0,16483.0,10558800,KBS
2025-05-30 07:00:00,16483.0,16524.0,16113.0,16277.0,6029800,KBS
2025-06-02 07:00:00,16277.0,17058.0,16277.0,16770.0,9076300,KBS
2025-06-03 07:00:00,16935.0,16935.0,16483.0,16770.0,7135300,KBS
2025-06-04 07:00:00,16688.0,16811.0,16400.0,16483.0,8025000,KBS
2025-06-05 07:00:00,16483.0,16565.0,16030.0,16277.0,6683700,KBS
2025-06-06 07:00:00,16154.0,16647.0,16154.0,16359.0,5900700,KBS
2025-06-09 07:00:00,16442.0,16935.0,16359.0,16524.0,7517200,KBS
2025-06-10 07:00:00,16483.0,16811.0,16277.0,16442.0,6563000,KBS
2025-06-11 07:00:00,16483.0,16524.0,16154.0,16195.0,4925200,KBS
2025-06-12 07:00:00,16318.0,16606.0,16277.0,16359.0,4862600,KBS
2025-06-13 07:00:00,16072.0,16277.0,15455.0,15661.0,14318600,KBS
2025-06-16 07:00:00,15619.0,15989.0,15619.0,15989.0,5222900,KBS
2025-06-17 07:00:00,16072.0,16359.0,15907.0,16195.0,6265500,KBS
2025-06-18 07:00:00,16195.0,16318.0,15907.0,16195.0,4905600,KBS
