date,open,high,low,close,volume,_source
2022-10-27 07:00:00,6446.0,6800.0,6358.0,6800.0,127200,KBS
2022-10-28 07:00:00,7241.0,7241.0,6623.0,6800.0,108525,KBS
2022-10-31 07:00:00,6888.0,6888.0,6358.0,6623.0,189206,KBS
2022-11-01 07:00:00,6446.0,6800.0,6446.0,6623.0,102034,KBS
2022-11-02 07:00:00,6711.0,6800.0,6535.0,6711.0,40501,KBS
2022-11-03 07:00:00,6711.0,6711.0,6535.0,6623.0,42725,KBS
2022-11-04 07:00:00,6535.0,6535.0,6182.0,6270.0,158200,KBS
2022-11-07 07:00:00,6270.0,6623.0,6005.0,6005.0,120300,KBS
2022-11-08 07:00:00,6005.0,6270.0,5917.0,6093.0,115000,KBS
2022-11-09 07:00:00,6270.0,6446.0,6093.0,6182.0,79200,KBS
2022-11-10 07:00:00,6093.0,6093.0,5563.0,5563.0,262600,KBS
2022-11-11 07:00:00,5652.0,5740.0,5387.0,5475.0,159502,KBS
2022-11-14 07:00:00,5298.0,5563.0,5122.0,5298.0,324500,KBS
2022-11-15 07:00:00,5122.0,5475.0,4857.0,4857.0,305400,KBS
2022-11-16 07:00:00,4857.0,5298.0,4680.0,5298.0,419300,KBS
2022-11-17 07:00:00,5475.0,5828.0,5475.0,5828.0,189701,KBS
2022-11-18 07:00:00,5828.0,6005.0,5563.0,5828.0,68501,KBS
2022-11-21 07:00:00,5828.0,6005.0,5740.0,5917.0,66600,KBS
2022-11-22 07:00:00,5917.0,6358.0,5917.0,6182.0,150061,KBS
2022-11-23 07:00:00,6446.0,6446.0,6093.0,6182.0,47200,KBS
2022-11-24 07:00:00,6182.0,6270.0,6093.0,6093.0,22900,KBS
2022-11-25 07:00:00,6093.0,6270.0,6093.0,6270.0,52103,KBS
2022-11-28 07:00:00,6270.0,6888.0,6270.0,6888.0,329425,KBS
2022-11-29 07:00:00,7241.0,7241.0,6800.0,6888.0,94000,KBS
2022-11-30 07:00:00,7065.0,7065.0,6800.0,6976.0,109429,KBS
2022-12-01 07:00:00,7065.0,7330.0,6888.0,6888.0,112824,KBS
2022-12-02 07:00:00,6800.0,7418.0,6800.0,7330.0,202910,KBS
2022-12-05 07:00:00,7330.0,7506.0,7241.0,7241.0,222232,KBS
2022-12-06 07:00:00,7153.0,7241.0,6535.0,6535.0,190500,KBS
2022-12-07 07:00:00,6535.0,6888.0,6446.0,6446.0,58800,KBS
2022-12-08 07:00:00,6711.0,6711.0,6535.0,6711.0,92029,KBS
2022-12-09 07:00:00,6711.0,6711.0,6535.0,6535.0,37600,KBS
2022-12-12 07:00:00,6535.0,6711.0,6446.0,6446.0,78300,KBS
2022-12-13 07:00:00,6446.0,6535.0,6358.0,6446.0,59100,KBS
2022-12-14 07:00:00,6446.0,6800.0,6446.0,6623.0,61712,KBS
2022-12-15 07:00:00,6711.0,6800.0,6623.0,6711.0,29700,KBS
2022-12-16 07:00:00,6711.0,6711.0,6093.0,6623.0,79100,KBS
2022-12-19 07:00:00,6711.0,6711.0,6446.0,6623.0,100700,KBS
2022-12-20 07:00:00,6623.0,6623.0,6270.0,6446.0,72500,KBS
2022-12-21 07:00:00,6535.0,6535.0,6182.0,6446.0,151900,KBS
2022-12-22 07:00:00,6446.0,6976.0,6358.0,6446.0,64532,KBS
2022-12-23 07:00:00,6182.0,6446.0,6182.0,6358.0,15200,KBS
2022-12-26 07:00:00,6358.0,6358.0,6182.0,6270.0,63900,KBS
2022-12-27 07:00:00,6093.0,6446.0,6005.0,6358.0,49200,KBS
2022-12-28 07:00:00,6358.0,6358.0,6093.0,6182.0,45100,KBS
2022-12-29 07:00:00,6182.0,6182.0,6005.0,6093.0,41201,KBS
2022-12-30 07:00:00,6093.0,6182.0,6005.0,6005.0,27000,KBS
2023-01-03 07:00:00,6005.0,6358.0,6005.0,6182.0,44206,KBS
2023-01-04 07:00:00,6270.0,6446.0,6182.0,6270.0,63900,KBS
2023-01-05 07:00:00,6535.0,6535.0,6270.0,6270.0,24106,KBS
2023-01-06 07:00:00,6270.0,6535.0,6270.0,6446.0,52610,KBS
2023-01-09 07:00:00,6358.0,6358.0,6270.0,6270.0,17600,KBS
2023-01-10 07:00:00,5652.0,6535.0,5652.0,6358.0,54600,KBS
2023-01-11 07:00:00,6358.0,6711.0,6358.0,6358.0,72149,KBS
2023-01-12 07:00:00,6446.0,6535.0,6358.0,6535.0,110800,KBS
2023-01-13 07:00:00,6623.0,6623.0,6446.0,6535.0,45800,KBS
2023-01-16 07:00:00,6358.0,6535.0,6270.0,6358.0,26827,KBS
2023-01-17 07:00:00,6358.0,6535.0,6270.0,6446.0,62400,KBS
2023-01-18 07:00:00,6535.0,6535.0,6446.0,6446.0,45100,KBS
2023-01-19 07:00:00,6446.0,6535.0,6358.0,6535.0,58100,KBS
2023-01-27 07:00:00,6535.0,6888.0,6535.0,6711.0,171000,KBS
2023-01-30 07:00:00,6800.0,7330.0,6800.0,7065.0,199511,KBS
2023-01-31 07:00:00,7241.0,7330.0,6711.0,6976.0,115505,KBS
2023-02-01 07:00:00,6976.0,7330.0,6976.0,6976.0,328849,KBS
2023-02-02 07:00:00,7418.0,7418.0,6888.0,7065.0,114000,KBS
2023-02-03 07:00:00,7771.0,7771.0,6888.0,6976.0,92854,KBS
2023-02-06 07:00:00,7153.0,7153.0,6711.0,6976.0,39800,KBS
2023-02-07 07:00:00,7065.0,7065.0,6800.0,6800.0,97400,KBS
2023-02-08 07:00:00,6888.0,6888.0,6711.0,6888.0,51600,KBS
2023-02-09 07:00:00,6976.0,7065.0,6888.0,7065.0,85006,KBS
2023-02-10 07:00:00,7771.0,7771.0,6976.0,7065.0,85334,KBS
2023-02-13 07:00:00,7065.0,7065.0,6888.0,6888.0,52900,KBS
2023-02-14 07:00:00,6888.0,7153.0,6888.0,7153.0,83601,KBS
2023-02-15 07:00:00,7241.0,7241.0,6976.0,6976.0,25000,KBS
2023-02-16 07:00:00,6976.0,7153.0,6976.0,7065.0,64800,KBS
2023-02-17 07:00:00,7065.0,7065.0,6976.0,6976.0,23000,KBS
2023-02-20 07:00:00,7065.0,7153.0,6976.0,7153.0,57210,KBS
2023-02-21 07:00:00,7241.0,7506.0,7241.0,7330.0,237220,KBS
2023-02-22 07:00:00,7330.0,7683.0,7153.0,7506.0,219341,KBS
2023-02-23 07:00:00,7594.0,7594.0,7153.0,7330.0,87400,KBS
2023-02-24 07:00:00,7506.0,7506.0,7065.0,7153.0,32100,KBS
2023-02-27 07:00:00,6976.0,7065.0,6888.0,6888.0,56100,KBS
2023-02-28 07:00:00,6711.0,7153.0,6711.0,6888.0,26000,KBS
2023-03-01 07:00:00,6711.0,7065.0,6623.0,7065.0,140707,KBS
2023-03-02 07:00:00,7241.0,7241.0,6976.0,6976.0,58300,KBS
2023-03-03 07:00:00,7065.0,7153.0,6976.0,6976.0,73501,KBS
2023-03-06 07:00:00,7241.0,7241.0,6976.0,7065.0,34100,KBS
2023-03-07 07:00:00,7065.0,7065.0,6888.0,6976.0,59810,KBS
2023-03-08 07:00:00,7065.0,7065.0,6888.0,6888.0,6800,KBS
2023-03-09 07:00:00,6976.0,7153.0,6976.0,6976.0,75000,KBS
2023-03-10 07:00:00,6976.0,7241.0,6976.0,7153.0,120810,KBS
2023-03-13 07:00:00,7065.0,7153.0,6888.0,6976.0,43400,KBS
2023-03-14 07:00:00,7065.0,7065.0,6888.0,6976.0,44400,KBS
2023-03-15 07:00:00,7065.0,7153.0,6888.0,7065.0,35300,KBS
2023-03-16 07:00:00,6976.0,7065.0,6800.0,6800.0,139900,KBS
2023-03-17 07:00:00,6976.0,6976.0,6623.0,6800.0,25510,KBS
2023-03-20 07:00:00,6800.0,6800.0,6711.0,6711.0,20031,KBS
2023-03-21 07:00:00,6711.0,6888.0,6711.0,6711.0,16900,KBS
2023-03-22 07:00:00,6711.0,6888.0,6711.0,6711.0,38810,KBS
2023-03-23 07:00:00,6800.0,6800.0,6711.0,6800.0,14300,KBS
2023-03-24 07:00:00,6800.0,6800.0,6711.0,6800.0,22800,KBS
2023-03-27 07:00:00,6800.0,6800.0,6711.0,6800.0,34100,KBS
2023-03-28 07:00:00,6800.0,6888.0,6711.0,6711.0,26611,KBS
2023-03-29 07:00:00,6711.0,6888.0,6623.0,6711.0,43900,KBS
2023-03-30 07:00:00,6711.0,6800.0,6711.0,6800.0,19470,KBS
2023-03-31 07:00:00,6800.0,6800.0,6623.0,6711.0,30100,KBS
2023-04-03 07:00:00,6800.0,6976.0,6800.0,6888.0,49809,KBS
2023-04-04 07:00:00,6888.0,6976.0,6800.0,6888.0,12072,KBS
2023-04-05 07:00:00,6976.0,7153.0,6888.0,6976.0,38208,KBS
2023-04-06 07:00:00,6888.0,7065.0,6888.0,6888.0,66200,KBS
2023-04-07 07:00:00,6888.0,6976.0,6800.0,6976.0,52909,KBS
2023-04-10 07:00:00,7065.0,7065.0,6800.0,6888.0,197623,KBS
2023-04-11 07:00:00,6800.0,6976.0,6711.0,6976.0,213580,KBS
2023-04-12 07:00:00,6976.0,7241.0,6888.0,7065.0,185621,KBS
2023-04-13 07:00:00,7065.0,7241.0,7065.0,7065.0,83441,KBS
2023-04-14 07:00:00,7065.0,7153.0,6888.0,6888.0,80249,KBS
2023-04-17 07:00:00,6976.0,6976.0,6800.0,6888.0,81800,KBS
2023-04-18 07:00:00,6976.0,6976.0,6800.0,6888.0,34300,KBS
2023-04-19 07:00:00,6800.0,6976.0,6711.0,6800.0,40400,KBS
2023-04-20 07:00:00,6800.0,6888.0,6711.0,6888.0,45444,KBS
2023-04-21 07:00:00,6800.0,7065.0,6800.0,6888.0,66106,KBS
2023-04-24 07:00:00,6888.0,6888.0,6800.0,6888.0,85900,KBS
2023-04-25 07:00:00,6888.0,6888.0,6800.0,6800.0,39919,KBS
2023-04-26 07:00:00,6888.0,6888.0,6623.0,6800.0,145100,KBS
2023-04-27 07:00:00,6711.0,7153.0,6711.0,7065.0,245762,KBS
2023-04-28 07:00:00,7065.0,7153.0,6888.0,7153.0,18709,KBS
2023-05-04 07:00:00,6976.0,7153.0,6888.0,6976.0,121016,KBS
2023-05-05 07:00:00,6976.0,7065.0,6888.0,7065.0,56020,KBS
2023-05-08 07:00:00,7153.0,7153.0,6976.0,6976.0,32800,KBS
2023-05-09 07:00:00,7065.0,7153.0,6976.0,7065.0,82512,KBS
2023-05-10 07:00:00,7065.0,7153.0,6976.0,7153.0,77200,KBS
2023-05-11 07:00:00,7153.0,7153.0,6888.0,6976.0,73200,KBS
2023-05-12 07:00:00,6976.0,7065.0,6888.0,6976.0,38114,KBS
2023-05-15 07:00:00,7065.0,7153.0,6976.0,7065.0,131268,KBS
2023-05-16 07:00:00,6976.0,7418.0,6976.0,7241.0,194107,KBS
2023-05-17 07:00:00,7330.0,7506.0,7241.0,7330.0,212710,KBS
2023-05-18 07:00:00,7241.0,7418.0,7241.0,7330.0,115300,KBS
2023-05-19 07:00:00,7330.0,7683.0,7330.0,7418.0,407783,KBS
2023-05-22 07:00:00,7683.0,7859.0,7594.0,7683.0,313223,KBS
2023-05-23 07:00:00,7771.0,7859.0,7594.0,7771.0,268466,KBS
2023-05-24 07:00:00,7771.0,7859.0,7594.0,7683.0,142210,KBS
2023-05-25 07:00:00,7683.0,7683.0,7418.0,7594.0,162420,KBS
2023-05-26 07:00:00,7594.0,7594.0,7506.0,7594.0,116100,KBS
2023-05-29 07:00:00,7683.0,8301.0,7683.0,8124.0,564641,KBS
2023-05-30 07:00:00,8213.0,8301.0,7948.0,7948.0,161588,KBS
2023-05-31 07:00:00,7948.0,8301.0,7948.0,7948.0,239900,KBS
2023-06-01 07:00:00,7948.0,8213.0,7948.0,8124.0,144600,KBS
2023-06-02 07:00:00,8124.0,8213.0,7948.0,8036.0,161452,KBS
2023-06-05 07:00:00,8213.0,8389.0,8036.0,8124.0,139378,KBS
2023-06-06 07:00:00,8213.0,8213.0,7948.0,7948.0,209000,KBS
2023-06-07 07:00:00,8036.0,8213.0,7948.0,8036.0,198565,KBS
2023-06-08 07:00:00,8213.0,8301.0,7859.0,7948.0,257500,KBS
2023-06-09 07:00:00,7948.0,8036.0,7771.0,7948.0,133800,KBS
2023-06-12 07:00:00,7948.0,8124.0,7771.0,7948.0,63700,KBS
2023-06-13 07:00:00,8036.0,8036.0,7859.0,8036.0,155006,KBS
2023-06-14 07:00:00,8036.0,8389.0,8036.0,8213.0,475850,KBS
2023-06-15 07:00:00,8213.0,9007.0,8036.0,9007.0,761081,KBS
2023-06-16 07:00:00,9537.0,9890.0,8742.0,8919.0,796127,KBS
2023-06-19 07:00:00,9192.0,9374.0,8828.0,8919.0,541048,KBS
2023-06-20 07:00:00,8919.0,9738.0,8646.0,9738.0,853642,KBS
2023-06-21 07:00:00,10011.0,10011.0,9374.0,9738.0,451155,KBS
2023-06-22 07:00:00,9738.0,9738.0,9374.0,9556.0,414300,KBS
2023-06-23 07:00:00,9556.0,9556.0,9283.0,9283.0,363651,KBS
2023-06-26 07:00:00,9192.0,9465.0,8828.0,9283.0,314634,KBS
2023-06-27 07:00:00,9283.0,9647.0,9283.0,9465.0,302537,KBS
2023-06-28 07:00:00,9465.0,9647.0,9283.0,9283.0,141800,KBS
2023-06-29 07:00:00,9283.0,9465.0,9101.0,9101.0,267500,KBS
2023-06-30 07:00:00,8919.0,9101.0,8464.0,8828.0,237930,KBS
2023-07-03 07:00:00,8828.0,9010.0,8737.0,8919.0,174800,KBS
2023-07-04 07:00:00,9010.0,9283.0,8919.0,9283.0,286400,KBS
2023-07-05 07:00:00,9374.0,9374.0,9101.0,9374.0,275713,KBS
2023-07-06 07:00:00,9283.0,9465.0,8919.0,9010.0,168938,KBS
2023-07-07 07:00:00,9010.0,9192.0,9010.0,9192.0,109900,KBS
2023-07-10 07:00:00,9192.0,9465.0,9192.0,9465.0,351313,KBS
2023-07-11 07:00:00,9465.0,9738.0,9192.0,9192.0,250114,KBS
2023-07-12 07:00:00,9465.0,9465.0,9101.0,9101.0,162806,KBS
2023-07-13 07:00:00,9192.0,9374.0,9101.0,9192.0,256300,KBS
2023-07-14 07:00:00,9283.0,9374.0,9192.0,9283.0,293500,KBS
2023-07-17 07:00:00,9283.0,9465.0,9283.0,9374.0,375271,KBS
2023-07-18 07:00:00,9374.0,9556.0,9192.0,9283.0,167145,KBS
2023-07-19 07:00:00,9374.0,9738.0,9283.0,9465.0,503907,KBS
2023-07-20 07:00:00,9465.0,9556.0,9283.0,9465.0,174200,KBS
2023-07-21 07:00:00,9465.0,9647.0,9374.0,9556.0,288300,KBS
2023-07-24 07:00:00,9556.0,9556.0,9192.0,9374.0,491808,KBS
2023-07-25 07:00:00,9465.0,9465.0,9192.0,9283.0,152830,KBS
2023-07-26 07:00:00,9465.0,9556.0,9192.0,9192.0,183000,KBS
2023-07-27 07:00:00,9283.0,9374.0,9101.0,9283.0,181400,KBS
2023-07-28 07:00:00,9374.0,9374.0,9101.0,9374.0,240420,KBS
2023-07-31 07:00:00,9283.0,9374.0,9101.0,9192.0,170200,KBS
2023-08-01 07:00:00,9192.0,9283.0,9101.0,9101.0,206000,KBS
2023-08-02 07:00:00,9101.0,9192.0,9010.0,9192.0,107602,KBS
2023-08-03 07:00:00,9010.0,9192.0,8919.0,9010.0,225900,KBS
2023-08-04 07:00:00,9101.0,9192.0,8919.0,9101.0,62200,KBS
2023-08-07 07:00:00,9283.0,9374.0,9101.0,9192.0,251000,KBS
2023-08-08 07:00:00,9374.0,9465.0,9192.0,9374.0,618500,KBS
2023-08-09 07:00:00,9465.0,9465.0,9283.0,9374.0,179665,KBS
2023-08-10 07:00:00,9556.0,10284.0,9465.0,9920.0,997873,KBS
2023-08-11 07:00:00,10011.0,10102.0,9556.0,9829.0,380408,KBS
2023-08-14 07:00:00,10011.0,10102.0,9738.0,9829.0,304340,KBS
2023-08-15 07:00:00,9829.0,9920.0,9647.0,9829.0,286835,KBS
2023-08-16 07:00:00,9647.0,9920.0,9647.0,9829.0,353620,KBS
2023-08-17 07:00:00,9920.0,9920.0,9556.0,9556.0,411110,KBS
2023-08-18 07:00:00,9556.0,9647.0,8646.0,8646.0,601479,KBS
2023-08-21 07:00:00,8646.0,8919.0,8464.0,8919.0,318100,KBS
2023-08-22 07:00:00,8919.0,9010.0,8555.0,8919.0,189912,KBS
2023-08-23 07:00:00,8919.0,9101.0,8737.0,8919.0,78000,KBS
2023-08-24 07:00:00,8919.0,8919.0,8828.0,8919.0,137404,KBS
2023-08-25 07:00:00,8919.0,9101.0,8828.0,8919.0,86077,KBS
2023-08-28 07:00:00,9192.0,9192.0,8828.0,9010.0,104801,KBS
2023-08-29 07:00:00,9010.0,9101.0,8828.0,8919.0,134120,KBS
2023-08-30 07:00:00,9010.0,9010.0,8828.0,8919.0,76900,KBS
2023-08-31 07:00:00,9101.0,9101.0,8828.0,9101.0,121700,KBS
2023-09-05 07:00:00,9192.0,9556.0,9101.0,9374.0,162803,KBS
2023-09-06 07:00:00,9556.0,9556.0,9283.0,9374.0,122775,KBS
2023-09-07 07:00:00,9374.0,9465.0,9101.0,9283.0,184203,KBS
2023-09-08 07:00:00,9283.0,9374.0,9192.0,9283.0,173793,KBS
2023-09-11 07:00:00,9374.0,9374.0,9101.0,9101.0,199350,KBS
2023-09-12 07:00:00,9283.0,9283.0,9101.0,9101.0,74000,KBS
2023-09-13 07:00:00,9283.0,9556.0,9192.0,9283.0,275303,KBS
2023-09-14 07:00:00,9283.0,9465.0,9283.0,9374.0,140701,KBS
2023-09-15 07:00:00,9465.0,10011.0,9465.0,9829.0,623823,KBS
2023-09-18 07:00:00,10011.0,10011.0,9465.0,9465.0,330126,KBS
2023-09-19 07:00:00,9465.0,9647.0,9374.0,9556.0,296800,KBS
2023-09-20 07:00:00,9465.0,9556.0,9283.0,9374.0,178971,KBS
2023-09-21 07:00:00,9465.0,9465.0,9192.0,9283.0,256800,KBS
2023-09-22 07:00:00,9283.0,9374.0,9010.0,9192.0,290200,KBS
2023-09-25 07:00:00,9101.0,9101.0,8555.0,8555.0,210505,KBS
2023-09-26 07:00:00,8828.0,8828.0,8555.0,8555.0,234930,KBS
2023-09-27 07:00:00,8555.0,8828.0,8464.0,8646.0,72312,KBS
2023-09-28 07:00:00,8828.0,9010.0,8646.0,8828.0,47010,KBS
2023-09-29 07:00:00,9010.0,9101.0,8646.0,8737.0,64000,KBS
2023-10-02 07:00:00,8828.0,8828.0,8828.0,8828.0,36900,KBS
2023-10-03 07:00:00,8737.0,8737.0,8555.0,8555.0,117500,KBS
2023-10-04 07:00:00,8555.0,8828.0,8555.0,8828.0,65801,KBS
2023-10-05 07:00:00,8828.0,9101.0,8646.0,8737.0,149600,KBS
2023-10-06 07:00:00,8919.0,9101.0,8828.0,8919.0,96617,KBS
2023-10-09 07:00:00,9101.0,9192.0,9010.0,9101.0,90110,KBS
2023-10-10 07:00:00,9101.0,9101.0,9010.0,9010.0,41800,KBS
2023-10-11 07:00:00,9010.0,9283.0,9010.0,9101.0,83878,KBS
2023-10-12 07:00:00,9101.0,9192.0,8828.0,9010.0,44800,KBS
2023-10-13 07:00:00,9192.0,9192.0,8919.0,9101.0,82612,KBS
2023-10-16 07:00:00,9192.0,9283.0,9010.0,9101.0,48113,KBS
2023-10-17 07:00:00,9192.0,9192.0,8828.0,8828.0,79052,KBS
2023-10-18 07:00:00,8828.0,8828.0,8464.0,8555.0,116933,KBS
2023-10-19 07:00:00,8555.0,8828.0,8555.0,8646.0,46600,KBS
2023-10-20 07:00:00,8737.0,8737.0,8464.0,8646.0,35000,KBS
2023-10-23 07:00:00,8737.0,8737.0,8555.0,8646.0,5500,KBS
2023-10-24 07:00:00,8646.0,8828.0,8555.0,8828.0,47500,KBS
2023-10-25 07:00:00,8646.0,8828.0,8555.0,8555.0,29600,KBS
2023-10-26 07:00:00,8555.0,8555.0,7827.0,8009.0,125352,KBS
2023-10-27 07:00:00,8191.0,8191.0,8009.0,8100.0,53319,KBS
2023-10-30 07:00:00,8100.0,8191.0,8100.0,8100.0,17300,KBS
2023-10-31 07:00:00,8100.0,8100.0,7827.0,7827.0,45200,KBS
2023-11-01 07:00:00,7463.0,7827.0,7463.0,7827.0,31310,KBS
2023-11-02 07:00:00,8191.0,8555.0,8100.0,8373.0,71088,KBS
2023-11-03 07:00:00,8555.0,8646.0,8191.0,8464.0,12800,KBS
2023-11-06 07:00:00,8191.0,8373.0,8191.0,8373.0,7410,KBS
2023-11-07 07:00:00,8464.0,8555.0,8191.0,8191.0,56907,KBS
2023-11-08 07:00:00,8191.0,8464.0,8191.0,8464.0,32800,KBS
2023-11-09 07:00:00,8373.0,8555.0,8282.0,8282.0,34664,KBS
2023-11-10 07:00:00,8282.0,8555.0,8282.0,8282.0,20900,KBS
2023-11-13 07:00:00,8282.0,8373.0,8282.0,8282.0,13700,KBS
2023-11-14 07:00:00,8464.0,8464.0,8282.0,8373.0,23818,KBS
2023-11-15 07:00:00,8464.0,8555.0,8373.0,8464.0,43401,KBS
2023-11-16 07:00:00,8282.0,8464.0,8282.0,8464.0,32700,KBS
2023-11-17 07:00:00,8373.0,8646.0,8282.0,8282.0,32101,KBS
2023-11-20 07:00:00,8191.0,8373.0,8191.0,8282.0,14901,KBS
2023-11-21 07:00:00,8282.0,8464.0,8282.0,8282.0,29300,KBS
2023-11-22 07:00:00,8282.0,8464.0,8282.0,8373.0,21507,KBS
2023-11-23 07:00:00,8373.0,8464.0,8191.0,8191.0,39100,KBS
2023-11-24 07:00:00,8191.0,8191.0,8100.0,8191.0,33800,KBS
2023-11-27 07:00:00,8282.0,8282.0,8100.0,8191.0,2303,KBS
2023-11-28 07:00:00,8100.0,8100.0,8100.0,8100.0,10900,KBS
2023-11-29 07:00:00,8282.0,8373.0,8191.0,8191.0,18611,KBS
2023-11-30 07:00:00,8282.0,8373.0,8191.0,8191.0,86500,KBS
2023-12-01 07:00:00,8373.0,8373.0,8191.0,8191.0,10900,KBS
2023-12-04 07:00:00,8373.0,8373.0,8191.0,8191.0,27400,KBS
2023-12-05 07:00:00,8282.0,8373.0,8282.0,8373.0,33600,KBS
2023-12-06 07:00:00,8373.0,8464.0,8282.0,8373.0,48800,KBS
2023-12-07 07:00:00,8373.0,8373.0,8191.0,8282.0,26900,KBS
2023-12-08 07:00:00,8191.0,8373.0,8191.0,8191.0,48400,KBS
2023-12-11 07:00:00,8100.0,8373.0,8100.0,8282.0,46201,KBS
2023-12-12 07:00:00,8282.0,8282.0,8100.0,8282.0,29100,KBS
2023-12-13 07:00:00,8282.0,8282.0,8009.0,8191.0,50400,KBS
2023-12-14 07:00:00,8191.0,8282.0,7645.0,8191.0,28300,KBS
2023-12-15 07:00:00,8191.0,8191.0,7918.0,8191.0,19000,KBS
2023-12-18 07:00:00,8100.0,8100.0,7918.0,7918.0,2400,KBS
2023-12-19 07:00:00,8282.0,8282.0,7918.0,8191.0,81100,KBS
2023-12-20 07:00:00,8191.0,8191.0,8100.0,8191.0,33002,KBS
2023-12-21 07:00:00,8191.0,8282.0,8191.0,8191.0,1702,KBS
2023-12-22 07:00:00,8100.0,8191.0,8009.0,8009.0,17725,KBS
2023-12-25 07:00:00,8191.0,8191.0,8100.0,8100.0,5501,KBS
2023-12-26 07:00:00,8100.0,8191.0,8100.0,8191.0,25533,KBS
2023-12-27 07:00:00,8191.0,8191.0,8100.0,8191.0,7400,KBS
2023-12-28 07:00:00,8191.0,8191.0,8100.0,8191.0,80600,KBS
2023-12-29 07:00:00,8191.0,8191.0,8100.0,8191.0,41800,KBS
2024-01-02 07:00:00,8282.0,8282.0,8191.0,8191.0,7600,KBS
2024-01-03 07:00:00,8191.0,8282.0,8100.0,8191.0,26300,KBS
2024-01-04 07:00:00,8191.0,8282.0,8100.0,8282.0,56300,KBS
2024-01-05 07:00:00,8282.0,8373.0,8191.0,8282.0,35000,KBS
2024-01-08 07:00:00,8191.0,8464.0,8191.0,8191.0,52700,KBS
2024-01-09 07:00:00,8282.0,8282.0,8191.0,8191.0,30110,KBS
2024-01-10 07:00:00,8191.0,8282.0,8191.0,8282.0,60810,KBS
2024-01-11 07:00:00,8282.0,8282.0,8282.0,8282.0,1827,KBS
2024-01-12 07:00:00,8191.0,8191.0,8100.0,8191.0,18401,KBS
2024-01-15 07:00:00,8100.0,8100.0,8100.0,8100.0,3000,KBS
2024-01-16 07:00:00,8100.0,8191.0,8009.0,8191.0,5600,KBS
2024-01-17 07:00:00,8191.0,8191.0,8100.0,8100.0,14702,KBS
2024-01-18 07:00:00,8100.0,8191.0,8100.0,8191.0,12300,KBS
2024-01-19 07:00:00,8191.0,8191.0,8100.0,8191.0,3600,KBS
2024-01-22 07:00:00,8191.0,8282.0,8009.0,8191.0,32370,KBS
2024-01-23 07:00:00,8100.0,8191.0,8009.0,8191.0,50110,KBS
2024-01-24 07:00:00,8191.0,8191.0,8009.0,8100.0,11225,KBS
2024-01-25 07:00:00,8100.0,8191.0,8009.0,8009.0,3700,KBS
2024-01-26 07:00:00,8100.0,8100.0,8009.0,8100.0,8750,KBS
2024-01-29 07:00:00,8100.0,8191.0,8100.0,8100.0,10100,KBS
2024-01-30 07:00:00,8100.0,8191.0,8009.0,8191.0,18100,KBS
2024-01-31 07:00:00,8009.0,8009.0,8009.0,8009.0,4100,KBS
2024-02-01 07:00:00,8009.0,8009.0,7918.0,8009.0,13900,KBS
2024-02-02 07:00:00,8009.0,8100.0,7918.0,7918.0,20305,KBS
2024-02-05 07:00:00,8009.0,8191.0,8009.0,8009.0,22500,KBS
2024-02-06 07:00:00,7736.0,8100.0,7554.0,8100.0,21000,KBS
2024-02-07 07:00:00,8100.0,8191.0,8009.0,8100.0,12000,KBS
2024-02-15 07:00:00,8191.0,8191.0,8100.0,8100.0,15403,KBS
2024-02-16 07:00:00,8100.0,8191.0,8100.0,8191.0,35113,KBS
2024-02-19 07:00:00,8191.0,8282.0,8100.0,8282.0,90324,KBS
2024-02-20 07:00:00,8282.0,8282.0,8191.0,8191.0,5614,KBS
2024-02-21 07:00:00,8191.0,8282.0,8100.0,8282.0,59802,KBS
2024-02-22 07:00:00,8282.0,8373.0,8191.0,8191.0,40300,KBS
2024-02-23 07:00:00,8191.0,8373.0,8191.0,8282.0,75100,KBS
2024-02-26 07:00:00,8191.0,8282.0,8100.0,8100.0,9205,KBS
2024-02-27 07:00:00,8464.0,8464.0,8100.0,8191.0,32900,KBS
2024-02-28 07:00:00,8282.0,8373.0,8282.0,8282.0,28600,KBS
2024-02-29 07:00:00,8373.0,8373.0,8191.0,8373.0,2700,KBS
2024-03-01 07:00:00,8191.0,8282.0,8191.0,8191.0,39700,KBS
2024-03-04 07:00:00,8373.0,8373.0,8191.0,8191.0,31801,KBS
2024-03-05 07:00:00,8191.0,8191.0,8100.0,8191.0,34305,KBS
2024-03-06 07:00:00,8191.0,8555.0,8100.0,8373.0,99455,KBS
2024-03-07 07:00:00,8373.0,8373.0,8282.0,8282.0,17501,KBS
2024-03-08 07:00:00,8191.0,8282.0,8191.0,8191.0,21300,KBS
2024-03-11 07:00:00,8191.0,8191.0,8100.0,8100.0,25710,KBS
2024-03-12 07:00:00,8191.0,8191.0,8100.0,8191.0,12900,KBS
2024-03-13 07:00:00,8100.0,8191.0,8100.0,8191.0,13300,KBS
2024-03-14 07:00:00,8191.0,8282.0,8191.0,8282.0,15700,KBS
2024-03-15 07:00:00,8373.0,8373.0,8009.0,8282.0,49200,KBS
2024-03-18 07:00:00,8282.0,8282.0,8100.0,8191.0,16801,KBS
2024-03-19 07:00:00,8100.0,8282.0,8100.0,8282.0,7100,KBS
2024-03-20 07:00:00,8282.0,8282.0,8100.0,8282.0,10400,KBS
2024-03-21 07:00:00,8282.0,8282.0,8191.0,8282.0,25006,KBS
