date,open,high,low,close,volume,_source
2023-06-01 07:00:00,13247,13313,12884,12917,4293700,KBS
2023-06-02 07:00:00,12983,13346,12851,13049,9046400,KBS
2023-06-05 07:00:00,13181,13181,12588,12621,6579400,KBS
2023-06-06 07:00:00,12785,12917,12621,12818,3897500,KBS
2023-06-07 07:00:00,12818,13214,12785,12950,5156500,KBS
2023-06-08 07:00:00,12983,13444,12917,12950,8991700,KBS
2023-06-09 07:00:00,13181,13181,12390,12719,6597800,KBS
2023-06-12 07:00:00,12950,12950,12159,12522,6259200,KBS
2023-06-13 07:00:00,12719,12884,12621,12621,3609700,KBS
2023-06-14 07:00:00,12719,12818,12522,12522,3938000,KBS
2023-06-15 07:00:00,12654,13378,12621,13378,12301800,KBS
2023-06-16 07:00:00,13741,13741,13181,13346,6323800,KBS
2023-06-19 07:00:00,13378,13807,13378,13741,7099900,KBS
2023-06-20 07:00:00,13972,14005,13543,14005,6954400,KBS
2023-06-21 07:00:00,14136,14400,13873,13906,10251900,KBS
2023-06-22 07:00:00,13972,14169,13906,14005,5511900,KBS
2023-06-23 07:00:00,14169,14268,13807,13873,6697900,KBS
2023-06-26 07:00:00,14038,14301,13181,14301,9213000,KBS
2023-06-27 07:00:00,14565,14631,14136,14169,6890000,KBS
2023-06-28 07:00:00,14367,14433,13972,14433,6000900,KBS
2023-06-29 07:00:00,14499,14499,13840,13840,5471700,KBS
2023-06-30 07:00:00,13906,14136,13873,14038,3909300,KBS
2023-07-03 07:00:00,14169,14334,13972,14070,3990700,KBS
2023-07-04 07:00:00,14301,15026,14169,15026,13559600,KBS
2023-07-05 07:00:00,15323,15454,15059,15323,7821100,KBS
2023-07-06 07:00:00,15520,15817,14993,15817,10973700,KBS
2023-07-07 07:00:00,15883,16245,15586,16114,7701900,KBS
2023-07-10 07:00:00,16212,16212,15883,16015,7193600,KBS
2023-07-11 07:00:00,16048,17135,15949,16937,8129900,KBS
2023-07-12 07:00:00,17069,17135,16740,16740,4735700,KBS
2023-07-13 07:00:00,16805,17333,16707,17234,6550400,KBS
2023-07-14 07:00:00,17432,17432,16805,17135,7468600,KBS
2023-07-17 07:00:00,17135,17267,16542,16674,5317700,KBS
2023-07-18 07:00:00,16740,16937,16443,16443,9146900,KBS
2023-07-19 07:00:00,16476,16773,16278,16542,6843100,KBS
2023-07-20 07:00:00,16608,16674,16344,16377,6939100,KBS
2023-07-21 07:00:00,16476,17300,16410,17168,11199000,KBS
2023-07-24 07:00:00,17201,17300,16707,16740,8011100,KBS
2023-07-25 07:00:00,16871,16937,16443,16575,8201600,KBS
2023-07-26 07:00:00,16575,17135,16542,17135,7552400,KBS
2023-07-27 07:00:00,17267,17300,16608,16740,7967800,KBS
2023-07-28 07:00:00,16838,16838,16542,16542,7185400,KBS
2023-07-31 07:00:00,16641,16707,16344,16377,6367100,KBS
2023-08-01 07:00:00,16443,16838,16377,16377,9102600,KBS
2023-08-02 07:00:00,16476,16805,16443,16805,6064300,KBS
2023-08-03 07:00:00,17036,17662,17003,17201,15005400,KBS
2023-08-04 07:00:00,17399,17399,17135,17135,6491800,KBS
2023-08-07 07:00:00,17465,17596,17201,17234,6794600,KBS
2023-08-08 07:00:00,17432,18420,17333,18420,14812500,KBS
2023-08-09 07:00:00,18684,18684,17959,17992,8190100,KBS
2023-08-10 07:00:00,18124,18288,17003,17036,15072700,KBS
2023-08-11 07:00:00,17135,17300,16904,17300,7875500,KBS
2023-08-14 07:00:00,17399,17399,17069,17201,8260500,KBS
2023-08-15 07:00:00,17267,17596,17168,17267,6255100,KBS
2023-08-16 07:00:00,17168,17399,17036,17234,6585900,KBS
2023-08-17 07:00:00,17267,17432,16805,16805,6482600,KBS
2023-08-18 07:00:00,16805,17003,15652,15652,10369500,KBS
2023-08-21 07:00:00,15652,15817,14565,14697,7644700,KBS
2023-08-22 07:00:00,14762,15487,13807,15487,9571100,KBS
2023-08-23 07:00:00,15685,15685,15026,15026,4299000,KBS
2023-08-24 07:00:00,15026,15422,14795,15224,4910200,KBS
2023-08-25 07:00:00,15224,15652,15191,15323,3818400,KBS
2023-08-28 07:00:00,15553,15751,15389,15652,3476000,KBS
2023-08-29 07:00:00,15685,15949,15619,15685,5017800,KBS
2023-08-30 07:00:00,15652,15751,15487,15487,4546700,KBS
2023-08-31 07:00:00,15685,16410,15520,16344,7606800,KBS
2023-09-05 07:00:00,16542,16871,16410,16871,7137400,KBS
2023-09-06 07:00:00,17003,17399,16608,17069,8606600,KBS
2023-09-07 07:00:00,17135,17333,16871,17069,6964600,KBS
2023-09-08 07:00:00,17201,17432,17003,17135,10682900,KBS
2023-09-11 07:00:00,17333,17366,16476,16476,9466800,KBS
2023-09-12 07:00:00,16542,16937,16245,16937,5259900,KBS
2023-09-13 07:00:00,17003,17003,16311,16410,6303600,KBS
2023-09-14 07:00:00,16410,16740,16081,16081,7459300,KBS
2023-09-15 07:00:00,16146,16377,15982,16311,4106700,KBS
2023-09-18 07:00:00,16311,16377,15685,15949,3732400,KBS
2023-09-19 07:00:00,16278,16278,15718,16015,3660600,KBS
2023-09-20 07:00:00,16048,16805,16015,16740,5667300,KBS
2023-09-21 07:00:00,16707,16838,16476,16542,4116300,KBS
2023-09-22 07:00:00,16278,16344,15422,15685,5075600,KBS
2023-09-25 07:00:00,15356,15883,14598,14598,5667800,KBS
2023-09-26 07:00:00,14235,14927,13906,13906,4569700,KBS
2023-09-27 07:00:00,13840,14697,13609,14697,3293100,KBS
2023-09-28 07:00:00,14664,14697,14400,14532,1741500,KBS
2023-09-29 07:00:00,14532,14730,14433,14433,1889100,KBS
2023-10-02 07:00:00,14565,14927,14400,14795,3424400,KBS
2023-10-03 07:00:00,14631,14795,13972,14038,4162700,KBS
2023-10-04 07:00:00,13609,14499,13609,14301,2873700,KBS
2023-10-05 07:00:00,14499,14762,14301,14433,4159400,KBS
2023-10-06 07:00:00,14499,14730,14301,14697,3168600,KBS
2023-10-09 07:00:00,14828,14960,14598,14730,3496800,KBS
2023-10-10 07:00:00,14828,15092,14697,14697,3295500,KBS
2023-10-11 07:00:00,14730,14795,14565,14762,2499000,KBS
2023-10-12 07:00:00,14861,15356,14828,15026,4810600,KBS
2023-10-13 07:00:00,14730,15224,14664,15224,3870600,KBS
2023-10-16 07:00:00,15323,15389,14730,14795,2315000,KBS
2023-10-17 07:00:00,14927,14993,13840,13840,2533000,KBS
2023-10-18 07:00:00,13939,14038,12884,13313,5311400,KBS
2023-10-19 07:00:00,13510,13510,13049,13049,2717300,KBS
2023-10-20 07:00:00,13049,13840,13016,13840,2328700,KBS
2023-10-23 07:00:00,13906,13939,13444,13642,2087900,KBS
2023-10-24 07:00:00,13840,14136,13708,14136,2813300,KBS
2023-10-25 07:00:00,14235,14631,14169,14367,5205500,KBS
2023-10-26 07:00:00,13774,13840,13378,13378,5340900,KBS
2023-10-27 07:00:00,13444,14268,12719,13576,5244100,KBS
2023-10-30 07:00:00,13115,13411,12785,12785,1921900,KBS
2023-10-31 07:00:00,12785,12917,11896,11896,3435800,KBS
2023-11-01 07:00:00,11896,12258,11303,12258,3252000,KBS
2023-11-02 07:00:00,12390,13115,12324,13049,3569100,KBS
2023-11-03 07:00:00,13181,13181,12654,12851,3175900,KBS
2023-11-06 07:00:00,12917,13049,12687,12917,2618500,KBS
2023-11-07 07:00:00,12785,13378,12687,13115,4114900,KBS
2023-11-08 07:00:00,13181,14005,13016,14005,6776900,KBS
2023-11-09 07:00:00,14169,14565,13939,14301,7518200,KBS
2023-11-10 07:00:00,14103,14762,13972,14400,6641700,KBS
2023-11-13 07:00:00,14433,15389,14433,15158,11395700,KBS
2023-11-14 07:00:00,15422,15422,14894,15224,5757500,KBS
2023-11-15 07:00:00,15487,15553,14927,15092,7266800,KBS
2023-11-16 07:00:00,15092,15685,14894,15685,8908000,KBS
2023-11-17 07:00:00,15817,16048,15487,15817,12225700,KBS
2023-11-20 07:00:00,15553,15949,15454,15784,6597500,KBS
2023-11-21 07:00:00,15982,15982,15586,15784,4301400,KBS
2023-11-22 07:00:00,15784,15883,15586,15817,5321400,KBS
2023-11-23 07:00:00,16015,16443,15817,15817,12452200,KBS
2023-11-24 07:00:00,15817,15916,15059,15817,8684000,KBS
2023-11-27 07:00:00,15883,15883,15290,15290,5367600,KBS
2023-11-28 07:00:00,15356,15553,14828,15553,6156200,KBS
2023-11-29 07:00:00,15685,15949,15619,15949,6411900,KBS
2023-11-30 07:00:00,16048,16278,15784,16278,12172700,KBS
2023-12-01 07:00:00,16278,16575,16146,16542,10828500,KBS
2023-12-04 07:00:00,16773,16937,16542,16904,11048600,KBS
2023-12-05 07:00:00,17003,17036,16641,16904,8712200,KBS
2023-12-06 07:00:00,16904,17069,16674,17036,9631000,KBS
2023-12-07 07:00:00,17036,17267,16179,16608,12794700,KBS
2023-12-08 07:00:00,16838,16838,16377,16773,7390100,KBS
2023-12-11 07:00:00,16838,16970,16542,16937,8234400,KBS
2023-12-12 07:00:00,17003,17300,16937,17234,11918400,KBS
2023-12-13 07:00:00,17234,17267,16674,16871,8378000,KBS
2023-12-14 07:00:00,16740,16937,16410,16476,7126900,KBS
2023-12-15 07:00:00,16344,16871,16344,16740,7002800,KBS
2023-12-18 07:00:00,16674,16773,16509,16608,4491200,KBS
2023-12-19 07:00:00,16608,16740,16245,16674,4866600,KBS
2023-12-20 07:00:00,16674,17036,16575,16937,7248900,KBS
2023-12-21 07:00:00,17003,17629,16838,17432,16046200,KBS
2023-12-22 07:00:00,17300,17465,17036,17267,7291400,KBS
2023-12-25 07:00:00,17234,17465,17135,17333,8390700,KBS
2023-12-26 07:00:00,17366,17695,17333,17695,13213800,KBS
2023-12-27 07:00:00,17794,18058,17530,17959,14943200,KBS
2023-12-28 07:00:00,17959,18189,17794,17992,9204400,KBS
2023-12-29 07:00:00,17992,18157,17596,18058,12237600,KBS
2024-01-02 07:00:00,18124,18387,17926,18124,10819700,KBS
2024-01-03 07:00:00,18058,18124,17827,17959,7333200,KBS
2024-01-04 07:00:00,17959,18058,17761,17794,10606800,KBS
2024-01-05 07:00:00,17860,17926,17596,17860,7905500,KBS
2024-01-08 07:00:00,17728,17959,17432,17465,9728800,KBS
2024-01-09 07:00:00,17530,17530,17003,17003,10522000,KBS
2024-01-10 07:00:00,16937,17465,16608,17366,9851100,KBS
2024-01-11 07:00:00,17366,17662,17135,17267,7109800,KBS
2024-01-12 07:00:00,17135,17168,16707,16805,9896700,KBS
2024-01-15 07:00:00,16871,17003,16377,16377,5981300,KBS
2024-01-16 07:00:00,16377,17234,16377,17234,7716700,KBS
2024-01-17 07:00:00,17267,17432,17036,17234,6179500,KBS
2024-01-18 07:00:00,17234,17300,17036,17069,6235600,KBS
2024-01-19 07:00:00,17135,17201,16871,16904,6798400,KBS
2024-01-22 07:00:00,16937,17333,16937,17333,11542100,KBS
2024-01-23 07:00:00,17366,17366,17003,17036,4494100,KBS
2024-01-24 07:00:00,17135,17135,16838,16871,3992000,KBS
2024-01-25 07:00:00,16970,16970,16740,16773,3869700,KBS
2024-01-26 07:00:00,16871,16871,16674,16871,3943500,KBS
2024-01-29 07:00:00,17003,17234,16904,17135,6627100,KBS
2024-01-30 07:00:00,17069,17794,16970,17794,13141900,KBS
2024-01-31 07:00:00,17860,17893,17234,17366,8658400,KBS
2024-02-01 07:00:00,17432,17794,17366,17794,8911600,KBS
2024-02-02 07:00:00,17860,17926,17497,17596,9519900,KBS
2024-02-05 07:00:00,17662,17761,17399,17399,6609400,KBS
2024-02-06 07:00:00,17465,17926,17432,17827,11682900,KBS
2024-02-07 07:00:00,17893,18816,17827,18816,22298800,KBS
2024-02-15 07:00:00,18914,19079,18618,18717,10244100,KBS
2024-02-16 07:00:00,18750,19013,18519,19013,11946200,KBS
2024-02-19 07:00:00,19112,19771,18519,19771,13515600,KBS
2024-02-20 07:00:00,19606,19639,19277,19573,10416500,KBS
2024-02-21 07:00:00,19573,19903,19244,19639,9116900,KBS
2024-02-22 07:00:00,19606,20035,19541,19837,11728100,KBS
2024-02-23 07:00:00,19903,19969,18783,18783,13365300,KBS
2024-02-26 07:00:00,18947,19310,18684,19244,11778000,KBS
2024-02-27 07:00:00,19409,19639,19013,19573,9889000,KBS
2024-02-28 07:00:00,19672,19936,19475,19903,12978800,KBS
2024-02-29 07:00:00,19969,19969,19409,19705,10770500,KBS
2024-03-01 07:00:00,19771,19837,19442,19573,9046900,KBS
2024-03-04 07:00:00,19508,19573,19211,19376,11732100,KBS
2024-03-05 07:00:00,19442,19672,19145,19606,11641300,KBS
2024-03-06 07:00:00,19606,19639,19145,19145,7571600,KBS
2024-03-07 07:00:00,19244,19376,19079,19178,9416000,KBS
2024-03-08 07:00:00,19244,19606,18980,19376,15214000,KBS
2024-03-11 07:00:00,19508,20232,19508,20167,24071400,KBS
2024-03-12 07:00:00,20265,20331,19870,20232,12795900,KBS
2024-03-13 07:00:00,20331,21089,20134,21089,17142300,KBS
2024-03-14 07:00:00,21023,21089,20562,20826,13441600,KBS
2024-03-15 07:00:00,20892,20924,20463,20760,9078600,KBS
2024-03-18 07:00:00,20694,20957,19310,20167,16271800,KBS
2024-03-19 07:00:00,20232,20430,19837,20167,8905600,KBS
2024-03-20 07:00:00,20232,20628,20035,20430,10101400,KBS
2024-03-21 07:00:00,20562,20892,20463,20793,11551500,KBS
2024-03-22 07:00:00,20892,21089,20661,20793,12661200,KBS
2024-03-25 07:00:00,20826,20826,20068,20200,11126200,KBS
2024-03-26 07:00:00,20101,20760,19870,20760,7957300,KBS
2024-03-27 07:00:00,20793,20957,20628,20892,7626900,KBS
2024-03-28 07:00:00,21023,21353,20957,21221,10512500,KBS
2024-03-29 07:00:00,21386,21518,21023,21353,10452500,KBS
2024-04-01 07:00:00,21353,21386,20924,21089,8168400,KBS
2024-04-02 07:00:00,20990,21287,20694,21254,8492000,KBS
2024-04-03 07:00:00,21287,21353,20793,21056,6825200,KBS
2024-04-04 07:00:00,21386,22111,21221,21353,21199800,KBS
2024-04-05 07:00:00,21089,21221,20134,20134,9486400,KBS
2024-04-08 07:00:00,20265,20298,19837,20101,9741400,KBS
2024-04-09 07:00:00,20101,20298,19541,20232,10859500,KBS
2024-04-10 07:00:00,20200,20595,20101,20298,7580800,KBS
2024-04-11 07:00:00,19969,20463,19870,20430,8387000,KBS
2024-04-12 07:00:00,20562,20628,20265,20364,5274900,KBS
2024-04-15 07:00:00,20364,20364,18947,18947,8388100,KBS
2024-04-16 07:00:00,18849,18881,17761,18058,10396600,KBS
2024-04-17 07:00:00,18255,18519,18025,18222,7648800,KBS
2024-04-19 07:00:00,17794,17992,17135,17135,10159500,KBS
2024-04-22 07:00:00,17333,18321,17201,18321,10985600,KBS
2024-04-23 07:00:00,18255,18321,17267,17794,7203400,KBS
2024-04-24 07:00:00,17860,18453,17860,18453,9206300,KBS
2024-04-25 07:00:00,18486,18486,17959,18255,6432800,KBS
2024-04-26 07:00:00,18058,18585,18025,18453,7794700,KBS
2024-05-02 07:00:00,18651,18947,18486,18684,7089200,KBS
2024-05-03 07:00:00,18783,18881,18321,18387,6654700,KBS
2024-05-06 07:00:00,18519,19079,18486,19013,9788400,KBS
2024-05-07 07:00:00,19112,19541,18980,19442,10723200,KBS
2024-05-08 07:00:00,19178,19409,19013,19310,7709500,KBS
2024-05-09 07:00:00,19409,19508,19046,19046,6852100,KBS
2024-05-10 07:00:00,19178,20232,19112,20232,16847400,KBS
2024-05-13 07:00:00,20232,20924,20035,20562,15442400,KBS
2024-05-14 07:00:00,20760,20760,20331,20397,7535800,KBS
2024-05-15 07:00:00,20562,20892,20298,20331,11524000,KBS
2024-05-16 07:00:00,20562,20957,20331,20694,12118900,KBS
2024-05-17 07:00:00,21023,22111,20957,22012,20400600,KBS
2024-05-20 07:00:00,22539,22836,22374,22770,13839800,KBS
2024-05-21 07:00:00,22737,23363,22374,23099,12220100,KBS
2024-05-22 07:00:00,23264,23264,22572,22638,11754100,KBS
2024-05-23 07:00:00,22473,23561,22473,23495,7568700,KBS
2024-05-24 07:00:00,23264,23857,22177,22935,11757600,KBS
2024-05-27 07:00:00,22935,23198,22605,22968,4239600,KBS
2024-05-28 07:00:00,23066,23528,22968,23330,5507900,KBS
2024-05-29 07:00:00,23528,23989,23132,23132,8063000,KBS
2024-05-30 07:00:00,22935,23725,22341,23594,10523300,KBS
2024-05-31 07:00:00,23725,23791,23297,23429,3415900,KBS
2024-06-03 07:00:00,23528,23627,23231,23462,4991400,KBS
2024-06-04 07:00:00,23594,24187,23297,23660,7956000,KBS
2024-06-05 07:00:00,23725,23725,23198,23198,5987800,KBS
2024-06-06 07:00:00,23264,23396,22605,22968,8213400,KBS
2024-06-07 07:00:00,23165,23495,22968,23297,3697900,KBS
2024-06-10 07:00:00,23330,24286,23330,23725,7335400,KBS
2024-06-11 07:00:00,23725,23791,23330,23495,3900800,KBS
2024-06-12 07:00:00,23462,23660,23297,23561,2697200,KBS
2024-06-13 07:00:00,23725,24022,23561,23923,5224300,KBS
2024-06-14 07:00:00,23989,24187,23198,23198,7494900,KBS
2024-06-17 07:00:00,23132,23264,22770,22803,6560900,KBS
2024-06-18 07:00:00,22968,23627,22935,23264,5215700,KBS
2024-06-19 07:00:00,23495,23890,23264,23660,6676800,KBS
2024-06-20 07:00:00,23857,24022,23396,23923,6363000,KBS
2024-06-21 07:00:00,24121,24747,23824,24253,13129100,KBS
2024-06-24 07:00:00,24055,24187,22803,22968,8312300,KBS
2024-06-25 07:00:00,23033,23132,22605,22869,5696200,KBS
2024-06-26 07:00:00,22935,23725,22111,23725,12241300,KBS
2024-06-27 07:00:00,23594,23660,23165,23198,2540600,KBS
2024-06-28 07:00:00,23363,23396,22407,22407,5162600,KBS
2024-07-01 07:00:00,22407,22869,22144,22737,3521400,KBS
2024-07-02 07:00:00,22935,22935,22572,22803,2868100,KBS
2024-07-03 07:00:00,22902,23099,22704,22704,2919400,KBS
2024-07-04 07:00:00,22803,22803,22210,22473,5670100,KBS
2024-07-05 07:00:00,22473,23231,22473,23231,8146600,KBS
2024-07-08 07:00:00,23066,23528,22968,23330,6311200,KBS
2024-07-09 07:00:00,23495,24055,23330,24055,13301600,KBS
2024-07-10 07:00:00,24319,24549,23066,23725,11184700,KBS
2024-07-11 07:00:00,23725,23725,22770,22770,10861700,KBS
2024-07-12 07:00:00,22737,22935,22276,22407,9977000,KBS
2024-07-15 07:00:00,23250,23633,22867,23135,5614800,KBS
2024-07-16 07:00:00,23365,23480,22944,22982,2843200,KBS
2024-07-17 07:00:00,23212,23212,21373,21909,5326400,KBS
2024-07-18 07:00:00,21871,22216,21297,22139,5239200,KBS
2024-07-19 07:00:00,22063,22063,21565,21565,2262800,KBS
2024-07-22 07:00:00,21603,21680,20530,20530,5150800,KBS
2024-07-23 07:00:00,20530,20837,19113,19113,6035700,KBS
2024-07-24 07:00:00,18998,20301,18883,20301,6642700,KBS
2024-07-25 07:00:00,19994,20569,19803,20377,4166600,KBS
2024-07-26 07:00:00,20492,21526,20416,21526,6916900,KBS
2024-07-29 07:00:00,21756,21756,21028,21450,3678000,KBS
2024-07-30 07:00:00,21450,21680,19956,19956,13457500,KBS
2024-07-31 07:00:00,20033,20454,19573,19649,3962400,KBS
2024-08-01 07:00:00,19688,20186,19573,20109,6557900,KBS
2024-08-02 07:00:00,20071,21488,19535,21488,10624100,KBS
2024-08-05 07:00:00,21220,21756,20339,20684,8304700,KBS
2024-08-06 07:00:00,20990,21488,20377,21373,7867600,KBS
2024-08-07 07:00:00,21450,21450,20607,21182,5271000,KBS
2024-08-08 07:00:00,21143,21297,20147,20684,6174000,KBS
2024-08-09 07:00:00,20913,21143,20684,20913,4392600,KBS
2024-08-12 07:00:00,20990,21297,20760,21220,5247900,KBS
2024-08-13 07:00:00,21335,22063,21220,21220,8491600,KBS
2024-08-14 07:00:00,21373,21411,20722,20722,4815900,KBS
2024-08-15 07:00:00,20760,20760,20071,20569,6538000,KBS
2024-08-16 07:00:00,20645,21335,20569,20990,5137500,KBS
2024-08-19 07:00:00,21143,21986,20990,21794,10195000,KBS
2024-08-20 07:00:00,21909,22024,21488,21794,4881600,KBS
2024-08-21 07:00:00,21833,22063,21641,21718,3620800,KBS
2024-08-22 07:00:00,21833,21833,21373,21411,4072900,KBS
2024-08-23 07:00:00,21411,21488,21067,21488,4714000,KBS
2024-08-26 07:00:00,21680,21718,21105,21105,2528300,KBS
2024-08-27 07:00:00,21105,21603,21067,21526,4528800,KBS
2024-08-28 07:00:00,21603,21909,21373,21794,6424300,KBS
2024-08-29 07:00:00,21833,22292,21794,22063,8353700,KBS
2024-08-30 07:00:00,22139,22139,21680,21794,3046000,KBS
2024-09-04 07:00:00,21450,21603,21182,21373,3939400,KBS
2024-09-05 07:00:00,21603,21794,21335,21565,3449200,KBS
2024-09-06 07:00:00,21565,21565,21067,21373,5575200,KBS
2024-09-09 07:00:00,21335,22369,21297,22177,6695000,KBS
2024-09-10 07:00:00,22369,23441,22292,22675,15862900,KBS
2024-09-11 07:00:00,22790,22829,22216,22331,5224900,KBS
2024-09-12 07:00:00,22522,22714,22216,22407,5512300,KBS
2024-09-13 07:00:00,22446,22675,22254,22561,5456000,KBS
2024-09-16 07:00:00,22714,22982,22369,22407,5127100,KBS
2024-09-17 07:00:00,22407,22752,22254,22752,4032100,KBS
2024-09-18 07:00:00,22905,22905,22522,22561,4210400,KBS
2024-09-19 07:00:00,22675,23058,22484,22982,7064000,KBS
2024-09-20 07:00:00,23250,23250,22867,23135,6044800,KBS
2024-09-23 07:00:00,23058,23212,22599,22752,3514200,KBS
2024-09-24 07:00:00,22829,22905,22637,22790,3540800,KBS
2024-09-25 07:00:00,22790,22944,22675,22790,4721100,KBS
2024-09-26 07:00:00,22790,23058,22599,22599,3939700,KBS
2024-09-27 07:00:00,22752,22752,22216,22216,5365600,KBS
2024-09-30 07:00:00,22216,22522,21986,22216,5814300,KBS
2024-10-01 07:00:00,22331,22752,22292,22599,9018100,KBS
2024-10-02 07:00:00,22599,22867,22484,22675,5499600,KBS
2024-10-03 07:00:00,22675,22714,22101,22216,6672200,KBS
2024-10-04 07:00:00,22216,22331,22024,22101,3765800,KBS
2024-10-07 07:00:00,22331,22331,22024,22292,3477700,KBS
2024-10-08 07:00:00,22292,22637,22139,22446,4972300,KBS
2024-10-09 07:00:00,22637,23135,22407,23135,13380200,KBS
2024-10-10 07:00:00,23288,23327,23058,23135,7234300,KBS
2024-10-11 07:00:00,23173,23250,23058,23212,3538700,KBS
2024-10-14 07:00:00,23403,23786,23327,23671,8796700,KBS
2024-10-15 07:00:00,23978,24131,23135,23288,10767400,KBS
2024-10-16 07:00:00,23212,23288,22599,22944,7613000,KBS
2024-10-17 07:00:00,22982,23097,22216,22484,9317300,KBS
2024-10-18 07:00:00,22675,22982,22484,22599,4109700,KBS
2024-10-21 07:00:00,22561,22561,22292,22292,3208100,KBS
2024-10-22 07:00:00,22254,22292,21603,21756,6094800,KBS
2024-10-23 07:00:00,21871,22101,21718,22101,4033900,KBS
2024-10-24 07:00:00,21986,22063,21411,21450,6002700,KBS
2024-10-25 07:00:00,21603,21641,21220,21220,3550600,KBS
2024-10-28 07:00:00,21373,21641,21220,21526,3082100,KBS
2024-10-29 07:00:00,21603,21718,21450,21526,2648400,KBS
2024-10-30 07:00:00,21411,21526,21028,21220,5637200,KBS
2024-10-31 07:00:00,21220,21718,21220,21450,2905900,KBS
2024-11-01 07:00:00,21411,21450,21143,21297,2477600,KBS
2024-11-04 07:00:00,21373,21373,21067,21067,2533300,KBS
2024-11-05 07:00:00,21220,21220,20875,21105,4151600,KBS
2024-11-06 07:00:00,21220,21411,21028,21411,5920000,KBS
2024-11-07 07:00:00,21450,21871,21373,21450,6467000,KBS
2024-11-08 07:00:00,21488,21488,21105,21105,4541600,KBS
2024-11-11 07:00:00,21105,21411,20913,21220,5064000,KBS
2024-11-12 07:00:00,21220,21833,21220,21565,7168300,KBS
2024-11-13 07:00:00,21450,21641,21335,21373,3275600,KBS
2024-11-14 07:00:00,21335,21450,20416,20492,7010200,KBS
2024-11-15 07:00:00,20492,20492,19764,19994,7716800,KBS
2024-11-18 07:00:00,20033,20377,19803,20186,2242300,KBS
2024-11-19 07:00:00,20186,20339,19803,19841,2186700,KBS
2024-11-20 07:00:00,19841,20416,19726,20071,3319200,KBS
2024-11-21 07:00:00,20147,20339,20071,20339,1577100,KBS
2024-11-22 07:00:00,20416,20454,20071,20109,2208700,KBS
2024-11-25 07:00:00,20109,20377,20071,20224,1784400,KBS
2024-11-26 07:00:00,20224,20607,20224,20339,3202300,KBS
2024-11-27 07:00:00,20454,20684,20339,20377,2946200,KBS
2024-11-28 07:00:00,20530,20530,20186,20301,1886900,KBS
2024-11-29 07:00:00,20224,20607,20224,20607,2509900,KBS
2024-12-02 07:00:00,20684,20837,20607,20760,2559900,KBS
2024-12-03 07:00:00,20684,20875,20454,20454,2519800,KBS
2024-12-04 07:00:00,20377,20530,20071,20071,3293100,KBS
2024-12-05 07:00:00,20071,20837,19918,20799,4296100,KBS
2024-12-06 07:00:00,20684,21220,20684,20837,5196900,KBS
2024-12-09 07:00:00,20875,21182,20875,20913,3578700,KBS
2024-12-10 07:00:00,20913,21105,20837,20875,2296400,KBS
2024-12-11 07:00:00,21067,21182,20760,20837,3340000,KBS
2024-12-12 07:00:00,20837,20990,20799,20837,1936500,KBS
2024-12-13 07:00:00,20837,20837,20416,20492,3499700,KBS
2024-12-16 07:00:00,20684,20760,20454,20530,1618600,KBS
2024-12-17 07:00:00,20645,21067,20530,20837,3651600,KBS
2024-12-18 07:00:00,20952,21986,20952,21948,12409000,KBS
2024-12-19 07:00:00,21603,21833,21526,21718,6143600,KBS
2024-12-20 07:00:00,21488,21909,21488,21756,4092500,KBS
2024-12-23 07:00:00,22139,22292,21986,22063,7842000,KBS
2024-12-24 07:00:00,22216,22216,21909,22139,5388800,KBS
2024-12-25 07:00:00,22177,22177,21794,21909,6247600,KBS
2024-12-26 07:00:00,21986,21986,21603,21833,4364400,KBS
2024-12-27 07:00:00,21871,22292,21794,21871,6642200,KBS
2024-12-30 07:00:00,21909,22024,21526,21526,2892800,KBS
2024-12-31 07:00:00,21450,21756,21258,21258,3848600,KBS
2025-01-02 07:00:00,21526,21948,21411,21680,3810600,KBS
2025-01-03 07:00:00,21756,21756,21220,21258,4662500,KBS
2025-01-06 07:00:00,21335,21411,19803,20301,6256800,KBS
2025-01-07 07:00:00,20569,20875,20416,20492,3992700,KBS
2025-01-08 07:00:00,20492,20760,20454,20645,2680700,KBS
2025-01-09 07:00:00,20684,20760,20377,20377,2130900,KBS
2025-01-10 07:00:00,20377,20607,20071,20339,3538800,KBS
2025-01-13 07:00:00,20339,20875,20186,20722,3091800,KBS
2025-01-14 07:00:00,20837,20837,20377,20377,1335900,KBS
2025-01-15 07:00:00,20530,20569,20301,20339,2943200,KBS
2025-01-16 07:00:00,20454,20837,20339,20416,4753600,KBS
2025-01-17 07:00:00,20530,20530,20377,20416,2472000,KBS
2025-01-20 07:00:00,20530,20760,20377,20377,2167500,KBS
2025-01-21 07:00:00,20339,20492,20033,20033,3987900,KBS
2025-01-22 07:00:00,20033,20147,19496,19496,6229100,KBS
2025-01-23 07:00:00,19496,19764,19381,19649,4441400,KBS
2025-01-24 07:00:00,19649,19688,19458,19458,2319400,KBS
2025-02-03 07:00:00,19611,19994,19573,19726,2251200,KBS
2025-02-04 07:00:00,19918,20377,19841,20301,4468000,KBS
2025-02-05 07:00:00,20454,20454,20186,20186,2551100,KBS
2025-02-06 07:00:00,20262,20339,20071,20109,2375900,KBS
2025-02-07 07:00:00,20109,20301,19994,20109,3363300,KBS
2025-02-10 07:00:00,20262,20377,20033,20071,3612300,KBS
