date,open,high,low,close,volume,_source
2021-05-20 07:00:00,74030.0,75210.0,73145.0,75210.0,3923100,KBS
2021-05-21 07:00:00,74841.0,76832.0,74104.0,76611.0,6075800,KBS
2021-05-24 07:00:00,77274.0,78896.0,76684.0,78159.0,5182000,KBS
2021-05-25 07:00:00,77569.0,78085.0,76832.0,77127.0,2865100,KBS
2021-05-26 07:00:00,77127.0,79044.0,76537.0,77938.0,4679100,KBS
2021-05-27 07:00:00,78159.0,79265.0,72776.0,76979.0,4530700,KBS
2021-05-28 07:00:00,77422.0,77790.0,76095.0,77127.0,3237700,KBS
2021-05-31 07:00:00,77053.0,77053.0,74546.0,75652.0,5075900,KBS
2021-06-01 07:00:00,75210.0,77938.0,74694.0,76684.0,3869100,KBS
2021-06-02 07:00:00,76316.0,77790.0,75947.0,76979.0,2664100,KBS
2021-06-03 07:00:00,77127.0,78159.0,77127.0,77717.0,5044900,KBS
2021-06-04 07:00:00,78896.0,79118.0,76537.0,77053.0,3635200,KBS
2021-06-07 07:00:00,77053.0,78749.0,77053.0,78159.0,4249400,KBS
2021-06-08 07:00:00,78675.0,80740.0,77422.0,77643.0,7252600,KBS
2021-06-09 07:00:00,78159.0,78749.0,77053.0,78233.0,3322600,KBS
2021-06-10 07:00:00,77790.0,78896.0,76684.0,76758.0,3369400,KBS
2021-06-11 07:00:00,76684.0,78454.0,76537.0,78159.0,3884300,KBS
2021-06-14 07:00:00,78970.0,81772.0,78970.0,81035.0,7532600,KBS
2021-06-15 07:00:00,82583.0,83394.0,81920.0,83026.0,5394500,KBS
2021-06-16 07:00:00,82583.0,83321.0,80445.0,81108.0,4021200,KBS
2021-06-17 07:00:00,80002.0,81108.0,79708.0,80371.0,3866300,KBS
2021-06-18 07:00:00,81108.0,85533.0,80224.0,82952.0,4789800,KBS
2021-06-21 07:00:00,82509.0,83321.0,81846.0,82583.0,3350800,KBS
2021-06-22 07:00:00,82509.0,82804.0,82215.0,82215.0,2497800,KBS
2021-06-23 07:00:00,82583.0,82583.0,80297.0,82067.0,3874800,KBS
2021-06-24 07:00:00,81772.0,84795.0,81108.0,82657.0,3936900,KBS
2021-06-25 07:00:00,83247.0,83689.0,82288.0,82657.0,2846300,KBS
2021-06-28 07:00:00,83321.0,85164.0,82878.0,85164.0,7156600,KBS
2021-06-29 07:00:00,85533.0,88040.0,85385.0,87450.0,5907600,KBS
2021-06-30 07:00:00,87745.0,88777.0,86491.0,87007.0,5135400,KBS
2021-07-01 07:00:00,86344.0,87376.0,86122.0,86417.0,3700200,KBS
2021-07-02 07:00:00,86417.0,87892.0,85901.0,87007.0,3152400,KBS
2021-07-05 07:00:00,87745.0,87745.0,84943.0,87376.0,4553400,KBS
2021-07-06 07:00:00,87081.0,87818.0,81330.0,81330.0,2814500,KBS
2021-07-07 07:00:00,81846.0,86270.0,80740.0,86270.0,7071300,KBS
2021-07-08 07:00:00,85164.0,86049.0,83910.0,84795.0,4664700,KBS
2021-07-09 07:00:00,83837.0,85459.0,82215.0,82952.0,3902100,KBS
2021-07-12 07:00:00,82583.0,82583.0,77201.0,79634.0,8065200,KBS
2021-07-13 07:00:00,81035.0,81035.0,78159.0,80740.0,2562500,KBS
2021-07-14 07:00:00,80887.0,82731.0,79486.0,80740.0,3325300,KBS
2021-07-15 07:00:00,80002.0,81551.0,80002.0,81330.0,4555800,KBS
2021-07-16 07:00:00,81330.0,81477.0,80150.0,80371.0,2119200,KBS
2021-07-19 07:00:00,78823.0,79413.0,76168.0,76906.0,3189800,KBS
2021-07-20 07:00:00,77864.0,78602.0,75947.0,78602.0,4045600,KBS
2021-07-21 07:00:00,79265.0,80224.0,78602.0,79634.0,3042000,KBS
2021-07-22 07:00:00,79634.0,81846.0,78896.0,81846.0,3402500,KBS
2021-07-23 07:00:00,81108.0,82215.0,79339.0,79339.0,2635200,KBS
2021-07-26 07:00:00,79265.0,81551.0,79044.0,80814.0,2753500,KBS
2021-07-27 07:00:00,81625.0,81698.0,79339.0,79486.0,5342500,KBS
2021-07-28 07:00:00,78970.0,79413.0,77864.0,78528.0,4909500,KBS
2021-07-29 07:00:00,80371.0,80592.0,78528.0,79560.0,3954600,KBS
2021-07-30 07:00:00,79634.0,80224.0,78896.0,79855.0,4731600,KBS
2021-08-02 07:00:00,79634.0,79929.0,78970.0,79708.0,4807700,KBS
2021-08-03 07:00:00,79486.0,82731.0,79486.0,81772.0,9951300,KBS
2021-08-04 07:00:00,82215.0,82583.0,80740.0,81477.0,4121600,KBS
2021-08-05 07:00:00,81403.0,82362.0,81035.0,82362.0,5258200,KBS
2021-08-06 07:00:00,82583.0,84427.0,82436.0,83984.0,11226500,KBS
2021-08-09 07:00:00,83984.0,86565.0,83689.0,86565.0,6329000,KBS
2021-08-10 07:00:00,87376.0,87818.0,86270.0,86270.0,7700400,KBS
2021-08-11 07:00:00,86270.0,86786.0,85090.0,85533.0,8250600,KBS
2021-08-12 07:00:00,85385.0,86491.0,84943.0,86270.0,5228900,KBS
2021-08-13 07:00:00,87007.0,88998.0,86417.0,88482.0,10159600,KBS
2021-08-16 07:00:00,89883.0,89883.0,84500.0,85533.0,18686700,KBS
2021-08-17 07:00:00,84795.0,85164.0,81477.0,81846.0,19975200,KBS
2021-08-18 07:00:00,81108.0,83689.0,79560.0,81108.0,23516400,KBS
2021-08-19 07:00:00,81108.0,82141.0,80371.0,81846.0,18153200,KBS
2021-08-20 07:00:00,81846.0,81846.0,79486.0,79708.0,20500700,KBS
2021-08-23 07:00:00,79265.0,80371.0,79044.0,79044.0,15955500,KBS
2021-08-24 07:00:00,79265.0,79708.0,78528.0,79118.0,20691400,KBS
2021-08-25 07:00:00,79265.0,79560.0,78749.0,78896.0,16184100,KBS
2021-08-26 07:00:00,78896.0,79191.0,77422.0,78602.0,13182400,KBS
2021-08-27 07:00:00,78159.0,78823.0,77422.0,78823.0,9953900,KBS
2021-08-30 07:00:00,78970.0,79413.0,78602.0,78823.0,8782700,KBS
2021-08-31 07:00:00,78896.0,78970.0,78307.0,78454.0,10567000,KBS
2021-09-01 07:00:00,79929.0,80519.0,78602.0,78896.0,21977200,KBS
2021-09-06 07:00:00,79560.0,80297.0,78749.0,79929.0,13077500,KBS
2021-09-07 07:00:00,80371.0,81846.0,80002.0,80814.0,11598900,KBS
2021-09-08 07:00:00,80887.0,81108.0,79413.0,79560.0,9311500,KBS
2021-09-09 07:00:00,79265.0,80297.0,78970.0,79413.0,9925000,KBS
2021-09-10 07:00:00,79634.0,80297.0,79265.0,79265.0,15193100,KBS
2021-09-13 07:00:00,79634.0,79708.0,78749.0,78896.0,9821600,KBS
2021-09-14 07:00:00,78896.0,79929.0,78675.0,78896.0,10966200,KBS
2021-09-15 07:00:00,79965.0,81131.0,78411.0,79577.0,9287400,KBS
2021-09-16 07:00:00,79674.0,80160.0,77730.0,77828.0,7925100,KBS
2021-09-17 07:00:00,77828.0,79188.0,77342.0,78896.0,6873600,KBS
2021-09-20 07:00:00,78508.0,78799.0,77633.0,77633.0,5456900,KBS
2021-09-21 07:00:00,76273.0,77536.0,73941.0,75301.0,13434500,KBS
2021-09-22 07:00:00,75787.0,75982.0,73844.0,75787.0,8759600,KBS
2021-09-23 07:00:00,75884.0,77245.0,75787.0,77050.0,4687300,KBS
2021-09-24 07:00:00,77050.0,78022.0,76467.0,77342.0,4577300,KBS
2021-09-27 07:00:00,77342.0,77342.0,75982.0,75982.0,5151700,KBS
2021-09-28 07:00:00,75301.0,77148.0,75204.0,76273.0,5298500,KBS
2021-09-29 07:00:00,76273.0,76662.0,75496.0,75982.0,2992100,KBS
2021-09-30 07:00:00,76273.0,77148.0,75982.0,76079.0,3151100,KBS
2021-10-01 07:00:00,76079.0,76079.0,74816.0,74816.0,4115400,KBS
2021-10-04 07:00:00,74816.0,75982.0,74038.0,75787.0,4104600,KBS
2021-10-05 07:00:00,75593.0,77342.0,75301.0,77148.0,4573100,KBS
2021-10-06 07:00:00,77439.0,78216.0,77342.0,78216.0,4488000,KBS
2021-10-07 07:00:00,78313.0,78508.0,77439.0,77730.0,2556200,KBS
2021-10-08 07:00:00,77536.0,78508.0,77439.0,77633.0,3466200,KBS
2021-10-11 07:00:00,77633.0,78702.0,77245.0,78702.0,5384000,KBS
2021-10-12 07:00:00,78702.0,79285.0,78119.0,78605.0,8096900,KBS
2021-10-13 07:00:00,78702.0,78702.0,77633.0,77730.0,5259700,KBS
2021-10-14 07:00:00,77730.0,77730.0,76565.0,76662.0,8587800,KBS
2021-10-15 07:00:00,76662.0,77245.0,75884.0,76467.0,5269100,KBS
2021-10-18 07:00:00,76565.0,77245.0,76273.0,76662.0,4542000,KBS
2021-10-19 07:00:00,76662.0,77536.0,76273.0,77148.0,5568400,KBS
2021-10-20 07:00:00,77342.0,77342.0,75982.0,76565.0,5507700,KBS
2021-10-21 07:00:00,76565.0,76662.0,75690.0,75690.0,5861900,KBS
2021-10-22 07:00:00,75982.0,76662.0,75787.0,75787.0,4153100,KBS
2021-10-25 07:00:00,76370.0,77439.0,75982.0,76273.0,6781600,KBS
2021-10-26 07:00:00,76662.0,77050.0,76273.0,76467.0,2940100,KBS
2021-10-27 07:00:00,76662.0,78896.0,76662.0,78702.0,8780700,KBS
2021-10-28 07:00:00,78994.0,79188.0,78216.0,78702.0,5310000,KBS
2021-10-29 07:00:00,78896.0,83074.0,78896.0,83074.0,15578000,KBS
2021-11-01 07:00:00,83560.0,84435.0,81617.0,81908.0,9723600,KBS
2021-11-02 07:00:00,82006.0,82783.0,81908.0,82589.0,5784000,KBS
2021-11-03 07:00:00,82686.0,83074.0,80257.0,80548.0,11230500,KBS
2021-11-04 07:00:00,80160.0,81131.0,79479.0,80354.0,8241100,KBS
2021-11-05 07:00:00,79868.0,80451.0,79285.0,79674.0,8244100,KBS
2021-11-08 07:00:00,80160.0,80645.0,79188.0,80062.0,8203200,KBS
2021-11-09 07:00:00,80160.0,82103.0,79674.0,80645.0,8139200,KBS
2021-11-10 07:00:00,81034.0,81131.0,80257.0,80257.0,4154800,KBS
2021-11-11 07:00:00,80354.0,80451.0,79091.0,79188.0,9431300,KBS
2021-11-12 07:00:00,79285.0,79674.0,78508.0,79674.0,5317400,KBS
2021-11-15 07:00:00,80160.0,82006.0,79771.0,81617.0,9673200,KBS
2021-11-16 07:00:00,81617.0,81908.0,80354.0,80645.0,6114200,KBS
2021-11-17 07:00:00,80645.0,81617.0,80451.0,81131.0,5259600,KBS
2021-11-18 07:00:00,81131.0,81520.0,80062.0,80451.0,6316700,KBS
2021-11-19 07:00:00,80548.0,80743.0,77730.0,78216.0,7517600,KBS
2021-11-22 07:00:00,78896.0,79188.0,77439.0,78702.0,6326700,KBS
2021-11-23 07:00:00,78702.0,80160.0,78411.0,80160.0,3583700,KBS
2021-11-24 07:00:00,80354.0,81326.0,79479.0,81326.0,7322400,KBS
2021-11-25 07:00:00,81908.0,82589.0,81131.0,81520.0,8611000,KBS
2021-11-26 07:00:00,81520.0,82491.0,80840.0,80937.0,8576100,KBS
2021-11-29 07:00:00,79285.0,82394.0,79285.0,82394.0,11265700,KBS
2021-11-30 07:00:00,83074.0,83074.0,80645.0,82200.0,8501600,KBS
2021-12-01 07:00:00,81811.0,82103.0,80451.0,80548.0,6787500,KBS
2021-12-02 07:00:00,80840.0,81034.0,79965.0,79965.0,4813200,KBS
2021-12-03 07:00:00,80257.0,80743.0,77925.0,77925.0,5699400,KBS
2021-12-06 07:00:00,78605.0,78799.0,77148.0,77439.0,6641800,KBS
2021-12-07 07:00:00,78313.0,79479.0,77925.0,79285.0,4522700,KBS
2021-12-08 07:00:00,79382.0,79479.0,78605.0,78702.0,3810100,KBS
2021-12-09 07:00:00,78799.0,79479.0,78313.0,79285.0,2766400,KBS
2021-12-10 07:00:00,78994.0,79285.0,78313.0,78605.0,4327100,KBS
2021-12-13 07:00:00,78702.0,81131.0,78605.0,79771.0,6503000,KBS
2021-12-14 07:00:00,80160.0,80645.0,79577.0,79771.0,3082100,KBS
2021-12-15 07:00:00,79868.0,80548.0,79285.0,80257.0,3589800,KBS
2021-12-16 07:00:00,80451.0,80451.0,79382.0,79965.0,3290500,KBS
2021-12-17 07:00:00,80062.0,83560.0,80062.0,82103.0,25185800,KBS
2021-12-20 07:00:00,82783.0,82783.0,80937.0,81131.0,4652600,KBS
2021-12-21 07:00:00,81131.0,84338.0,81131.0,83560.0,16016300,KBS
2021-12-22 07:00:00,84338.0,85018.0,82783.0,83269.0,8928800,KBS
2021-12-23 07:00:00,83463.0,83657.0,80160.0,80160.0,8897300,KBS
2021-12-24 07:00:00,80354.0,80937.0,79868.0,80548.0,6813200,KBS
2021-12-27 07:00:00,80743.0,81131.0,79188.0,80451.0,4999700,KBS
2021-12-28 07:00:00,80645.0,81811.0,80257.0,80451.0,4469100,KBS
2021-12-29 07:00:00,80548.0,81131.0,79382.0,79382.0,5229300,KBS
2021-12-30 07:00:00,80062.0,80062.0,79285.0,79285.0,5845500,KBS
2021-12-31 07:00:00,79674.0,79965.0,79285.0,79674.0,4633900,KBS
2022-01-04 07:00:00,80354.0,82977.0,80160.0,82686.0,10190100,KBS
2022-01-05 07:00:00,82686.0,83463.0,81617.0,81617.0,7373100,KBS
2022-01-06 07:00:00,81617.0,83560.0,81617.0,82880.0,10551700,KBS
2022-01-07 07:00:00,83074.0,83949.0,81908.0,82977.0,8240800,KBS
2022-01-10 07:00:00,83074.0,84921.0,82200.0,82977.0,9915000,KBS
2022-01-11 07:00:00,83074.0,83269.0,80645.0,81228.0,6135600,KBS
2022-01-12 07:00:00,80645.0,82006.0,79091.0,81228.0,6533800,KBS
2022-01-13 07:00:00,81617.0,81908.0,79674.0,79868.0,6683500,KBS
2022-01-14 07:00:00,79674.0,80451.0,79285.0,79868.0,3589700,KBS
2022-01-17 07:00:00,79965.0,80160.0,76856.0,76856.0,8310500,KBS
2022-01-18 07:00:00,76953.0,77730.0,73941.0,74816.0,8073900,KBS
2022-01-19 07:00:00,74816.0,76079.0,74816.0,75399.0,3344400,KBS
2022-01-20 07:00:00,75399.0,77342.0,75204.0,76370.0,3627700,KBS
2022-01-21 07:00:00,77148.0,77245.0,75496.0,77148.0,5040100,KBS
2022-01-24 07:00:00,76467.0,76759.0,74038.0,74038.0,5605300,KBS
2022-01-25 07:00:00,74330.0,78702.0,73552.0,78702.0,5762000,KBS
2022-01-26 07:00:00,78702.0,78896.0,77730.0,78896.0,3922600,KBS
2022-01-27 07:00:00,78896.0,79479.0,77439.0,78702.0,4446800,KBS
2022-01-28 07:00:00,78119.0,78896.0,77925.0,78022.0,3900100,KBS
2022-02-07 07:00:00,79285.0,80645.0,78896.0,79868.0,4868100,KBS
2022-02-08 07:00:00,80160.0,80160.0,78702.0,78896.0,3101900,KBS
2022-02-09 07:00:00,78896.0,81617.0,78896.0,79188.0,4706300,KBS
2022-02-10 07:00:00,79479.0,79479.0,77342.0,77828.0,5872800,KBS
2022-02-11 07:00:00,77730.0,78216.0,77245.0,77439.0,3480800,KBS
2022-02-14 07:00:00,76759.0,77245.0,75884.0,75884.0,5093500,KBS
2022-02-15 07:00:00,75884.0,78605.0,75884.0,77730.0,3777500,KBS
2022-02-16 07:00:00,78022.0,78216.0,77439.0,77730.0,2334400,KBS
2022-02-17 07:00:00,77730.0,78508.0,77439.0,78508.0,2803200,KBS
2022-02-18 07:00:00,77730.0,78022.0,77342.0,77439.0,3373300,KBS
2022-02-21 07:00:00,77730.0,78216.0,77439.0,77730.0,3116800,KBS
2022-02-22 07:00:00,77050.0,77245.0,76176.0,77050.0,5146700,KBS
2022-02-23 07:00:00,77536.0,78022.0,77050.0,77148.0,2850000,KBS
2022-02-24 07:00:00,77050.0,77245.0,74913.0,76370.0,5284300,KBS
2022-02-25 07:00:00,76759.0,77050.0,76079.0,76079.0,2693300,KBS
2022-02-28 07:00:00,76079.0,76370.0,75301.0,75301.0,2837300,KBS
2022-03-01 07:00:00,75301.0,75982.0,75301.0,75787.0,2459200,KBS
2022-03-02 07:00:00,75496.0,75787.0,74816.0,75301.0,3397800,KBS
2022-03-03 07:00:00,75690.0,76273.0,75010.0,75787.0,3942400,KBS
2022-03-04 07:00:00,75787.0,76273.0,75010.0,75690.0,4102000,KBS
2022-03-07 07:00:00,75010.0,75010.0,73650.0,74038.0,7634300,KBS
2022-03-08 07:00:00,73747.0,74330.0,72484.0,72484.0,6032800,KBS
2022-03-09 07:00:00,72872.0,72872.0,71706.0,71901.0,7395400,KBS
2022-03-10 07:00:00,72678.0,73747.0,72387.0,73067.0,3775700,KBS
2022-03-11 07:00:00,73067.0,73067.0,71901.0,72872.0,3610200,KBS
2022-03-14 07:00:00,72484.0,72581.0,71318.0,72387.0,3437200,KBS
2022-03-15 07:00:00,72678.0,72678.0,71609.0,72387.0,4163200,KBS
2022-03-16 07:00:00,72192.0,72387.0,71609.0,72095.0,4047200,KBS
2022-03-17 07:00:00,71901.0,73650.0,71804.0,71901.0,2869600,KBS
2022-03-18 07:00:00,72581.0,74135.0,72095.0,72484.0,7410800,KBS
2022-03-21 07:00:00,73164.0,75301.0,73067.0,75301.0,4454000,KBS
2022-03-22 07:00:00,75399.0,76273.0,74621.0,75787.0,4130400,KBS
2022-03-23 07:00:00,75787.0,75884.0,74913.0,75010.0,3617700,KBS
2022-03-24 07:00:00,74816.0,74816.0,73455.0,73552.0,4527700,KBS
2022-03-25 07:00:00,73650.0,74135.0,73358.0,73747.0,2713700,KBS
2022-03-28 07:00:00,73164.0,73552.0,72289.0,72775.0,3712400,KBS
2022-03-29 07:00:00,72775.0,74427.0,72678.0,74330.0,2945900,KBS
2022-03-30 07:00:00,73650.0,74135.0,72581.0,73650.0,4088400,KBS
2022-03-31 07:00:00,73455.0,73844.0,72969.0,73650.0,3394300,KBS
2022-04-01 07:00:00,73358.0,74330.0,72969.0,74038.0,4095000,KBS
2022-04-04 07:00:00,74816.0,74816.0,73941.0,74135.0,3127700,KBS
2022-04-05 07:00:00,74135.0,75301.0,73844.0,74233.0,3785900,KBS
2022-04-06 07:00:00,73844.0,74135.0,72969.0,74135.0,3879900,KBS
2022-04-07 07:00:00,73844.0,73941.0,72581.0,72872.0,4601800,KBS
2022-04-08 07:00:00,72969.0,73844.0,72387.0,72969.0,4471900,KBS
2022-04-12 07:00:00,72775.0,72969.0,70929.0,70929.0,4356200,KBS
2022-04-13 07:00:00,71123.0,71318.0,70152.0,71026.0,3825200,KBS
2022-04-14 07:00:00,71221.0,71415.0,69957.0,70249.0,3679100,KBS
2022-04-15 07:00:00,70249.0,70346.0,68694.0,69083.0,4040800,KBS
2022-04-18 07:00:00,68111.0,68791.0,66168.0,67820.0,5668700,KBS
2022-04-19 07:00:00,67237.0,68500.0,66460.0,66945.0,2732200,KBS
2022-04-20 07:00:00,66557.0,66654.0,63836.0,64905.0,5981000,KBS
2022-04-21 07:00:00,64613.0,65099.0,62184.0,62184.0,6536700,KBS
2022-04-22 07:00:00,62865.0,63933.0,62087.0,62865.0,6187200,KBS
2022-04-25 07:00:00,63156.0,63253.0,58492.0,61213.0,6857400,KBS
2022-04-26 07:00:00,59561.0,63156.0,57521.0,63156.0,6323900,KBS
2022-04-27 07:00:00,62476.0,63156.0,60921.0,63156.0,4773300,KBS
2022-04-28 07:00:00,63059.0,63059.0,60824.0,62670.0,6290400,KBS
2022-04-29 07:00:00,61310.0,63156.0,61213.0,63156.0,6819600,KBS
2022-05-04 07:00:00,63156.0,63350.0,61699.0,62670.0,2511700,KBS
2022-05-05 07:00:00,62767.0,66848.0,62573.0,66848.0,7518400,KBS
2022-05-06 07:00:00,65099.0,66848.0,64808.0,66751.0,5560700,KBS
2022-05-09 07:00:00,65974.0,66557.0,64516.0,66071.0,5658400,KBS
2022-05-10 07:00:00,65002.0,67917.0,63156.0,67917.0,4352700,KBS
2022-05-11 07:00:00,67043.0,69180.0,66654.0,68500.0,3072800,KBS
2022-05-12 07:00:00,67237.0,67917.0,65099.0,66945.0,4117300,KBS
2022-05-13 07:00:00,66945.0,66945.0,62670.0,66071.0,6924300,KBS
2022-05-16 07:00:00,66071.0,66168.0,62670.0,63933.0,5296400,KBS
2022-05-17 07:00:00,63350.0,65002.0,61504.0,65002.0,4830700,KBS
2022-05-18 07:00:00,65002.0,65002.0,63448.0,65002.0,4266300,KBS
2022-05-19 07:00:00,63156.0,65779.0,63156.0,65099.0,3316000,KBS
2022-05-20 07:00:00,65196.0,65488.0,64128.0,64905.0,2305800,KBS
2022-05-23 07:00:00,64808.0,65488.0,63448.0,64808.0,2901300,KBS
2022-05-24 07:00:00,63933.0,65002.0,63836.0,65002.0,2242000,KBS
2022-05-25 07:00:00,64905.0,65974.0,64419.0,65974.0,3077100,KBS
2022-05-26 07:00:00,65974.0,67626.0,65974.0,66751.0,3048600,KBS
2022-05-27 07:00:00,67043.0,67723.0,66557.0,67723.0,2451900,KBS
2022-05-30 07:00:00,68014.0,68500.0,66848.0,68500.0,2593900,KBS
2022-05-31 07:00:00,68700.0,69900.0,68500.0,69600.0,3692900,KBS
2022-06-01 07:00:00,69600.0,70300.0,69000.0,70300.0,3704600,KBS
2022-06-02 07:00:00,70100.0,70100.0,68600.0,69500.0,3115700,KBS
2022-06-03 07:00:00,68600.0,69400.0,68000.0,69400.0,2752600,KBS
2022-06-06 07:00:00,69400.0,69500.0,68200.0,69300.0,3331600,KBS
2022-06-07 07:00:00,69000.0,69000.0,67800.0,68500.0,3568900,KBS
2022-06-08 07:00:00,68500.0,69200.0,68000.0,68500.0,2085300,KBS
2022-06-09 07:00:00,68700.0,68700.0,67500.0,68300.0,3544100,KBS
2022-06-10 07:00:00,67200.0,68300.0,67200.0,68300.0,2452200,KBS
2022-06-13 07:00:00,66500.0,67000.0,65200.0,66000.0,3373800,KBS
2022-06-14 07:00:00,65600.0,66000.0,64700.0,66000.0,3015300,KBS
2022-06-15 07:00:00,66000.0,66300.0,64700.0,65900.0,3508000,KBS
2022-06-16 07:00:00,65900.0,66700.0,65600.0,66000.0,2437800,KBS
2022-06-17 07:00:00,64800.0,66000.0,63800.0,66000.0,3106900,KBS
2022-06-20 07:00:00,65900.0,66000.0,64700.0,65000.0,2701700,KBS
2022-06-21 07:00:00,64700.0,65000.0,63800.0,65000.0,2365100,KBS
2022-06-22 07:00:00,64500.0,65000.0,63500.0,64800.0,3460900,KBS
2022-06-23 07:00:00,63900.0,64200.0,63000.0,63200.0,5534200,KBS
2022-06-24 07:00:00,63300.0,63800.0,63100.0,63200.0,2256500,KBS
2022-06-27 07:00:00,63200.0,64900.0,63200.0,63500.0,2666100,KBS
2022-06-28 07:00:00,63500.0,64100.0,63500.0,63800.0,1455900,KBS
2022-06-29 07:00:00,63600.0,64000.0,63100.0,63300.0,1571700,KBS
2022-06-30 07:00:00,63300.0,63800.0,62100.0,62100.0,2480200,KBS
2022-07-01 07:00:00,62200.0,63500.0,61400.0,61400.0,2974000,KBS
2022-07-04 07:00:00,62000.0,62000.0,61000.0,61000.0,2256200,KBS
2022-07-05 07:00:00,61100.0,61500.0,60400.0,60500.0,3133800,KBS
2022-07-06 07:00:00,60200.0,60500.0,58400.0,59100.0,6722800,KBS
2022-07-07 07:00:00,59000.0,61000.0,58300.0,61000.0,2098800,KBS
2022-07-08 07:00:00,61300.0,61300.0,59500.0,61000.0,1793900,KBS
2022-07-11 07:00:00,59100.0,60500.0,58400.0,60500.0,4883200,KBS
2022-07-12 07:00:00,59500.0,60500.0,59100.0,60200.0,3602700,KBS
2022-07-13 07:00:00,60000.0,60500.0,59000.0,60100.0,2334600,KBS
2022-07-14 07:00:00,60100.0,60300.0,59200.0,60100.0,1906300,KBS
2022-07-15 07:00:00,59500.0,60200.0,59400.0,60000.0,2301900,KBS
2022-07-18 07:00:00,60000.0,60000.0,59000.0,59000.0,2023400,KBS
2022-07-19 07:00:00,58600.0,59100.0,58600.0,58800.0,1864800,KBS
2022-07-20 07:00:00,59000.0,59700.0,58500.0,59700.0,1910000,KBS
2022-07-21 07:00:00,59600.0,59700.0,58900.0,58900.0,2070700,KBS
2022-07-22 07:00:00,58900.0,59000.0,58500.0,58700.0,1530500,KBS
2022-07-25 07:00:00,58500.0,59100.0,58500.0,58900.0,1229500,KBS
2022-07-26 07:00:00,59000.0,59300.0,58500.0,58700.0,737100,KBS
2022-07-27 07:00:00,58500.0,58800.0,58500.0,58600.0,502800,KBS
2022-07-28 07:00:00,59000.0,59100.0,58500.0,58800.0,1914300,KBS
2022-07-29 07:00:00,58900.0,60500.0,58800.0,59900.0,3235500,KBS
2022-08-01 07:00:00,59800.0,60000.0,59000.0,60000.0,1703800,KBS
2022-08-02 07:00:00,59800.0,62800.0,59400.0,62500.0,4320200,KBS
2022-08-03 07:00:00,62000.0,62700.0,61400.0,61900.0,2005800,KBS
2022-08-04 07:00:00,62000.0,63100.0,62000.0,63000.0,5218900,KBS
2022-08-05 07:00:00,62700.0,62700.0,61600.0,61800.0,2290400,KBS
2022-08-08 07:00:00,61500.0,61900.0,61500.0,61500.0,2233600,KBS
2022-08-09 07:00:00,61700.0,61900.0,60900.0,60900.0,2234700,KBS
2022-08-10 07:00:00,61000.0,62300.0,60800.0,61300.0,1594600,KBS
2022-08-11 07:00:00,61900.0,61900.0,61000.0,61400.0,2236700,KBS
2022-08-12 07:00:00,61400.0,61500.0,61100.0,61200.0,1423400,KBS
2022-08-15 07:00:00,61500.0,62300.0,61300.0,61500.0,2189500,KBS
2022-08-16 07:00:00,61500.0,61800.0,61100.0,61300.0,1107300,KBS
2022-08-17 07:00:00,61500.0,61800.0,61300.0,61300.0,2505800,KBS
2022-08-18 07:00:00,61300.0,61800.0,61100.0,61100.0,3350200,KBS
2022-08-19 07:00:00,61000.0,61100.0,59500.0,60100.0,2780700,KBS
2022-08-22 07:00:00,59900.0,60400.0,59100.0,59400.0,2116900,KBS
2022-08-23 07:00:00,59200.0,59700.0,59100.0,59500.0,1353300,KBS
2022-08-24 07:00:00,59600.0,59800.0,59300.0,59700.0,1049900,KBS
2022-08-25 07:00:00,59900.0,61200.0,59800.0,61000.0,2025800,KBS
2022-08-26 07:00:00,61000.0,61400.0,60200.0,60300.0,851200,KBS
2022-08-29 07:00:00,59600.0,59800.0,58900.0,59700.0,2035600,KBS
2022-08-30 07:00:00,59700.0,60400.0,59500.0,59900.0,1770500,KBS
2022-08-31 07:00:00,59900.0,61400.0,59700.0,61000.0,2837300,KBS
2022-09-05 07:00:00,61200.0,61800.0,61000.0,61000.0,1529500,KBS
2022-09-06 07:00:00,61200.0,61500.0,61000.0,61100.0,1285200,KBS
2022-09-07 07:00:00,61000.0,61100.0,59500.0,59500.0,1847100,KBS
2022-09-08 07:00:00,59600.0,59800.0,59300.0,59600.0,1642000,KBS
2022-09-09 07:00:00,59800.0,60200.0,59500.0,59900.0,1443100,KBS
2022-09-12 07:00:00,60100.0,61800.0,60100.0,61400.0,3868500,KBS
2022-09-13 07:00:00,61500.0,61500.0,60700.0,60700.0,2252100,KBS
2022-09-14 07:00:00,59800.0,60300.0,59700.0,60000.0,1784500,KBS
2022-09-15 07:00:00,60000.0,60500.0,59800.0,60500.0,1910900,KBS
2022-09-16 07:00:00,60000.0,61100.0,59600.0,59600.0,2368800,KBS
2022-09-19 07:00:00,59600.0,59800.0,58400.0,58400.0,1944900,KBS
2022-09-20 07:00:00,58600.0,59300.0,58600.0,58900.0,1539400,KBS
2022-09-21 07:00:00,58900.0,58900.0,58000.0,58300.0,1732700,KBS
2022-09-22 07:00:00,57800.0,58000.0,56600.0,57700.0,2370700,KBS
2022-09-23 07:00:00,57500.0,57700.0,57000.0,57200.0,630900,KBS
2022-09-26 07:00:00,56500.0,57000.0,55200.0,55900.0,2734600,KBS
2022-09-27 07:00:00,55900.0,55900.0,54100.0,54100.0,1239500,KBS
