date,open,high,low,close,volume,_source
2021-05-31 07:00:00,20059.0,20725.0,19584.0,20630.0,274328,KBS
2021-06-01 07:00:00,20630.0,20630.0,19014.0,19299.0,407007,KBS
2021-06-02 07:00:00,19299.0,21390.0,18348.0,21200.0,659608,KBS
2021-06-03 07:00:00,20820.0,21961.0,20820.0,21675.0,642021,KBS
2021-06-04 07:00:00,21675.0,21866.0,20915.0,21390.0,240400,KBS
2021-06-07 07:00:00,21295.0,21295.0,19489.0,20345.0,301380,KBS
2021-06-08 07:00:00,20440.0,20725.0,19299.0,19299.0,233325,KBS
2021-06-09 07:00:00,19489.0,19869.0,18538.0,19679.0,317600,KBS
2021-06-10 07:00:00,19679.0,20820.0,19014.0,20725.0,283727,KBS
2021-06-11 07:00:00,20915.0,21580.0,20725.0,21105.0,454755,KBS
2021-06-14 07:00:00,21105.0,23767.0,21105.0,23292.0,701167,KBS
2021-06-15 07:00:00,23292.0,24623.0,23292.0,24432.0,300637,KBS
2021-06-16 07:00:00,24432.0,24432.0,22341.0,23387.0,378045,KBS
2021-06-17 07:00:00,23387.0,24337.0,22436.0,24052.0,310710,KBS
2021-06-18 07:00:00,24242.0,25668.0,24147.0,24623.0,272050,KBS
2021-06-21 07:00:00,24908.0,25098.0,24242.0,24432.0,265510,KBS
2021-06-22 07:00:00,24432.0,24718.0,23957.0,24052.0,253973,KBS
2021-06-23 07:00:00,24052.0,24527.0,22816.0,23197.0,556495,KBS
2021-06-24 07:00:00,23197.0,23672.0,22056.0,22436.0,314020,KBS
2021-06-25 07:00:00,22436.0,23577.0,22341.0,23482.0,213234,KBS
2021-06-28 07:00:00,23482.0,23577.0,22721.0,22721.0,218298,KBS
2021-06-29 07:00:00,23006.0,23292.0,22436.0,22721.0,193932,KBS
2021-06-30 07:00:00,22721.0,22721.0,22056.0,22056.0,236431,KBS
2021-07-01 07:00:00,22246.0,23482.0,21580.0,23101.0,453095,KBS
2021-07-02 07:00:00,23101.0,23577.0,22911.0,23101.0,207624,KBS
2021-07-05 07:00:00,23197.0,23197.0,22721.0,22816.0,259415,KBS
2021-07-06 07:00:00,23292.0,23292.0,21200.0,21485.0,244157,KBS
2021-07-07 07:00:00,21485.0,22531.0,20535.0,22341.0,519328,KBS
2021-07-08 07:00:00,22341.0,22341.0,21771.0,22246.0,180700,KBS
2021-07-09 07:00:00,22246.0,22531.0,21390.0,21390.0,145200,KBS
2021-07-12 07:00:00,21675.0,21675.0,19014.0,19869.0,319780,KBS
2021-07-13 07:00:00,20249.0,20820.0,19964.0,20535.0,78200,KBS
2021-07-14 07:00:00,20630.0,20820.0,19964.0,20249.0,108400,KBS
2021-07-15 07:00:00,20249.0,20915.0,19964.0,20915.0,74500,KBS
2021-07-16 07:00:00,20915.0,21200.0,20535.0,21010.0,145900,KBS
2021-07-19 07:00:00,20915.0,22151.0,19109.0,21200.0,281000,KBS
2021-07-20 07:00:00,21200.0,21866.0,21105.0,21771.0,107500,KBS
2021-07-21 07:00:00,21961.0,22531.0,21580.0,21961.0,148400,KBS
2021-07-22 07:00:00,21961.0,23767.0,21961.0,23767.0,614831,KBS
2021-07-23 07:00:00,23767.0,24527.0,23387.0,23387.0,534800,KBS
2021-07-26 07:00:00,23672.0,27475.0,23387.0,27094.0,1569964,KBS
2021-07-27 07:00:00,28520.0,28520.0,26904.0,27094.0,966068,KBS
2021-07-28 07:00:00,27380.0,27475.0,26239.0,26619.0,521825,KBS
2021-07-29 07:00:00,26524.0,27284.0,26144.0,26714.0,626990,KBS
2021-07-30 07:00:00,26714.0,28330.0,26619.0,27570.0,488955,KBS
2021-08-02 07:00:00,27570.0,29376.0,26619.0,28520.0,1347985,KBS
2021-08-03 07:00:00,28710.0,29756.0,28235.0,29376.0,1008375,KBS
2021-08-04 07:00:00,29471.0,29471.0,28520.0,28615.0,591160,KBS
2021-08-05 07:00:00,28520.0,28615.0,27760.0,28045.0,951467,KBS
2021-08-06 07:00:00,27760.0,29946.0,27380.0,28996.0,1452333,KBS
2021-08-09 07:00:00,28996.0,31372.0,28520.0,31372.0,1139547,KBS
2021-08-10 07:00:00,31372.0,34129.0,31372.0,33844.0,1116038,KBS
2021-08-11 07:00:00,33844.0,37647.0,32798.0,37647.0,2028939,KBS
2021-08-12 07:00:00,37647.0,39928.0,32323.0,33749.0,1911137,KBS
2021-08-13 07:00:00,33654.0,36316.0,31087.0,35460.0,1274279,KBS
2021-08-16 07:00:00,35460.0,35650.0,32989.0,33844.0,736386,KBS
2021-08-17 07:00:00,33844.0,33844.0,31943.0,32418.0,836792,KBS
2021-08-18 07:00:00,32418.0,33369.0,31372.0,32418.0,805919,KBS
2021-08-19 07:00:00,32418.0,32798.0,31753.0,32133.0,431970,KBS
2021-08-20 07:00:00,32133.0,33274.0,31848.0,32418.0,916965,KBS
2021-08-23 07:00:00,32323.0,33369.0,31753.0,33274.0,885447,KBS
2021-08-24 07:00:00,33274.0,33749.0,32323.0,32608.0,396394,KBS
2021-08-25 07:00:00,32703.0,32798.0,31658.0,32703.0,427126,KBS
2021-08-26 07:00:00,32703.0,36126.0,32703.0,35650.0,1882832,KBS
2021-08-27 07:00:00,35460.0,36601.0,35270.0,35936.0,744103,KBS
2021-08-30 07:00:00,35936.0,37076.0,35365.0,36601.0,823299,KBS
2021-08-31 07:00:00,36411.0,37076.0,35650.0,36221.0,1021835,KBS
2021-09-01 07:00:00,36506.0,40119.0,36031.0,38407.0,1170306,KBS
2021-09-06 07:00:00,38407.0,39453.0,37076.0,37552.0,649109,KBS
2021-09-07 07:00:00,37552.0,38027.0,35365.0,36031.0,1288090,KBS
2021-09-08 07:00:00,36031.0,36031.0,34985.0,35555.0,723775,KBS
2021-09-09 07:00:00,35555.0,37076.0,35175.0,36696.0,333245,KBS
2021-09-10 07:00:00,36506.0,37172.0,35936.0,36221.0,393906,KBS
2021-09-13 07:00:00,36221.0,37552.0,35175.0,36506.0,758287,KBS
2021-09-14 07:00:00,36126.0,36981.0,35650.0,36031.0,466945,KBS
2021-09-15 07:00:00,36031.0,36411.0,35175.0,36126.0,372107,KBS
2021-09-16 07:00:00,36316.0,37552.0,36126.0,37362.0,1059566,KBS
2021-09-17 07:00:00,37362.0,38027.0,36886.0,37172.0,509644,KBS
2021-09-20 07:00:00,37552.0,37837.0,35650.0,36126.0,684816,KBS
2021-09-21 07:00:00,35175.0,35936.0,34224.0,34985.0,828014,KBS
2021-09-22 07:00:00,34985.0,35270.0,33369.0,34319.0,872958,KBS
2021-09-23 07:00:00,34415.0,35080.0,33559.0,33749.0,467911,KBS
2021-09-24 07:00:00,33749.0,33749.0,32418.0,32703.0,670757,KBS
2021-09-27 07:00:00,32798.0,33749.0,32703.0,32798.0,479001,KBS
2021-09-28 07:00:00,32798.0,33369.0,32323.0,33274.0,307648,KBS
2021-09-29 07:00:00,33274.0,34224.0,32893.0,33939.0,263230,KBS
2021-09-30 07:00:00,33749.0,34890.0,33749.0,34700.0,293240,KBS
2021-10-01 07:00:00,34700.0,35080.0,33274.0,33749.0,275255,KBS
2021-10-04 07:00:00,33559.0,33939.0,32798.0,33559.0,318000,KBS
2021-10-05 07:00:00,33274.0,33749.0,32798.0,33464.0,189636,KBS
2021-10-06 07:00:00,33464.0,34605.0,33179.0,34224.0,314410,KBS
2021-10-07 07:00:00,34224.0,36221.0,34034.0,36031.0,941255,KBS
2021-10-08 07:00:00,36126.0,37076.0,35936.0,36601.0,641399,KBS
2021-10-11 07:00:00,37076.0,37172.0,36126.0,36411.0,500551,KBS
2021-10-12 07:00:00,36506.0,36506.0,35460.0,35936.0,539736,KBS
2021-10-13 07:00:00,35841.0,36411.0,35365.0,35936.0,340435,KBS
2021-10-14 07:00:00,35936.0,36791.0,35650.0,36696.0,545185,KBS
2021-10-15 07:00:00,36886.0,37076.0,36506.0,36696.0,545410,KBS
2021-10-18 07:00:00,36696.0,37552.0,36696.0,37172.0,505296,KBS
2021-10-19 07:00:00,37172.0,37267.0,36506.0,36506.0,382402,KBS
2021-10-20 07:00:00,36506.0,36696.0,35650.0,36031.0,414060,KBS
2021-10-21 07:00:00,36031.0,36791.0,35175.0,36601.0,535053,KBS
2021-10-22 07:00:00,36411.0,36886.0,35936.0,36031.0,175843,KBS
2021-10-25 07:00:00,36221.0,36411.0,35650.0,35936.0,262601,KBS
2021-10-26 07:00:00,35936.0,38407.0,35175.0,38407.0,1372076,KBS
2021-10-27 07:00:00,38027.0,39928.0,37932.0,38312.0,401818,KBS
2021-10-28 07:00:00,38312.0,40404.0,37552.0,40309.0,915894,KBS
2021-10-29 07:00:00,40689.0,41259.0,39358.0,39928.0,587725,KBS
2021-11-01 07:00:00,40404.0,40879.0,39928.0,40119.0,445503,KBS
2021-11-02 07:00:00,40119.0,40119.0,39263.0,39548.0,617079,KBS
2021-11-03 07:00:00,39548.0,39928.0,36886.0,36981.0,830888,KBS
2021-11-04 07:00:00,37076.0,38502.0,37076.0,37457.0,695979,KBS
2021-11-05 07:00:00,37457.0,38407.0,37076.0,37837.0,509267,KBS
2021-11-08 07:00:00,38502.0,39453.0,37932.0,38693.0,451799,KBS
2021-11-09 07:00:00,38693.0,40404.0,38693.0,39643.0,804510,KBS
2021-11-10 07:00:00,39643.0,40119.0,39073.0,39643.0,334609,KBS
2021-11-11 07:00:00,39548.0,39548.0,38027.0,38122.0,593165,KBS
2021-11-12 07:00:00,38122.0,38217.0,37172.0,37742.0,744462,KBS
2021-11-15 07:00:00,37837.0,38312.0,37076.0,37362.0,520327,KBS
2021-11-16 07:00:00,37647.0,39643.0,36601.0,38978.0,870409,KBS
2021-11-17 07:00:00,39453.0,39453.0,37552.0,38027.0,363400,KBS
2021-11-18 07:00:00,38027.0,38027.0,37362.0,37457.0,314700,KBS
2021-11-19 07:00:00,37362.0,37457.0,34700.0,35080.0,1372271,KBS
2021-11-22 07:00:00,34890.0,35175.0,33274.0,33369.0,563745,KBS
2021-11-23 07:00:00,33369.0,35080.0,32893.0,34890.0,323737,KBS
2021-11-24 07:00:00,34985.0,35555.0,34890.0,35270.0,281746,KBS
2021-11-25 07:00:00,35365.0,35365.0,34700.0,35080.0,206217,KBS
2021-11-26 07:00:00,34795.0,34985.0,34224.0,34415.0,271060,KBS
2021-11-29 07:00:00,33749.0,34795.0,32893.0,34605.0,308496,KBS
2021-11-30 07:00:00,34890.0,34890.0,34129.0,34415.0,223608,KBS
2021-12-01 07:00:00,34510.0,34700.0,33844.0,34415.0,152524,KBS
2021-12-02 07:00:00,34415.0,34795.0,34224.0,34605.0,227004,KBS
2021-12-03 07:00:00,34605.0,34795.0,33844.0,33939.0,146258,KBS
2021-12-06 07:00:00,33844.0,34224.0,32323.0,32608.0,277042,KBS
2021-12-07 07:00:00,33274.0,33369.0,32703.0,33179.0,289237,KBS
2021-12-08 07:00:00,33274.0,33369.0,32989.0,33084.0,105310,KBS
2021-12-09 07:00:00,33274.0,33274.0,32798.0,33084.0,124521,KBS
2021-12-10 07:00:00,33084.0,33274.0,32893.0,33084.0,124000,KBS
2021-12-13 07:00:00,33084.0,33274.0,32893.0,33179.0,189400,KBS
2021-12-14 07:00:00,33179.0,33274.0,32798.0,33179.0,174623,KBS
2021-12-15 07:00:00,33274.0,36791.0,33179.0,35650.0,715994,KBS
2021-12-16 07:00:00,35841.0,36126.0,34795.0,35080.0,217755,KBS
2021-12-17 07:00:00,34985.0,35270.0,34224.0,34319.0,237059,KBS
2021-12-20 07:00:00,34415.0,34415.0,33084.0,33464.0,369330,KBS
2021-12-21 07:00:00,33939.0,33939.0,32798.0,33369.0,166080,KBS
2021-12-22 07:00:00,33369.0,33559.0,32798.0,33084.0,211846,KBS
2021-12-23 07:00:00,32989.0,33274.0,31467.0,32038.0,350706,KBS
2021-12-24 07:00:00,31467.0,32513.0,31467.0,32228.0,148011,KBS
2021-12-27 07:00:00,32323.0,32418.0,31563.0,31943.0,256807,KBS
2021-12-28 07:00:00,31658.0,31943.0,31563.0,31658.0,170722,KBS
2021-12-29 07:00:00,31848.0,31848.0,31372.0,31658.0,155401,KBS
2021-12-30 07:00:00,31848.0,31943.0,31658.0,31943.0,131941,KBS
2021-12-31 07:00:00,31848.0,32133.0,31848.0,32038.0,142300,KBS
2022-01-04 07:00:00,32038.0,32228.0,31943.0,32133.0,221240,KBS
2022-01-05 07:00:00,32228.0,32228.0,31658.0,32038.0,263593,KBS
2022-01-06 07:00:00,32038.0,32038.0,31563.0,31563.0,220830,KBS
2022-01-07 07:00:00,31563.0,32703.0,30897.0,32703.0,467578,KBS
2022-01-10 07:00:00,32703.0,32798.0,31372.0,31467.0,180716,KBS
2022-01-11 07:00:00,31277.0,31753.0,30897.0,31182.0,118600,KBS
2022-01-12 07:00:00,31277.0,32038.0,30232.0,30897.0,189972,KBS
2022-01-13 07:00:00,30517.0,31467.0,30327.0,30327.0,148504,KBS
2022-01-14 07:00:00,30422.0,30422.0,29281.0,29376.0,184520,KBS
2022-01-17 07:00:00,29281.0,29946.0,26904.0,27380.0,203583,KBS
2022-01-18 07:00:00,27475.0,27475.0,26144.0,26239.0,181700,KBS
2022-01-19 07:00:00,27094.0,29471.0,26334.0,26714.0,108406,KBS
2022-01-20 07:00:00,27094.0,27570.0,26619.0,27570.0,135540,KBS
2022-01-21 07:00:00,27665.0,28330.0,27570.0,27950.0,79850,KBS
2022-01-24 07:00:00,27855.0,28520.0,27284.0,27475.0,135400,KBS
2022-01-25 07:00:00,26619.0,27570.0,26429.0,27380.0,136300,KBS
2022-01-26 07:00:00,28140.0,30422.0,28045.0,29376.0,251941,KBS
2022-01-27 07:00:00,29091.0,30327.0,28425.0,29376.0,54500,KBS
2022-01-28 07:00:00,29471.0,29661.0,28901.0,29376.0,77001,KBS
2022-02-07 07:00:00,29471.0,32228.0,29376.0,32133.0,431248,KBS
2022-02-08 07:00:00,32133.0,33559.0,32133.0,32893.0,379530,KBS
2022-02-09 07:00:00,33084.0,33084.0,32228.0,32608.0,192421,KBS
2022-02-10 07:00:00,32608.0,32798.0,32228.0,32513.0,152207,KBS
2022-02-11 07:00:00,32513.0,34129.0,32323.0,33464.0,303917,KBS
2022-02-14 07:00:00,33464.0,34605.0,33464.0,34415.0,449498,KBS
2022-02-15 07:00:00,34510.0,34700.0,33274.0,33939.0,191670,KBS
2022-02-16 07:00:00,33939.0,34319.0,33274.0,33654.0,201617,KBS
2022-02-17 07:00:00,33654.0,34985.0,33084.0,34605.0,385330,KBS
2022-02-18 07:00:00,34700.0,35175.0,34224.0,34700.0,277056,KBS
2022-02-21 07:00:00,34700.0,34795.0,33939.0,34129.0,202841,KBS
2022-02-22 07:00:00,34224.0,34224.0,32798.0,33559.0,299400,KBS
2022-02-23 07:00:00,34224.0,34415.0,33369.0,33844.0,171865,KBS
2022-02-24 07:00:00,33844.0,34605.0,33559.0,33939.0,405078,KBS
2022-02-25 07:00:00,33844.0,34985.0,33844.0,34605.0,460463,KBS
2022-02-28 07:00:00,34700.0,35745.0,34700.0,35460.0,361722,KBS
2022-03-01 07:00:00,35460.0,36126.0,34795.0,35080.0,273960,KBS
2022-03-02 07:00:00,35080.0,35080.0,33654.0,34224.0,392742,KBS
2022-03-03 07:00:00,33274.0,37076.0,33084.0,37076.0,1177497,KBS
2022-03-04 07:00:00,37267.0,38883.0,36601.0,36696.0,612072,KBS
2022-03-07 07:00:00,36696.0,38978.0,36696.0,37647.0,549562,KBS
2022-03-08 07:00:00,37552.0,37552.0,35080.0,35650.0,784912,KBS
2022-03-09 07:00:00,36221.0,38883.0,34510.0,37552.0,816926,KBS
2022-03-10 07:00:00,37552.0,37647.0,36601.0,36601.0,243100,KBS
2022-03-11 07:00:00,36601.0,37267.0,35650.0,35745.0,379700,KBS
2022-03-14 07:00:00,34795.0,35745.0,32893.0,33084.0,803540,KBS
2022-03-15 07:00:00,33084.0,33939.0,32323.0,33654.0,376927,KBS
2022-03-16 07:00:00,33654.0,34415.0,33654.0,33939.0,166300,KBS
2022-03-17 07:00:00,34034.0,34319.0,33559.0,33939.0,146010,KBS
2022-03-18 07:00:00,33939.0,34510.0,33844.0,34129.0,180300,KBS
2022-03-21 07:00:00,34129.0,34795.0,34129.0,34700.0,181763,KBS
2022-03-22 07:00:00,34700.0,35175.0,34510.0,34700.0,213527,KBS
2022-03-23 07:00:00,35175.0,35175.0,34224.0,34510.0,204800,KBS
2022-03-24 07:00:00,34510.0,35555.0,33844.0,35175.0,328592,KBS
2022-03-25 07:00:00,35175.0,35745.0,34795.0,35175.0,174001,KBS
2022-03-28 07:00:00,35175.0,36126.0,34985.0,35460.0,454825,KBS
2022-03-29 07:00:00,35650.0,37932.0,35555.0,37457.0,861184,KBS
2022-03-30 07:00:00,37457.0,38502.0,37172.0,37457.0,793276,KBS
2022-03-31 07:00:00,37457.0,38598.0,37457.0,37932.0,622859,KBS
2022-04-01 07:00:00,37932.0,37932.0,36221.0,36791.0,596905,KBS
2022-04-04 07:00:00,37076.0,37932.0,37076.0,37362.0,374772,KBS
2022-04-05 07:00:00,37362.0,39263.0,36981.0,39073.0,980529,KBS
2022-04-06 07:00:00,38978.0,39453.0,38502.0,38788.0,489617,KBS
2022-04-07 07:00:00,38788.0,38788.0,36696.0,37552.0,443538,KBS
2022-04-08 07:00:00,37552.0,37837.0,36126.0,36221.0,457316,KBS
2022-04-12 07:00:00,36411.0,36411.0,33939.0,33939.0,519716,KBS
2022-04-13 07:00:00,35175.0,36316.0,33939.0,36126.0,365924,KBS
2022-04-14 07:00:00,35365.0,36221.0,35365.0,35841.0,107543,KBS
2022-04-15 07:00:00,35936.0,37552.0,35650.0,36126.0,302200,KBS
2022-04-18 07:00:00,36316.0,37076.0,35175.0,35460.0,257289,KBS
2022-04-19 07:00:00,35936.0,38027.0,35841.0,36506.0,800500,KBS
2022-04-20 07:00:00,42685.0,42685.0,35175.0,35745.0,246950,KBS
2022-04-21 07:00:00,34224.0,36126.0,32798.0,34415.0,278248,KBS
2022-04-22 07:00:00,34415.0,34890.0,30517.0,31277.0,799700,KBS
2022-04-25 07:00:00,32608.0,32608.0,27760.0,28045.0,472592,KBS
2022-04-26 07:00:00,27950.0,30897.0,26619.0,30517.0,266800,KBS
2022-04-27 07:00:00,28806.0,30612.0,28806.0,30422.0,178522,KBS
2022-04-28 07:00:00,30422.0,31372.0,30041.0,30327.0,182300,KBS
2022-04-29 07:00:00,30707.0,30897.0,29851.0,30422.0,373137,KBS
2022-05-04 07:00:00,30327.0,31848.0,28806.0,30327.0,325230,KBS
2022-05-05 07:00:00,30327.0,30422.0,28996.0,30232.0,160335,KBS
2022-05-06 07:00:00,29471.0,30232.0,28996.0,29281.0,157092,KBS
2022-05-09 07:00:00,28996.0,29091.0,25383.0,25478.0,374049,KBS
2022-05-10 07:00:00,24718.0,26619.0,23672.0,26049.0,261470,KBS
2022-05-11 07:00:00,26049.0,26999.0,25954.0,26429.0,90900,KBS
2022-05-12 07:00:00,26144.0,26809.0,24242.0,24623.0,163800,KBS
2022-05-13 07:00:00,24623.0,24908.0,22721.0,22816.0,206950,KBS
2022-05-16 07:00:00,22816.0,25193.0,22816.0,23292.0,131003,KBS
2022-05-17 07:00:00,23767.0,25003.0,22341.0,24623.0,148408,KBS
2022-05-18 07:00:00,24527.0,25098.0,24242.0,24242.0,101700,KBS
2022-05-19 07:00:00,24242.0,24337.0,23101.0,24337.0,123700,KBS
2022-05-20 07:00:00,24337.0,24908.0,24242.0,24718.0,116400,KBS
2022-05-23 07:00:00,24813.0,25288.0,23957.0,24527.0,107400,KBS
2022-05-24 07:00:00,24780.0,24780.0,24003.0,24683.0,63300,KBS
2022-05-25 07:00:00,24683.0,26724.0,24586.0,26530.0,227541,KBS
2022-05-26 07:00:00,26530.0,26724.0,25752.0,25946.0,130800,KBS
2022-05-27 07:00:00,26238.0,26335.0,25461.0,26141.0,149302,KBS
2022-05-30 07:00:00,26238.0,26335.0,25266.0,26044.0,155555,KBS
2022-05-31 07:00:00,26044.0,26432.0,25655.0,26141.0,128919,KBS
2022-06-01 07:00:00,26141.0,27307.0,25752.0,27015.0,153961,KBS
2022-06-02 07:00:00,27015.0,27113.0,26335.0,26530.0,172873,KBS
2022-06-03 07:00:00,26821.0,26821.0,26044.0,26238.0,109494,KBS
2022-06-06 07:00:00,26238.0,26918.0,26141.0,26335.0,184780,KBS
2022-06-07 07:00:00,26627.0,26627.0,25169.0,25946.0,261481,KBS
2022-06-08 07:00:00,26238.0,26724.0,25849.0,26238.0,149684,KBS
2022-06-09 07:00:00,26238.0,26432.0,26044.0,26238.0,130600,KBS
2022-06-10 07:00:00,26238.0,26238.0,25266.0,25266.0,166000,KBS
2022-06-13 07:00:00,25266.0,25266.0,22157.0,22448.0,405554,KBS
2022-06-14 07:00:00,22351.0,22837.0,21768.0,22642.0,235800,KBS
2022-06-15 07:00:00,22545.0,22934.0,21379.0,21671.0,236825,KBS
2022-06-16 07:00:00,22351.0,22837.0,21962.0,22254.0,126415,KBS
2022-06-17 07:00:00,22254.0,22254.0,20407.0,20990.0,186301,KBS
2022-06-20 07:00:00,20990.0,20990.0,18172.0,18367.0,257009,KBS
2022-06-21 07:00:00,17978.0,17978.0,17103.0,17881.0,251747,KBS
2022-06-22 07:00:00,18464.0,19144.0,17978.0,18464.0,102900,KBS
2022-06-23 07:00:00,18464.0,18950.0,17492.0,18853.0,76400,KBS
2022-06-24 07:00:00,18561.0,18950.0,18464.0,18853.0,75800,KBS
2022-06-27 07:00:00,18853.0,19921.0,18658.0,19533.0,138244,KBS
2022-06-28 07:00:00,19727.0,20407.0,19727.0,20213.0,108956,KBS
2022-06-29 07:00:00,20213.0,20310.0,19727.0,20019.0,81500,KBS
2022-06-30 07:00:00,19921.0,20019.0,19436.0,19436.0,101900,KBS
2022-07-01 07:00:00,19630.0,19630.0,18464.0,19630.0,119000,KBS
2022-07-04 07:00:00,19921.0,19921.0,19241.0,19241.0,36727,KBS
2022-07-05 07:00:00,19436.0,19533.0,19047.0,19144.0,39800,KBS
2022-07-06 07:00:00,19047.0,19047.0,18464.0,18561.0,94800,KBS
2022-07-07 07:00:00,18561.0,18561.0,18172.0,18269.0,37900,KBS
2022-07-08 07:00:00,18561.0,19338.0,18561.0,19047.0,45800,KBS
2022-07-11 07:00:00,19436.0,19436.0,18561.0,18755.0,45407,KBS
2022-07-12 07:00:00,18853.0,19144.0,18853.0,19047.0,41600,KBS
2022-07-13 07:00:00,19144.0,19630.0,19144.0,19436.0,74000,KBS
2022-07-14 07:00:00,19047.0,19436.0,19047.0,19338.0,32100,KBS
2022-07-15 07:00:00,19241.0,19727.0,19144.0,19241.0,74600,KBS
2022-07-18 07:00:00,19727.0,19727.0,19338.0,19436.0,62200,KBS
2022-07-19 07:00:00,19047.0,19533.0,19047.0,19436.0,73203,KBS
2022-07-20 07:00:00,19436.0,20213.0,19436.0,20116.0,190617,KBS
2022-07-21 07:00:00,19921.0,21185.0,19921.0,20505.0,122239,KBS
2022-07-22 07:00:00,20602.0,20990.0,20310.0,20310.0,93900,KBS
2022-07-25 07:00:00,20213.0,20310.0,19533.0,19630.0,114903,KBS
2022-07-26 07:00:00,19824.0,19824.0,19338.0,19338.0,66116,KBS
2022-07-27 07:00:00,19533.0,19533.0,19047.0,19338.0,65700,KBS
2022-07-28 07:00:00,19824.0,20213.0,19436.0,19727.0,52626,KBS
2022-07-29 07:00:00,19921.0,19921.0,19630.0,19630.0,78424,KBS
2022-08-01 07:00:00,19824.0,19921.0,19533.0,19727.0,115300,KBS
2022-08-02 07:00:00,19824.0,20407.0,19824.0,20213.0,133646,KBS
2022-08-03 07:00:00,20213.0,20990.0,20019.0,20699.0,187018,KBS
2022-08-04 07:00:00,20893.0,21088.0,20505.0,20602.0,136816,KBS
2022-08-05 07:00:00,20602.0,20602.0,20213.0,20505.0,84103,KBS
2022-08-08 07:00:00,20602.0,21088.0,20505.0,21088.0,133915,KBS
2022-08-09 07:00:00,20796.0,21865.0,20796.0,21768.0,168509,KBS
2022-08-10 07:00:00,21768.0,21865.0,21379.0,21671.0,105922,KBS
2022-08-11 07:00:00,21768.0,21962.0,20796.0,21379.0,249926,KBS
2022-08-12 07:00:00,21282.0,21379.0,20893.0,21282.0,107600,KBS
2022-08-15 07:00:00,21282.0,21768.0,21088.0,21379.0,90812,KBS
2022-08-16 07:00:00,21379.0,21379.0,21185.0,21185.0,70145,KBS
2022-08-17 07:00:00,21379.0,21476.0,20893.0,21185.0,120120,KBS
2022-08-18 07:00:00,21185.0,21185.0,20893.0,20990.0,75463,KBS
2022-08-19 07:00:00,21185.0,21185.0,20699.0,20893.0,110107,KBS
2022-08-22 07:00:00,20796.0,20796.0,19824.0,20019.0,143270,KBS
2022-08-23 07:00:00,20019.0,20310.0,19727.0,20310.0,103302,KBS
2022-08-24 07:00:00,20213.0,20699.0,20116.0,20116.0,90100,KBS
2022-08-25 07:00:00,20407.0,20407.0,20116.0,20407.0,70327,KBS
2022-08-26 07:00:00,20407.0,20699.0,20407.0,20407.0,88200,KBS
2022-08-29 07:00:00,19921.0,20407.0,19436.0,20407.0,107894,KBS
2022-08-30 07:00:00,20407.0,20505.0,19921.0,20019.0,48200,KBS
2022-08-31 07:00:00,20019.0,20213.0,19921.0,20213.0,36015,KBS
2022-09-05 07:00:00,20116.0,20407.0,20019.0,20213.0,29900,KBS
2022-09-06 07:00:00,20213.0,20310.0,20116.0,20116.0,34030,KBS
2022-09-07 07:00:00,20116.0,20116.0,19436.0,19727.0,96941,KBS
2022-09-08 07:00:00,19436.0,19727.0,19144.0,19241.0,66323,KBS
2022-09-09 07:00:00,19241.0,19338.0,18853.0,19338.0,103100,KBS
2022-09-12 07:00:00,19436.0,19436.0,19047.0,19047.0,43210,KBS
2022-09-13 07:00:00,19144.0,19144.0,18950.0,19144.0,24643,KBS
2022-09-14 07:00:00,18464.0,18853.0,18464.0,18853.0,76667,KBS
2022-09-15 07:00:00,18853.0,19047.0,18658.0,18853.0,33106,KBS
2022-09-16 07:00:00,18658.0,18755.0,18367.0,18464.0,56640,KBS
2022-09-19 07:00:00,18172.0,18464.0,17492.0,17686.0,75720,KBS
2022-09-20 07:00:00,17686.0,17881.0,17298.0,17881.0,53811,KBS
2022-09-21 07:00:00,17881.0,17881.0,17589.0,17686.0,30675,KBS
2022-09-22 07:00:00,17589.0,17881.0,17492.0,17881.0,48240,KBS
2022-09-23 07:00:00,17784.0,17881.0,17492.0,17589.0,81300,KBS
2022-09-26 07:00:00,17686.0,17686.0,16326.0,16715.0,76612,KBS
2022-09-27 07:00:00,16812.0,16909.0,16423.0,16617.0,56705,KBS
2022-09-28 07:00:00,16617.0,16812.0,16034.0,16326.0,58000,KBS
2022-09-29 07:00:00,16423.0,16617.0,16229.0,16229.0,23230,KBS
2022-09-30 07:00:00,16423.0,16423.0,15160.0,15840.0,49940,KBS
2022-10-03 07:00:00,15937.0,16034.0,14868.0,15160.0,25600,KBS
2022-10-04 07:00:00,15548.0,15548.0,14868.0,15063.0,37524,KBS
2022-10-05 07:00:00,15548.0,15548.0,15257.0,15451.0,37078,KBS
2022-10-06 07:00:00,15548.0,15548.0,14577.0,14674.0,40300,KBS
2022-10-07 07:00:00,14674.0,14674.0,13119.0,14091.0,50710,KBS
2022-10-10 07:00:00,13605.0,13896.0,13411.0,13896.0,38501,KBS
2022-10-11 07:00:00,13799.0,13799.0,12633.0,12633.0,77700,KBS
2022-10-12 07:00:00,13216.0,13508.0,11273.0,13411.0,59200,KBS
2022-10-13 07:00:00,13119.0,13605.0,13022.0,13605.0,26300,KBS
2022-10-14 07:00:00,13799.0,14771.0,13799.0,14480.0,91953,KBS
2022-10-17 07:00:00,14480.0,14965.0,14382.0,14480.0,37337,KBS
2022-10-18 07:00:00,14771.0,15063.0,14674.0,14771.0,60000,KBS
