date,open,high,low,close,volume,_source
2025-02-12 07:00:00,34340,34463,33642,33847,1805700,KBS
2025-02-13 07:00:00,33765,33929,33190,33765,1741100,KBS
2025-02-14 07:00:00,33806,34340,33478,33970,1713700,KBS
2025-02-17 07:00:00,34094,34135,33683,33970,1434400,KBS
2025-02-18 07:00:00,33929,33929,33478,33847,1728600,KBS
2025-02-19 07:00:00,33806,33888,33560,33847,1620100,KBS
2025-02-20 07:00:00,33765,33929,33519,33806,1717800,KBS
2025-02-21 07:00:00,33765,33847,33436,33765,1532900,KBS
2025-02-24 07:00:00,33806,33806,33478,33724,1875000,KBS
2025-02-25 07:00:00,33683,33724,33436,33683,2113600,KBS
2025-02-26 07:00:00,33683,34176,33560,34012,1728100,KBS
2025-02-27 07:00:00,34053,34053,33642,33847,1464500,KBS
2025-02-28 07:00:00,33806,33888,33478,33683,1894700,KBS
2025-03-03 07:00:00,33724,33765,33436,33436,1200500,KBS
2025-03-04 07:00:00,33436,33642,33231,33519,2229600,KBS
2025-03-05 07:00:00,33395,33560,33190,33395,2161500,KBS
2025-03-06 07:00:00,33395,33478,33231,33436,1832000,KBS
2025-03-07 07:00:00,33560,33560,33190,33395,2037100,KBS
2025-03-10 07:00:00,33395,33436,33149,33395,1798800,KBS
2025-03-11 07:00:00,33026,33395,32944,33395,2199100,KBS
2025-03-12 07:00:00,33395,33765,33149,33765,2686600,KBS
2025-03-13 07:00:00,33847,34463,33847,34176,3112400,KBS
2025-03-14 07:00:00,34258,34340,33642,34176,2440800,KBS
2025-03-17 07:00:00,34299,34299,33724,34135,1934100,KBS
2025-03-18 07:00:00,34012,34176,33642,33847,1824000,KBS
2025-03-19 07:00:00,33681,34138,33556,33764,2138700,KBS
2025-03-20 07:00:00,33847,33930,33057,33390,1927700,KBS
2025-03-21 07:00:00,33265,33598,32974,33473,1820700,KBS
2025-03-24 07:00:00,33515,33515,32891,33099,1345800,KBS
2025-03-25 07:00:00,33099,33182,32683,33140,2750000,KBS
2025-03-26 07:00:00,33099,33182,32891,33099,1129300,KBS
2025-03-27 07:00:00,33099,33099,32558,32558,1260400,KBS
2025-03-28 07:00:00,32558,32641,31768,31768,1808700,KBS
2025-03-31 07:00:00,31519,31560,30479,30479,1424700,KBS
2025-04-01 07:00:00,30687,30770,30438,30770,1589500,KBS
2025-04-02 07:00:00,30604,30853,30354,30770,2078900,KBS
2025-04-03 07:00:00,28650,29772,28650,28650,465800,KBS
2025-04-04 07:00:00,26654,26654,26654,26654,145800,KBS
2025-04-08 07:00:00,24824,24824,24824,24824,627200,KBS
2025-04-09 07:00:00,23119,23119,23119,23119,52200,KBS
2025-04-10 07:00:00,24699,24699,24699,24699,1679100,KBS
2025-04-11 07:00:00,24699,26363,22994,26363,4376600,KBS
2025-04-14 07:00:00,26321,26321,25157,25448,1754900,KBS
2025-04-15 07:00:00,24699,24699,23701,24200,2157400,KBS
2025-04-16 07:00:00,24200,24200,23119,24200,2247300,KBS
2025-04-17 07:00:00,23992,24491,23701,24200,809800,KBS
2025-04-18 07:00:00,24408,24408,23992,24325,1482100,KBS
2025-04-21 07:00:00,24117,24367,23868,24117,1382500,KBS
2025-04-22 07:00:00,23951,23951,22454,23286,2190300,KBS
2025-04-23 07:00:00,23701,23701,22662,23327,1808800,KBS
2025-04-24 07:00:00,23286,24450,23036,24284,2603000,KBS
2025-04-25 07:00:00,24367,24367,23868,24284,1274000,KBS
2025-04-28 07:00:00,24325,24325,23701,23951,1187700,KBS
2025-04-29 07:00:00,23909,23992,23493,23909,1122000,KBS
2025-05-05 07:00:00,24034,24034,23701,23951,652600,KBS
2025-05-06 07:00:00,24034,24658,24034,24367,1766200,KBS
2025-05-07 07:00:00,24367,24990,24284,24990,2682600,KBS
2025-05-08 07:00:00,25157,25739,25032,25240,2467900,KBS
2025-05-09 07:00:00,25323,25323,24990,25240,1897900,KBS
2025-05-12 07:00:00,25323,25323,24866,25157,1957900,KBS
2025-05-13 07:00:00,25947,25947,25448,25905,2509400,KBS
2025-05-14 07:00:00,25739,26113,25656,26030,2377200,KBS
2025-05-15 07:00:00,26030,26196,25614,25947,1436000,KBS
2025-05-16 07:00:00,25947,25947,25406,25448,1400900,KBS
2025-05-19 07:00:00,25365,25365,24741,24907,1666800,KBS
2025-05-20 07:00:00,24616,25323,24616,25323,1936200,KBS
2025-05-21 07:00:00,25323,25406,24824,25323,1551700,KBS
2025-05-22 07:00:00,25032,25323,24907,25074,1185400,KBS
2025-05-23 07:00:00,24990,25240,24741,25157,1843400,KBS
2025-05-26 07:00:00,25157,26903,24782,26903,3908200,KBS
2025-05-27 07:00:00,28774,28774,28192,28774,4423400,KBS
2025-05-28 07:00:00,29024,29149,28109,28774,4191000,KBS
2025-05-29 07:00:00,29315,29315,28234,28733,2568000,KBS
2025-05-30 07:00:00,28691,28733,27901,27943,1940700,KBS
2025-06-02 07:00:00,27943,28026,26945,27527,2466400,KBS
2025-06-03 07:00:00,27527,27860,27444,27735,2011600,KBS
2025-06-04 07:00:00,27735,27943,27402,27776,2502700,KBS
2025-06-05 07:00:00,27776,27776,27236,27568,2160100,KBS
2025-06-06 07:00:00,27568,27610,27194,27444,1552800,KBS
2025-06-09 07:00:00,27352,27398,26666,26941,1125600,KBS
2025-06-10 07:00:00,26895,26986,26529,26666,1478400,KBS
2025-06-11 07:00:00,26346,26758,26117,26437,1257900,KBS
2025-06-12 07:00:00,26254,27032,26254,26941,1804900,KBS
2025-06-13 07:00:00,26758,26758,26072,26346,1385800,KBS
2025-06-16 07:00:00,26209,26483,26163,26483,1737300,KBS
2025-06-17 07:00:00,26575,26895,26437,26712,2563300,KBS
2025-06-18 07:00:00,26758,26803,26346,26712,1527500,KBS
2025-06-19 07:00:00,26620,26666,26163,26529,1529800,KBS
2025-06-20 07:00:00,26529,28084,26529,27901,3649700,KBS
2025-06-23 07:00:00,27672,27901,27078,27627,1699400,KBS
2025-06-24 07:00:00,27718,28541,27672,28176,3346600,KBS
2025-06-25 07:00:00,28176,28404,28084,28358,2536100,KBS
2025-06-26 07:00:00,28358,28450,28038,28267,1771700,KBS
2025-06-27 07:00:00,28267,28999,27947,28770,2903700,KBS
2025-06-30 07:00:00,28999,29182,28724,28999,2207300,KBS
2025-07-01 07:00:00,28953,29548,28862,29410,2617200,KBS
2025-07-02 07:00:00,29456,30783,29456,30188,4033100,KBS
2025-07-03 07:00:00,29731,29822,28084,29273,5729700,KBS
2025-07-04 07:00:00,28999,28999,27901,28358,2132600,KBS
2025-07-07 07:00:00,28541,28770,28176,28450,1947300,KBS
2025-07-08 07:00:00,29273,29365,28816,29090,2470800,KBS
2025-07-09 07:00:00,29273,29365,28541,29090,3082200,KBS
2025-07-10 07:00:00,28816,29090,28587,28953,1811800,KBS
2025-07-11 07:00:00,28953,29045,28404,28862,2187400,KBS
2025-07-14 07:00:00,28862,28907,28496,28679,1469200,KBS
2025-07-15 07:00:00,28724,28816,28633,28770,1888900,KBS
2025-07-16 07:00:00,28724,28816,28587,28816,1596900,KBS
2025-07-17 07:00:00,28816,29228,28679,29090,2598900,KBS
2025-07-18 07:00:00,29090,29776,28862,29731,4133700,KBS
2025-07-21 07:00:00,29914,30005,29228,29365,1308300,KBS
2025-07-22 07:00:00,28862,29456,28816,29456,2400100,KBS
2025-07-23 07:00:00,29456,29731,29228,29456,2322300,KBS
2025-07-24 07:00:00,29548,29776,29136,29456,2004100,KBS
2025-07-25 07:00:00,29456,29776,29456,29731,2845400,KBS
2025-07-28 07:00:00,29548,30188,29548,30188,3065000,KBS
2025-07-29 07:00:00,30280,30371,28267,28267,3323000,KBS
2025-07-30 07:00:00,28679,30005,27993,30005,2948000,KBS
2025-07-31 07:00:00,30188,30371,29502,29959,1905300,KBS
2025-08-01 07:00:00,30005,30005,29319,29685,2124300,KBS
2025-08-04 07:00:00,29456,29776,29182,29685,1978300,KBS
2025-08-05 07:00:00,29639,29685,28816,29685,3304200,KBS
2025-08-06 07:00:00,29593,30417,29365,29959,2654800,KBS
2025-08-07 07:00:00,30280,31011,30142,30554,3488100,KBS
2025-08-08 07:00:00,30463,30691,29822,30188,2295000,KBS
2025-08-11 07:00:00,30325,30645,29868,30325,2660600,KBS
2025-08-12 07:00:00,30371,30371,29776,29822,2508200,KBS
2025-08-13 07:00:00,29914,30051,29456,29868,2452100,KBS
2025-08-14 07:00:00,29776,29868,29365,29502,1666700,KBS
2025-08-15 07:00:00,29502,29502,28816,28816,2026800,KBS
2025-08-18 07:00:00,28816,28953,28541,28770,1323400,KBS
2025-08-19 07:00:00,28999,28999,28084,28633,3293700,KBS
2025-08-20 07:00:00,28404,28724,27444,27810,1572200,KBS
2025-08-21 07:00:00,27672,27810,27169,27169,2119100,KBS
2025-08-22 07:00:00,26529,27947,26529,27444,2157400,KBS
2025-08-25 07:00:00,27764,27764,27261,27444,916600,KBS
2025-08-26 07:00:00,27718,27718,27078,27489,1802800,KBS
2025-08-27 07:00:00,27581,27627,27215,27535,2131800,KBS
2025-08-28 07:00:00,27627,27764,27215,27489,2126600,KBS
2025-08-29 07:00:00,27352,27581,27124,27444,2411100,KBS
2025-09-03 07:00:00,27444,27535,27261,27489,1920800,KBS
2025-09-04 07:00:00,27306,28084,27306,27810,1610800,KBS
2025-09-05 07:00:00,27810,28358,27718,28084,2347200,KBS
2025-09-08 07:00:00,27901,28130,27352,27352,1793900,KBS
2025-09-09 07:00:00,27444,27581,27124,27535,1827100,KBS
2025-09-10 07:00:00,27489,27672,27215,27444,1496300,KBS
2025-09-11 07:00:00,27398,27444,26986,27444,1869400,KBS
2025-09-12 07:00:00,27444,27535,27261,27535,1749600,KBS
2025-09-15 07:00:00,27672,28816,27535,28816,2402700,KBS
2025-09-16 07:00:00,28724,28816,28313,28679,2030200,KBS
2025-09-17 07:00:00,28679,28679,28038,28679,1689800,KBS
2025-09-18 07:00:00,28633,28633,28130,28450,1291500,KBS
2025-09-19 07:00:00,28267,28450,27993,28267,1049600,KBS
2025-09-22 07:00:00,27901,28176,27627,27627,1324200,KBS
2025-09-23 07:00:00,27489,27764,27306,27672,1100100,KBS
2025-09-24 07:00:00,27718,27810,27444,27810,2232000,KBS
2025-09-25 07:00:00,27810,27855,27535,27810,1485400,KBS
2025-09-26 07:00:00,27718,27810,27489,27672,1356000,KBS
2025-09-29 07:00:00,27489,27672,27215,27444,1462400,KBS
2025-09-30 07:00:00,27261,27444,26712,27032,1883000,KBS
2025-10-01 07:00:00,27124,27261,26895,27124,1187500,KBS
2025-10-02 07:00:00,27124,27215,26758,27124,1323200,KBS
2025-10-03 07:00:00,27124,27124,26529,27032,1234100,KBS
2025-10-06 07:00:00,26986,27215,26803,27078,1271000,KBS
2025-10-07 07:00:00,27078,27078,26712,26712,1023200,KBS
2025-10-08 07:00:00,26895,26941,26392,26803,1240500,KBS
2025-10-09 07:00:00,27032,27032,26483,26849,1329200,KBS
2025-10-10 07:00:00,26849,26941,26483,26666,1536900,KBS
2025-10-13 07:00:00,26666,26712,26254,26666,1454000,KBS
2025-10-14 07:00:00,26529,26666,26254,26483,1516500,KBS
2025-10-15 07:00:00,26483,26575,25980,26529,1864800,KBS
2025-10-16 07:00:00,26529,26529,26300,26346,264700,KBS
2025-10-17 07:00:00,26346,26437,26026,26346,1532900,KBS
2025-10-20 07:00:00,26346,26346,25340,25614,775900,KBS
2025-10-21 07:00:00,25568,25614,24654,25568,1712800,KBS
2025-10-22 07:00:00,25568,25614,25111,25614,629400,KBS
2025-10-23 07:00:00,25568,25751,25248,25568,1676400,KBS
2025-10-24 07:00:00,25477,25568,25111,25568,1456100,KBS
2025-10-27 07:00:00,26620,26666,25934,26209,1825400,KBS
2025-10-28 07:00:00,26209,26209,25614,26209,1787300,KBS
2025-10-29 07:00:00,26346,26346,25934,26209,776900,KBS
2025-10-30 07:00:00,26072,26392,25751,26072,1845200,KBS
2025-10-31 07:00:00,25980,26575,25934,26346,1259200,KBS
2025-11-03 07:00:00,26437,26666,25614,25614,541600,KBS
2025-11-04 07:00:00,25934,25934,25157,25660,1186500,KBS
2025-11-05 07:00:00,25614,25751,25431,25706,1338100,KBS
2025-11-06 07:00:00,25523,25934,25477,25751,1388300,KBS
2025-11-07 07:00:00,25751,26072,25202,25523,1048900,KBS
2025-11-10 07:00:00,25523,25523,25020,25248,915000,KBS
2025-11-11 07:00:00,25248,25340,24882,25248,1399000,KBS
2025-11-12 07:00:00,25248,25294,24882,25248,1875100,KBS
2025-11-13 07:00:00,25111,25843,25111,25843,2150000,KBS
2025-11-14 07:00:00,25797,26529,25797,26437,2473500,KBS
2025-11-17 07:00:00,26529,26849,26254,26483,1390100,KBS
2025-11-18 07:00:00,26483,26529,26072,26529,2011800,KBS
2025-11-19 07:00:00,26575,26712,26163,26300,1064800,KBS
2025-11-20 07:00:00,26254,26254,25843,26209,998600,KBS
2025-11-21 07:00:00,26163,26163,25660,26072,1184000,KBS
2025-11-24 07:00:00,26026,26117,25706,26026,827600,KBS
2025-11-25 07:00:00,25660,26026,25614,25706,1517200,KBS
2025-11-26 07:00:00,25751,25797,25340,25797,1085200,KBS
2025-11-27 07:00:00,25797,25934,25568,25797,952500,KBS
2025-11-28 07:00:00,25797,25934,25431,25797,1403500,KBS
2025-12-01 07:00:00,25568,25797,25477,25660,509000,KBS
2025-12-02 07:00:00,25660,25660,25248,25614,1133300,KBS
2025-12-03 07:00:00,25614,25706,25294,25431,1095400,KBS
2025-12-04 07:00:00,25523,25568,25294,25568,1356300,KBS
2025-12-05 07:00:00,25614,25614,25294,25431,1031400,KBS
2025-12-08 07:00:00,25477,25477,25157,25294,969100,KBS
2025-12-09 07:00:00,25294,25294,24745,25157,1417400,KBS
2025-12-10 07:00:00,24928,25157,24745,24882,993400,KBS
2025-12-11 07:00:00,24699,25020,24699,24837,1108900,KBS
2025-12-12 07:00:00,24837,24837,24333,24333,1124900,KBS
2025-12-15 07:00:00,24333,24379,23922,24288,900700,KBS
2025-12-16 07:00:00,24425,24699,23876,24699,1552100,KBS
2025-12-17 07:00:00,24654,24837,24333,24837,1508500,KBS
2025-12-18 07:00:00,24882,24882,24288,24837,1583500,KBS
2025-12-19 07:00:00,24791,24837,24379,24471,933000,KBS
2025-12-22 07:00:00,24471,24699,24379,24699,873800,KBS
2025-12-23 07:00:00,24699,24745,24379,24608,899900,KBS
2025-12-24 07:00:00,24608,24608,24288,24516,1145400,KBS
2025-12-25 07:00:00,24516,24516,24242,24516,906900,KBS
2025-12-26 07:00:00,24516,24516,24105,24242,1018500,KBS
2025-12-29 07:00:00,24242,24333,23922,24242,1164600,KBS
2025-12-30 07:00:00,24242,24425,23876,24425,1816300,KBS
2025-12-31 07:00:00,24471,24471,24105,24333,975600,KBS
2026-01-05 07:00:00,24333,24379,24013,24333,1194500,KBS
2026-01-06 07:00:00,24333,24380,23914,24380,1558800,KBS
2026-01-07 07:00:00,24333,24660,24007,24660,1968500,KBS
2026-01-08 07:00:00,24660,24706,24333,24706,2305600,KBS
2026-01-09 07:00:00,24660,25545,24380,25266,2328300,KBS
2026-01-12 07:00:00,25639,25639,24939,25312,1519900,KBS
2026-01-13 07:00:00,25312,25359,24986,25312,2362100,KBS
2026-01-14 07:00:00,25172,26105,24939,26105,2922200,KBS
2026-01-15 07:00:00,26245,26245,25685,26012,1682200,KBS
2026-01-16 07:00:00,26012,26105,25639,26012,1996400,KBS
2026-01-19 07:00:00,26058,26198,25685,25965,1406000,KBS
2026-01-20 07:00:00,25778,25965,25639,25872,1356200,KBS
2026-01-21 07:00:00,25825,25825,25312,25545,1157900,KBS
2026-01-22 07:00:00,25592,25592,25172,25592,1768500,KBS
2026-01-23 07:00:00,25592,25685,25219,25359,1921100,KBS
2026-01-26 07:00:00,25406,25406,24893,25359,1631400,KBS
2026-01-27 07:00:00,25266,25312,24846,24986,1099900,KBS
2026-01-28 07:00:00,24800,24986,24613,24706,1059500,KBS
2026-01-29 07:00:00,24706,25033,24520,24800,1196500,KBS
2026-01-30 07:00:00,24846,24893,24520,24893,1598400,KBS
2026-02-02 07:00:00,24893,25918,24566,25918,2538800,KBS
2026-02-03 07:00:00,26105,26198,25685,25965,1824200,KBS
2026-02-04 07:00:00,25965,26012,25545,25778,2045900,KBS
2026-02-05 07:00:00,25639,25778,25079,25499,1724900,KBS
2026-02-06 07:00:00,25033,25219,24660,24706,1526100,KBS
2026-02-09 07:00:00,24753,24846,24240,24706,1510300,KBS
2026-02-10 07:00:00,24520,24660,24240,24520,1546400,KBS
2026-02-11 07:00:00,24287,24613,24287,24520,2024500,KBS
2026-02-12 07:00:00,24613,24660,24240,24473,1062200,KBS
2026-02-13 07:00:00,24473,24520,24194,24520,1565400,KBS
2026-02-23 07:00:00,24753,25033,24660,24800,843800,KBS
2026-02-24 07:00:00,24706,24846,24520,24520,1381100,KBS
2026-02-25 07:00:00,24520,25033,24520,24660,1489600,KBS
2026-02-26 07:00:00,24706,24939,24566,24706,914900,KBS
2026-02-27 07:00:00,24753,24986,24520,24893,1504900,KBS
2026-03-02 07:00:00,23168,24520,23168,24240,1772500,KBS
2026-03-03 07:00:00,24147,24566,23914,24427,1583700,KBS
2026-03-04 07:00:00,24333,24473,23494,24427,1780200,KBS
2026-03-05 07:00:00,24520,24520,23960,24287,1351600,KBS
2026-03-06 07:00:00,24100,24147,23681,23774,1116100,KBS
2026-03-09 07:00:00,22282,22422,22142,22142,829000,KBS
2026-03-10 07:00:00,22142,22562,21583,21909,1787400,KBS
2026-03-11 07:00:00,21909,22376,21536,22376,2481700,KBS
2026-03-12 07:00:00,22236,22422,21630,21956,1851300,KBS
2026-03-13 07:00:00,21956,22003,21630,21956,1678600,KBS
2026-03-16 07:00:00,21909,22096,21770,21909,896000,KBS
2026-03-17 07:00:00,22003,22142,21909,22096,1251300,KBS
2026-03-18 07:00:00,22096,22096,21816,21909,1408600,KBS
2026-03-19 07:00:00,21909,21956,21443,21909,1755200,KBS
2026-03-20 07:00:00,21630,21863,21490,21770,1419400,KBS
2026-03-23 07:00:00,21443,21443,20418,20930,1359700,KBS
2026-03-24 07:00:00,21070,21117,20418,20697,2272800,KBS
2026-03-25 07:00:00,20744,20977,20651,20977,1414900,KBS
2026-03-26 07:00:00,20930,21676,20791,21630,2375000,KBS
2026-03-27 07:00:00,21536,21723,21303,21676,1468800,KBS
2026-03-30 07:00:00,21443,21490,21070,21397,1714900,KBS
2026-03-31 07:00:00,21257,21490,21210,21397,820100,KBS
2026-04-01 07:00:00,21630,21723,21350,21490,952500,KBS
2026-04-02 07:00:00,21443,21490,21164,21257,471500,KBS
2026-04-03 07:00:00,21350,21350,20977,21024,716200,KBS
2026-04-06 07:00:00,20977,21070,20651,20651,732700,KBS
2026-04-07 07:00:00,20651,20744,20371,20651,972900,KBS
2026-04-08 07:00:00,20884,21303,20604,21303,1751700,KBS
2026-04-09 07:00:00,21257,21303,20930,21117,770600,KBS
2026-04-10 07:00:00,21117,21210,20930,21117,1202400,KBS
2026-04-13 07:00:00,21070,22562,20977,22562,2639000,KBS
2026-04-14 07:00:00,22888,23215,22702,23028,1613200,KBS
2026-04-15 07:00:00,23028,23121,22096,22469,2132000,KBS
2026-04-16 07:00:00,22469,22515,21816,21816,651200,KBS
2026-04-17 07:00:00,22049,22282,21770,22003,910200,KBS
2026-04-20 07:00:00,22189,22189,21863,22003,360900,KBS
2026-04-21 07:00:00,22096,22282,21816,22096,962900,KBS
2026-04-22 07:00:00,22096,22189,21816,21816,418800,KBS
2026-04-23 07:00:00,22003,22003,21257,21583,644100,KBS
2026-04-24 07:00:00,21583,21630,21210,21397,527800,KBS
2026-04-28 07:00:00,21397,21443,21117,21397,440100,KBS
2026-04-29 07:00:00,21397,21397,21024,21397,695800,KBS
2026-05-04 07:00:00,21723,21723,21397,21443,298800,KBS
2026-05-05 07:00:00,21443,21443,21117,21350,375500,KBS
2026-05-06 07:00:00,21164,21397,21117,21350,566100,KBS
2026-05-07 07:00:00,21350,21443,21117,21397,553400,KBS
2026-05-08 07:00:00,21350,21443,21164,21350,477200,KBS
2026-05-11 07:00:00,21350,21350,20977,21164,588600,KBS
2026-05-12 07:00:00,21117,21257,20977,21164,490700,KBS
2026-05-13 07:00:00,21164,21536,20930,21443,1214900,KBS
2026-05-14 07:00:00,21443,21536,21164,21443,436100,KBS
2026-05-15 07:00:00,21490,21490,21117,21490,1236500,KBS
2026-05-18 07:00:00,21443,21443,21070,21350,542700,KBS
2026-05-19 07:00:00,21350,21490,21164,21350,557100,KBS
2026-05-20 07:00:00,21397,21397,20977,21350,1136600,KBS
2026-05-21 07:00:00,21350,21350,20791,21257,619600,KBS
2026-05-22 07:00:00,21024,21350,20930,21350,1030500,KBS
2026-05-25 07:00:00,21600,21600,21000,21350,1054100,KBS
2026-05-26 07:00:00,21350,21350,21000,21350,1028200,KBS
2026-05-27 07:00:00,21000,21250,20950,21200,1149400,KBS
2026-05-28 07:00:00,21200,21250,20950,21150,1131700,KBS
2026-05-29 07:00:00,20950,21200,20850,20850,389400,KBS
2026-06-01 07:00:00,20650,20950,20600,20850,909300,KBS
2026-06-02 07:00:00,20850,20850,20450,20700,500400,KBS
2026-06-03 07:00:00,20500,20700,20400,20700,221800,KBS
2026-06-04 07:00:00,20500,20700,20400,20700,677300,KBS
2026-06-05 07:00:00,20500,20650,20400,20650,1021500,KBS
