date,open,high,low,close,volume,_source
2021-05-28 07:00:00,4120.0,4280.0,4080.0,4170.0,313900,KBS
2021-05-31 07:00:00,4350.0,4350.0,4220.0,4250.0,178300,KBS
2021-06-01 07:00:00,4270.0,4270.0,4110.0,4170.0,154900,KBS
2021-06-02 07:00:00,4190.0,4190.0,4150.0,4170.0,211900,KBS
2021-06-03 07:00:00,4180.0,4280.0,4180.0,4280.0,670500,KBS
2021-06-04 07:00:00,4400.0,4460.0,4300.0,4400.0,508000,KBS
2021-06-07 07:00:00,4680.0,4680.0,4390.0,4420.0,609900,KBS
2021-06-08 07:00:00,4430.0,4440.0,4320.0,4350.0,256400,KBS
2021-06-09 07:00:00,4400.0,4400.0,4200.0,4330.0,247300,KBS
2021-06-10 07:00:00,4330.0,4350.0,4250.0,4350.0,252600,KBS
2021-06-11 07:00:00,4400.0,4500.0,4360.0,4400.0,337500,KBS
2021-06-14 07:00:00,4380.0,4490.0,4380.0,4430.0,253200,KBS
2021-06-15 07:00:00,4400.0,4480.0,4380.0,4440.0,183200,KBS
2021-06-16 07:00:00,4410.0,4450.0,4350.0,4380.0,207600,KBS
2021-06-17 07:00:00,4360.0,4610.0,4360.0,4600.0,745800,KBS
2021-06-18 07:00:00,4700.0,4920.0,4680.0,4910.0,957900,KBS
2021-06-21 07:00:00,4960.0,4960.0,4600.0,4900.0,392300,KBS
2021-06-22 07:00:00,4860.0,4950.0,4800.0,4950.0,566200,KBS
2021-06-23 07:00:00,4950.0,4950.0,4880.0,4910.0,512300,KBS
2021-06-24 07:00:00,4910.0,5250.0,4890.0,5250.0,1346800,KBS
2021-06-25 07:00:00,5610.0,5610.0,5600.0,5610.0,1440800,KBS
2021-06-28 07:00:00,6000.0,6000.0,6000.0,6000.0,442600,KBS
2021-06-29 07:00:00,6420.0,6420.0,6420.0,6420.0,1173200,KBS
2021-06-30 07:00:00,6860.0,6860.0,6420.0,6450.0,4868900,KBS
2021-07-01 07:00:00,6450.0,6880.0,6450.0,6700.0,971600,KBS
2021-07-02 07:00:00,6700.0,6940.0,6500.0,6720.0,976100,KBS
2021-07-05 07:00:00,6600.0,6800.0,6540.0,6560.0,1164700,KBS
2021-07-06 07:00:00,6560.0,6600.0,6110.0,6110.0,1768400,KBS
2021-07-07 07:00:00,6000.0,6100.0,5690.0,6010.0,823900,KBS
2021-07-08 07:00:00,5770.0,6400.0,5770.0,6100.0,480200,KBS
2021-07-09 07:00:00,6100.0,6520.0,6000.0,6520.0,2308000,KBS
2021-07-12 07:00:00,6970.0,6970.0,6400.0,6700.0,1911900,KBS
2021-07-13 07:00:00,6970.0,7160.0,6720.0,7160.0,2801200,KBS
2021-07-14 07:00:00,7500.0,7600.0,6660.0,6660.0,2490000,KBS
2021-07-15 07:00:00,6500.0,6800.0,6300.0,6600.0,895200,KBS
2021-07-16 07:00:00,6520.0,6800.0,6250.0,6700.0,1625500,KBS
2021-07-19 07:00:00,6270.0,6460.0,6240.0,6240.0,1509900,KBS
2021-07-20 07:00:00,6180.0,6190.0,5810.0,5850.0,2012300,KBS
2021-07-21 07:00:00,5450.0,5850.0,5450.0,5500.0,2025200,KBS
2021-07-22 07:00:00,5340.0,5800.0,5340.0,5600.0,1039500,KBS
2021-07-23 07:00:00,5520.0,5750.0,5500.0,5660.0,507700,KBS
2021-07-26 07:00:00,5500.0,5640.0,5360.0,5380.0,809000,KBS
2021-07-27 07:00:00,5410.0,5500.0,5100.0,5130.0,1167400,KBS
2021-07-28 07:00:00,5150.0,5400.0,5000.0,5340.0,639100,KBS
2021-07-29 07:00:00,5490.0,5490.0,5350.0,5400.0,220400,KBS
2021-07-30 07:00:00,5390.0,5480.0,5300.0,5370.0,456900,KBS
2021-08-02 07:00:00,5360.0,5360.0,5100.0,5220.0,642700,KBS
2021-08-03 07:00:00,5150.0,5380.0,5140.0,5220.0,378900,KBS
2021-08-04 07:00:00,5220.0,5380.0,5200.0,5350.0,601800,KBS
2021-08-05 07:00:00,5440.0,5720.0,5270.0,5720.0,1567400,KBS
2021-08-06 07:00:00,5760.0,5760.0,5510.0,5620.0,720700,KBS
2021-08-09 07:00:00,5620.0,5870.0,5510.0,5690.0,538000,KBS
2021-08-10 07:00:00,5700.0,5750.0,5520.0,5550.0,1226900,KBS
2021-08-11 07:00:00,5410.0,5720.0,5410.0,5620.0,1359600,KBS
2021-08-12 07:00:00,5620.0,5980.0,5530.0,5770.0,1473600,KBS
2021-08-13 07:00:00,5780.0,5890.0,5660.0,5700.0,1115800,KBS
2021-08-16 07:00:00,5710.0,5800.0,5690.0,5720.0,1179500,KBS
2021-08-17 07:00:00,5720.0,5740.0,5650.0,5700.0,1175200,KBS
2021-08-18 07:00:00,5700.0,6090.0,5700.0,6090.0,1545100,KBS
2021-08-19 07:00:00,6510.0,6510.0,6050.0,6190.0,2201600,KBS
2021-08-20 07:00:00,6200.0,6300.0,5760.0,5780.0,1987300,KBS
2021-08-23 07:00:00,5630.0,5780.0,5560.0,5600.0,995200,KBS
2021-08-24 07:00:00,5520.0,5700.0,5520.0,5550.0,874900,KBS
2021-08-25 07:00:00,5450.0,5600.0,5450.0,5500.0,662000,KBS
2021-08-26 07:00:00,5500.0,5650.0,5500.0,5510.0,876400,KBS
2021-08-27 07:00:00,5570.0,5880.0,5470.0,5660.0,1016600,KBS
2021-08-30 07:00:00,5750.0,5970.0,5750.0,5850.0,1258900,KBS
2021-08-31 07:00:00,5930.0,6000.0,5850.0,5850.0,937900,KBS
2021-09-01 07:00:00,5890.0,6000.0,5800.0,5990.0,1425900,KBS
2021-09-06 07:00:00,6110.0,6400.0,6100.0,6390.0,2520700,KBS
2021-09-07 07:00:00,6390.0,6650.0,6150.0,6200.0,2812900,KBS
2021-09-08 07:00:00,6100.0,6200.0,6020.0,6160.0,1888200,KBS
2021-09-09 07:00:00,6150.0,6320.0,6050.0,6290.0,1029500,KBS
2021-09-10 07:00:00,6300.0,6400.0,6230.0,6230.0,814700,KBS
2021-09-13 07:00:00,6230.0,6660.0,6160.0,6660.0,2515600,KBS
2021-09-14 07:00:00,7120.0,7120.0,6900.0,7120.0,4361500,KBS
2021-09-15 07:00:00,7400.0,7400.0,6800.0,7080.0,2033500,KBS
2021-09-16 07:00:00,6820.0,7000.0,6720.0,6720.0,2456900,KBS
2021-09-17 07:00:00,6500.0,7110.0,6450.0,6730.0,2897900,KBS
2021-09-20 07:00:00,6600.0,7000.0,6600.0,6800.0,1310400,KBS
2021-09-21 07:00:00,6610.0,6900.0,6610.0,6900.0,1749600,KBS
2021-09-22 07:00:00,6900.0,7380.0,6900.0,7380.0,1956800,KBS
2021-09-23 07:00:00,7890.0,7890.0,7090.0,7100.0,4197300,KBS
2021-09-24 07:00:00,7010.0,7020.0,6850.0,6880.0,1175500,KBS
2021-09-27 07:00:00,6720.0,6880.0,6530.0,6550.0,1819800,KBS
2021-09-28 07:00:00,6310.0,6800.0,6300.0,6800.0,1101300,KBS
2021-09-29 07:00:00,6800.0,6810.0,6670.0,6700.0,560700,KBS
2021-09-30 07:00:00,6690.0,6880.0,6690.0,6780.0,576700,KBS
2021-10-01 07:00:00,6770.0,6780.0,6630.0,6660.0,692800,KBS
2021-10-04 07:00:00,6700.0,7120.0,6610.0,7020.0,1429300,KBS
2021-10-05 07:00:00,7020.0,7150.0,6890.0,6970.0,607000,KBS
2021-10-06 07:00:00,6970.0,7100.0,6880.0,6970.0,742800,KBS
2021-10-07 07:00:00,6970.0,7200.0,6960.0,7090.0,1084700,KBS
2021-10-08 07:00:00,7120.0,7300.0,7060.0,7100.0,682300,KBS
2021-10-11 07:00:00,7250.0,7250.0,7020.0,7050.0,586000,KBS
2021-10-12 07:00:00,7000.0,7030.0,6900.0,6910.0,1188600,KBS
2021-10-13 07:00:00,6910.0,7000.0,6870.0,6910.0,634900,KBS
2021-10-14 07:00:00,6920.0,7030.0,6920.0,6960.0,654800,KBS
2021-10-15 07:00:00,6950.0,7250.0,6950.0,7120.0,1174700,KBS
2021-10-18 07:00:00,7130.0,7580.0,7130.0,7500.0,2535800,KBS
2021-10-19 07:00:00,7550.0,7610.0,7380.0,7550.0,1555400,KBS
2021-10-20 07:00:00,7500.0,8070.0,7460.0,8070.0,3766400,KBS
2021-10-21 07:00:00,8450.0,8450.0,8000.0,8050.0,1249000,KBS
2021-10-22 07:00:00,8030.0,8610.0,7850.0,8610.0,2267400,KBS
2021-10-25 07:00:00,8630.0,9210.0,8630.0,9200.0,3823200,KBS
2021-10-26 07:00:00,9000.0,9450.0,8880.0,9290.0,1336200,KBS
2021-10-27 07:00:00,9350.0,9350.0,9100.0,9150.0,1283400,KBS
2021-10-28 07:00:00,9000.0,9200.0,8800.0,9100.0,1795600,KBS
2021-10-29 07:00:00,9100.0,9730.0,9080.0,9730.0,2529000,KBS
2021-11-01 07:00:00,10000.0,10400.0,9990.0,10200.0,2290100,KBS
2021-11-02 07:00:00,10200.0,10500.0,10050.0,10350.0,1152200,KBS
2021-11-03 07:00:00,10200.0,10500.0,9630.0,9630.0,3170800,KBS
2021-11-04 07:00:00,9500.0,9900.0,9200.0,9790.0,1352400,KBS
2021-11-05 07:00:00,9800.0,10150.0,9800.0,9800.0,804500,KBS
2021-11-08 07:00:00,10000.0,10000.0,9660.0,9790.0,1039700,KBS
2021-11-09 07:00:00,9660.0,9770.0,9600.0,9630.0,933200,KBS
2021-11-10 07:00:00,9630.0,10100.0,9400.0,9990.0,1302500,KBS
2021-11-11 07:00:00,10150.0,10150.0,9800.0,9960.0,918900,KBS
2021-11-12 07:00:00,9990.0,10650.0,9800.0,10650.0,1727700,KBS
2021-11-15 07:00:00,11200.0,11350.0,10700.0,11200.0,2477800,KBS
2021-11-16 07:00:00,11200.0,11400.0,10550.0,10850.0,1492600,KBS
2021-11-17 07:00:00,10550.0,11500.0,10550.0,11450.0,1529600,KBS
2021-11-18 07:00:00,11500.0,12000.0,11450.0,11900.0,1673200,KBS
2021-11-19 07:00:00,12000.0,12700.0,11500.0,12250.0,2422500,KBS
2021-11-22 07:00:00,12250.0,13000.0,11700.0,11700.0,2428500,KBS
2021-11-23 07:00:00,11550.0,12300.0,11350.0,12200.0,1323900,KBS
2021-11-24 07:00:00,12500.0,12800.0,12000.0,12000.0,976100,KBS
2021-11-25 07:00:00,12100.0,12100.0,11700.0,11900.0,1332000,KBS
2021-11-26 07:00:00,11900.0,12150.0,11600.0,11600.0,1060700,KBS
2021-11-29 07:00:00,11100.0,11500.0,11100.0,11100.0,1126200,KBS
2021-11-30 07:00:00,11300.0,11850.0,11300.0,11850.0,1746000,KBS
2021-12-01 07:00:00,12250.0,12250.0,11500.0,11900.0,1177800,KBS
2021-12-02 07:00:00,12000.0,12000.0,11750.0,11850.0,712300,KBS
2021-12-03 07:00:00,11850.0,11850.0,11200.0,11300.0,1073900,KBS
2021-12-06 07:00:00,11250.0,11400.0,10550.0,10650.0,1424000,KBS
2021-12-07 07:00:00,10900.0,11000.0,10300.0,11000.0,955900,KBS
2021-12-08 07:00:00,11100.0,11150.0,10650.0,10750.0,712200,KBS
2021-12-09 07:00:00,10600.0,11150.0,10600.0,10900.0,450700,KBS
2021-12-10 07:00:00,11000.0,11300.0,10850.0,10850.0,542500,KBS
2021-12-13 07:00:00,10850.0,11250.0,10800.0,11200.0,1165800,KBS
2021-12-14 07:00:00,11200.0,11450.0,11050.0,11200.0,1062700,KBS
2021-12-15 07:00:00,11150.0,11200.0,10900.0,10900.0,666500,KBS
2021-12-16 07:00:00,10850.0,11300.0,10850.0,10950.0,832200,KBS
2021-12-17 07:00:00,11000.0,11700.0,10950.0,11700.0,2918500,KBS
2021-12-20 07:00:00,12000.0,12350.0,11700.0,12000.0,1576700,KBS
2021-12-21 07:00:00,12000.0,12050.0,11650.0,11800.0,699400,KBS
2021-12-22 07:00:00,11650.0,12600.0,11500.0,12600.0,3922500,KBS
2021-12-23 07:00:00,13000.0,13450.0,12600.0,13450.0,4033500,KBS
2021-12-24 07:00:00,14000.0,14200.0,13100.0,13200.0,1887700,KBS
2021-12-27 07:00:00,13000.0,13000.0,12550.0,12850.0,1759900,KBS
2021-12-28 07:00:00,13000.0,13700.0,13000.0,13700.0,2687900,KBS
2021-12-29 07:00:00,14550.0,14550.0,13500.0,13650.0,1631400,KBS
2021-12-30 07:00:00,13450.0,14100.0,13250.0,13500.0,1306400,KBS
2021-12-31 07:00:00,13100.0,13450.0,13100.0,13400.0,1516600,KBS
2022-01-04 07:00:00,13400.0,14200.0,13300.0,13550.0,1612000,KBS
2022-01-05 07:00:00,13550.0,13600.0,13000.0,13200.0,1491100,KBS
2022-01-06 07:00:00,13050.0,14000.0,13050.0,13400.0,1510600,KBS
2022-01-07 07:00:00,13700.0,14300.0,13400.0,14300.0,3593600,KBS
2022-01-10 07:00:00,15250.0,15300.0,14300.0,15000.0,2995800,KBS
2022-01-11 07:00:00,14500.0,15300.0,14350.0,14650.0,2168200,KBS
2022-01-12 07:00:00,14000.0,14500.0,13650.0,13650.0,2582500,KBS
2022-01-13 07:00:00,12700.0,13600.0,12700.0,12700.0,1832000,KBS
2022-01-14 07:00:00,11850.0,12700.0,11850.0,11850.0,2772300,KBS
2022-01-17 07:00:00,12500.0,12500.0,11050.0,11050.0,1095300,KBS
2022-01-18 07:00:00,10300.0,10500.0,10300.0,10300.0,447400,KBS
2022-01-19 07:00:00,9580.0,10000.0,9580.0,9580.0,1634500,KBS
2022-01-20 07:00:00,8930.0,10250.0,8920.0,10250.0,1059800,KBS
2022-01-21 07:00:00,10500.0,10850.0,10300.0,10750.0,1035100,KBS
2022-01-24 07:00:00,10700.0,10700.0,10000.0,10000.0,1004300,KBS
2022-01-25 07:00:00,9300.0,10000.0,9300.0,9300.0,942700,KBS
2022-01-26 07:00:00,9800.0,9800.0,8650.0,8650.0,1415800,KBS
2022-01-27 07:00:00,8450.0,8870.0,8050.0,8050.0,1438500,KBS
2022-01-28 07:00:00,7610.0,8300.0,7610.0,8250.0,574200,KBS
2022-02-07 07:00:00,8700.0,8820.0,8650.0,8820.0,206100,KBS
2022-02-08 07:00:00,9430.0,9430.0,9080.0,9430.0,613300,KBS
2022-02-09 07:00:00,9650.0,9860.0,9400.0,9670.0,803900,KBS
2022-02-10 07:00:00,9750.0,9750.0,9200.0,9510.0,568500,KBS
2022-02-11 07:00:00,9490.0,10150.0,9400.0,9920.0,695200,KBS
2022-02-14 07:00:00,9920.0,9920.0,9400.0,9650.0,426600,KBS
2022-02-15 07:00:00,9400.0,9700.0,9370.0,9560.0,335200,KBS
2022-02-16 07:00:00,9650.0,10000.0,9610.0,9880.0,682200,KBS
2022-02-17 07:00:00,9970.0,10150.0,9920.0,10000.0,391900,KBS
2022-02-18 07:00:00,9990.0,10200.0,9800.0,10100.0,727800,KBS
2022-02-21 07:00:00,10150.0,10500.0,10150.0,10400.0,570300,KBS
2022-02-22 07:00:00,10250.0,10300.0,9800.0,10100.0,886700,KBS
2022-02-23 07:00:00,10100.0,10300.0,10000.0,10150.0,497800,KBS
2022-02-24 07:00:00,10000.0,10250.0,9440.0,9900.0,1061400,KBS
2022-02-25 07:00:00,10000.0,10000.0,9800.0,9880.0,472700,KBS
2022-02-28 07:00:00,9890.0,9900.0,9700.0,9790.0,379000,KBS
2022-03-01 07:00:00,9850.0,10450.0,9800.0,10450.0,1446800,KBS
2022-03-02 07:00:00,10800.0,10800.0,10300.0,10350.0,887200,KBS
2022-03-03 07:00:00,10500.0,10750.0,10250.0,10700.0,794000,KBS
2022-03-04 07:00:00,10700.0,11200.0,10400.0,11100.0,1723700,KBS
2022-03-07 07:00:00,11400.0,11400.0,10950.0,11400.0,1129700,KBS
2022-03-08 07:00:00,11100.0,11400.0,10900.0,10900.0,1386300,KBS
2022-03-09 07:00:00,10900.0,10950.0,10150.0,10850.0,1368400,KBS
2022-03-10 07:00:00,11050.0,11250.0,11000.0,11150.0,859800,KBS
2022-03-11 07:00:00,11200.0,11200.0,11000.0,11000.0,1033500,KBS
2022-03-14 07:00:00,11000.0,11000.0,10300.0,10600.0,830400,KBS
2022-03-15 07:00:00,10650.0,11000.0,10500.0,10800.0,806600,KBS
2022-03-16 07:00:00,11200.0,11300.0,10900.0,11150.0,948100,KBS
2022-03-17 07:00:00,11100.0,11300.0,11100.0,11100.0,762800,KBS
2022-03-18 07:00:00,10900.0,11500.0,10900.0,11450.0,1324800,KBS
2022-03-21 07:00:00,11450.0,11900.0,11450.0,11750.0,959400,KBS
2022-03-22 07:00:00,11900.0,11900.0,11500.0,11500.0,1283000,KBS
2022-03-23 07:00:00,11400.0,11650.0,11250.0,11300.0,1055400,KBS
2022-03-24 07:00:00,11200.0,11650.0,11200.0,11500.0,954700,KBS
2022-03-25 07:00:00,11700.0,11700.0,11300.0,11500.0,811100,KBS
2022-03-28 07:00:00,11350.0,11400.0,10750.0,11000.0,1663900,KBS
2022-03-29 07:00:00,11250.0,11400.0,11150.0,11300.0,658600,KBS
2022-03-30 07:00:00,11000.0,11200.0,10700.0,10800.0,914000,KBS
2022-03-31 07:00:00,10900.0,11000.0,10300.0,10350.0,741400,KBS
2022-04-01 07:00:00,10250.0,11050.0,10250.0,10950.0,630000,KBS
2022-04-04 07:00:00,11000.0,11200.0,10800.0,10950.0,528300,KBS
2022-04-05 07:00:00,10950.0,11100.0,10800.0,10800.0,375700,KBS
2022-04-06 07:00:00,10550.0,10900.0,10500.0,10600.0,545700,KBS
2022-04-07 07:00:00,10600.0,10650.0,10250.0,10250.0,657000,KBS
2022-04-08 07:00:00,10250.0,10600.0,10150.0,10350.0,400200,KBS
2022-04-12 07:00:00,10350.0,10400.0,9700.0,9700.0,769800,KBS
2022-04-13 07:00:00,9700.0,9850.0,9250.0,9830.0,546300,KBS
2022-04-14 07:00:00,9900.0,10150.0,9870.0,9900.0,468800,KBS
2022-04-15 07:00:00,9600.0,9900.0,9600.0,9720.0,324000,KBS
2022-04-18 07:00:00,9450.0,9470.0,9040.0,9040.0,735800,KBS
2022-04-19 07:00:00,8900.0,9240.0,8410.0,8410.0,631600,KBS
2022-04-20 07:00:00,7910.0,8380.0,7830.0,7830.0,616200,KBS
2022-04-21 07:00:00,7290.0,7800.0,7290.0,7290.0,993700,KBS
2022-04-22 07:00:00,6800.0,7790.0,6800.0,7410.0,553000,KBS
2022-04-25 07:00:00,7800.0,7800.0,6900.0,6900.0,636700,KBS
2022-04-26 07:00:00,6500.0,7150.0,6420.0,7020.0,583100,KBS
2022-04-27 07:00:00,7110.0,7490.0,7050.0,7490.0,421900,KBS
2022-04-28 07:00:00,7500.0,7790.0,7500.0,7570.0,378000,KBS
2022-04-29 07:00:00,7500.0,8090.0,7500.0,8090.0,510200,KBS
2022-05-04 07:00:00,8100.0,8100.0,7680.0,7680.0,614900,KBS
2022-05-05 07:00:00,7740.0,7900.0,7500.0,7700.0,363800,KBS
2022-05-06 07:00:00,7300.0,7670.0,7300.0,7460.0,146900,KBS
2022-05-09 07:00:00,7220.0,7310.0,6940.0,6940.0,374400,KBS
2022-05-10 07:00:00,6500.0,7110.0,6500.0,7000.0,330200,KBS
2022-05-11 07:00:00,7200.0,7200.0,6960.0,7040.0,269200,KBS
2022-05-12 07:00:00,7070.0,7100.0,6550.0,6550.0,323600,KBS
2022-05-13 07:00:00,6500.0,6900.0,6100.0,6100.0,531100,KBS
2022-05-16 07:00:00,6500.0,6500.0,6000.0,6050.0,223300,KBS
2022-05-17 07:00:00,6100.0,6470.0,5710.0,6470.0,384700,KBS
2022-05-18 07:00:00,6510.0,6800.0,6510.0,6590.0,215700,KBS
2022-05-19 07:00:00,6150.0,6600.0,6150.0,6480.0,348200,KBS
2022-05-20 07:00:00,6450.0,6720.0,6450.0,6480.0,288800,KBS
2022-05-23 07:00:00,6500.0,6610.0,6400.0,6400.0,324000,KBS
2022-05-24 07:00:00,6300.0,6450.0,6190.0,6300.0,252200,KBS
2022-05-25 07:00:00,6400.0,6630.0,6220.0,6550.0,353300,KBS
2022-05-26 07:00:00,6630.0,6990.0,6580.0,6820.0,583800,KBS
2022-05-27 07:00:00,6820.0,6900.0,6610.0,6780.0,336800,KBS
2022-05-30 07:00:00,6800.0,7100.0,6670.0,6980.0,496100,KBS
2022-05-31 07:00:00,6960.0,6980.0,6800.0,6800.0,258600,KBS
2022-06-01 07:00:00,6800.0,6880.0,6500.0,6600.0,252900,KBS
2022-06-02 07:00:00,6470.0,6600.0,6420.0,6420.0,386700,KBS
2022-06-03 07:00:00,6360.0,6500.0,6330.0,6410.0,254900,KBS
2022-06-06 07:00:00,6400.0,6670.0,6400.0,6500.0,313700,KBS
2022-06-07 07:00:00,6500.0,6950.0,6410.0,6950.0,971300,KBS
2022-06-08 07:00:00,7310.0,7430.0,7220.0,7430.0,936100,KBS
2022-06-09 07:00:00,7780.0,7780.0,7450.0,7600.0,663900,KBS
2022-06-10 07:00:00,7250.0,7600.0,7250.0,7300.0,592500,KBS
2022-06-13 07:00:00,6820.0,7600.0,6790.0,7120.0,912100,KBS
2022-06-14 07:00:00,7100.0,7440.0,7100.0,7260.0,716200,KBS
2022-06-15 07:00:00,7400.0,7400.0,6770.0,6810.0,536500,KBS
2022-06-16 07:00:00,7100.0,7280.0,6900.0,7200.0,702600,KBS
2022-06-17 07:00:00,7000.0,7010.0,6720.0,6900.0,503400,KBS
2022-06-20 07:00:00,6900.0,7090.0,6420.0,6420.0,540900,KBS
2022-06-21 07:00:00,6110.0,6420.0,5980.0,5980.0,626000,KBS
2022-06-22 07:00:00,6000.0,6100.0,5580.0,5630.0,613200,KBS
2022-06-23 07:00:00,5650.0,6000.0,5650.0,5990.0,198800,KBS
2022-06-24 07:00:00,5900.0,6080.0,5870.0,5870.0,258300,KBS
2022-06-27 07:00:00,5890.0,6090.0,5850.0,6000.0,197400,KBS
2022-06-28 07:00:00,6000.0,6290.0,6000.0,6260.0,315700,KBS
2022-06-29 07:00:00,6250.0,6250.0,6060.0,6090.0,237900,KBS
2022-06-30 07:00:00,6250.0,6250.0,5800.0,5890.0,248800,KBS
2022-07-01 07:00:00,5900.0,5950.0,5550.0,5810.0,334700,KBS
2022-07-04 07:00:00,5820.0,6080.0,5820.0,5950.0,109200,KBS
2022-07-05 07:00:00,5900.0,6090.0,5790.0,5860.0,124100,KBS
2022-07-06 07:00:00,5860.0,6050.0,5450.0,5840.0,298800,KBS
2022-07-07 07:00:00,5800.0,5810.0,5600.0,5800.0,278600,KBS
2022-07-08 07:00:00,5930.0,5980.0,5800.0,5860.0,148100,KBS
2022-07-11 07:00:00,5860.0,5900.0,5780.0,5820.0,215200,KBS
2022-07-12 07:00:00,5820.0,6080.0,5810.0,6010.0,222900,KBS
2022-07-13 07:00:00,6030.0,6250.0,6030.0,6180.0,443900,KBS
2022-07-14 07:00:00,6190.0,6340.0,6100.0,6170.0,168700,KBS
2022-07-15 07:00:00,6170.0,6300.0,6170.0,6170.0,412900,KBS
2022-07-18 07:00:00,6180.0,6270.0,6050.0,6090.0,344900,KBS
2022-07-19 07:00:00,6090.0,6510.0,6000.0,6510.0,650300,KBS
2022-07-20 07:00:00,6700.0,6700.0,6480.0,6500.0,352600,KBS
2022-07-21 07:00:00,6550.0,6560.0,6470.0,6510.0,293200,KBS
2022-07-22 07:00:00,6500.0,6500.0,6390.0,6390.0,385000,KBS
2022-07-25 07:00:00,6300.0,6450.0,6200.0,6320.0,221300,KBS
2022-07-26 07:00:00,6380.0,6380.0,6250.0,6250.0,191200,KBS
2022-07-27 07:00:00,6250.0,6250.0,6100.0,6200.0,185200,KBS
2022-07-28 07:00:00,6390.0,6450.0,6260.0,6300.0,247000,KBS
2022-07-29 07:00:00,6480.0,6480.0,6290.0,6290.0,189800,KBS
2022-08-01 07:00:00,6290.0,6340.0,6230.0,6330.0,201700,KBS
2022-08-02 07:00:00,6300.0,6520.0,6300.0,6500.0,369600,KBS
2022-08-03 07:00:00,6410.0,6900.0,6400.0,6900.0,536400,KBS
2022-08-04 07:00:00,6900.0,6970.0,6710.0,6710.0,419000,KBS
2022-08-05 07:00:00,6700.0,6870.0,6520.0,6750.0,282500,KBS
2022-08-08 07:00:00,6760.0,6850.0,6650.0,6740.0,209500,KBS
2022-08-09 07:00:00,6790.0,6990.0,6700.0,6800.0,374300,KBS
2022-08-10 07:00:00,6900.0,7100.0,6800.0,6970.0,427200,KBS
2022-08-11 07:00:00,6980.0,7150.0,6500.0,6810.0,333800,KBS
2022-08-12 07:00:00,6700.0,6870.0,6700.0,6800.0,275000,KBS
2022-08-15 07:00:00,6710.0,6870.0,6710.0,6850.0,248100,KBS
2022-08-16 07:00:00,6850.0,6890.0,6800.0,6850.0,163300,KBS
2022-08-17 07:00:00,6850.0,6850.0,6720.0,6730.0,385300,KBS
2022-08-18 07:00:00,6660.0,6750.0,6450.0,6590.0,401100,KBS
2022-08-19 07:00:00,6700.0,6700.0,6470.0,6530.0,260800,KBS
2022-08-22 07:00:00,6490.0,6490.0,6350.0,6370.0,441200,KBS
2022-08-23 07:00:00,6400.0,6550.0,6370.0,6550.0,208600,KBS
2022-08-24 07:00:00,6780.0,6780.0,6510.0,6590.0,148100,KBS
2022-08-25 07:00:00,6600.0,6640.0,6560.0,6580.0,295200,KBS
2022-08-26 07:00:00,6580.0,6600.0,6450.0,6490.0,252900,KBS
2022-08-29 07:00:00,6390.0,6390.0,6100.0,6250.0,259700,KBS
2022-08-30 07:00:00,6390.0,6390.0,6200.0,6250.0,189700,KBS
2022-08-31 07:00:00,6330.0,6330.0,6210.0,6280.0,196900,KBS
2022-09-05 07:00:00,6290.0,6380.0,6200.0,6200.0,249800,KBS
2022-09-06 07:00:00,6550.0,6550.0,6260.0,6330.0,247800,KBS
2022-09-07 07:00:00,6150.0,6330.0,6100.0,6100.0,192800,KBS
2022-09-08 07:00:00,6280.0,6280.0,5950.0,5960.0,268000,KBS
2022-09-09 07:00:00,5980.0,6080.0,5920.0,5980.0,186200,KBS
2022-09-12 07:00:00,6080.0,6140.0,5970.0,5970.0,152300,KBS
2022-09-13 07:00:00,5970.0,6000.0,5900.0,5920.0,115900,KBS
2022-09-14 07:00:00,5710.0,5800.0,5710.0,5800.0,190700,KBS
2022-09-15 07:00:00,5830.0,5900.0,5780.0,5790.0,168600,KBS
2022-09-16 07:00:00,5760.0,5890.0,5700.0,5720.0,202900,KBS
2022-09-19 07:00:00,5600.0,5700.0,5400.0,5450.0,257200,KBS
2022-09-20 07:00:00,5500.0,5540.0,5320.0,5460.0,181700,KBS
2022-09-21 07:00:00,5460.0,5480.0,5400.0,5410.0,56700,KBS
2022-09-22 07:00:00,5400.0,5600.0,5370.0,5420.0,245100,KBS
2022-09-23 07:00:00,5430.0,5540.0,5410.0,5450.0,215600,KBS
2022-09-26 07:00:00,5430.0,5430.0,5100.0,5240.0,222800,KBS
2022-09-27 07:00:00,5250.0,5300.0,5150.0,5230.0,105100,KBS
2022-09-28 07:00:00,5200.0,5200.0,4990.0,5070.0,209500,KBS
2022-09-29 07:00:00,5100.0,5200.0,4910.0,4920.0,158400,KBS
2022-09-30 07:00:00,4900.0,4920.0,4580.0,4710.0,356800,KBS
2022-10-03 07:00:00,4700.0,4800.0,4450.0,4450.0,172000,KBS
2022-10-04 07:00:00,4450.0,4550.0,4300.0,4320.0,132100,KBS
2022-10-05 07:00:00,4310.0,4530.0,4310.0,4480.0,145800,KBS
2022-10-06 07:00:00,4520.0,4520.0,4300.0,4310.0,135200,KBS
2022-10-07 07:00:00,4310.0,4310.0,4010.0,4010.0,318300,KBS
2022-10-10 07:00:00,3750.0,4030.0,3750.0,4000.0,120300,KBS
2022-10-11 07:00:00,3860.0,4020.0,3720.0,3720.0,144000,KBS
2022-10-12 07:00:00,3700.0,3830.0,3700.0,3780.0,161800,KBS
