date,open,high,low,close,volume,_source
2023-07-06 07:00:00,3480,3480,3320,3330,218500,KBS
2023-07-07 07:00:00,3330,3440,3330,3340,85000,KBS
2023-07-10 07:00:00,3470,3470,3340,3380,99800,KBS
2023-07-11 07:00:00,3380,3500,3380,3440,146700,KBS
2023-07-12 07:00:00,3400,3460,3380,3440,115100,KBS
2023-07-13 07:00:00,3390,3500,3390,3440,112700,KBS
2023-07-14 07:00:00,3390,3480,3350,3390,129400,KBS
2023-07-17 07:00:00,3400,3460,3300,3350,289800,KBS
2023-07-18 07:00:00,3350,3400,3340,3360,207500,KBS
2023-07-19 07:00:00,3360,3380,3310,3310,127300,KBS
2023-07-20 07:00:00,3300,3320,3240,3240,410900,KBS
2023-07-21 07:00:00,3300,3320,3250,3280,249400,KBS
2023-07-24 07:00:00,3280,3370,3280,3350,188100,KBS
2023-07-25 07:00:00,3350,3350,3250,3250,214500,KBS
2023-07-26 07:00:00,3250,3320,3240,3280,152500,KBS
2023-07-27 07:00:00,3280,3500,3280,3500,367200,KBS
2023-07-28 07:00:00,3700,3740,3600,3660,927400,KBS
2023-07-31 07:00:00,3500,3690,3410,3650,607000,KBS
2023-08-01 07:00:00,3680,3700,3460,3460,328500,KBS
2023-08-02 07:00:00,3460,3600,3460,3580,222800,KBS
2023-08-03 07:00:00,3580,3580,3460,3500,169600,KBS
2023-08-04 07:00:00,3550,3740,3550,3670,419500,KBS
2023-08-07 07:00:00,3690,3850,3670,3800,573300,KBS
2023-08-08 07:00:00,3900,4000,3820,3890,619600,KBS
2023-08-09 07:00:00,3890,3900,3700,3750,586000,KBS
2023-08-10 07:00:00,3750,3850,3700,3750,365200,KBS
2023-08-11 07:00:00,3690,3690,3600,3650,173900,KBS
2023-08-14 07:00:00,3700,3900,3650,3780,228300,KBS
2023-08-15 07:00:00,3780,3780,3670,3690,238600,KBS
2023-08-16 07:00:00,3710,3900,3670,3680,219600,KBS
2023-08-17 07:00:00,3500,3640,3490,3500,260400,KBS
2023-08-18 07:00:00,3500,3500,3270,3370,398100,KBS
2023-08-21 07:00:00,3390,3500,3350,3400,130200,KBS
2023-08-22 07:00:00,3400,3450,3360,3370,161300,KBS
2023-08-23 07:00:00,3350,3390,3340,3390,85800,KBS
2023-08-24 07:00:00,3390,3540,3390,3430,119100,KBS
2023-08-25 07:00:00,3400,3530,3390,3400,86400,KBS
2023-08-28 07:00:00,3390,3560,3390,3460,420200,KBS
2023-08-29 07:00:00,3390,3490,3390,3490,55300,KBS
2023-08-30 07:00:00,3490,3540,3400,3400,295900,KBS
2023-08-31 07:00:00,3400,3470,3390,3390,121200,KBS
2023-09-05 07:00:00,3390,3460,3380,3430,226600,KBS
2023-09-06 07:00:00,3440,3530,3390,3450,162200,KBS
2023-09-07 07:00:00,3450,3450,3380,3380,174700,KBS
2023-09-08 07:00:00,3400,3470,3370,3380,244100,KBS
2023-09-11 07:00:00,3150,3150,3150,3150,174400,KBS
2023-09-12 07:00:00,2930,2930,2930,2930,88200,KBS
2023-09-13 07:00:00,2730,2730,2730,2730,84000,KBS
2023-09-14 07:00:00,2540,2540,2540,2540,64000,KBS
2023-09-15 07:00:00,2540,2540,2370,2370,238300,KBS
