date,open,high,low,close,volume,_source
2024-07-24 07:00:00,23233,23870,23233,23790,41900,KBS
2024-07-25 07:00:00,23870,23870,23472,23790,14800,KBS
2024-07-26 07:00:00,23472,23870,23472,23870,35100,KBS
2024-07-29 07:00:00,23631,24864,23631,24427,156300,KBS
2024-07-30 07:00:00,24427,24586,24108,24268,24700,KBS
2024-07-31 07:00:00,24307,24984,23870,24108,91500,KBS
2024-08-01 07:00:00,24108,24188,23313,23472,40800,KBS
2024-08-02 07:00:00,23114,23392,22756,23353,77300,KBS
2024-08-05 07:00:00,23074,23074,21721,21721,240700,KBS
2024-08-06 07:00:00,21960,22597,21721,22438,53600,KBS
2024-08-07 07:00:00,22676,22676,22199,22438,21000,KBS
2024-08-08 07:00:00,22636,22676,22358,22597,14500,KBS
2024-08-09 07:00:00,22995,22995,22477,22676,16000,KBS
2024-08-12 07:00:00,22676,22796,22438,22796,19100,KBS
2024-08-13 07:00:00,22438,22796,22358,22636,27800,KBS
2024-08-14 07:00:00,22796,22995,22517,22995,81200,KBS
2024-08-15 07:00:00,23233,23551,22756,23154,24100,KBS
2024-08-16 07:00:00,23472,23830,22915,23631,102600,KBS
2024-08-19 07:00:00,23830,23870,23432,23631,14400,KBS
2024-08-20 07:00:00,23870,23870,23273,23631,3200,KBS
2024-08-21 07:00:00,23631,23631,23313,23392,17200,KBS
2024-08-22 07:00:00,23432,23790,23233,23392,4200,KBS
2024-08-23 07:00:00,23273,23353,23074,23353,3900,KBS
2024-08-26 07:00:00,23353,23750,23193,23353,12000,KBS
2024-08-27 07:00:00,23114,23432,23114,23313,17300,KBS
2024-08-28 07:00:00,23313,23313,23074,23273,7700,KBS
2024-08-29 07:00:00,23074,23273,22835,23074,22600,KBS
2024-08-30 07:00:00,23313,23313,22835,23074,3900,KBS
2024-09-04 07:00:00,22676,23074,22040,22955,8600,KBS
2024-09-05 07:00:00,23034,23034,22477,22995,5300,KBS
2024-09-06 07:00:00,22995,22995,22517,22995,13500,KBS
2024-09-09 07:00:00,22358,22955,22358,22477,14500,KBS
2024-09-10 07:00:00,22477,22597,22438,22597,19600,KBS
2024-09-11 07:00:00,23432,23432,22517,22835,10600,KBS
2024-09-12 07:00:00,23353,23353,22676,22796,5200,KBS
2024-09-13 07:00:00,22796,22796,22278,22796,11500,KBS
2024-09-16 07:00:00,23034,23154,22597,22915,8300,KBS
2024-09-17 07:00:00,22358,22835,22199,22597,71200,KBS
2024-09-18 07:00:00,22835,22835,22278,22438,31900,KBS
2024-09-19 07:00:00,22278,22438,22278,22438,11700,KBS
2024-09-20 07:00:00,22438,22716,22278,22318,21500,KBS
2024-09-23 07:00:00,22318,22517,22199,22318,4700,KBS
2024-09-24 07:00:00,22318,22358,22040,22358,29400,KBS
2024-09-25 07:00:00,22636,22636,22358,22398,8800,KBS
2024-09-26 07:00:00,22636,22636,22119,22398,7700,KBS
2024-09-27 07:00:00,22199,22398,22119,22398,15900,KBS
2024-09-30 07:00:00,22398,22557,22119,22557,9700,KBS
2024-10-01 07:00:00,22199,22477,22199,22477,20300,KBS
2024-10-02 07:00:00,22119,22278,22080,22199,8800,KBS
2024-10-03 07:00:00,22199,22477,22119,22119,18100,KBS
2024-10-04 07:00:00,22040,22199,22040,22159,5000,KBS
2024-10-07 07:00:00,22159,22159,21483,21881,56300,KBS
2024-10-08 07:00:00,21881,22080,21523,22040,8500,KBS
2024-10-09 07:00:00,21881,22159,21801,22159,7500,KBS
2024-10-10 07:00:00,22278,22517,22040,22199,4000,KBS
2024-10-11 07:00:00,22000,22517,22000,22398,23100,KBS
2024-10-14 07:00:00,22278,22278,22040,22278,4400,KBS
2024-10-15 07:00:00,22040,22239,21682,22239,8300,KBS
2024-10-16 07:00:00,21721,22278,21721,22239,6300,KBS
2024-10-17 07:00:00,22278,22278,21801,22159,8300,KBS
2024-10-18 07:00:00,22477,22477,22080,22080,27100,KBS
2024-10-21 07:00:00,22080,22080,21881,22040,4100,KBS
2024-10-22 07:00:00,21881,22199,21642,21960,44800,KBS
2024-10-23 07:00:00,22080,22080,21801,22040,7000,KBS
2024-10-24 07:00:00,22040,22040,21881,21960,6900,KBS
2024-10-25 07:00:00,21960,22119,21801,22119,12300,KBS
2024-10-28 07:00:00,22040,22278,21881,22239,15200,KBS
2024-10-29 07:00:00,22199,22517,22199,22517,18600,KBS
2024-10-30 07:00:00,22517,22676,22517,22517,700,KBS
2024-10-31 07:00:00,22477,23233,22438,22995,65300,KBS
2024-11-01 07:00:00,22915,22995,22517,22915,6500,KBS
2024-11-04 07:00:00,22835,22835,22398,22597,13000,KBS
2024-11-05 07:00:00,22597,23034,22278,23034,18800,KBS
2024-11-06 07:00:00,22756,23074,22716,23074,17200,KBS
2024-11-07 07:00:00,23114,23233,22835,23074,18100,KBS
2024-11-08 07:00:00,23074,23074,22676,22835,11300,KBS
2024-11-11 07:00:00,22915,22915,22517,22517,15800,KBS
2024-11-12 07:00:00,22597,22835,22517,22796,13900,KBS
2024-11-13 07:00:00,22477,22796,22438,22796,14300,KBS
2024-11-14 07:00:00,22756,22756,22358,22756,23900,KBS
2024-11-15 07:00:00,22358,22756,22278,22597,18200,KBS
2024-11-18 07:00:00,22915,22955,22278,22835,19300,KBS
2024-11-19 07:00:00,23404,23404,22135,23142,38800,KBS
2024-11-20 07:00:00,22660,23098,22660,22748,10600,KBS
2024-11-21 07:00:00,22748,23010,22748,22967,3100,KBS
2024-11-22 07:00:00,22748,23010,22748,22967,1500,KBS
2024-11-25 07:00:00,22748,22967,22485,22967,15600,KBS
2024-11-26 07:00:00,22923,23098,22792,23098,15400,KBS
2024-11-27 07:00:00,23098,23185,23098,23098,16200,KBS
2024-11-28 07:00:00,23185,23229,22923,23185,14000,KBS
2024-11-29 07:00:00,23098,23492,22967,23185,19000,KBS
2024-12-02 07:00:00,23185,23404,22923,23273,12800,KBS
2024-12-03 07:00:00,23273,23360,23185,23360,13600,KBS
2024-12-04 07:00:00,23404,23492,23360,23448,10600,KBS
2024-12-05 07:00:00,23448,23535,23185,23185,44500,KBS
2024-12-06 07:00:00,23317,23404,23185,23404,8300,KBS
2024-12-09 07:00:00,23360,23448,23098,23273,7800,KBS
2024-12-10 07:00:00,23448,23579,23229,23404,32800,KBS
2024-12-11 07:00:00,23579,23798,23492,23710,34000,KBS
2024-12-12 07:00:00,23754,23798,23492,23798,44200,KBS
2024-12-13 07:00:00,23798,24760,23798,24060,181000,KBS
2024-12-16 07:00:00,24104,24454,24060,24235,45700,KBS
2024-12-17 07:00:00,24104,24279,23885,24060,68800,KBS
2024-12-18 07:00:00,24060,24060,23798,24060,38500,KBS
2024-12-19 07:00:00,24060,24469,23652,23833,53400,KBS
2024-12-20 07:00:00,23833,23833,23743,23833,27300,KBS
2024-12-23 07:00:00,23788,23879,23743,23879,32200,KBS
2024-12-24 07:00:00,23879,25195,23788,25150,252400,KBS
2024-12-25 07:00:00,25241,25422,24877,24877,45600,KBS
2024-12-26 07:00:00,24877,25150,24514,24514,56800,KBS
2024-12-27 07:00:00,24514,24968,24514,24514,95600,KBS
2024-12-30 07:00:00,24514,24514,24333,24514,30800,KBS
2024-12-31 07:00:00,24423,24696,23788,24605,50200,KBS
2025-01-02 07:00:00,24605,24650,24060,24242,27100,KBS
2025-01-03 07:00:00,24242,24242,23152,23606,63600,KBS
2025-01-06 07:00:00,23652,24060,23334,23606,29400,KBS
2025-01-07 07:00:00,23561,23788,23243,23606,19400,KBS
2025-01-08 07:00:00,23606,23606,23425,23606,10200,KBS
2025-01-09 07:00:00,23606,23606,23243,23425,23800,KBS
2025-01-10 07:00:00,23334,23606,22880,22971,34600,KBS
2025-01-13 07:00:00,22971,23561,22971,23470,26500,KBS
2025-01-14 07:00:00,22971,23561,22971,23470,13100,KBS
2025-01-15 07:00:00,23152,23788,22744,23606,26100,KBS
2025-01-16 07:00:00,23606,23697,23425,23697,8100,KBS
2025-01-17 07:00:00,23561,23879,23425,23788,8600,KBS
2025-01-20 07:00:00,23788,24060,23606,23652,9900,KBS
2025-01-21 07:00:00,23606,23606,23062,23425,58300,KBS
2025-01-22 07:00:00,23062,23289,22744,22789,68700,KBS
2025-01-23 07:00:00,23107,23606,22880,22880,17000,KBS
2025-01-24 07:00:00,22880,23379,22835,23062,31300,KBS
2025-02-03 07:00:00,23243,23516,23062,23289,32300,KBS
2025-02-04 07:00:00,23243,23425,22880,22925,63600,KBS
2025-02-05 07:00:00,22925,22925,22653,22744,87400,KBS
2025-02-06 07:00:00,22698,22744,22108,22244,91400,KBS
2025-02-07 07:00:00,21972,22653,21972,22244,80300,KBS
2025-02-10 07:00:00,22063,22063,21609,21609,118900,KBS
2025-02-11 07:00:00,21700,22017,21609,21881,52400,KBS
2025-02-12 07:00:00,21790,21881,21609,21881,58600,KBS
2025-02-13 07:00:00,21836,22154,21518,22154,111700,KBS
2025-02-14 07:00:00,22154,22698,21790,22471,58100,KBS
2025-02-17 07:00:00,22562,23516,22017,22925,214500,KBS
2025-02-18 07:00:00,22880,22880,22244,22608,118100,KBS
2025-02-19 07:00:00,22335,22517,22335,22517,41600,KBS
2025-02-20 07:00:00,22517,22517,22154,22335,33900,KBS
2025-02-21 07:00:00,22335,22335,22108,22108,12700,KBS
2025-02-24 07:00:00,22290,22290,22063,22063,42000,KBS
2025-02-25 07:00:00,22063,22063,21881,21881,38800,KBS
2025-02-26 07:00:00,22517,22517,21609,21654,96600,KBS
2025-02-27 07:00:00,21654,21790,21609,21745,16600,KBS
2025-02-28 07:00:00,21654,21881,21654,21745,34300,KBS
2025-03-03 07:00:00,21745,21745,21563,21609,28500,KBS
2025-03-04 07:00:00,21609,21609,20883,21019,112200,KBS
2025-03-05 07:00:00,20928,21382,20928,21109,17000,KBS
2025-03-06 07:00:00,21473,21473,21064,21155,19900,KBS
2025-03-07 07:00:00,21336,21336,20973,21246,17900,KBS
2025-03-10 07:00:00,21246,21291,21155,21291,17300,KBS
2025-03-11 07:00:00,21064,21291,20973,21291,13100,KBS
2025-03-12 07:00:00,21291,21336,21155,21291,19900,KBS
2025-03-13 07:00:00,21246,21427,21064,21064,21100,KBS
2025-03-14 07:00:00,21064,21246,20928,20973,43600,KBS
2025-03-17 07:00:00,20973,21155,20928,21019,41000,KBS
2025-03-18 07:00:00,21064,21291,21064,21200,12100,KBS
2025-03-19 07:00:00,21246,21246,21019,21200,6700,KBS
2025-03-20 07:00:00,21246,21246,20973,21019,19900,KBS
2025-03-21 07:00:00,20973,21109,20973,21064,11000,KBS
2025-03-24 07:00:00,21109,21109,21019,21109,10500,KBS
2025-03-25 07:00:00,21064,21109,21019,21109,16000,KBS
2025-03-26 07:00:00,21109,21109,21019,21064,25300,KBS
2025-03-27 07:00:00,21155,21518,21155,21155,5600,KBS
2025-03-28 07:00:00,21155,21155,21109,21109,5400,KBS
2025-03-31 07:00:00,21109,21109,20883,20973,31400,KBS
2025-04-01 07:00:00,21019,21019,20973,20973,2100,KBS
2025-04-02 07:00:00,20973,20973,20837,20928,29700,KBS
2025-04-03 07:00:00,19521,20429,19475,19475,189200,KBS
2025-04-04 07:00:00,18113,19294,18113,18340,119900,KBS
2025-04-08 07:00:00,17705,17705,17069,17069,124800,KBS
2025-04-09 07:00:00,15934,17024,15934,16706,52900,KBS
2025-04-10 07:00:00,17841,17841,17841,17841,13800,KBS
2025-04-11 07:00:00,18703,18885,18113,18885,41100,KBS
2025-04-14 07:00:00,18885,20111,18885,20020,41100,KBS
2025-04-15 07:00:00,20156,20156,18840,19521,25100,KBS
2025-04-16 07:00:00,19521,19521,18703,18976,13900,KBS
2025-04-17 07:00:00,18976,19248,18794,19248,17700,KBS
2025-04-18 07:00:00,19475,19475,18930,19203,4800,KBS
2025-04-21 07:00:00,18976,19112,18613,18703,29300,KBS
2025-04-22 07:00:00,18613,18613,17432,18204,62700,KBS
2025-04-23 07:00:00,18204,18613,18204,18522,19200,KBS
2025-04-24 07:00:00,18567,18613,18159,18522,19800,KBS
2025-04-25 07:00:00,17886,18522,17886,18522,4900,KBS
2025-04-28 07:00:00,18340,18522,18295,18522,29700,KBS
2025-04-29 07:00:00,18340,18522,18159,18476,33100,KBS
2025-05-05 07:00:00,18613,18885,18159,18476,70600,KBS
2025-05-06 07:00:00,18476,18476,18340,18386,9100,KBS
2025-05-07 07:00:00,18340,18703,18340,18658,18700,KBS
2025-05-08 07:00:00,18476,19430,18476,18794,44200,KBS
2025-05-09 07:00:00,19067,19067,18613,18703,14700,KBS
2025-05-12 07:00:00,19067,19203,18749,19203,26900,KBS
2025-05-13 07:00:00,19203,19203,18522,19021,138100,KBS
2025-05-14 07:00:00,18976,19294,18703,19157,35700,KBS
2025-05-15 07:00:00,19067,19430,18930,19430,27100,KBS
2025-05-16 07:00:00,19067,19430,19067,19384,15700,KBS
2025-05-19 07:00:00,18658,19294,18658,18930,20600,KBS
2025-05-20 07:00:00,18703,19067,18703,19067,9000,KBS
2025-05-21 07:00:00,19067,19748,18794,19475,103600,KBS
2025-05-22 07:00:00,19475,19475,19021,19339,9300,KBS
2025-05-23 07:00:00,19067,20156,19067,19793,45000,KBS
2025-05-26 07:00:00,19748,20837,19339,20701,32600,KBS
2025-05-27 07:00:00,20610,21246,19793,20883,27400,KBS
2025-05-28 07:00:00,20429,21155,19430,20111,188300,KBS
2025-05-29 07:00:00,19975,20429,19975,20338,4800,KBS
2025-05-30 07:00:00,20383,20701,19566,20247,85000,KBS
2025-06-02 07:00:00,19838,20202,19657,20111,22800,KBS
2025-06-03 07:00:00,20202,20202,19929,20065,10300,KBS
2025-06-04 07:00:00,20020,20247,19975,19975,29300,KBS
2025-06-05 07:00:00,19793,20247,19793,19975,31000,KBS
2025-06-06 07:00:00,20247,20247,19793,19975,13300,KBS
2025-06-09 07:00:00,19975,19975,19611,19611,38900,KBS
2025-06-10 07:00:00,19702,19838,19702,19748,18200,KBS
2025-06-11 07:00:00,19975,19975,19748,19793,10500,KBS
2025-06-12 07:00:00,19838,19838,19702,19702,17200,KBS
2025-06-13 07:00:00,19702,19793,19611,19748,17800,KBS
2025-06-16 07:00:00,19986,19986,19748,19986,10200,KBS
2025-06-17 07:00:00,19938,19986,19843,19843,10800,KBS
2025-06-18 07:00:00,19843,19890,19605,19652,12600,KBS
2025-06-19 07:00:00,19652,19795,19652,19795,5900,KBS
2025-06-20 07:00:00,19795,19938,19748,19938,6700,KBS
2025-06-23 07:00:00,19510,19843,19510,19605,6700,KBS
2025-06-24 07:00:00,19605,19986,19605,19986,95600,KBS
2025-06-25 07:00:00,20081,20271,19890,20271,25200,KBS
2025-06-26 07:00:00,19700,20747,19700,20461,44000,KBS
2025-06-27 07:00:00,20557,21128,20461,21128,62300,KBS
2025-06-30 07:00:00,20937,22079,20890,21984,117400,KBS
2025-07-01 07:00:00,21889,21889,21413,21794,9200,KBS
2025-07-02 07:00:00,21699,21699,21318,21365,7600,KBS
2025-07-03 07:00:00,21365,21461,21318,21413,45700,KBS
2025-07-04 07:00:00,21413,22032,20937,21936,54100,KBS
2025-07-07 07:00:00,21889,21889,20414,20652,642900,KBS
2025-07-08 07:00:00,20652,20794,20414,20604,34300,KBS
2025-07-09 07:00:00,20842,20842,20081,20081,109800,KBS
2025-07-10 07:00:00,19986,20223,19748,19748,206200,KBS
2025-07-11 07:00:00,20081,20176,19890,19986,23300,KBS
2025-07-14 07:00:00,19986,19986,19843,19986,19900,KBS
2025-07-15 07:00:00,20176,20176,19843,19843,51000,KBS
2025-07-16 07:00:00,19890,19938,19700,19890,50000,KBS
2025-07-17 07:00:00,19938,20128,19890,20081,43300,KBS
2025-07-18 07:00:00,19938,20081,19938,20081,42900,KBS
2025-07-21 07:00:00,19986,19986,19843,19986,47700,KBS
2025-07-22 07:00:00,19938,20081,19843,19938,41000,KBS
2025-07-23 07:00:00,19938,20081,19843,19938,45300,KBS
2025-07-24 07:00:00,19938,20128,19843,20128,131100,KBS
2025-07-25 07:00:00,20128,20176,19986,20128,38200,KBS
2025-07-28 07:00:00,20319,20319,20081,20081,48400,KBS
2025-07-29 07:00:00,20128,20271,18701,19034,298400,KBS
2025-07-30 07:00:00,19224,19605,18701,19224,194800,KBS
2025-07-31 07:00:00,19129,19748,19129,19748,121100,KBS
2025-08-01 07:00:00,19795,19795,19605,19795,65500,KBS
2025-08-04 07:00:00,19795,19795,19557,19795,68200,KBS
2025-08-05 07:00:00,19795,19986,19700,19986,104500,KBS
2025-08-06 07:00:00,19652,19986,19652,19938,17000,KBS
2025-08-07 07:00:00,19986,20271,19890,19986,34600,KBS
2025-08-08 07:00:00,19986,20223,19986,20128,25800,KBS
2025-08-11 07:00:00,19938,20176,19843,20033,19300,KBS
2025-08-12 07:00:00,20033,20128,19890,20033,50400,KBS
2025-08-13 07:00:00,19986,20128,19700,19986,53300,KBS
2025-08-14 07:00:00,19986,19986,19843,19890,12300,KBS
2025-08-15 07:00:00,19938,19938,19034,19700,134300,KBS
2025-08-18 07:00:00,19700,19890,19700,19890,14200,KBS
2025-08-19 07:00:00,19843,20128,19843,19938,36500,KBS
2025-08-20 07:00:00,20033,20081,19700,19938,19800,KBS
2025-08-21 07:00:00,19795,19890,19652,19748,14700,KBS
2025-08-22 07:00:00,19890,19890,19557,19700,23200,KBS
2025-08-25 07:00:00,19748,19938,19700,19700,55600,KBS
2025-08-26 07:00:00,19795,19890,19748,19748,15000,KBS
2025-08-27 07:00:00,19795,19938,19795,19938,30300,KBS
2025-08-28 07:00:00,19986,20366,19986,19986,95500,KBS
2025-08-29 07:00:00,20033,20128,19986,20081,23700,KBS
2025-09-03 07:00:00,20081,20461,19938,19986,34500,KBS
2025-09-04 07:00:00,19795,20271,19795,20271,32800,KBS
2025-09-05 07:00:00,20271,20271,20128,20128,24400,KBS
2025-09-08 07:00:00,19986,19986,19843,19890,44200,KBS
2025-09-09 07:00:00,19890,19986,19795,19986,5900,KBS
2025-09-10 07:00:00,20033,20033,19890,19986,8700,KBS
2025-09-11 07:00:00,19986,19986,19557,19938,25100,KBS
2025-09-12 07:00:00,19795,19986,19748,19986,15900,KBS
2025-09-15 07:00:00,19986,20176,19986,20128,14000,KBS
2025-09-16 07:00:00,20366,20366,20081,20081,12200,KBS
2025-09-17 07:00:00,19938,20128,19795,20081,12700,KBS
2025-09-18 07:00:00,20081,20081,19843,19986,6500,KBS
2025-09-19 07:00:00,19843,19986,19843,19890,35300,KBS
2025-09-22 07:00:00,20271,20271,19700,19890,37200,KBS
2025-09-23 07:00:00,20271,20271,19748,19843,5100,KBS
2025-09-24 07:00:00,19843,20033,19700,20033,14100,KBS
2025-09-25 07:00:00,19986,19986,19795,19938,5500,KBS
2025-09-26 07:00:00,19938,20461,19795,19986,16200,KBS
2025-09-29 07:00:00,19986,19986,19795,19795,13100,KBS
2025-09-30 07:00:00,19795,19986,19605,19795,24700,KBS
2025-10-01 07:00:00,19652,19795,19605,19700,5300,KBS
2025-10-02 07:00:00,19700,19890,19605,19890,10100,KBS
2025-10-03 07:00:00,19700,19890,19700,19890,6400,KBS
2025-10-06 07:00:00,19890,19986,19795,19986,15700,KBS
2025-10-07 07:00:00,19938,19986,19843,19986,13800,KBS
2025-10-08 07:00:00,19938,19986,19890,19986,4200,KBS
2025-10-09 07:00:00,19986,20033,19795,19890,9300,KBS
2025-10-10 07:00:00,19986,19986,19843,19890,16500,KBS
2025-10-13 07:00:00,19510,19795,19510,19795,9700,KBS
2025-10-14 07:00:00,19700,19890,19652,19795,3700,KBS
2025-10-15 07:00:00,19605,19938,19605,19938,6700,KBS
2025-10-16 07:00:00,19700,19843,19605,19843,5900,KBS
2025-10-17 07:00:00,19462,19748,19414,19510,30100,KBS
2025-10-20 07:00:00,19510,19795,19129,19129,21000,KBS
2025-10-21 07:00:00,19224,19605,19034,19414,84900,KBS
2025-10-22 07:00:00,19034,19367,19034,19367,95000,KBS
2025-10-23 07:00:00,19367,19652,19319,19652,1800,KBS
2025-10-24 07:00:00,19652,19652,19462,19557,4700,KBS
2025-10-27 07:00:00,19557,19557,19034,19319,23500,KBS
2025-10-28 07:00:00,19319,19319,19319,19319,16900,KBS
2025-10-29 07:00:00,19605,19605,19224,19319,18900,KBS
2025-10-30 07:00:00,19319,19557,19177,19319,7000,KBS
2025-10-31 07:00:00,19510,19938,19510,19890,34400,KBS
2025-11-03 07:00:00,19986,19986,19700,19700,21000,KBS
2025-11-04 07:00:00,19700,19938,19319,19700,22200,KBS
2025-11-05 07:00:00,19700,19890,19605,19795,15400,KBS
2025-11-06 07:00:00,19795,19890,19700,19890,15000,KBS
2025-11-07 07:00:00,19748,19843,19652,19652,16700,KBS
2025-11-10 07:00:00,19510,20176,19510,19652,15100,KBS
2025-11-11 07:00:00,19795,20081,19795,19890,15700,KBS
2025-11-12 07:00:00,19510,19890,19510,19890,19200,KBS
2025-11-13 07:00:00,19986,19986,19843,19986,12200,KBS
2025-11-14 07:00:00,19986,20081,19843,19938,7200,KBS
2025-11-17 07:00:00,19843,19986,19843,19938,13700,KBS
2025-11-18 07:00:00,19938,19938,19795,19938,14300,KBS
2025-11-19 07:00:00,19890,19890,19890,19890,700,KBS
2025-11-20 07:00:00,19890,19890,19843,19843,4200,KBS
2025-11-21 07:00:00,19748,19795,19605,19795,22400,KBS
2025-11-24 07:00:00,19605,19748,19605,19748,13400,KBS
2025-11-25 07:00:00,19795,19843,19605,19605,23300,KBS
2025-11-26 07:00:00,19652,19652,19605,19652,3900,KBS
2025-11-27 07:00:00,19652,19890,19652,19700,18100,KBS
2025-11-28 07:00:00,19605,19700,19605,19700,9300,KBS
2025-12-01 07:00:00,19605,19700,19367,19700,37700,KBS
2025-12-02 07:00:00,19605,19700,19605,19700,30700,KBS
2025-12-03 07:00:00,19700,19748,19700,19748,31000,KBS
2025-12-04 07:00:00,19700,19890,19700,19843,50800,KBS
2025-12-05 07:00:00,19843,20223,19843,20128,51600,KBS
2025-12-08 07:00:00,20128,20414,19986,20271,46000,KBS
2025-12-09 07:00:00,20271,20271,20128,20128,38000,KBS
2025-12-10 07:00:00,20128,20176,19938,20176,17800,KBS
2025-12-11 07:00:00,20176,20176,20128,20128,1500,KBS
2025-12-12 07:00:00,20128,20128,19700,19986,70000,KBS
2025-12-15 07:00:00,19795,19938,19652,19938,6600,KBS
2025-12-16 07:00:00,19938,19938,19510,19700,24700,KBS
2025-12-17 07:00:00,19557,19700,19510,19700,19700,KBS
2025-12-18 07:00:00,19557,19700,19462,19700,3300,KBS
2025-12-19 07:00:00,19605,19652,19510,19605,27500,KBS
2025-12-22 07:00:00,19700,19986,19700,19795,24700,KBS
2025-12-23 07:00:00,19986,20223,19795,19890,11200,KBS
2025-12-24 07:00:00,19890,19938,19795,19795,14500,KBS
2025-12-25 07:00:00,19843,19938,19700,19938,21800,KBS
2025-12-26 07:00:00,19795,19843,19748,19843,17300,KBS
2025-12-29 07:00:00,19938,19986,19843,19843,24100,KBS
2025-12-30 07:00:00,19986,19986,19557,19843,53900,KBS
2025-12-31 07:00:00,19986,20033,19843,19986,19700,KBS
2026-01-05 07:00:00,20176,20176,19890,20128,27400,KBS
2026-01-06 07:00:00,20128,20128,18748,19700,57300,KBS
2026-01-07 07:00:00,19900,19900,19500,19800,18900,KBS
2026-01-08 07:00:00,19850,19900,19500,19600,25800,KBS
2026-01-09 07:00:00,19600,19800,19600,19650,7800,KBS
2026-01-12 07:00:00,19700,19800,19650,19650,14000,KBS
2026-01-13 07:00:00,19700,19800,19650,19800,17100,KBS
2026-01-14 07:00:00,19500,19750,19500,19650,12200,KBS
2026-01-15 07:00:00,19650,19750,19600,19600,10100,KBS
2026-01-16 07:00:00,19800,19800,19600,19650,12500,KBS
2026-01-19 07:00:00,19700,19850,19650,19650,10700,KBS
2026-01-20 07:00:00,19650,19850,19650,19850,10800,KBS
2026-01-21 07:00:00,19850,19850,19600,19850,8500,KBS
2026-01-22 07:00:00,19650,19850,19650,19750,24600,KBS
2026-01-23 07:00:00,19750,19900,19750,19750,9300,KBS
2026-01-26 07:00:00,19750,19750,19600,19600,4400,KBS
2026-01-27 07:00:00,19600,19750,19550,19750,5200,KBS
2026-01-28 07:00:00,19750,19750,19050,19550,59300,KBS
2026-01-29 07:00:00,19200,19550,19200,19500,16600,KBS
2026-01-30 07:00:00,19400,19600,19350,19350,24800,KBS
2026-02-02 07:00:00,19500,19700,19400,19650,17800,KBS
2026-02-03 07:00:00,19700,19900,19600,19750,19900,KBS
2026-02-04 07:00:00,19700,19750,19650,19750,4000,KBS
2026-02-05 07:00:00,19800,19900,19650,19650,17900,KBS
2026-02-06 07:00:00,19800,19800,19550,19600,10800,KBS
2026-02-09 07:00:00,19600,19800,19500,19700,8100,KBS
2026-02-10 07:00:00,19700,19750,19700,19700,66700,KBS
2026-02-11 07:00:00,19700,19800,19700,19700,16800,KBS
2026-02-12 07:00:00,19700,19800,19700,19800,9500,KBS
2026-02-13 07:00:00,19800,20100,19800,19850,32700,KBS
2026-02-23 07:00:00,20200,20200,20000,20100,15600,KBS
2026-02-24 07:00:00,20050,20100,19950,20100,10600,KBS
2026-02-25 07:00:00,20100,20200,20000,20050,13100,KBS
2026-02-26 07:00:00,20000,20050,20000,20000,10700,KBS
2026-02-27 07:00:00,20100,20100,19950,19950,26800,KBS
2026-03-02 07:00:00,19950,20000,19900,20000,49800,KBS
2026-03-03 07:00:00,20000,20000,19950,19950,58100,KBS
2026-03-04 07:00:00,19950,20000,19850,19850,74600,KBS
2026-03-05 07:00:00,19850,19900,19750,19750,16400,KBS
2026-03-06 07:00:00,19750,19900,19750,19900,15300,KBS
2026-03-09 07:00:00,19300,19500,18800,19400,69800,KBS
2026-03-10 07:00:00,19450,19650,19200,19650,21700,KBS
2026-03-11 07:00:00,19250,19500,19250,19300,3100,KBS
2026-03-12 07:00:00,19500,19500,19000,19200,18300,KBS
2026-03-13 07:00:00,19050,19300,19050,19300,17600,KBS
2026-03-16 07:00:00,19050,19250,19050,19250,2300,KBS
2026-03-17 07:00:00,19250,19350,19250,19350,2100,KBS
2026-03-18 07:00:00,19450,19450,19350,19400,2900,KBS
2026-03-19 07:00:00,18900,19350,18900,19150,6100,KBS
2026-03-20 07:00:00,19150,19150,18900,19050,22700,KBS
2026-03-23 07:00:00,19000,19000,18750,18750,60600,KBS
2026-03-24 07:00:00,18850,19200,18850,19100,11600,KBS
2026-03-25 07:00:00,19150,19200,18900,19050,10000,KBS
2026-03-26 07:00:00,19000,19100,19000,19100,4300,KBS
2026-03-27 07:00:00,19200,19200,18900,19200,2400,KBS
2026-03-30 07:00:00,19000,19200,18900,19200,1100,KBS
2026-03-31 07:00:00,19200,19200,18900,19000,10500,KBS
2026-04-01 07:00:00,19000,19200,19000,19100,27400,KBS
2026-04-02 07:00:00,19000,19100,19000,19100,4900,KBS
2026-04-03 07:00:00,19000,19100,18950,18950,6100,KBS
2026-04-06 07:00:00,18950,19150,18950,19150,6700,KBS
2026-04-07 07:00:00,18950,19350,18900,19000,21900,KBS
2026-04-08 07:00:00,19050,19150,19000,19150,9200,KBS
2026-04-09 07:00:00,19150,19350,19150,19150,10800,KBS
2026-04-10 07:00:00,19050,19200,19050,19200,4000,KBS
2026-04-13 07:00:00,19200,19200,19050,19200,2100,KBS
2026-04-14 07:00:00,19200,19200,19000,19200,6000,KBS
2026-04-15 07:00:00,19200,19200,19100,19200,4300,KBS
2026-04-16 07:00:00,19200,19200,19050,19100,3400,KBS
2026-04-17 07:00:00,19150,19150,19100,19100,3200,KBS
2026-04-20 07:00:00,19200,19200,19000,19000,13100,KBS
2026-04-21 07:00:00,19000,19050,18900,19000,21500,KBS
2026-04-22 07:00:00,19050,19050,18900,19000,7400,KBS
2026-04-23 07:00:00,19000,19000,19000,19000,1000,KBS
2026-04-24 07:00:00,19000,19000,18900,18900,7200,KBS
