date,open,high,low,close,volume,_source
2022-10-17 07:00:00,23984.0,24049.0,23399.0,24049.0,1047600,KBS
2022-10-18 07:00:00,24049.0,24049.0,23594.0,24049.0,642900,KBS
2022-10-19 07:00:00,23724.0,24342.0,23464.0,24082.0,1334100,KBS
2022-10-20 07:00:00,24049.0,24049.0,23562.0,24049.0,407900,KBS
2022-10-21 07:00:00,23627.0,23984.0,23464.0,23919.0,1238200,KBS
2022-10-24 07:00:00,23724.0,23919.0,22262.0,23724.0,1608100,KBS
2022-10-25 07:00:00,23659.0,25349.0,22749.0,25349.0,2869100,KBS
2022-10-26 07:00:00,25349.0,25999.0,24049.0,25934.0,2294400,KBS
2022-10-27 07:00:00,25674.0,27299.0,25024.0,27299.0,1672200,KBS
2022-10-28 07:00:00,27299.0,27559.0,25609.0,25609.0,300600,KBS
2022-10-31 07:00:00,25089.0,25349.0,24049.0,24049.0,347900,KBS
2022-11-01 07:00:00,23562.0,24342.0,23399.0,23399.0,138300,KBS
2022-11-02 07:00:00,23399.0,23399.0,22099.0,22132.0,188900,KBS
2022-11-03 07:00:00,21287.0,22749.0,21059.0,22749.0,1523200,KBS
2022-11-04 07:00:00,22294.0,22294.0,21189.0,21222.0,721400,KBS
2022-11-07 07:00:00,21449.0,21449.0,19759.0,19759.0,377900,KBS
2022-11-08 07:00:00,18394.0,19499.0,18394.0,19499.0,1574400,KBS
2022-11-09 07:00:00,18134.0,19434.0,18134.0,18134.0,1876800,KBS
2022-11-10 07:00:00,16867.0,16867.0,16867.0,16867.0,112900,KBS
2022-11-11 07:00:00,15697.0,16250.0,15697.0,15697.0,11737800,KBS
2022-11-14 07:00:00,14625.0,14625.0,14625.0,14625.0,124800,KBS
2022-11-15 07:00:00,13617.0,13617.0,13617.0,13617.0,73600,KBS
2022-11-16 07:00:00,12675.0,12675.0,12675.0,12675.0,224300,KBS
2022-11-17 07:00:00,11797.0,13000.0,11797.0,11797.0,50981800,KBS
2022-11-18 07:00:00,12610.0,12610.0,11830.0,12610.0,5585900,KBS
2022-11-21 07:00:00,12902.0,13130.0,11732.0,11732.0,12599100,KBS
2022-11-22 07:00:00,11245.0,12545.0,11050.0,12545.0,13864700,KBS
2022-11-23 07:00:00,12350.0,12935.0,12220.0,12642.0,6791600,KBS
2022-11-24 07:00:00,12382.0,12512.0,11960.0,12317.0,5021600,KBS
2022-11-25 07:00:00,12317.0,12512.0,12090.0,12415.0,2629300,KBS
2022-11-28 07:00:00,12480.0,12642.0,12350.0,12642.0,4332700,KBS
2022-11-29 07:00:00,12642.0,13520.0,12610.0,13520.0,7709000,KBS
2022-11-30 07:00:00,14300.0,14462.0,13845.0,14300.0,4897400,KBS
2022-12-01 07:00:00,14820.0,14820.0,13650.0,13650.0,5851800,KBS
2022-12-02 07:00:00,13585.0,14072.0,13292.0,13975.0,3303900,KBS
2022-12-05 07:00:00,14170.0,14690.0,14072.0,14267.0,3693000,KBS
2022-12-06 07:00:00,14235.0,14365.0,13325.0,13325.0,4189600,KBS
2022-12-07 07:00:00,13162.0,13325.0,12610.0,12675.0,2828700,KBS
2022-12-08 07:00:00,13000.0,13552.0,13000.0,13552.0,2277900,KBS
2022-12-09 07:00:00,13845.0,14495.0,13812.0,14495.0,3653200,KBS
2022-12-12 07:00:00,15502.0,15502.0,15502.0,15502.0,1261400,KBS
2022-12-13 07:00:00,16575.0,16575.0,16575.0,16575.0,1108300,KBS
2022-12-14 07:00:00,17712.0,17712.0,16705.0,17679.0,7622100,KBS
2022-12-15 07:00:00,17095.0,18784.0,17095.0,18199.0,5043600,KBS
2022-12-16 07:00:00,18102.0,18232.0,17614.0,17809.0,3915800,KBS
2022-12-19 07:00:00,17744.0,18524.0,17744.0,18134.0,2801600,KBS
2022-12-20 07:00:00,18167.0,19272.0,17939.0,18524.0,3127800,KBS
2022-12-21 07:00:00,18524.0,19337.0,18362.0,18719.0,2357400,KBS
2022-12-22 07:00:00,19012.0,19434.0,18102.0,18199.0,4698600,KBS
2022-12-23 07:00:00,18199.0,18394.0,17484.0,18102.0,10083900,KBS
2022-12-26 07:00:00,18037.0,18037.0,16965.0,17030.0,3203000,KBS
2022-12-27 07:00:00,16900.0,17614.0,16770.0,17614.0,2173400,KBS
2022-12-28 07:00:00,17874.0,18297.0,17549.0,18134.0,1960400,KBS
2022-12-29 07:00:00,17874.0,18199.0,17549.0,17549.0,1484300,KBS
2022-12-30 07:00:00,17224.0,18167.0,17224.0,18167.0,3857700,KBS
2023-01-03 07:00:00,18102.0,18199.0,17777.0,17809.0,2135000,KBS
2023-01-04 07:00:00,17614.0,17939.0,17614.0,17647.0,2041300,KBS
2023-01-05 07:00:00,17647.0,18037.0,17614.0,17939.0,954100,KBS
2023-01-06 07:00:00,18069.0,18394.0,17809.0,18264.0,2387600,KBS
2023-01-09 07:00:00,18524.0,19239.0,18524.0,18719.0,2769600,KBS
2023-01-10 07:00:00,19077.0,19077.0,18264.0,18264.0,1644000,KBS
2023-01-11 07:00:00,18264.0,18524.0,17030.0,17030.0,5128200,KBS
2023-01-12 07:00:00,17159.0,17354.0,16185.0,16250.0,5172400,KBS
2023-01-13 07:00:00,16347.0,16835.0,16185.0,16737.0,2974800,KBS
2023-01-16 07:00:00,16770.0,17582.0,16737.0,17387.0,3576600,KBS
2023-01-17 07:00:00,17419.0,17549.0,17224.0,17387.0,4479400,KBS
2023-01-18 07:00:00,17354.0,17549.0,17062.0,17354.0,1639500,KBS
2023-01-19 07:00:00,17062.0,17939.0,17062.0,17614.0,3340100,KBS
2023-01-27 07:00:00,17679.0,17809.0,17517.0,17517.0,914900,KBS
2023-01-30 07:00:00,17517.0,17517.0,16770.0,16900.0,1585800,KBS
2023-01-31 07:00:00,17062.0,17062.0,16705.0,16900.0,1821100,KBS
2023-02-01 07:00:00,16965.0,17224.0,16607.0,16705.0,1976000,KBS
2023-02-02 07:00:00,16640.0,16835.0,16412.0,16445.0,1000700,KBS
2023-02-03 07:00:00,16575.0,16835.0,16445.0,16445.0,1576100,KBS
2023-02-06 07:00:00,16835.0,16835.0,16575.0,16770.0,772100,KBS
2023-02-07 07:00:00,16835.0,16900.0,16250.0,16250.0,1582400,KBS
2023-02-08 07:00:00,16282.0,16445.0,15892.0,15892.0,1732700,KBS
2023-02-09 07:00:00,15925.0,16055.0,15860.0,16022.0,832600,KBS
2023-02-10 07:00:00,16087.0,16087.0,14917.0,14917.0,4990700,KBS
2023-02-13 07:00:00,14917.0,15080.0,13877.0,13877.0,5624800,KBS
2023-02-14 07:00:00,13975.0,14722.0,13877.0,14365.0,1785700,KBS
2023-02-15 07:00:00,14657.0,14657.0,13487.0,13650.0,2371700,KBS
2023-02-16 07:00:00,13975.0,14365.0,13552.0,14300.0,2400900,KBS
2023-02-17 07:00:00,14806.0,15040.0,14572.0,14962.0,1793900,KBS
2023-02-20 07:00:00,14962.0,15118.0,14767.0,14923.0,2952200,KBS
2023-02-21 07:00:00,15196.0,15936.0,15157.0,15741.0,4561600,KBS
2023-02-22 07:00:00,15702.0,15702.0,15196.0,15352.0,2843600,KBS
2023-02-23 07:00:00,15235.0,15352.0,14845.0,15274.0,2697400,KBS
2023-02-24 07:00:00,15196.0,15313.0,14884.0,14923.0,1887800,KBS
2023-02-27 07:00:00,14806.0,14845.0,14105.0,14183.0,2058400,KBS
2023-02-28 07:00:00,14261.0,14572.0,13949.0,14027.0,1726900,KBS
2023-03-01 07:00:00,13988.0,14378.0,13754.0,14027.0,2962000,KBS
2023-03-02 07:00:00,14261.0,14611.0,14027.0,14300.0,4161000,KBS
2023-03-03 07:00:00,14416.0,14416.0,13988.0,14027.0,2115100,KBS
2023-03-06 07:00:00,14105.0,14494.0,14105.0,14222.0,1866400,KBS
2023-03-07 07:00:00,14416.0,15196.0,14339.0,15196.0,4891600,KBS
2023-03-08 07:00:00,15196.0,16053.0,15196.0,15897.0,4880900,KBS
2023-03-09 07:00:00,15975.0,16287.0,15897.0,15897.0,4004200,KBS
2023-03-10 07:00:00,15819.0,16209.0,15663.0,15975.0,4193900,KBS
2023-03-13 07:00:00,15741.0,16170.0,15663.0,15663.0,2628300,KBS
2023-03-14 07:00:00,15741.0,15858.0,15040.0,15079.0,4476400,KBS
2023-03-15 07:00:00,15468.0,15741.0,15352.0,15585.0,2191200,KBS
2023-03-16 07:00:00,15274.0,15897.0,15196.0,15624.0,2985500,KBS
2023-03-17 07:00:00,15741.0,15936.0,15235.0,15235.0,4774300,KBS
2023-03-20 07:00:00,15235.0,15313.0,14572.0,14611.0,2474900,KBS
2023-03-21 07:00:00,14728.0,14884.0,14183.0,14455.0,6594500,KBS
2023-03-22 07:00:00,14689.0,14962.0,14494.0,14806.0,1660300,KBS
2023-03-23 07:00:00,14767.0,14806.0,14533.0,14806.0,1358400,KBS
2023-03-24 07:00:00,14845.0,15040.0,14806.0,14884.0,1983200,KBS
2023-03-27 07:00:00,14884.0,14962.0,14767.0,14962.0,1437500,KBS
2023-03-28 07:00:00,15001.0,15079.0,14767.0,14806.0,2131000,KBS
2023-03-29 07:00:00,14767.0,14962.0,14689.0,14728.0,1266900,KBS
2023-03-30 07:00:00,14884.0,14962.0,14689.0,14767.0,1552300,KBS
2023-03-31 07:00:00,14767.0,14767.0,14611.0,14728.0,1894700,KBS
2023-04-03 07:00:00,14806.0,15313.0,14767.0,15274.0,5353700,KBS
2023-04-04 07:00:00,15274.0,15391.0,15196.0,15235.0,2807200,KBS
2023-04-05 07:00:00,15274.0,15546.0,15157.0,15274.0,4498300,KBS
2023-04-06 07:00:00,15430.0,15468.0,15001.0,15040.0,3059300,KBS
2023-04-07 07:00:00,15040.0,15118.0,14884.0,14884.0,1754900,KBS
2023-04-10 07:00:00,14923.0,15040.0,14845.0,14884.0,2241400,KBS
2023-04-11 07:00:00,14923.0,15001.0,14806.0,15001.0,1575200,KBS
2023-04-12 07:00:00,15040.0,15585.0,15001.0,15235.0,3988500,KBS
2023-04-13 07:00:00,15391.0,15430.0,15235.0,15274.0,3159900,KBS
2023-04-14 07:00:00,15352.0,15975.0,15274.0,15391.0,8000600,KBS
2023-04-17 07:00:00,15430.0,15507.0,15313.0,15391.0,3022000,KBS
2023-04-18 07:00:00,15391.0,15430.0,15040.0,15196.0,3184600,KBS
2023-04-19 07:00:00,15157.0,15702.0,15157.0,15546.0,6286500,KBS
2023-04-20 07:00:00,15507.0,15546.0,15391.0,15391.0,1475000,KBS
2023-04-21 07:00:00,15391.0,15507.0,15001.0,15001.0,2880800,KBS
2023-04-24 07:00:00,15001.0,15118.0,14728.0,14884.0,1858300,KBS
2023-04-25 07:00:00,14884.0,15040.0,14650.0,14650.0,1857200,KBS
2023-04-26 07:00:00,14494.0,14767.0,14494.0,14728.0,2574500,KBS
2023-04-27 07:00:00,14806.0,14923.0,14689.0,14884.0,1132500,KBS
2023-04-28 07:00:00,15001.0,15079.0,14728.0,14728.0,5728400,KBS
2023-05-04 07:00:00,14767.0,14884.0,14572.0,14611.0,1898200,KBS
2023-05-05 07:00:00,14689.0,14806.0,14533.0,14689.0,1110300,KBS
2023-05-08 07:00:00,14767.0,14845.0,14572.0,14767.0,1496700,KBS
2023-05-09 07:00:00,14767.0,15118.0,14767.0,14884.0,1414100,KBS
2023-05-10 07:00:00,15001.0,15235.0,14923.0,15235.0,2016000,KBS
2023-05-11 07:00:00,15313.0,15352.0,15040.0,15079.0,1567500,KBS
2023-05-12 07:00:00,15079.0,15118.0,14962.0,15079.0,1151900,KBS
2023-05-15 07:00:00,15235.0,15430.0,15079.0,15118.0,2722200,KBS
2023-05-16 07:00:00,15118.0,15157.0,15001.0,15040.0,1642100,KBS
2023-05-17 07:00:00,14962.0,15079.0,14689.0,14689.0,3282900,KBS
2023-05-18 07:00:00,14689.0,14884.0,14689.0,14806.0,1063000,KBS
2023-05-19 07:00:00,14923.0,14923.0,14728.0,14845.0,1104200,KBS
2023-05-22 07:00:00,14845.0,15274.0,14767.0,15274.0,3654500,KBS
2023-05-23 07:00:00,15313.0,15624.0,15196.0,15313.0,5376600,KBS
2023-05-24 07:00:00,15430.0,15468.0,15196.0,15196.0,2384900,KBS
2023-05-25 07:00:00,15196.0,15274.0,14962.0,15079.0,2120400,KBS
2023-05-26 07:00:00,15040.0,15391.0,15040.0,15235.0,2393700,KBS
2023-05-29 07:00:00,15430.0,15975.0,15235.0,15780.0,8302000,KBS
2023-05-30 07:00:00,15897.0,16131.0,15624.0,15936.0,6253300,KBS
2023-05-31 07:00:00,15936.0,16053.0,15663.0,15819.0,6129700,KBS
2023-06-01 07:00:00,15819.0,16443.0,15819.0,16248.0,10681500,KBS
2023-06-02 07:00:00,16521.0,16910.0,16326.0,16521.0,8909500,KBS
2023-06-05 07:00:00,16715.0,16754.0,15975.0,16092.0,6854300,KBS
2023-06-06 07:00:00,16131.0,16443.0,15936.0,16326.0,7900800,KBS
2023-06-07 07:00:00,16365.0,16715.0,16209.0,16715.0,7014700,KBS
2023-06-08 07:00:00,16754.0,16754.0,16209.0,16209.0,11193600,KBS
2023-06-09 07:00:00,16248.0,16326.0,15663.0,16131.0,9166900,KBS
2023-06-12 07:00:00,16482.0,17105.0,16365.0,16637.0,14841400,KBS
2023-06-13 07:00:00,16910.0,17066.0,16637.0,16754.0,11003800,KBS
2023-06-14 07:00:00,16754.0,16871.0,16404.0,16443.0,7577500,KBS
2023-06-15 07:00:00,16404.0,16559.0,16170.0,16170.0,9283100,KBS
2023-06-16 07:00:00,16365.0,16521.0,16131.0,16209.0,15404900,KBS
2023-06-19 07:00:00,16209.0,16209.0,15975.0,15975.0,4103900,KBS
2023-06-20 07:00:00,16014.0,16170.0,15936.0,16170.0,4681000,KBS
2023-06-21 07:00:00,16248.0,16248.0,16092.0,16248.0,5458700,KBS
2023-06-22 07:00:00,16443.0,16559.0,16326.0,16443.0,6569100,KBS
2023-06-23 07:00:00,16598.0,16754.0,16365.0,16443.0,8393500,KBS
2023-06-26 07:00:00,16365.0,16598.0,15897.0,16443.0,6464400,KBS
2023-06-27 07:00:00,16365.0,16443.0,16092.0,16170.0,4050600,KBS
2023-06-28 07:00:00,16170.0,16365.0,16092.0,16209.0,5688400,KBS
2023-06-29 07:00:00,16326.0,16871.0,16287.0,16365.0,11214300,KBS
2023-06-30 07:00:00,16521.0,16559.0,16209.0,16559.0,4305800,KBS
2023-07-03 07:00:00,16404.0,16482.0,16014.0,16053.0,7427900,KBS
2023-07-04 07:00:00,16014.0,16053.0,15819.0,15819.0,8614700,KBS
2023-07-05 07:00:00,15975.0,16053.0,15741.0,15741.0,3874900,KBS
2023-07-06 07:00:00,15858.0,15858.0,15546.0,15546.0,4764800,KBS
2023-07-07 07:00:00,15468.0,15819.0,15274.0,15780.0,4294600,KBS
2023-07-10 07:00:00,15819.0,15897.0,15741.0,15858.0,3495400,KBS
2023-07-11 07:00:00,15936.0,16014.0,15819.0,15858.0,4823300,KBS
2023-07-12 07:00:00,15936.0,15975.0,15819.0,15858.0,3257200,KBS
2023-07-13 07:00:00,15858.0,15936.0,15741.0,15780.0,3734200,KBS
2023-07-14 07:00:00,15858.0,16131.0,15663.0,15819.0,9728900,KBS
2023-07-17 07:00:00,16053.0,16443.0,15936.0,16365.0,7606600,KBS
2023-07-18 07:00:00,16443.0,16559.0,16131.0,16170.0,6068900,KBS
2023-07-19 07:00:00,16209.0,16287.0,15897.0,15936.0,8756300,KBS
2023-07-20 07:00:00,15897.0,15975.0,15430.0,15430.0,13522900,KBS
2023-07-21 07:00:00,15624.0,15741.0,15507.0,15663.0,6010400,KBS
2023-07-24 07:00:00,15858.0,15858.0,15624.0,15663.0,6296800,KBS
2023-07-25 07:00:00,15702.0,16053.0,15702.0,15819.0,6884200,KBS
2023-07-26 07:00:00,15897.0,15897.0,15624.0,15702.0,5715200,KBS
2023-07-27 07:00:00,15780.0,15819.0,15546.0,15663.0,7090500,KBS
2023-07-28 07:00:00,15663.0,15975.0,15624.0,15936.0,6941700,KBS
2023-07-31 07:00:00,16014.0,16559.0,15975.0,16404.0,16769500,KBS
2023-08-01 07:00:00,16521.0,16988.0,16404.0,16715.0,17328100,KBS
2023-08-02 07:00:00,16715.0,17884.0,16598.0,17884.0,19147600,KBS
2023-08-03 07:00:00,17884.0,18079.0,17534.0,17534.0,13924700,KBS
2023-08-04 07:00:00,17689.0,18625.0,17611.0,18547.0,14524100,KBS
2023-08-07 07:00:00,18547.0,18936.0,18157.0,18663.0,11442100,KBS
2023-08-08 07:00:00,18586.0,19092.0,18508.0,18780.0,8561800,KBS
2023-08-09 07:00:00,18702.0,19209.0,18508.0,18858.0,9286600,KBS
2023-08-10 07:00:00,18858.0,19404.0,18780.0,18897.0,12971800,KBS
2023-08-11 07:00:00,18936.0,19014.0,18702.0,18897.0,10585900,KBS
2023-08-14 07:00:00,19014.0,19560.0,18819.0,19482.0,18490700,KBS
2023-08-15 07:00:00,19482.0,19599.0,19170.0,19248.0,4055400,KBS
2023-08-16 07:00:00,19131.0,19793.0,18975.0,19560.0,9914200,KBS
2023-08-17 07:00:00,19560.0,19560.0,19248.0,19248.0,5793300,KBS
2023-08-18 07:00:00,19092.0,19170.0,17923.0,17923.0,20034100,KBS
2023-08-21 07:00:00,17923.0,18235.0,17534.0,17923.0,5017400,KBS
2023-08-22 07:00:00,18040.0,18625.0,17456.0,18352.0,6078900,KBS
2023-08-23 07:00:00,18625.0,18625.0,18157.0,18352.0,3603900,KBS
2023-08-24 07:00:00,18469.0,18469.0,18235.0,18391.0,3579500,KBS
2023-08-25 07:00:00,18391.0,18897.0,18391.0,18702.0,6290200,KBS
2023-08-28 07:00:00,18975.0,19871.0,18780.0,19871.0,10314700,KBS
2023-08-29 07:00:00,20027.0,20027.0,19443.0,19482.0,7410300,KBS
2023-08-30 07:00:00,19599.0,19910.0,19443.0,19716.0,7208700,KBS
2023-08-31 07:00:00,19832.0,20261.0,19716.0,20261.0,9209400,KBS
2023-09-05 07:00:00,20261.0,20573.0,19832.0,19910.0,11913300,KBS
2023-09-06 07:00:00,20027.0,20066.0,19638.0,19910.0,6385200,KBS
2023-09-07 07:00:00,19949.0,20183.0,19871.0,19910.0,5695500,KBS
2023-09-08 07:00:00,19949.0,20534.0,19871.0,19871.0,8797800,KBS
2023-09-11 07:00:00,19988.0,20066.0,19482.0,19482.0,7050200,KBS
2023-09-12 07:00:00,19560.0,19793.0,19365.0,19793.0,5676100,KBS
2023-09-13 07:00:00,19871.0,20261.0,19716.0,19793.0,8563000,KBS
2023-09-14 07:00:00,19871.0,20144.0,19677.0,19793.0,5512500,KBS
2023-09-15 07:00:00,19949.0,20027.0,19754.0,19793.0,5801500,KBS
2023-09-18 07:00:00,19793.0,19871.0,18469.0,18508.0,16243300,KBS
2023-09-19 07:00:00,18663.0,18702.0,17728.0,17923.0,15680400,KBS
2023-09-20 07:00:00,18157.0,18313.0,17884.0,18313.0,5918600,KBS
2023-09-21 07:00:00,18313.0,18391.0,17845.0,17923.0,8933000,KBS
2023-09-22 07:00:00,18245.0,18245.0,17234.0,18015.0,8008600,KBS
2023-09-25 07:00:00,17923.0,18015.0,16774.0,16774.0,10014600,KBS
2023-09-26 07:00:00,16499.0,16866.0,16085.0,16085.0,8999100,KBS
2023-09-27 07:00:00,16269.0,16682.0,15717.0,16682.0,8054700,KBS
2023-09-28 07:00:00,16866.0,16866.0,15809.0,16039.0,8822900,KBS
2023-09-29 07:00:00,16223.0,16590.0,16177.0,16499.0,4097500,KBS
2023-10-02 07:00:00,16544.0,16544.0,16131.0,16269.0,2260100,KBS
2023-10-03 07:00:00,16039.0,16177.0,15396.0,15396.0,6163200,KBS
2023-10-04 07:00:00,15166.0,15763.0,15166.0,15579.0,3872900,KBS
2023-10-05 07:00:00,15717.0,15717.0,15258.0,15304.0,2585100,KBS
2023-10-06 07:00:00,15304.0,15717.0,15166.0,15671.0,5750300,KBS
2023-10-09 07:00:00,15671.0,15993.0,15625.0,15901.0,3819300,KBS
2023-10-10 07:00:00,16085.0,16269.0,15947.0,16177.0,4182200,KBS
2023-10-11 07:00:00,16131.0,16361.0,16039.0,16223.0,4082900,KBS
2023-10-12 07:00:00,16315.0,16361.0,16039.0,16039.0,4228400,KBS
2023-10-13 07:00:00,15993.0,16131.0,15901.0,16039.0,2507000,KBS
2023-10-16 07:00:00,16085.0,16177.0,15809.0,15855.0,4596300,KBS
2023-10-17 07:00:00,15947.0,16269.0,15809.0,15809.0,4181100,KBS
2023-10-18 07:00:00,15855.0,16039.0,15487.0,15579.0,4478300,KBS
2023-10-19 07:00:00,15625.0,15901.0,15533.0,15717.0,3347100,KBS
2023-10-20 07:00:00,15809.0,16269.0,15671.0,16269.0,4998800,KBS
2023-10-23 07:00:00,16269.0,16407.0,16177.0,16315.0,3349600,KBS
2023-10-24 07:00:00,16361.0,16958.0,16177.0,16820.0,6360400,KBS
2023-10-25 07:00:00,16820.0,17096.0,16636.0,16636.0,5185300,KBS
2023-10-26 07:00:00,16361.0,16361.0,15625.0,15809.0,14848800,KBS
2023-10-27 07:00:00,15993.0,16361.0,15625.0,16361.0,6402900,KBS
2023-10-30 07:00:00,16269.0,16315.0,15901.0,15901.0,3800300,KBS
2023-10-31 07:00:00,15855.0,16039.0,15487.0,15487.0,5567900,KBS
2023-11-01 07:00:00,15442.0,15763.0,15258.0,15763.0,4572900,KBS
2023-11-02 07:00:00,15993.0,16269.0,15809.0,16177.0,3158500,KBS
2023-11-03 07:00:00,16269.0,16361.0,16085.0,16361.0,3587500,KBS
2023-11-06 07:00:00,16407.0,16728.0,16269.0,16544.0,5838900,KBS
2023-11-07 07:00:00,16407.0,16544.0,16131.0,16269.0,3229100,KBS
2023-11-08 07:00:00,16131.0,16728.0,15947.0,16728.0,6111500,KBS
2023-11-09 07:00:00,16912.0,16912.0,16636.0,16682.0,9949200,KBS
2023-11-10 07:00:00,16544.0,16820.0,16315.0,16315.0,6333700,KBS
2023-11-13 07:00:00,16407.0,16453.0,16085.0,16361.0,4268600,KBS
2023-11-14 07:00:00,16499.0,17464.0,16361.0,17464.0,23898500,KBS
2023-11-15 07:00:00,17923.0,18107.0,17418.0,17647.0,12857700,KBS
2023-11-16 07:00:00,17785.0,17785.0,17326.0,17556.0,11627000,KBS
2023-11-17 07:00:00,17647.0,17877.0,17050.0,17096.0,16374400,KBS
2023-11-20 07:00:00,16682.0,17050.0,16590.0,16912.0,12314100,KBS
2023-11-21 07:00:00,17050.0,17510.0,17004.0,17050.0,9936100,KBS
2023-11-22 07:00:00,17050.0,17647.0,17050.0,17556.0,11444300,KBS
2023-11-23 07:00:00,17647.0,17969.0,16912.0,16912.0,14736200,KBS
2023-11-24 07:00:00,17188.0,17188.0,16499.0,17188.0,11783500,KBS
2023-11-27 07:00:00,17142.0,17188.0,16820.0,16820.0,6463700,KBS
2023-11-28 07:00:00,16820.0,16866.0,16407.0,16682.0,8755300,KBS
2023-11-29 07:00:00,16682.0,16774.0,16590.0,16636.0,8689400,KBS
2023-11-30 07:00:00,16682.0,17372.0,16636.0,16728.0,8296800,KBS
2023-12-01 07:00:00,17004.0,17004.0,16544.0,16820.0,5589400,KBS
2023-12-04 07:00:00,17004.0,17418.0,16774.0,17188.0,12438200,KBS
2023-12-05 07:00:00,17280.0,17372.0,17004.0,17050.0,8409000,KBS
2023-12-06 07:00:00,17096.0,17418.0,17004.0,17372.0,12419500,KBS
2023-12-07 07:00:00,17464.0,17785.0,17188.0,17510.0,23875900,KBS
2023-12-08 07:00:00,17601.0,17785.0,17372.0,17556.0,10310600,KBS
2023-12-11 07:00:00,17647.0,17693.0,17280.0,17464.0,7070100,KBS
2023-12-12 07:00:00,17510.0,17601.0,17280.0,17464.0,13212600,KBS
2023-12-13 07:00:00,17739.0,18061.0,17464.0,17464.0,24905800,KBS
2023-12-14 07:00:00,17647.0,17647.0,16958.0,17004.0,18502000,KBS
2023-12-15 07:00:00,17004.0,17142.0,16774.0,16774.0,13808600,KBS
2023-12-18 07:00:00,16774.0,16866.0,16453.0,16453.0,16840900,KBS
2023-12-19 07:00:00,16544.0,16820.0,16453.0,16820.0,12877000,KBS
2023-12-20 07:00:00,16820.0,17050.0,16820.0,16958.0,8116500,KBS
2023-12-21 07:00:00,16820.0,16958.0,16682.0,16820.0,4388000,KBS
2023-12-22 07:00:00,16820.0,17004.0,16774.0,16820.0,10195800,KBS
2023-12-25 07:00:00,16912.0,17050.0,16774.0,16774.0,7699300,KBS
2023-12-26 07:00:00,16866.0,16912.0,16636.0,16774.0,7303700,KBS
2023-12-27 07:00:00,16866.0,16958.0,16728.0,16774.0,8386700,KBS
2023-12-28 07:00:00,16866.0,16912.0,16728.0,16866.0,4986300,KBS
2023-12-29 07:00:00,16912.0,17096.0,16866.0,16866.0,7671300,KBS
2024-01-02 07:00:00,17004.0,17280.0,16912.0,16958.0,9160200,KBS
2024-01-03 07:00:00,16958.0,17280.0,16912.0,17280.0,8073800,KBS
2024-01-04 07:00:00,17418.0,17785.0,17280.0,17372.0,16982800,KBS
2024-01-05 07:00:00,17464.0,17739.0,17326.0,17372.0,8593200,KBS
2024-01-08 07:00:00,17556.0,17601.0,17234.0,17326.0,9138100,KBS
2024-01-09 07:00:00,17418.0,17418.0,17096.0,17142.0,8244700,KBS
2024-01-10 07:00:00,17234.0,17647.0,17096.0,17556.0,16782100,KBS
2024-01-11 07:00:00,17785.0,18658.0,17785.0,18291.0,27827800,KBS
2024-01-12 07:00:00,17923.0,18383.0,17831.0,18153.0,23760900,KBS
2024-01-15 07:00:00,18199.0,18337.0,17693.0,17693.0,13512800,KBS
2024-01-16 07:00:00,17693.0,17969.0,17556.0,17923.0,14675700,KBS
2024-01-17 07:00:00,18015.0,18061.0,17693.0,17739.0,11304600,KBS
2024-01-18 07:00:00,17739.0,18015.0,17739.0,17831.0,9960200,KBS
2024-01-19 07:00:00,17923.0,18245.0,17831.0,18245.0,22284100,KBS
2024-01-22 07:00:00,18383.0,18567.0,18153.0,18337.0,15496600,KBS
2024-01-23 07:00:00,18383.0,18475.0,17969.0,18061.0,12135600,KBS
2024-01-24 07:00:00,18107.0,18245.0,17923.0,18015.0,13826500,KBS
2024-01-25 07:00:00,18107.0,18107.0,17877.0,18107.0,8679600,KBS
2024-01-26 07:00:00,18107.0,18107.0,17831.0,17923.0,11438100,KBS
2024-01-29 07:00:00,17923.0,17969.0,17647.0,17647.0,11114500,KBS
2024-01-30 07:00:00,17647.0,17877.0,17556.0,17785.0,7194000,KBS
2024-01-31 07:00:00,17785.0,17831.0,17234.0,17234.0,16621400,KBS
2024-02-01 07:00:00,17234.0,17280.0,17096.0,17096.0,7534200,KBS
2024-02-02 07:00:00,17142.0,17188.0,16958.0,16958.0,8047000,KBS
2024-02-05 07:00:00,17004.0,17372.0,16958.0,17280.0,17694200,KBS
2024-02-06 07:00:00,17372.0,17418.0,17142.0,17188.0,4999800,KBS
2024-02-07 07:00:00,17234.0,17280.0,17050.0,17188.0,11577400,KBS
2024-02-15 07:00:00,17326.0,17693.0,17188.0,17464.0,19255100,KBS
2024-02-16 07:00:00,17556.0,17601.0,17234.0,17326.0,11007500,KBS
2024-02-19 07:00:00,17418.0,17418.0,17096.0,17280.0,12460900,KBS
2024-02-20 07:00:00,17372.0,17418.0,17096.0,17142.0,15672800,KBS
2024-02-21 07:00:00,17234.0,17418.0,17096.0,17280.0,15012100,KBS
2024-02-22 07:00:00,17280.0,17372.0,17142.0,17188.0,10575700,KBS
2024-02-23 07:00:00,17188.0,17556.0,16866.0,16866.0,33968100,KBS
2024-02-26 07:00:00,16866.0,16958.0,16544.0,16682.0,14075500,KBS
2024-02-27 07:00:00,16728.0,16820.0,16499.0,16728.0,18153800,KBS
2024-02-28 07:00:00,16820.0,16912.0,16682.0,16820.0,9089100,KBS
