date,open,high,low,close,volume,_source
2022-12-15 07:00:00,15667.0,15697.0,15577.0,15577.0,9800,KBS
2022-12-16 07:00:00,15667.0,16027.0,15607.0,15607.0,5400,KBS
2022-12-19 07:00:00,15607.0,16507.0,15607.0,15637.0,8600,KBS
2022-12-20 07:00:00,15637.0,16477.0,15547.0,15607.0,8300,KBS
2022-12-21 07:00:00,15727.0,15727.0,15547.0,15547.0,3400,KBS
2022-12-22 07:00:00,15547.0,16027.0,15547.0,15577.0,4800,KBS
2022-12-23 07:00:00,15967.0,15967.0,15547.0,15547.0,8000,KBS
2022-12-26 07:00:00,15967.0,16507.0,15487.0,15487.0,7900,KBS
2022-12-27 07:00:00,15487.0,16567.0,15487.0,15607.0,68600,KBS
2022-12-28 07:00:00,16387.0,16387.0,15607.0,15607.0,52100,KBS
2022-12-29 07:00:00,15547.0,16207.0,15547.0,16147.0,89600,KBS
2022-12-30 07:00:00,16207.0,16567.0,16147.0,16507.0,26000,KBS
2023-01-03 07:00:00,16537.0,16808.0,15967.0,16087.0,39600,KBS
2023-01-04 07:00:00,16267.0,16297.0,15727.0,15997.0,38000,KBS
2023-01-05 07:00:00,16537.0,16688.0,15997.0,16207.0,21400,KBS
2023-01-06 07:00:00,15967.0,16507.0,15517.0,15517.0,17800,KBS
2023-01-09 07:00:00,15517.0,15907.0,15487.0,15577.0,8200,KBS
2023-01-10 07:00:00,15487.0,15877.0,15487.0,15547.0,21600,KBS
2023-01-11 07:00:00,15877.0,16628.0,15847.0,16628.0,246100,KBS
2023-01-12 07:00:00,17108.0,17768.0,16808.0,17768.0,163700,KBS
2023-01-13 07:00:00,18879.0,18879.0,16838.0,17738.0,83700,KBS
2023-01-16 07:00:00,17648.0,18488.0,17558.0,18008.0,68300,KBS
2023-01-17 07:00:00,18548.0,18849.0,17648.0,18008.0,68700,KBS
2023-01-18 07:00:00,18248.0,18308.0,18008.0,18068.0,79500,KBS
2023-01-19 07:00:00,18698.0,18698.0,17888.0,18248.0,78400,KBS
2023-01-27 07:00:00,18248.0,18879.0,18248.0,18608.0,111500,KBS
2023-01-30 07:00:00,18788.0,18849.0,18248.0,18728.0,69100,KBS
2023-01-31 07:00:00,18368.0,18758.0,18368.0,18758.0,75700,KBS
2023-02-01 07:00:00,18758.0,18788.0,18308.0,18308.0,69200,KBS
2023-02-02 07:00:00,18308.0,18728.0,18008.0,18278.0,30800,KBS
2023-02-03 07:00:00,18308.0,18398.0,17948.0,18248.0,34000,KBS
2023-02-06 07:00:00,17768.0,18248.0,17408.0,17408.0,11200,KBS
2023-02-07 07:00:00,17438.0,17438.0,16808.0,17348.0,20800,KBS
2023-02-08 07:00:00,16567.0,17348.0,16567.0,17348.0,5700,KBS
2023-02-09 07:00:00,17348.0,17348.0,16718.0,16868.0,10300,KBS
2023-02-10 07:00:00,16868.0,17348.0,16808.0,17108.0,12100,KBS
2023-02-13 07:00:00,16297.0,17318.0,16297.0,16417.0,2800,KBS
2023-02-14 07:00:00,16507.0,17018.0,16417.0,16417.0,15400,KBS
2023-02-15 07:00:00,16928.0,16988.0,16417.0,16447.0,58900,KBS
2023-02-16 07:00:00,16447.0,17588.0,16447.0,17408.0,177400,KBS
2023-02-17 07:00:00,17888.0,17948.0,17408.0,17408.0,97600,KBS
2023-02-20 07:00:00,17588.0,17588.0,17168.0,17228.0,127700,KBS
2023-02-21 07:00:00,17288.0,17408.0,16958.0,17348.0,84600,KBS
2023-02-22 07:00:00,17498.0,17528.0,16808.0,16808.0,83100,KBS
2023-02-23 07:00:00,17168.0,17168.0,16567.0,16868.0,95100,KBS
2023-02-24 07:00:00,16868.0,16988.0,16567.0,16567.0,76200,KBS
2023-02-27 07:00:00,16567.0,16628.0,15907.0,15907.0,75800,KBS
2023-02-28 07:00:00,16147.0,16567.0,15907.0,15907.0,91900,KBS
2023-03-01 07:00:00,15907.0,16087.0,15547.0,15877.0,147600,KBS
2023-03-02 07:00:00,15607.0,15847.0,15427.0,15577.0,121900,KBS
2023-03-03 07:00:00,15487.0,15547.0,15307.0,15457.0,68500,KBS
2023-03-06 07:00:00,15487.0,15667.0,15427.0,15427.0,158400,KBS
2023-03-07 07:00:00,15967.0,16087.0,15607.0,15847.0,65300,KBS
2023-03-08 07:00:00,15607.0,15907.0,15607.0,15877.0,69100,KBS
2023-03-09 07:00:00,15847.0,16207.0,15787.0,15877.0,117900,KBS
2023-03-10 07:00:00,15877.0,16447.0,15877.0,16087.0,109800,KBS
2023-03-13 07:00:00,16237.0,16237.0,15817.0,15907.0,38200,KBS
2023-03-14 07:00:00,16117.0,16117.0,15787.0,15787.0,30000,KBS
2023-03-15 07:00:00,15847.0,15967.0,15787.0,15967.0,14800,KBS
2023-03-16 07:00:00,16147.0,16147.0,15787.0,15877.0,15500,KBS
2023-03-17 07:00:00,15997.0,15997.0,15487.0,15847.0,30100,KBS
2023-03-20 07:00:00,15847.0,16147.0,15667.0,15727.0,94800,KBS
2023-03-21 07:00:00,15847.0,15847.0,15667.0,15847.0,49500,KBS
2023-03-22 07:00:00,15787.0,15907.0,15727.0,15877.0,59200,KBS
2023-03-23 07:00:00,15637.0,16087.0,15637.0,15937.0,51600,KBS
2023-03-24 07:00:00,15967.0,15967.0,15847.0,15847.0,76900,KBS
2023-03-27 07:00:00,15967.0,16147.0,15847.0,16087.0,54200,KBS
2023-03-28 07:00:00,16087.0,16147.0,15967.0,16027.0,75100,KBS
2023-03-29 07:00:00,15907.0,16087.0,15607.0,15637.0,132700,KBS
2023-03-30 07:00:00,15907.0,16147.0,15607.0,16027.0,98900,KBS
2023-03-31 07:00:00,16027.0,16087.0,15817.0,15997.0,49100,KBS
2023-04-03 07:00:00,16087.0,16417.0,15967.0,16387.0,131400,KBS
2023-04-04 07:00:00,16447.0,16567.0,16387.0,16507.0,85900,KBS
2023-04-05 07:00:00,16688.0,16808.0,16267.0,16327.0,49900,KBS
2023-04-06 07:00:00,16327.0,16327.0,16087.0,16087.0,57000,KBS
2023-04-07 07:00:00,16087.0,16147.0,15997.0,16027.0,8400,KBS
2023-04-10 07:00:00,15907.0,16027.0,15847.0,16027.0,42400,KBS
2023-04-11 07:00:00,16027.0,16027.0,15907.0,16027.0,11100,KBS
2023-04-12 07:00:00,15937.0,16177.0,15937.0,16027.0,31500,KBS
2023-04-13 07:00:00,16117.0,16808.0,16057.0,16447.0,82400,KBS
2023-04-14 07:00:00,16748.0,16748.0,16087.0,16207.0,40100,KBS
2023-04-17 07:00:00,16207.0,16207.0,15967.0,16207.0,31000,KBS
2023-04-18 07:00:00,16507.0,16507.0,16147.0,16237.0,61700,KBS
2023-04-19 07:00:00,16237.0,16688.0,16237.0,16567.0,79000,KBS
2023-04-20 07:00:00,16567.0,17108.0,16567.0,16928.0,154900,KBS
2023-04-21 07:00:00,16567.0,17048.0,16567.0,16688.0,56300,KBS
2023-04-24 07:00:00,16327.0,16718.0,16327.0,16688.0,50400,KBS
2023-04-25 07:00:00,16688.0,16688.0,16447.0,16628.0,21400,KBS
2023-04-26 07:00:00,16507.0,16748.0,16507.0,16658.0,33800,KBS
2023-04-27 07:00:00,16718.0,17288.0,16718.0,16928.0,80200,KBS
2023-04-28 07:00:00,16928.0,17258.0,16898.0,17228.0,56600,KBS
2023-05-04 07:00:00,17228.0,17438.0,17048.0,17228.0,76600,KBS
2023-05-05 07:00:00,17228.0,17288.0,16808.0,16928.0,38700,KBS
2023-05-08 07:00:00,16868.0,17048.0,16808.0,16898.0,29500,KBS
2023-05-09 07:00:00,16808.0,16898.0,16688.0,16808.0,38800,KBS
2023-05-10 07:00:00,16688.0,16928.0,16567.0,16808.0,49700,KBS
2023-05-11 07:00:00,16808.0,17288.0,16808.0,17048.0,56400,KBS
2023-05-12 07:00:00,17048.0,17138.0,16868.0,16928.0,21900,KBS
2023-05-15 07:00:00,16928.0,17108.0,16808.0,16808.0,50200,KBS
2023-05-16 07:00:00,16808.0,16808.0,16718.0,16808.0,5500,KBS
2023-05-17 07:00:00,16567.0,16868.0,16297.0,16297.0,81200,KBS
2023-05-18 07:00:00,16297.0,16447.0,16267.0,16297.0,4800,KBS
2023-05-19 07:00:00,16297.0,16327.0,16207.0,16297.0,21800,KBS
2023-05-22 07:00:00,16537.0,16628.0,16507.0,16537.0,12200,KBS
2023-05-23 07:00:00,16267.0,16507.0,16267.0,16387.0,14500,KBS
2023-05-24 07:00:00,16447.0,16447.0,16207.0,16207.0,23400,KBS
2023-05-25 07:00:00,15967.0,16507.0,15967.0,16357.0,28600,KBS
2023-05-26 07:00:00,16207.0,16357.0,16087.0,16297.0,44900,KBS
2023-05-29 07:00:00,16207.0,16417.0,16177.0,16417.0,9800,KBS
2023-05-30 07:00:00,16537.0,16537.0,16357.0,16387.0,10800,KBS
2023-05-31 07:00:00,16387.0,16748.0,16297.0,16718.0,127500,KBS
2023-06-01 07:00:00,16628.0,17228.0,16628.0,17078.0,57200,KBS
2023-06-02 07:00:00,17108.0,17138.0,16688.0,17078.0,66400,KBS
2023-06-05 07:00:00,17078.0,17078.0,16688.0,16688.0,137500,KBS
2023-06-06 07:00:00,16808.0,17168.0,16567.0,17078.0,109200,KBS
2023-06-07 07:00:00,17408.0,17468.0,17168.0,17438.0,117700,KBS
2023-06-08 07:00:00,18008.0,18008.0,16808.0,16898.0,74500,KBS
2023-06-09 07:00:00,16808.0,16928.0,16808.0,16898.0,29200,KBS
2023-06-12 07:00:00,16567.0,17288.0,16567.0,17078.0,72600,KBS
2023-06-13 07:00:00,17348.0,17408.0,17078.0,17078.0,47600,KBS
2023-06-14 07:00:00,17348.0,17618.0,17108.0,17408.0,93200,KBS
2023-06-15 07:00:00,17588.0,17588.0,16988.0,17408.0,24800,KBS
2023-06-16 07:00:00,17528.0,17678.0,17288.0,17318.0,79600,KBS
2023-06-19 07:00:00,17288.0,17318.0,17138.0,17258.0,15600,KBS
2023-06-20 07:00:00,17168.0,17408.0,16868.0,17408.0,74300,KBS
2023-06-21 07:00:00,17408.0,17768.0,17348.0,17708.0,38300,KBS
2023-06-22 07:00:00,17588.0,17888.0,17558.0,17558.0,46700,KBS
2023-06-23 07:00:00,17408.0,17648.0,17408.0,17588.0,84300,KBS
2023-06-26 07:00:00,17918.0,18008.0,17498.0,17648.0,75500,KBS
2023-06-27 07:00:00,17828.0,17978.0,17498.0,17618.0,93900,KBS
2023-06-28 07:00:00,17738.0,17738.0,17528.0,17708.0,39500,KBS
2023-06-29 07:00:00,17708.0,17768.0,17498.0,17708.0,84700,KBS
2023-06-30 07:00:00,17708.0,17798.0,17528.0,17708.0,122600,KBS
2023-07-03 07:00:00,17708.0,17828.0,17588.0,17588.0,57200,KBS
2023-07-04 07:00:00,18209.0,18209.0,17795.0,18140.0,72900,KBS
2023-07-05 07:00:00,18002.0,19381.0,17898.0,19381.0,160400,KBS
2023-07-06 07:00:00,20002.0,20347.0,19450.0,20347.0,98900,KBS
2023-07-07 07:00:00,20899.0,20899.0,20140.0,20657.0,77100,KBS
2023-07-10 07:00:00,21243.0,21243.0,19657.0,20347.0,101900,KBS
2023-07-11 07:00:00,20278.0,20278.0,19761.0,20002.0,78500,KBS
2023-07-12 07:00:00,19967.0,20209.0,19933.0,20140.0,59700,KBS
2023-07-13 07:00:00,20209.0,20209.0,19761.0,20140.0,57800,KBS
2023-07-14 07:00:00,19933.0,20623.0,19933.0,20623.0,117700,KBS
2023-07-17 07:00:00,20071.0,20830.0,20071.0,20657.0,89500,KBS
2023-07-18 07:00:00,20657.0,20657.0,19692.0,20209.0,81800,KBS
2023-07-19 07:00:00,20519.0,21243.0,20174.0,20864.0,152600,KBS
2023-07-20 07:00:00,20864.0,20899.0,20416.0,20864.0,38600,KBS
2023-07-21 07:00:00,20830.0,21243.0,20692.0,21243.0,131900,KBS
2023-07-24 07:00:00,21243.0,22002.0,21243.0,22002.0,104400,KBS
2023-07-25 07:00:00,21830.0,21830.0,21312.0,21381.0,57900,KBS
2023-07-26 07:00:00,21899.0,21899.0,21381.0,21657.0,76200,KBS
2023-07-27 07:00:00,21899.0,21899.0,21243.0,21312.0,145200,KBS
2023-07-28 07:00:00,21243.0,21657.0,21174.0,21657.0,58200,KBS
2023-07-31 07:00:00,21657.0,22071.0,20933.0,22037.0,151000,KBS
2023-08-01 07:00:00,22278.0,22278.0,21485.0,22140.0,51300,KBS
2023-08-02 07:00:00,22037.0,22209.0,21381.0,21864.0,21300,KBS
2023-08-03 07:00:00,21450.0,21795.0,20795.0,21726.0,103700,KBS
2023-08-04 07:00:00,21726.0,21726.0,20830.0,21519.0,78900,KBS
2023-08-07 07:00:00,21381.0,21416.0,20899.0,21106.0,52800,KBS
2023-08-08 07:00:00,21106.0,21347.0,21106.0,21347.0,45800,KBS
2023-08-09 07:00:00,21588.0,21588.0,21037.0,21071.0,33000,KBS
2023-08-10 07:00:00,21071.0,21243.0,21002.0,21071.0,45800,KBS
2023-08-11 07:00:00,20899.0,21037.0,20795.0,21037.0,21600,KBS
2023-08-14 07:00:00,21037.0,21381.0,20899.0,21209.0,122000,KBS
2023-08-15 07:00:00,22002.0,22002.0,21209.0,21519.0,90700,KBS
2023-08-16 07:00:00,21588.0,21588.0,21174.0,21381.0,33500,KBS
2023-08-17 07:00:00,21174.0,21519.0,21174.0,21381.0,68900,KBS
2023-08-18 07:00:00,21140.0,21243.0,19899.0,19899.0,60200,KBS
2023-08-21 07:00:00,19105.0,21278.0,19105.0,21243.0,91700,KBS
2023-08-22 07:00:00,21243.0,21933.0,20830.0,21933.0,74200,KBS
2023-08-23 07:00:00,21933.0,21933.0,21037.0,21830.0,45800,KBS
2023-08-24 07:00:00,21830.0,21933.0,21278.0,21795.0,25300,KBS
2023-08-25 07:00:00,21450.0,21795.0,21174.0,21381.0,17100,KBS
2023-08-28 07:00:00,20933.0,21795.0,20726.0,21795.0,131800,KBS
2023-08-29 07:00:00,22002.0,22002.0,21347.0,21381.0,59100,KBS
2023-08-30 07:00:00,21347.0,22037.0,21347.0,21519.0,21800,KBS
2023-08-31 07:00:00,21795.0,23002.0,21381.0,23002.0,243900,KBS
2023-09-05 07:00:00,24071.0,24140.0,23278.0,23795.0,65100,KBS
2023-09-06 07:00:00,22968.0,24140.0,22968.0,23451.0,65400,KBS
2023-09-07 07:00:00,24071.0,24140.0,23451.0,24140.0,85900,KBS
2023-09-08 07:00:00,24002.0,24347.0,23485.0,23968.0,69400,KBS
2023-09-11 07:00:00,24071.0,24140.0,23451.0,23520.0,67800,KBS
2023-09-12 07:00:00,23520.0,24140.0,23520.0,24140.0,54300,KBS
2023-09-13 07:00:00,24140.0,24485.0,23106.0,24140.0,48100,KBS
2023-09-14 07:00:00,24140.0,24140.0,23313.0,23382.0,41400,KBS
2023-09-15 07:00:00,23347.0,23451.0,22864.0,22968.0,48900,KBS
2023-09-18 07:00:00,22968.0,23451.0,22933.0,23002.0,48100,KBS
2023-09-19 07:00:00,23002.0,23313.0,22278.0,23106.0,106800,KBS
2023-09-20 07:00:00,22761.0,24589.0,22450.0,23726.0,96400,KBS
2023-09-21 07:00:00,23795.0,23899.0,23451.0,23726.0,33300,KBS
2023-09-22 07:00:00,23795.0,24140.0,22623.0,24140.0,74400,KBS
2023-09-25 07:00:00,24106.0,24106.0,22899.0,23657.0,74000,KBS
2023-09-26 07:00:00,23657.0,23657.0,22692.0,22692.0,29100,KBS
2023-09-27 07:00:00,22692.0,22761.0,22175.0,22692.0,15100,KBS
2023-09-28 07:00:00,22692.0,23175.0,22554.0,22692.0,13400,KBS
2023-09-29 07:00:00,22761.0,23313.0,22623.0,23037.0,17400,KBS
2023-10-02 07:00:00,23140.0,23485.0,22968.0,23037.0,13600,KBS
2023-10-03 07:00:00,22278.0,23002.0,22071.0,22106.0,33300,KBS
2023-10-04 07:00:00,23589.0,23589.0,21519.0,22106.0,21500,KBS
2023-10-05 07:00:00,22968.0,22968.0,22071.0,22071.0,24300,KBS
2023-10-06 07:00:00,22037.0,22140.0,21795.0,22071.0,25300,KBS
2023-10-09 07:00:00,22071.0,22175.0,21554.0,22140.0,14300,KBS
2023-10-10 07:00:00,22140.0,22657.0,22071.0,22278.0,40100,KBS
2023-10-11 07:00:00,22278.0,22726.0,21933.0,22623.0,23700,KBS
2023-10-12 07:00:00,22071.0,22623.0,21726.0,22519.0,9600,KBS
2023-10-13 07:00:00,22002.0,22485.0,22002.0,22313.0,11900,KBS
2023-10-16 07:00:00,22313.0,22313.0,21899.0,22071.0,14200,KBS
2023-10-17 07:00:00,22347.0,22347.0,21726.0,21726.0,7800,KBS
2023-10-18 07:00:00,20899.0,21864.0,20899.0,21243.0,22300,KBS
2023-10-19 07:00:00,21243.0,21243.0,20209.0,20278.0,22600,KBS
2023-10-20 07:00:00,19726.0,19899.0,19312.0,19830.0,21600,KBS
2023-10-23 07:00:00,19312.0,19830.0,19174.0,19588.0,10600,KBS
2023-10-24 07:00:00,19588.0,19899.0,18933.0,19554.0,92000,KBS
2023-10-25 07:00:00,19554.0,19657.0,19450.0,19450.0,7000,KBS
2023-10-26 07:00:00,19312.0,19312.0,18105.0,18623.0,67400,KBS
2023-10-27 07:00:00,19243.0,19243.0,18209.0,18209.0,8200,KBS
2023-10-30 07:00:00,18588.0,18588.0,17795.0,17795.0,14700,KBS
2023-10-31 07:00:00,17795.0,17795.0,17174.0,17174.0,15200,KBS
2023-11-01 07:00:00,17071.0,17864.0,16553.0,16622.0,24300,KBS
2023-11-02 07:00:00,17381.0,17657.0,17381.0,17657.0,18500,KBS
2023-11-03 07:00:00,18623.0,18623.0,17795.0,18278.0,10400,KBS
2023-11-06 07:00:00,17829.0,18519.0,17829.0,18485.0,15300,KBS
2023-11-07 07:00:00,18416.0,18416.0,18278.0,18278.0,4800,KBS
2023-11-08 07:00:00,17864.0,18278.0,17864.0,18278.0,23800,KBS
2023-11-09 07:00:00,18278.0,18623.0,18278.0,18278.0,27600,KBS
2023-11-10 07:00:00,18278.0,19002.0,18278.0,19002.0,12800,KBS
2023-11-13 07:00:00,18485.0,18795.0,18485.0,18623.0,23100,KBS
2023-11-14 07:00:00,18829.0,18967.0,18554.0,18623.0,25400,KBS
2023-11-15 07:00:00,18829.0,18864.0,18623.0,18623.0,19300,KBS
2023-11-16 07:00:00,19243.0,19243.0,18829.0,18898.0,2900,KBS
2023-11-17 07:00:00,19243.0,19243.0,18623.0,18623.0,11400,KBS
2023-11-20 07:00:00,17829.0,18519.0,17829.0,18485.0,55400,KBS
2023-11-21 07:00:00,18623.0,18623.0,18347.0,18554.0,9900,KBS
2023-11-22 07:00:00,18623.0,18623.0,18347.0,18347.0,7900,KBS
2023-11-23 07:00:00,19623.0,19623.0,18278.0,18760.0,17100,KBS
2023-11-24 07:00:00,18174.0,18691.0,18140.0,18140.0,14700,KBS
2023-11-27 07:00:00,17933.0,18278.0,17933.0,17933.0,3400,KBS
2023-11-28 07:00:00,17933.0,18623.0,17898.0,17933.0,22100,KBS
2023-11-29 07:00:00,18071.0,18760.0,17967.0,18760.0,19800,KBS
2023-11-30 07:00:00,19036.0,19036.0,17933.0,17933.0,66200,KBS
2023-12-01 07:00:00,17967.0,18554.0,17933.0,18554.0,5000,KBS
2023-12-04 07:00:00,18623.0,18657.0,18554.0,18623.0,24400,KBS
2023-12-05 07:00:00,18554.0,18623.0,18278.0,18623.0,9600,KBS
2023-12-06 07:00:00,18588.0,18623.0,18381.0,18381.0,20800,KBS
2023-12-07 07:00:00,18623.0,18623.0,17933.0,17933.0,70400,KBS
2023-12-08 07:00:00,17933.0,18623.0,17933.0,18140.0,49600,KBS
2023-12-11 07:00:00,18002.0,18450.0,17726.0,17933.0,19900,KBS
2023-12-12 07:00:00,17967.0,18588.0,17967.0,18071.0,13100,KBS
2023-12-13 07:00:00,18485.0,18485.0,17795.0,18140.0,21200,KBS
2023-12-14 07:00:00,18485.0,18485.0,17795.0,18140.0,12200,KBS
2023-12-15 07:00:00,18140.0,18140.0,17726.0,18071.0,23700,KBS
2023-12-18 07:00:00,17691.0,18174.0,17691.0,18140.0,26000,KBS
2023-12-19 07:00:00,18140.0,18140.0,17864.0,17933.0,18100,KBS
2023-12-20 07:00:00,17726.0,17933.0,17588.0,17795.0,54500,KBS
2023-12-21 07:00:00,17622.0,17898.0,17588.0,17588.0,11900,KBS
2023-12-22 07:00:00,17588.0,17898.0,17450.0,17519.0,23000,KBS
2023-12-25 07:00:00,17898.0,17898.0,17381.0,17519.0,25300,KBS
2023-12-26 07:00:00,17760.0,17795.0,17484.0,17691.0,47300,KBS
2023-12-27 07:00:00,17588.0,18036.0,17381.0,17795.0,96600,KBS
2023-12-28 07:00:00,17829.0,17898.0,17450.0,17898.0,26800,KBS
2023-12-29 07:00:00,17864.0,17933.0,17450.0,17898.0,46900,KBS
2024-01-02 07:00:00,17795.0,17864.0,17691.0,17726.0,16600,KBS
2024-01-03 07:00:00,17726.0,17726.0,17588.0,17726.0,31100,KBS
2024-01-04 07:00:00,17795.0,18071.0,17726.0,17898.0,77500,KBS
2024-01-05 07:00:00,17933.0,17967.0,17588.0,17864.0,46300,KBS
2024-01-08 07:00:00,18140.0,18140.0,17726.0,17864.0,39800,KBS
2024-01-09 07:00:00,17795.0,18002.0,17795.0,17898.0,34700,KBS
2024-01-10 07:00:00,17898.0,17933.0,17726.0,17829.0,28500,KBS
2024-01-11 07:00:00,17795.0,17864.0,17726.0,17726.0,14800,KBS
2024-01-12 07:00:00,17795.0,17864.0,17484.0,17864.0,41600,KBS
2024-01-15 07:00:00,17864.0,17967.0,17795.0,17864.0,17800,KBS
2024-01-16 07:00:00,17898.0,17933.0,17691.0,17898.0,19000,KBS
2024-01-17 07:00:00,17933.0,17933.0,17829.0,17864.0,23800,KBS
2024-01-18 07:00:00,17864.0,17864.0,17726.0,17864.0,51900,KBS
2024-01-19 07:00:00,17795.0,17829.0,17622.0,17829.0,39400,KBS
2024-01-22 07:00:00,17795.0,17795.0,17622.0,17657.0,10700,KBS
2024-01-23 07:00:00,17657.0,17726.0,17588.0,17588.0,6900,KBS
2024-01-24 07:00:00,17588.0,17864.0,17588.0,17622.0,7200,KBS
2024-01-25 07:00:00,17622.0,17795.0,17622.0,17795.0,5500,KBS
2024-01-26 07:00:00,17864.0,18623.0,17864.0,18485.0,70100,KBS
2024-01-29 07:00:00,18691.0,19243.0,18485.0,19036.0,119900,KBS
2024-01-30 07:00:00,19036.0,19243.0,18623.0,19243.0,47500,KBS
2024-01-31 07:00:00,18898.0,19312.0,18898.0,19243.0,35900,KBS
2024-02-01 07:00:00,18967.0,19243.0,18898.0,19036.0,38700,KBS
2024-02-02 07:00:00,19036.0,19036.0,18829.0,18829.0,31800,KBS
2024-02-05 07:00:00,18829.0,19036.0,18829.0,18967.0,7100,KBS
2024-02-06 07:00:00,19278.0,19312.0,18657.0,19036.0,30600,KBS
2024-02-07 07:00:00,18898.0,19174.0,18898.0,19105.0,64000,KBS
2024-02-15 07:00:00,18967.0,19864.0,18898.0,19381.0,95300,KBS
2024-02-16 07:00:00,19416.0,19657.0,19416.0,19554.0,36700,KBS
2024-02-19 07:00:00,19519.0,19830.0,19519.0,19554.0,58200,KBS
2024-02-20 07:00:00,19795.0,19795.0,19381.0,19416.0,28900,KBS
2024-02-21 07:00:00,19692.0,19692.0,19243.0,19381.0,49500,KBS
2024-02-22 07:00:00,19312.0,19519.0,19243.0,19519.0,20900,KBS
2024-02-23 07:00:00,19485.0,19485.0,19071.0,19071.0,46700,KBS
2024-02-26 07:00:00,19450.0,19450.0,18760.0,19312.0,43400,KBS
2024-02-27 07:00:00,19140.0,19485.0,19105.0,19416.0,20700,KBS
2024-02-28 07:00:00,19312.0,19519.0,19243.0,19243.0,46800,KBS
2024-02-29 07:00:00,19243.0,19243.0,18898.0,19036.0,71900,KBS
2024-03-01 07:00:00,19036.0,19657.0,18657.0,19450.0,121700,KBS
2024-03-04 07:00:00,19967.0,19967.0,19519.0,19795.0,65700,KBS
2024-03-05 07:00:00,20002.0,20002.0,19588.0,19795.0,21700,KBS
2024-03-06 07:00:00,19830.0,19830.0,19312.0,19485.0,88100,KBS
2024-03-07 07:00:00,19450.0,19485.0,19312.0,19485.0,23000,KBS
2024-03-08 07:00:00,19588.0,20588.0,19588.0,20485.0,206900,KBS
2024-03-11 07:00:00,20795.0,21864.0,20485.0,21692.0,94300,KBS
2024-03-12 07:00:00,21692.0,21692.0,21037.0,21174.0,63900,KBS
2024-03-13 07:00:00,21485.0,21588.0,20968.0,21381.0,64600,KBS
2024-03-14 07:00:00,21726.0,22864.0,21347.0,22830.0,226000,KBS
2024-03-15 07:00:00,22450.0,23795.0,22140.0,23795.0,86100,KBS
2024-03-18 07:00:00,23795.0,24554.0,22209.0,23657.0,181600,KBS
2024-03-19 07:00:00,23657.0,23657.0,23002.0,23002.0,69600,KBS
2024-03-20 07:00:00,22830.0,23347.0,22588.0,22864.0,119200,KBS
2024-03-21 07:00:00,22761.0,23175.0,22657.0,23002.0,109800,KBS
2024-03-22 07:00:00,22899.0,23106.0,22623.0,22864.0,48000,KBS
2024-03-25 07:00:00,22864.0,22899.0,22416.0,22623.0,63800,KBS
2024-03-26 07:00:00,22554.0,24140.0,22416.0,23313.0,52900,KBS
2024-03-27 07:00:00,23933.0,23933.0,23278.0,23451.0,30200,KBS
2024-03-28 07:00:00,23451.0,23899.0,22968.0,23485.0,30400,KBS
2024-03-29 07:00:00,23830.0,23830.0,22761.0,23382.0,8900,KBS
2024-04-01 07:00:00,23382.0,23451.0,23002.0,23416.0,17700,KBS
2024-04-02 07:00:00,23761.0,23899.0,23175.0,23726.0,43900,KBS
2024-04-03 07:00:00,23795.0,24451.0,23451.0,24140.0,74200,KBS
2024-04-04 07:00:00,24002.0,24002.0,23106.0,23106.0,49200,KBS
2024-04-05 07:00:00,22830.0,22864.0,21726.0,21726.0,65100,KBS
2024-04-08 07:00:00,21726.0,22071.0,21037.0,21726.0,126300,KBS
2024-04-09 07:00:00,21726.0,22037.0,21657.0,21726.0,18600,KBS
2024-04-10 07:00:00,21933.0,21968.0,21657.0,21657.0,29900,KBS
2024-04-11 07:00:00,21140.0,21657.0,21140.0,21381.0,17800,KBS
2024-04-12 07:00:00,21450.0,21726.0,21381.0,21692.0,18400,KBS
2024-04-15 07:00:00,21692.0,21864.0,20174.0,20174.0,81600,KBS
2024-04-16 07:00:00,20899.0,20899.0,19657.0,19899.0,87300,KBS
2024-04-17 07:00:00,20002.0,20209.0,19657.0,19864.0,27900,KBS
2024-04-19 07:00:00,19864.0,19933.0,19312.0,19795.0,46200,KBS
2024-04-22 07:00:00,19450.0,19967.0,19450.0,19795.0,37700,KBS
2024-04-23 07:00:00,19795.0,19795.0,19312.0,19381.0,15500,KBS
2024-04-24 07:00:00,19381.0,19933.0,19381.0,19933.0,29400,KBS
2024-04-25 07:00:00,19726.0,19899.0,19312.0,19899.0,48300,KBS
2024-04-26 07:00:00,19726.0,20140.0,19519.0,19519.0,28300,KBS
2024-05-02 07:00:00,20002.0,20071.0,19623.0,19830.0,9600,KBS
2024-05-03 07:00:00,20312.0,20657.0,19933.0,20071.0,97100,KBS
2024-05-06 07:00:00,20347.0,20347.0,19864.0,20243.0,25900,KBS
2024-05-07 07:00:00,20243.0,20347.0,20071.0,20278.0,79300,KBS
2024-05-08 07:00:00,20278.0,21692.0,19967.0,21692.0,259900,KBS
2024-05-09 07:00:00,21726.0,21899.0,21037.0,21347.0,149800,KBS
2024-05-10 07:00:00,21312.0,21312.0,20485.0,20761.0,109800,KBS
2024-05-13 07:00:00,20761.0,20795.0,20381.0,20692.0,77000,KBS
2024-05-14 07:00:00,20657.0,20657.0,20347.0,20519.0,150600,KBS
2024-05-15 07:00:00,20519.0,21726.0,20450.0,21243.0,228700,KBS
