date,open,high,low,close,volume,_source
2023-07-06 07:00:00,10637,10724,10373,10724,23300,KBS
2023-07-07 07:00:00,10373,10505,10197,10505,13500,KBS
2023-07-10 07:00:00,10505,10724,10285,10461,211000,KBS
2023-07-11 07:00:00,10461,10505,10329,10329,99400,KBS
2023-07-12 07:00:00,10373,10373,10285,10285,67900,KBS
2023-07-13 07:00:00,10285,10285,10197,10197,8200,KBS
2023-07-14 07:00:00,10197,10461,10109,10197,33700,KBS
2023-07-17 07:00:00,10197,10373,10197,10197,19200,KBS
2023-07-18 07:00:00,10197,10285,10109,10197,10600,KBS
2023-07-19 07:00:00,10241,10373,10197,10285,10300,KBS
2023-07-20 07:00:00,10373,10549,10153,10197,303100,KBS
2023-07-21 07:00:00,10153,10373,10153,10241,17200,KBS
2023-07-24 07:00:00,10153,10197,10153,10197,26500,KBS
2023-07-25 07:00:00,10197,10197,10109,10109,29800,KBS
2023-07-26 07:00:00,10109,10197,10065,10109,69900,KBS
2023-07-27 07:00:00,10109,10197,10109,10109,11100,KBS
2023-07-28 07:00:00,10109,10197,9933,10197,64700,KBS
2023-07-31 07:00:00,10065,10197,9933,10021,90300,KBS
2023-08-01 07:00:00,10109,10197,10021,10109,150500,KBS
2023-08-02 07:00:00,10021,10197,9977,10109,31200,KBS
2023-08-03 07:00:00,9933,10065,9889,9933,32500,KBS
2023-08-04 07:00:00,9933,10065,9889,10065,46800,KBS
2023-08-07 07:00:00,9977,10021,9889,10021,27700,KBS
2023-08-08 07:00:00,9889,10021,9889,9933,39700,KBS
2023-08-09 07:00:00,9933,10109,9889,9977,57900,KBS
2023-08-10 07:00:00,10021,10065,9889,9889,28500,KBS
2023-08-11 07:00:00,9889,10021,9670,9845,85600,KBS
2023-08-14 07:00:00,9845,9933,9670,9757,36300,KBS
2023-08-15 07:00:00,9670,9845,9670,9757,30600,KBS
2023-08-16 07:00:00,9670,9845,9670,9670,27500,KBS
2023-08-17 07:00:00,9670,9845,9670,9714,27100,KBS
2023-08-18 07:00:00,9582,9757,9054,9186,76800,KBS
2023-08-21 07:00:00,9186,9318,9142,9318,12000,KBS
2023-08-22 07:00:00,9230,9362,9230,9362,15600,KBS
2023-08-23 07:00:00,9406,9406,9142,9318,36000,KBS
2023-08-24 07:00:00,9274,9318,9186,9318,17400,KBS
2023-08-25 07:00:00,9318,9450,9142,9142,22200,KBS
2023-08-28 07:00:00,9318,9318,9142,9142,19400,KBS
2023-08-29 07:00:00,9318,9318,9142,9274,39400,KBS
2023-08-30 07:00:00,9142,9230,9098,9230,20100,KBS
2023-08-31 07:00:00,9142,9230,9054,9098,33900,KBS
2023-09-05 07:00:00,9098,9494,9098,9494,45700,KBS
2023-09-06 07:00:00,9538,10153,9538,9977,380000,KBS
2023-09-07 07:00:00,9977,10109,9670,9845,83000,KBS
2023-09-08 07:00:00,9889,9889,9714,9757,45400,KBS
2023-09-11 07:00:00,9757,9889,9714,9801,42700,KBS
2023-09-12 07:00:00,9933,9933,9670,9845,53200,KBS
2023-09-13 07:00:00,9801,9889,9670,9757,31400,KBS
2023-09-14 07:00:00,9670,9757,9538,9538,55100,KBS
2023-09-15 07:00:00,9626,9626,9450,9626,15000,KBS
2023-09-18 07:00:00,9494,9494,9362,9406,45500,KBS
2023-09-19 07:00:00,9406,9538,9362,9450,49500,KBS
2023-09-20 07:00:00,9538,9801,9450,9801,80100,KBS
2023-09-21 07:00:00,9670,9845,9494,9757,107900,KBS
2023-09-22 07:00:00,9538,9757,9406,9670,95800,KBS
2023-09-25 07:00:00,9670,9670,9406,9406,57600,KBS
2023-09-26 07:00:00,9406,9582,9406,9406,92700,KBS
2023-09-27 07:00:00,9406,9406,9362,9362,45300,KBS
2023-09-28 07:00:00,9362,9406,9362,9406,37200,KBS
2023-09-29 07:00:00,9494,9494,9318,9450,45400,KBS
2023-10-02 07:00:00,9362,9450,9362,9450,4400,KBS
2023-10-03 07:00:00,9406,9450,9318,9450,56400,KBS
2023-10-04 07:00:00,9406,9450,9230,9274,64800,KBS
2023-10-05 07:00:00,9230,9318,9142,9142,84600,KBS
2023-10-06 07:00:00,9142,9450,9142,9362,16900,KBS
2023-10-09 07:00:00,9318,9406,9142,9362,31900,KBS
2023-10-10 07:00:00,9362,9406,9186,9230,19800,KBS
2023-10-11 07:00:00,9274,9318,9186,9318,14200,KBS
2023-10-12 07:00:00,9362,9406,9142,9318,82200,KBS
2023-10-13 07:00:00,9142,9142,9098,9142,21600,KBS
2023-10-16 07:00:00,9230,9274,8791,8791,63000,KBS
2023-10-17 07:00:00,8834,8922,8791,8791,10200,KBS
2023-10-18 07:00:00,8834,8834,8703,8703,14300,KBS
2023-10-19 07:00:00,8703,8703,8456,8456,11200,KBS
2023-10-20 07:00:00,8483,9010,8483,8791,37900,KBS
2023-10-23 07:00:00,8791,9318,8791,9274,12100,KBS
2023-10-24 07:00:00,9406,9406,8632,8791,55400,KBS
2023-10-25 07:00:00,9010,9010,8711,8791,14400,KBS
2023-10-26 07:00:00,8456,8878,8439,8439,21600,KBS
2023-10-27 07:00:00,8439,8791,8439,8615,13200,KBS
2023-10-30 07:00:00,8527,8615,8439,8615,20700,KBS
2023-10-31 07:00:00,8456,8456,8087,8087,25000,KBS
2023-11-01 07:00:00,8087,8096,7525,7911,81800,KBS
2023-11-02 07:00:00,8131,8351,8087,8351,8700,KBS
2023-11-03 07:00:00,8351,8632,8263,8606,10800,KBS
2023-11-06 07:00:00,8606,8615,8360,8615,18300,KBS
2023-11-07 07:00:00,8615,8764,8439,8764,21400,KBS
2023-11-08 07:00:00,8659,8747,8351,8738,4600,KBS
2023-11-09 07:00:00,8738,8773,8377,8386,7200,KBS
2023-11-10 07:00:00,8527,8615,8386,8615,12700,KBS
2023-11-13 07:00:00,8615,8694,8439,8571,9700,KBS
2023-11-14 07:00:00,8395,8685,8395,8685,73600,KBS
2023-11-15 07:00:00,8659,9274,8659,8755,5000,KBS
2023-11-16 07:00:00,8966,8966,8615,8764,4100,KBS
2023-11-17 07:00:00,8755,8764,8536,8764,4200,KBS
2023-11-20 07:00:00,8395,8615,8395,8615,42200,KBS
2023-11-21 07:00:00,8615,8615,8404,8615,21800,KBS
2023-11-22 07:00:00,8659,8659,8562,8615,47500,KBS
2023-11-23 07:00:00,8571,8615,8456,8615,3300,KBS
2023-11-24 07:00:00,8615,8615,8421,8597,6500,KBS
2023-11-27 07:00:00,8597,8615,8351,8615,25300,KBS
2023-11-28 07:00:00,8580,8624,8439,8571,39900,KBS
2023-11-29 07:00:00,8527,8791,8527,8791,11900,KBS
2023-11-30 07:00:00,8448,8685,8395,8685,8700,KBS
2023-12-01 07:00:00,8659,8685,8571,8685,9700,KBS
2023-12-04 07:00:00,8685,8685,8571,8685,14600,KBS
2023-12-05 07:00:00,8615,8703,8615,8685,44000,KBS
2023-12-06 07:00:00,8676,8685,8527,8544,11000,KBS
2023-12-07 07:00:00,8580,8615,8571,8571,39000,KBS
2023-12-08 07:00:00,8413,8597,8395,8597,4800,KBS
2023-12-11 07:00:00,8571,8597,8351,8439,8800,KBS
2023-12-12 07:00:00,8597,8791,8527,8791,10500,KBS
2023-12-13 07:00:00,8782,8791,8536,8536,18900,KBS
2023-12-14 07:00:00,8615,8764,8536,8755,20900,KBS
2023-12-15 07:00:00,8747,8747,8527,8536,21000,KBS
2023-12-18 07:00:00,8395,8703,8395,8703,1500,KBS
2023-12-19 07:00:00,8694,8694,8448,8694,3900,KBS
2023-12-20 07:00:00,8527,8703,8527,8703,1600,KBS
2023-12-21 07:00:00,8615,8667,8527,8544,10500,KBS
2023-12-22 07:00:00,8966,8966,8527,8615,40600,KBS
2023-12-25 07:00:00,8439,8791,8439,8703,22600,KBS
2023-12-26 07:00:00,8747,8747,8615,8615,14900,KBS
2023-12-27 07:00:00,8615,8615,8465,8465,19700,KBS
2023-12-28 07:00:00,8606,8606,8465,8606,5400,KBS
2023-12-29 07:00:00,8641,8667,8465,8667,17900,KBS
2024-01-02 07:00:00,8676,8791,8667,8791,17700,KBS
2024-01-03 07:00:00,8685,8782,8659,8782,17400,KBS
2024-01-04 07:00:00,8782,8834,8615,8782,20600,KBS
2024-01-05 07:00:00,9054,9230,8615,8782,21100,KBS
2024-01-08 07:00:00,8782,8966,8659,8922,21500,KBS
2024-01-09 07:00:00,8878,8878,8659,8878,5300,KBS
2024-01-10 07:00:00,8834,8834,8659,8782,13300,KBS
2024-01-11 07:00:00,8624,8782,8571,8773,52400,KBS
2024-01-12 07:00:00,8703,8703,8527,8606,8000,KBS
2024-01-15 07:00:00,8536,8694,8536,8544,7800,KBS
2024-01-16 07:00:00,8395,8782,8395,8544,20100,KBS
2024-01-17 07:00:00,8747,8747,8456,8667,19500,KBS
2024-01-18 07:00:00,8720,8720,8588,8588,9400,KBS
2024-01-19 07:00:00,8615,8632,8606,8606,14000,KBS
2024-01-22 07:00:00,8606,8606,8439,8588,12600,KBS
2024-01-23 07:00:00,8527,8588,8509,8588,400,KBS
2024-01-24 07:00:00,8439,8483,8395,8439,7700,KBS
2024-01-25 07:00:00,8404,8518,8395,8509,5100,KBS
2024-01-26 07:00:00,8421,8483,8421,8483,1600,KBS
2024-01-29 07:00:00,8518,8518,8439,8439,700,KBS
2024-01-30 07:00:00,8439,8483,8263,8351,22600,KBS
2024-01-31 07:00:00,8439,8439,8263,8342,69300,KBS
2024-02-01 07:00:00,8342,8588,8219,8439,12300,KBS
2024-02-02 07:00:00,8439,8439,8246,8351,9600,KBS
2024-02-05 07:00:00,8351,8351,8237,8281,8600,KBS
2024-02-06 07:00:00,8351,8351,8254,8342,6500,KBS
2024-02-07 07:00:00,8263,8615,8263,8571,8800,KBS
2024-02-15 07:00:00,8571,8571,8281,8518,7800,KBS
2024-02-16 07:00:00,8518,8518,8325,8430,6400,KBS
2024-02-19 07:00:00,8430,8430,8263,8351,39000,KBS
2024-02-20 07:00:00,8395,8439,8360,8430,27900,KBS
2024-02-21 07:00:00,8500,8500,8272,8369,10300,KBS
2024-02-22 07:00:00,8369,8606,8360,8377,94000,KBS
2024-02-23 07:00:00,8395,8562,8360,8377,42000,KBS
2024-02-26 07:00:00,8369,8527,8360,8527,8700,KBS
2024-02-27 07:00:00,8518,8518,8096,8474,17500,KBS
2024-02-28 07:00:00,8307,8791,8263,8694,35700,KBS
2024-02-29 07:00:00,8694,8755,8289,8747,53400,KBS
2024-03-01 07:00:00,8711,9054,8360,8782,53600,KBS
2024-03-04 07:00:00,8782,8782,8351,8456,16100,KBS
2024-03-05 07:00:00,8456,8703,8456,8659,18300,KBS
2024-03-06 07:00:00,8527,8527,8465,8518,3200,KBS
2024-03-07 07:00:00,8448,8791,8360,8483,75700,KBS
2024-03-08 07:00:00,8483,8729,8351,8667,18800,KBS
2024-03-11 07:00:00,8667,8703,8448,8667,27500,KBS
2024-03-12 07:00:00,8667,8738,8615,8694,41200,KBS
2024-03-13 07:00:00,8685,8966,8536,8966,71700,KBS
2024-03-14 07:00:00,9054,9274,8791,8834,166300,KBS
2024-03-15 07:00:00,9054,9318,8755,8878,98700,KBS
2024-03-18 07:00:00,9230,9318,8966,9054,74300,KBS
2024-03-19 07:00:00,9230,9230,8922,9142,66000,KBS
2024-03-20 07:00:00,9186,9186,8834,9186,39900,KBS
2024-03-21 07:00:00,8966,9230,8966,9054,46600,KBS
2024-03-22 07:00:00,9054,9054,8878,8878,32600,KBS
2024-03-25 07:00:00,8878,8966,8878,8878,23700,KBS
2024-03-26 07:00:00,8878,8966,8791,8791,32200,KBS
2024-03-27 07:00:00,8966,8966,8791,8791,11000,KBS
2024-03-28 07:00:00,8791,8966,8667,8966,178300,KBS
2024-03-29 07:00:00,8966,8966,8791,8878,28600,KBS
2024-04-01 07:00:00,8878,8966,8755,8878,35400,KBS
2024-04-02 07:00:00,8878,8878,8791,8791,28300,KBS
2024-04-03 07:00:00,8667,8922,8667,8834,80200,KBS
2024-04-04 07:00:00,8878,8878,8703,8711,25800,KBS
2024-04-05 07:00:00,8667,8791,8667,8676,51400,KBS
2024-04-08 07:00:00,8703,8703,8175,8527,72800,KBS
2024-04-09 07:00:00,8281,8615,8281,8474,78900,KBS
2024-04-10 07:00:00,8483,8878,8474,8703,70200,KBS
2024-04-11 07:00:00,8878,9054,8720,9010,210000,KBS
2024-04-12 07:00:00,8966,9186,8966,9010,78900,KBS
2024-04-15 07:00:00,9010,9186,8878,8878,77300,KBS
2024-04-16 07:00:00,8615,8773,8615,8755,29500,KBS
2024-04-17 07:00:00,8703,8966,8703,8703,20100,KBS
2024-04-19 07:00:00,8703,8703,8624,8632,35800,KBS
2024-04-22 07:00:00,8632,8773,8632,8773,21600,KBS
2024-04-23 07:00:00,8773,8791,8773,8791,9700,KBS
2024-04-24 07:00:00,8791,8966,8703,8966,13700,KBS
2024-04-25 07:00:00,9098,9098,8791,9054,75600,KBS
2024-04-26 07:00:00,8966,8966,8878,8878,800,KBS
2024-05-02 07:00:00,8966,8966,8703,8720,7200,KBS
2024-05-03 07:00:00,8720,8791,8703,8791,10400,KBS
2024-05-06 07:00:00,8711,9186,8659,9142,62000,KBS
2024-05-07 07:00:00,9142,9230,8966,8966,59800,KBS
2024-05-08 07:00:00,8834,9098,8791,9054,45100,KBS
2024-05-09 07:00:00,9054,9054,8764,8834,11900,KBS
2024-05-10 07:00:00,9010,9142,8878,9142,56800,KBS
2024-05-13 07:00:00,9230,9757,9230,9757,129700,KBS
2024-05-14 07:00:00,10417,10417,9757,10285,207100,KBS
2024-05-15 07:00:00,10812,10812,10285,10285,140900,KBS
2024-05-16 07:00:00,10373,10461,9845,10109,79900,KBS
2024-05-17 07:00:00,10109,10417,10021,10197,44800,KBS
2024-05-20 07:00:00,10197,10197,9889,10065,42700,KBS
2024-05-21 07:00:00,9933,10065,9933,10065,23500,KBS
2024-05-22 07:00:00,10021,10109,9845,10021,71900,KBS
2024-05-23 07:00:00,10021,10461,10021,10417,86300,KBS
2024-05-24 07:00:00,10285,10285,9933,9933,51100,KBS
2024-05-27 07:00:00,9933,10197,9933,9933,47400,KBS
2024-05-28 07:00:00,10241,10593,10021,10593,322600,KBS
2024-05-29 07:00:00,11296,11296,10944,11076,334600,KBS
2024-05-30 07:00:00,11076,11076,10637,10988,299000,KBS
2024-05-31 07:00:00,10988,11691,10988,11164,258300,KBS
2024-06-03 07:00:00,11164,11911,11164,11911,706200,KBS
2024-06-04 07:00:00,12702,12702,12702,12702,434500,KBS
2024-06-05 07:00:00,13581,13581,13230,13581,1086000,KBS
2024-06-06 07:00:00,13625,14021,13362,13933,900400,KBS
2024-06-07 07:00:00,13933,14900,13933,14548,1532400,KBS
2024-06-10 07:00:00,14592,14944,14109,14504,790600,KBS
2024-06-11 07:00:00,14504,15515,14504,15427,916800,KBS
2024-06-12 07:00:00,15471,15603,14944,15296,399500,KBS
2024-06-13 07:00:00,14944,15296,14900,15164,535300,KBS
2024-06-14 07:00:00,14944,15515,14944,15208,637400,KBS
2024-06-17 07:00:00,15252,16087,15252,15735,523500,KBS
2024-06-18 07:00:00,15779,16834,15383,16834,1616900,KBS
2024-06-19 07:00:00,17098,17669,16966,17493,891300,KBS
2024-06-20 07:00:00,17493,17493,16306,16306,1436900,KBS
2024-06-21 07:00:00,16614,17098,15999,16790,876100,KBS
2024-06-24 07:00:00,16878,16878,15691,15691,618500,KBS
2024-06-25 07:00:00,15691,15823,14812,15164,508100,KBS
2024-06-26 07:00:00,15164,15691,15032,15691,247100,KBS
2024-06-27 07:00:00,15823,16262,15691,16175,290500,KBS
2024-06-28 07:00:00,15559,16087,15120,15296,335700,KBS
2024-07-01 07:00:00,15383,15999,15383,15823,348800,KBS
2024-07-02 07:00:00,15515,15999,15515,15691,111600,KBS
2024-07-03 07:00:00,15823,16526,15691,16350,711500,KBS
2024-07-04 07:00:00,16658,16658,15823,16131,403600,KBS
2024-07-05 07:00:00,16394,16394,15647,16087,284600,KBS
2024-07-08 07:00:00,16131,17142,16087,16350,510700,KBS
2024-07-09 07:00:00,16614,16614,15999,16175,295700,KBS
2024-07-10 07:00:00,16175,16262,15647,15647,333300,KBS
2024-07-11 07:00:00,15647,15911,15383,15427,365100,KBS
2024-07-12 07:00:00,15603,15823,15296,15427,200600,KBS
2024-07-15 07:00:00,15076,15383,14373,14373,250800,KBS
2024-07-16 07:00:00,13713,15032,13625,14504,249100,KBS
2024-07-17 07:00:00,14416,14416,13493,13537,264800,KBS
2024-07-18 07:00:00,13537,14065,12922,13493,153400,KBS
2024-07-19 07:00:00,13889,13889,12658,12834,140000,KBS
2024-07-22 07:00:00,12834,12834,12043,12263,189100,KBS
2024-07-23 07:00:00,12263,13098,12219,13098,306500,KBS
2024-07-24 07:00:00,13098,13318,12219,12834,81800,KBS
2024-07-25 07:00:00,13054,13054,12307,12351,57300,KBS
2024-07-26 07:00:00,12439,12439,12131,12263,72000,KBS
2024-07-29 07:00:00,12483,12790,12307,12614,30700,KBS
2024-07-30 07:00:00,12614,12614,11955,12307,89300,KBS
2024-07-31 07:00:00,11955,12702,11691,11691,126800,KBS
2024-08-01 07:00:00,11867,11955,11252,11691,204100,KBS
2024-08-02 07:00:00,11603,12043,11208,11867,138200,KBS
2024-08-05 07:00:00,11823,11823,11076,11076,180500,KBS
2024-08-06 07:00:00,10417,11779,10417,11603,152100,KBS
2024-08-07 07:00:00,11603,11603,11032,11428,93400,KBS
2024-08-08 07:00:00,10988,11384,10988,11120,59300,KBS
2024-08-09 07:00:00,11120,11340,11120,11208,34200,KBS
2024-08-12 07:00:00,11208,11384,11032,11252,47500,KBS
2024-08-13 07:00:00,11472,11472,11032,11164,64900,KBS
2024-08-14 07:00:00,11164,11164,10900,11076,62100,KBS
2024-08-15 07:00:00,10944,11076,10329,10637,161900,KBS
2024-08-16 07:00:00,10637,11164,10549,11076,63200,KBS
2024-08-19 07:00:00,11032,11340,10724,11076,57500,KBS
2024-08-20 07:00:00,11120,11384,11076,11164,113400,KBS
2024-08-21 07:00:00,11384,11384,10988,11208,45200,KBS
2024-08-22 07:00:00,11164,11340,11120,11208,53600,KBS
2024-08-23 07:00:00,11164,11252,11120,11164,53800,KBS
2024-08-26 07:00:00,11164,11164,10944,10944,34700,KBS
2024-08-27 07:00:00,10988,11120,10549,10637,58000,KBS
2024-08-28 07:00:00,10988,10988,10680,10768,22800,KBS
2024-08-29 07:00:00,10944,10944,10593,10680,32100,KBS
2024-08-30 07:00:00,10637,10724,10461,10461,67000,KBS
2024-09-04 07:00:00,10153,10285,10109,10153,33300,KBS
2024-09-05 07:00:00,10153,10505,10065,10109,56100,KBS
2024-09-06 07:00:00,10109,10109,9845,9845,26600,KBS
2024-09-09 07:00:00,9933,10417,9757,10153,50300,KBS
2024-09-10 07:00:00,10417,10417,10065,10065,35500,KBS
2024-09-11 07:00:00,10241,10329,10065,10329,30100,KBS
2024-09-12 07:00:00,10329,10373,10153,10197,49700,KBS
2024-09-13 07:00:00,10417,10417,10197,10285,30800,KBS
2024-09-16 07:00:00,10285,10285,10109,10197,24000,KBS
2024-09-17 07:00:00,9845,10197,9845,10197,20800,KBS
2024-09-18 07:00:00,10197,10549,9933,10549,129000,KBS
2024-09-19 07:00:00,10417,10637,10417,10549,20500,KBS
2024-09-20 07:00:00,10549,10724,10461,10593,74500,KBS
2024-09-23 07:00:00,10549,10637,10285,10637,39500,KBS
2024-09-24 07:00:00,10593,10637,10505,10637,20700,KBS
2024-09-25 07:00:00,10637,10637,10285,10549,71100,KBS
2024-09-26 07:00:00,10900,10900,10461,10461,58300,KBS
2024-09-27 07:00:00,10461,10549,10373,10549,47300,KBS
2024-09-30 07:00:00,10593,10593,10373,10549,58600,KBS
2024-10-01 07:00:00,10549,10724,10549,10549,195600,KBS
2024-10-02 07:00:00,10549,10593,10505,10549,63100,KBS
2024-10-03 07:00:00,10549,10637,10549,10549,117400,KBS
2024-10-04 07:00:00,10768,10768,10593,10593,6500,KBS
2024-10-07 07:00:00,10637,10680,10637,10680,31300,KBS
2024-10-08 07:00:00,10680,10812,10637,10724,27700,KBS
2024-10-09 07:00:00,10724,11076,10724,11032,32800,KBS
2024-10-10 07:00:00,11032,11603,10988,11076,370300,KBS
2024-10-11 07:00:00,11120,11735,11120,11735,380500,KBS
2024-10-14 07:00:00,12351,12351,11516,11867,216600,KBS
2024-10-15 07:00:00,11516,11691,11164,11603,230300,KBS
2024-10-16 07:00:00,11779,11779,11428,11560,147000,KBS
2024-10-17 07:00:00,11603,11647,11340,11560,284700,KBS
2024-10-18 07:00:00,11560,11691,11560,11560,195700,KBS
2024-10-21 07:00:00,11120,11735,11120,11691,74400,KBS
2024-10-22 07:00:00,11735,11955,11603,11955,85900,KBS
2024-10-23 07:00:00,12263,12307,11911,11999,15200,KBS
2024-10-24 07:00:00,11955,12175,11867,12087,67700,KBS
2024-10-25 07:00:00,12087,12219,12087,12219,16300,KBS
2024-10-28 07:00:00,12307,12307,12043,12087,11400,KBS
2024-10-29 07:00:00,12043,12570,12043,12219,175600,KBS
2024-10-30 07:00:00,12219,12219,12087,12087,204800,KBS
2024-10-31 07:00:00,12087,12219,11999,12087,105600,KBS
2024-11-01 07:00:00,12087,12395,12043,12219,61100,KBS
2024-11-04 07:00:00,12087,12087,11691,11691,97300,KBS
2024-11-05 07:00:00,11691,11999,11691,11911,55100,KBS
2024-11-06 07:00:00,11911,12043,11823,11823,26100,KBS
2024-11-07 07:00:00,11867,12351,11823,12131,68200,KBS
2024-11-08 07:00:00,11955,12878,11955,12395,184100,KBS
2024-11-11 07:00:00,13186,13186,12658,12746,336900,KBS
2024-11-12 07:00:00,12834,12834,12395,12570,100200,KBS
2024-11-13 07:00:00,11955,12527,11955,12043,79700,KBS
2024-11-14 07:00:00,12043,12307,11911,12131,89300,KBS
2024-11-15 07:00:00,11867,11867,11296,11384,118300,KBS
2024-11-18 07:00:00,11428,11428,10900,11252,37500,KBS
2024-11-19 07:00:00,11252,11428,11252,11252,25500,KBS
2024-11-20 07:00:00,11252,11428,11208,11252,21300,KBS
2024-11-21 07:00:00,11428,11428,11208,11252,67900,KBS
2024-11-22 07:00:00,11296,11516,11252,11252,33000,KBS
2024-11-25 07:00:00,11252,11384,11120,11120,26700,KBS
2024-11-26 07:00:00,11120,11340,11120,11252,36600,KBS
2024-11-27 07:00:00,11252,11428,11252,11428,69700,KBS
2024-11-28 07:00:00,11428,11428,11252,11428,23800,KBS
2024-11-29 07:00:00,11252,11779,11252,11603,113600,KBS
2024-12-02 07:00:00,11603,11691,11472,11472,10000,KBS
2024-12-03 07:00:00,11428,11735,11428,11472,34100,KBS
2024-12-04 07:00:00,11472,11516,11296,11296,8700,KBS
2024-12-05 07:00:00,11603,11603,11208,11516,48000,KBS
2024-12-06 07:00:00,12131,12131,11516,11691,53700,KBS
2024-12-09 07:00:00,11911,11911,11603,11603,20300,KBS
2024-12-10 07:00:00,11603,11867,11472,11472,22500,KBS
2024-12-11 07:00:00,11428,11691,11428,11647,23100,KBS
2024-12-12 07:00:00,11516,11735,11516,11647,13500,KBS
2024-12-13 07:00:00,11208,11560,11208,11472,6600,KBS
2024-12-16 07:00:00,10812,11603,10724,11208,28200,KBS
2024-12-17 07:00:00,11252,11428,11208,11252,13000,KBS
2024-12-18 07:00:00,11428,11603,11340,11516,24800,KBS
2024-12-19 07:00:00,11516,11516,11472,11516,12600,KBS
2024-12-20 07:00:00,11516,12087,11516,12043,54700,KBS
2024-12-23 07:00:00,12043,12351,11823,11867,53800,KBS
2024-12-24 07:00:00,11691,11867,11516,11867,39500,KBS
2024-12-25 07:00:00,11867,12131,11472,11603,17900,KBS
2024-12-26 07:00:00,11603,11647,11252,11603,33100,KBS
2024-12-27 07:00:00,11603,11647,11428,11428,16200,KBS
2024-12-30 07:00:00,11428,11472,11428,11428,19900,KBS
2024-12-31 07:00:00,11428,11516,11428,11428,38900,KBS
2025-01-02 07:00:00,11691,11867,11516,11867,42000,KBS
2025-01-03 07:00:00,11867,11955,11735,11867,43600,KBS
2025-01-06 07:00:00,11867,12658,11867,12483,281100,KBS
2025-01-07 07:00:00,12307,12702,12263,12439,63400,KBS
2025-01-08 07:00:00,12439,12439,11735,11823,64900,KBS
2025-01-09 07:00:00,11823,11999,11823,11955,41500,KBS
2025-01-10 07:00:00,11867,11955,11603,11735,42100,KBS
2025-01-13 07:00:00,11735,11735,11647,11735,45700,KBS
2025-01-14 07:00:00,11779,12263,11779,11999,66500,KBS
2025-01-15 07:00:00,12175,12175,11867,12131,61400,KBS
2025-01-16 07:00:00,11955,12219,11955,12131,41100,KBS
2025-01-17 07:00:00,12219,12658,12131,12658,246100,KBS
2025-01-20 07:00:00,12702,13186,12570,12570,101900,KBS
2025-01-21 07:00:00,12483,13450,12263,13186,265000,KBS
2025-01-22 07:00:00,13450,13669,12878,12966,171600,KBS
2025-01-23 07:00:00,12966,13010,12746,12878,104900,KBS
2025-01-24 07:00:00,12878,12878,12570,12658,82600,KBS
2025-02-03 07:00:00,12658,12658,11999,11999,131700,KBS
2025-02-04 07:00:00,11999,12483,11603,12307,105100,KBS
2025-02-05 07:00:00,12307,13142,12219,12790,126000,KBS
2025-02-06 07:00:00,12570,13186,12570,12790,64200,KBS
2025-02-07 07:00:00,12922,12922,12570,12570,38300,KBS
2025-02-10 07:00:00,12351,12746,12307,12307,59600,KBS
2025-02-11 07:00:00,12395,12658,12307,12658,42700,KBS
2025-02-12 07:00:00,12570,12570,12351,12439,47000,KBS
2025-02-13 07:00:00,12439,12439,12175,12351,43100,KBS
2025-02-14 07:00:00,12351,12351,12131,12219,100000,KBS
2025-02-17 07:00:00,12307,12483,12219,12307,55200,KBS
2025-02-18 07:00:00,12307,12307,12175,12219,67300,KBS
2025-02-19 07:00:00,12307,12439,12263,12439,92800,KBS
2025-02-20 07:00:00,12439,12746,12395,12746,120600,KBS
2025-02-21 07:00:00,12966,13010,12702,12922,91100,KBS
2025-02-24 07:00:00,12922,13450,12922,13274,113400,KBS
2025-02-25 07:00:00,13274,13274,12483,13098,70900,KBS
2025-02-26 07:00:00,13098,13142,12834,12966,53600,KBS
2025-02-27 07:00:00,12878,13142,12878,13098,94200,KBS
2025-02-28 07:00:00,13142,13142,12922,13098,42800,KBS
2025-03-03 07:00:00,13098,13186,12483,13010,100500,KBS
2025-03-04 07:00:00,12834,13010,12570,12922,41700,KBS
2025-03-05 07:00:00,12746,12922,12570,12614,36600,KBS
2025-03-06 07:00:00,12614,13098,12614,12834,65600,KBS
2025-03-07 07:00:00,12746,12878,12570,12878,25600,KBS
2025-03-10 07:00:00,12878,12878,12746,12834,20600,KBS
2025-03-11 07:00:00,12834,13098,12658,12878,36900,KBS
2025-03-12 07:00:00,13010,13010,12746,12878,38000,KBS
2025-03-13 07:00:00,12878,12878,12702,12834,32600,KBS
2025-03-14 07:00:00,12790,12790,12483,12658,47200,KBS
2025-03-17 07:00:00,12658,12658,12395,12395,42300,KBS
2025-03-18 07:00:00,12395,12439,12307,12439,45400,KBS
2025-03-19 07:00:00,12351,12395,12263,12395,101700,KBS
2025-03-20 07:00:00,12307,12395,12131,12395,34300,KBS
2025-03-21 07:00:00,12219,12439,12219,12395,38900,KBS
2025-03-24 07:00:00,12395,12395,12043,12043,59300,KBS
2025-03-25 07:00:00,12043,12043,11955,11999,48000,KBS
2025-03-26 07:00:00,11955,12131,11955,12043,11800,KBS
2025-03-27 07:00:00,11911,12219,11911,12219,1700,KBS
2025-03-28 07:00:00,11867,12263,11867,12131,28800,KBS
2025-03-31 07:00:00,12043,12043,11603,11867,95300,KBS
2025-04-01 07:00:00,11867,11955,11867,11867,15500,KBS
2025-04-02 07:00:00,11867,11867,11779,11867,29700,KBS
2025-04-03 07:00:00,11516,12307,11076,11252,123800,KBS
