date,open,high,low,close,volume,_source
2024-08-07 07:00:00,8863.0,8863.0,8527.0,8611.0,4100,KBS
2024-08-08 07:00:00,8653.0,8737.0,8611.0,8737.0,5100,KBS
2024-08-09 07:00:00,8821.0,8821.0,8527.0,8611.0,4500,KBS
2024-08-12 07:00:00,8611.0,8611.0,8611.0,8611.0,2300,KBS
2024-08-13 07:00:00,8611.0,8611.0,8611.0,8611.0,1800,KBS
2024-08-14 07:00:00,8695.0,8695.0,8695.0,8695.0,200,KBS
2024-08-16 07:00:00,8527.0,8695.0,8527.0,8695.0,5100,KBS
2024-08-19 07:00:00,8611.0,8611.0,8611.0,8611.0,6200,KBS
2024-08-20 07:00:00,8653.0,8653.0,8653.0,8653.0,200,KBS
2024-08-21 07:00:00,8611.0,8653.0,8611.0,8653.0,700,KBS
2024-08-22 07:00:00,8569.0,8653.0,8569.0,8653.0,1100,KBS
2024-08-23 07:00:00,8653.0,8695.0,8611.0,8611.0,4100,KBS
2024-08-26 07:00:00,8653.0,8695.0,8653.0,8695.0,1700,KBS
2024-08-27 07:00:00,8695.0,8737.0,8695.0,8695.0,1200,KBS
2024-08-28 07:00:00,8695.0,8737.0,8695.0,8737.0,1000,KBS
2024-08-29 07:00:00,8653.0,8779.0,8653.0,8779.0,12300,KBS
2024-09-04 07:00:00,8653.0,8653.0,8611.0,8611.0,1200,KBS
2024-09-05 07:00:00,8611.0,8653.0,8611.0,8653.0,3300,KBS
2024-09-06 07:00:00,8569.0,8611.0,8569.0,8611.0,200,KBS
2024-09-09 07:00:00,8611.0,8737.0,8569.0,8737.0,2700,KBS
2024-09-10 07:00:00,8779.0,8779.0,8779.0,8779.0,400,KBS
2024-09-11 07:00:00,8569.0,8653.0,8401.0,8653.0,4500,KBS
2024-09-12 07:00:00,8569.0,8695.0,8569.0,8695.0,400,KBS
2024-09-13 07:00:00,8569.0,8695.0,8569.0,8695.0,300,KBS
2024-09-17 07:00:00,8695.0,8947.0,8695.0,8947.0,1300,KBS
2024-09-18 07:00:00,8611.0,8653.0,8611.0,8653.0,3300,KBS
2024-09-19 07:00:00,8569.0,8905.0,8569.0,8905.0,500,KBS
2024-09-20 07:00:00,8821.0,8821.0,8821.0,8821.0,300,KBS
2024-09-23 07:00:00,8821.0,8821.0,8821.0,8821.0,1100,KBS
2024-09-24 07:00:00,8821.0,8821.0,8821.0,8821.0,100,KBS
2024-09-25 07:00:00,8821.0,8905.0,8821.0,8905.0,600,KBS
2024-09-26 07:00:00,8737.0,8905.0,8737.0,8905.0,600,KBS
2024-09-27 07:00:00,8821.0,8821.0,8653.0,8653.0,2100,KBS
2024-09-30 07:00:00,8653.0,8737.0,8653.0,8737.0,500,KBS
2024-10-01 07:00:00,8737.0,8737.0,8611.0,8737.0,5700,KBS
2024-10-02 07:00:00,8737.0,8821.0,8737.0,8737.0,16400,KBS
2024-10-03 07:00:00,8737.0,8737.0,8485.0,8485.0,4000,KBS
2024-10-04 07:00:00,8485.0,8653.0,8485.0,8653.0,200,KBS
2024-10-08 07:00:00,8653.0,8779.0,8653.0,8779.0,23600,KBS
2024-10-09 07:00:00,8611.0,8779.0,8611.0,8779.0,4900,KBS
2024-10-11 07:00:00,8224.0,8779.0,8224.0,8779.0,400,KBS
2024-10-14 07:00:00,8779.0,8821.0,8779.0,8821.0,3200,KBS
2024-10-15 07:00:00,8779.0,8779.0,8779.0,8779.0,100,KBS
2024-10-16 07:00:00,8737.0,8737.0,8611.0,8611.0,2800,KBS
2024-10-17 07:00:00,8611.0,8737.0,8611.0,8737.0,1100,KBS
2024-10-18 07:00:00,8737.0,8737.0,8737.0,8737.0,200,KBS
2024-10-21 07:00:00,8611.0,8779.0,8611.0,8779.0,1200,KBS
2024-10-23 07:00:00,8569.0,8779.0,8527.0,8779.0,1200,KBS
2024-10-25 07:00:00,8653.0,8737.0,8653.0,8737.0,3400,KBS
2024-10-28 07:00:00,8737.0,8779.0,8737.0,8779.0,2400,KBS
2024-10-30 07:00:00,8779.0,8779.0,8653.0,8653.0,1200,KBS
2024-10-31 07:00:00,8737.0,8779.0,8737.0,8779.0,2100,KBS
2024-11-04 07:00:00,8653.0,8653.0,8653.0,8653.0,1700,KBS
2024-11-06 07:00:00,8653.0,8737.0,8653.0,8737.0,300,KBS
2024-11-07 07:00:00,8611.0,8737.0,8611.0,8737.0,200,KBS
2024-11-08 07:00:00,8569.0,9073.0,8569.0,9073.0,500,KBS
2024-11-11 07:00:00,8737.0,9073.0,8737.0,9073.0,7900,KBS
2024-11-13 07:00:00,8653.0,8947.0,8653.0,8947.0,3700,KBS
2024-11-14 07:00:00,8653.0,8989.0,8569.0,8737.0,14300,KBS
2024-11-15 07:00:00,8359.0,8905.0,8359.0,8611.0,700,KBS
2024-11-18 07:00:00,8653.0,8653.0,8653.0,8653.0,4700,KBS
2024-11-19 07:00:00,8653.0,8821.0,8653.0,8821.0,2200,KBS
2024-11-20 07:00:00,8821.0,8905.0,8821.0,8905.0,2800,KBS
2024-11-22 07:00:00,8905.0,8905.0,8905.0,8905.0,1500,KBS
2024-11-25 07:00:00,8653.0,8905.0,8653.0,8905.0,3300,KBS
2024-11-26 07:00:00,8947.0,8947.0,8947.0,8947.0,200,KBS
2024-11-28 07:00:00,8821.0,8947.0,8821.0,8947.0,1000,KBS
2024-11-29 07:00:00,9157.0,9157.0,8737.0,9073.0,400,KBS
2024-12-03 07:00:00,8695.0,8989.0,8695.0,8737.0,7700,KBS
2024-12-04 07:00:00,8695.0,8863.0,8695.0,8863.0,300,KBS
2024-12-05 07:00:00,8695.0,8905.0,8695.0,8905.0,5200,KBS
2024-12-06 07:00:00,8695.0,8863.0,8695.0,8863.0,200,KBS
2024-12-09 07:00:00,8695.0,8947.0,8695.0,8947.0,21500,KBS
2024-12-10 07:00:00,8695.0,8947.0,8695.0,8947.0,400,KBS
2024-12-11 07:00:00,9031.0,9031.0,8779.0,8989.0,3200,KBS
2024-12-12 07:00:00,8947.0,9073.0,8947.0,9073.0,55600,KBS
2024-12-13 07:00:00,9073.0,9115.0,9031.0,9031.0,2200,KBS
2024-12-16 07:00:00,9115.0,9115.0,8863.0,9031.0,5500,KBS
2024-12-17 07:00:00,9031.0,9073.0,8989.0,9073.0,1900,KBS
2024-12-18 07:00:00,9031.0,9031.0,9031.0,9031.0,1000,KBS
2024-12-19 07:00:00,9031.0,9073.0,8989.0,8989.0,4600,KBS
2024-12-20 07:00:00,8947.0,8989.0,8905.0,8989.0,6100,KBS
2024-12-23 07:00:00,8947.0,9073.0,8947.0,9073.0,36200,KBS
2024-12-24 07:00:00,9073.0,9241.0,8989.0,9241.0,28600,KBS
2024-12-25 07:00:00,9241.0,9325.0,9157.0,9241.0,13700,KBS
2024-12-26 07:00:00,9661.0,9829.0,9367.0,9829.0,59500,KBS
2024-12-27 07:00:00,9829.0,10081.0,9325.0,10081.0,71900,KBS
2024-12-30 07:00:00,10262.0,10762.0,9445.0,10762.0,53000,KBS
2024-12-31 07:00:00,10807.0,10807.0,10035.0,10035.0,6200,KBS
2025-01-02 07:00:00,9854.0,9854.0,9354.0,9354.0,16800,KBS
2025-01-03 07:00:00,9082.0,9082.0,8909.0,8945.0,15500,KBS
2025-01-06 07:00:00,8945.0,9218.0,8746.0,9218.0,21800,KBS
2025-01-07 07:00:00,9073.0,9073.0,9036.0,9073.0,800,KBS
2025-01-08 07:00:00,8900.0,8900.0,8827.0,8836.0,5600,KBS
2025-01-09 07:00:00,8827.0,8900.0,8818.0,8818.0,4300,KBS
2025-01-10 07:00:00,8945.0,8945.0,8809.0,8855.0,2100,KBS
2025-01-13 07:00:00,8900.0,8982.0,8827.0,8982.0,2300,KBS
2025-01-14 07:00:00,8827.0,8927.0,8827.0,8927.0,2200,KBS
2025-01-15 07:00:00,8918.0,8918.0,8918.0,8918.0,100,KBS
2025-01-16 07:00:00,8945.0,8945.0,8945.0,8945.0,700,KBS
2025-01-17 07:00:00,8882.0,9073.0,8882.0,9073.0,1600,KBS
2025-01-20 07:00:00,9073.0,9073.0,9073.0,9073.0,1200,KBS
2025-01-21 07:00:00,8991.0,8991.0,8991.0,8991.0,1500,KBS
2025-01-22 07:00:00,8900.0,9263.0,8900.0,9263.0,800,KBS
2025-01-23 07:00:00,9309.0,9309.0,9309.0,9309.0,200,KBS
2025-01-24 07:00:00,9445.0,9445.0,8900.0,9354.0,900,KBS
2025-02-03 07:00:00,8818.0,9309.0,8818.0,9309.0,2100,KBS
2025-02-04 07:00:00,8945.0,9536.0,8673.0,9536.0,2600,KBS
2025-02-05 07:00:00,9172.0,9399.0,8909.0,9399.0,1200,KBS
2025-02-06 07:00:00,8945.0,9063.0,8800.0,9063.0,6200,KBS
2025-02-07 07:00:00,9082.0,9082.0,9082.0,9082.0,100,KBS
2025-02-10 07:00:00,9073.0,9073.0,9073.0,9073.0,1400,KBS
2025-02-11 07:00:00,9073.0,9172.0,9073.0,9172.0,300,KBS
2025-02-13 07:00:00,9172.0,9172.0,9082.0,9082.0,1700,KBS
2025-02-14 07:00:00,9082.0,9218.0,9082.0,9082.0,6800,KBS
2025-02-17 07:00:00,9082.0,9172.0,8900.0,9172.0,1700,KBS
2025-02-19 07:00:00,9172.0,9263.0,8991.0,9263.0,5400,KBS
2025-02-21 07:00:00,9263.0,9309.0,9263.0,9309.0,4100,KBS
2025-02-24 07:00:00,9263.0,9309.0,9082.0,9309.0,5800,KBS
2025-02-25 07:00:00,9309.0,9309.0,9309.0,9309.0,400,KBS
2025-02-26 07:00:00,8764.0,8764.0,8764.0,8764.0,4000,KBS
2025-02-27 07:00:00,9263.0,9263.0,8945.0,9263.0,700,KBS
2025-02-28 07:00:00,9263.0,9263.0,9082.0,9172.0,1300,KBS
2025-03-03 07:00:00,8900.0,8900.0,8900.0,8900.0,200,KBS
2025-03-04 07:00:00,9082.0,9172.0,9082.0,9172.0,2000,KBS
2025-03-05 07:00:00,9172.0,9172.0,9172.0,9172.0,600,KBS
2025-03-06 07:00:00,9127.0,9172.0,9127.0,9172.0,200,KBS
2025-03-07 07:00:00,9263.0,9263.0,8991.0,9263.0,1000,KBS
2025-03-10 07:00:00,9263.0,9263.0,8718.0,9263.0,3400,KBS
2025-03-12 07:00:00,8945.0,9218.0,8945.0,9218.0,400,KBS
2025-03-13 07:00:00,9127.0,9218.0,9082.0,9218.0,1500,KBS
2025-03-17 07:00:00,8991.0,9263.0,8991.0,9263.0,4200,KBS
2025-03-18 07:00:00,9263.0,9263.0,9263.0,9263.0,100,KBS
2025-03-19 07:00:00,9172.0,9172.0,9172.0,9172.0,3100,KBS
2025-03-21 07:00:00,9172.0,9218.0,8991.0,9218.0,3400,KBS
2025-03-26 07:00:00,9127.0,9263.0,9082.0,9263.0,3800,KBS
2025-03-28 07:00:00,9399.0,9399.0,9082.0,9263.0,1300,KBS
2025-03-31 07:00:00,8991.0,9263.0,8900.0,9263.0,4200,KBS
2025-04-02 07:00:00,9082.0,9218.0,9082.0,9218.0,1100,KBS
2025-04-03 07:00:00,8764.0,9172.0,8582.0,9172.0,8200,KBS
2025-04-04 07:00:00,8555.0,8982.0,8537.0,8982.0,10400,KBS
2025-04-08 07:00:00,9263.0,9263.0,8355.0,8855.0,3600,KBS
2025-04-09 07:00:00,8836.0,8836.0,8718.0,8809.0,3100,KBS
2025-04-10 07:00:00,9082.0,9263.0,9082.0,9263.0,1000,KBS
2025-04-11 07:00:00,8809.0,9172.0,8809.0,9172.0,3100,KBS
2025-04-14 07:00:00,8564.0,8991.0,8564.0,8564.0,6300,KBS
2025-04-15 07:00:00,8618.0,8809.0,8618.0,8809.0,2600,KBS
2025-04-16 07:00:00,8246.0,8973.0,8246.0,8973.0,6400,KBS
2025-04-17 07:00:00,9172.0,9172.0,8537.0,8900.0,6300,KBS
2025-04-18 07:00:00,8809.0,9082.0,8809.0,9073.0,3100,KBS
2025-04-21 07:00:00,9036.0,9036.0,8809.0,9036.0,300,KBS
2025-04-22 07:00:00,9036.0,9036.0,9036.0,9036.0,100,KBS
2025-04-23 07:00:00,8410.0,8991.0,8410.0,8982.0,1800,KBS
2025-04-24 07:00:00,8900.0,8982.0,8900.0,8982.0,900,KBS
2025-04-25 07:00:00,8982.0,8991.0,8982.0,8982.0,3100,KBS
2025-04-28 07:00:00,8991.0,8991.0,8991.0,8991.0,400,KBS
2025-04-29 07:00:00,9063.0,9063.0,9054.0,9054.0,400,KBS
2025-05-05 07:00:00,9054.0,9054.0,9054.0,9054.0,100,KBS
2025-05-07 07:00:00,8628.0,9172.0,8628.0,9172.0,500,KBS
2025-05-08 07:00:00,9073.0,9073.0,9073.0,9073.0,200,KBS
2025-05-12 07:00:00,8628.0,9082.0,8455.0,9082.0,2500,KBS
2025-05-13 07:00:00,8900.0,9018.0,8900.0,9018.0,2300,KBS
2025-05-14 07:00:00,8991.0,8991.0,8973.0,8973.0,1000,KBS
2025-05-15 07:00:00,8646.0,8982.0,8646.0,8982.0,1000,KBS
2025-05-16 07:00:00,8900.0,8973.0,8900.0,8973.0,500,KBS
2025-05-19 07:00:00,8973.0,9054.0,8973.0,9054.0,200,KBS
2025-05-20 07:00:00,9045.0,9045.0,9045.0,9045.0,900,KBS
2025-05-21 07:00:00,9054.0,9054.0,9045.0,9045.0,900,KBS
2025-05-23 07:00:00,8809.0,9045.0,8809.0,9045.0,700,KBS
2025-05-26 07:00:00,9045.0,9045.0,9036.0,9045.0,2300,KBS
2025-05-27 07:00:00,8591.0,9263.0,8591.0,9127.0,30100,KBS
2025-05-28 07:00:00,8809.0,9127.0,8809.0,9082.0,26600,KBS
2025-05-29 07:00:00,9082.0,9082.0,9082.0,9082.0,100,KBS
2025-05-30 07:00:00,9399.0,9399.0,9263.0,9263.0,5200,KBS
2025-06-03 07:00:00,8791.0,8791.0,8791.0,8791.0,100,KBS
2025-06-04 07:00:00,9082.0,9082.0,8909.0,9082.0,700,KBS
2025-06-05 07:00:00,9036.0,9127.0,9036.0,9127.0,200,KBS
2025-06-06 07:00:00,9082.0,9127.0,9082.0,9127.0,3400,KBS
2025-06-09 07:00:00,9127.0,9172.0,9127.0,9172.0,1500,KBS
2025-06-12 07:00:00,9172.0,9172.0,9127.0,9172.0,2100,KBS
2025-06-13 07:00:00,9082.0,9082.0,9082.0,9082.0,300,KBS
2025-06-16 07:00:00,9354.0,9354.0,8991.0,9082.0,15300,KBS
2025-06-17 07:00:00,9127.0,9127.0,9018.0,9018.0,1700,KBS
2025-06-18 07:00:00,9127.0,9127.0,9127.0,9127.0,100,KBS
2025-06-19 07:00:00,9082.0,9082.0,8909.0,9073.0,500,KBS
2025-06-20 07:00:00,9073.0,9127.0,9073.0,9127.0,300,KBS
2025-06-23 07:00:00,9127.0,9263.0,9082.0,9082.0,3900,KBS
2025-06-24 07:00:00,9172.0,9172.0,9172.0,9172.0,200,KBS
2025-06-25 07:00:00,9082.0,9127.0,8809.0,9082.0,1600,KBS
2025-06-26 07:00:00,9082.0,9127.0,9082.0,9127.0,500,KBS
2025-06-27 07:00:00,9036.0,9082.0,9036.0,9082.0,2800,KBS
2025-06-30 07:00:00,9082.0,9127.0,9082.0,9127.0,11200,KBS
2025-07-01 07:00:00,9082.0,9082.0,9082.0,9082.0,500,KBS
2025-07-02 07:00:00,9082.0,9082.0,8900.0,8900.0,1300,KBS
2025-07-03 07:00:00,9172.0,9172.0,8991.0,8991.0,1000,KBS
2025-07-04 07:00:00,9127.0,9127.0,9127.0,9127.0,100,KBS
2025-07-07 07:00:00,9172.0,9172.0,9045.0,9045.0,8100,KBS
2025-07-08 07:00:00,9073.0,9082.0,9045.0,9082.0,2300,KBS
2025-07-09 07:00:00,8900.0,9172.0,8791.0,9172.0,5100,KBS
2025-07-10 07:00:00,9127.0,9127.0,9127.0,9127.0,400,KBS
2025-07-11 07:00:00,9172.0,9172.0,9082.0,9127.0,2800,KBS
2025-07-14 07:00:00,9172.0,9172.0,8982.0,8982.0,400,KBS
2025-07-15 07:00:00,9536.0,9536.0,9172.0,9172.0,13600,KBS
2025-07-16 07:00:00,9082.0,9172.0,9082.0,9172.0,2500,KBS
2025-07-17 07:00:00,9172.0,9172.0,9172.0,9172.0,12500,KBS
2025-07-18 07:00:00,9172.0,9263.0,9082.0,9263.0,8100,KBS
2025-07-21 07:00:00,9263.0,9263.0,9082.0,9127.0,500,KBS
2025-07-22 07:00:00,9172.0,9445.0,9172.0,9172.0,33300,KBS
2025-07-23 07:00:00,9172.0,9263.0,9172.0,9263.0,23000,KBS
2025-07-24 07:00:00,9218.0,9354.0,9218.0,9263.0,4500,KBS
2025-07-25 07:00:00,9263.0,9445.0,9218.0,9445.0,13400,KBS
2025-07-28 07:00:00,9445.0,9445.0,9172.0,9172.0,1500,KBS
2025-07-29 07:00:00,9218.0,9354.0,9172.0,9172.0,42000,KBS
2025-07-30 07:00:00,9172.0,9172.0,9172.0,9172.0,1100,KBS
2025-07-31 07:00:00,9218.0,9218.0,9172.0,9172.0,13000,KBS
2025-08-01 07:00:00,9309.0,9309.0,9309.0,9309.0,200,KBS
2025-08-04 07:00:00,9172.0,9172.0,9172.0,9172.0,3400,KBS
2025-08-05 07:00:00,9263.0,9263.0,9172.0,9172.0,9100,KBS
2025-08-06 07:00:00,9218.0,9218.0,9218.0,9218.0,20200,KBS
2025-08-07 07:00:00,9309.0,9309.0,9172.0,9172.0,1100,KBS
2025-08-08 07:00:00,9127.0,9127.0,9127.0,9127.0,100,KBS
2025-08-11 07:00:00,9127.0,9263.0,9082.0,9172.0,11200,KBS
2025-08-12 07:00:00,9127.0,9172.0,9127.0,9172.0,1100,KBS
2025-08-13 07:00:00,9172.0,9172.0,9172.0,9172.0,4600,KBS
2025-08-14 07:00:00,9127.0,9172.0,9127.0,9127.0,14800,KBS
2025-08-15 07:00:00,9127.0,9127.0,9127.0,9127.0,6000,KBS
2025-08-18 07:00:00,9127.0,9218.0,9127.0,9127.0,15400,KBS
2025-08-19 07:00:00,9172.0,9172.0,9127.0,9127.0,3600,KBS
2025-08-20 07:00:00,9127.0,9218.0,9082.0,9082.0,30100,KBS
2025-08-21 07:00:00,9082.0,9082.0,9082.0,9082.0,14100,KBS
2025-08-22 07:00:00,9082.0,9082.0,9036.0,9082.0,14000,KBS
2025-08-25 07:00:00,8628.0,9073.0,8446.0,9073.0,21000,KBS
2025-08-26 07:00:00,9127.0,9127.0,9082.0,9127.0,10100,KBS
2025-08-27 07:00:00,9127.0,9127.0,8909.0,9127.0,14100,KBS
2025-08-28 07:00:00,9082.0,9082.0,9036.0,9082.0,2600,KBS
2025-08-29 07:00:00,9082.0,9082.0,9082.0,9082.0,9500,KBS
2025-09-03 07:00:00,9082.0,9082.0,8991.0,9082.0,6700,KBS
2025-09-04 07:00:00,9082.0,9082.0,9082.0,9082.0,2300,KBS
2025-09-05 07:00:00,9082.0,9082.0,9082.0,9082.0,1300,KBS
2025-09-08 07:00:00,9000.0,9036.0,8991.0,8991.0,3500,KBS
2025-09-09 07:00:00,8991.0,9073.0,8900.0,9073.0,3800,KBS
2025-09-10 07:00:00,9309.0,9309.0,9309.0,9309.0,100,KBS
2025-09-12 07:00:00,9263.0,9263.0,9263.0,9263.0,1000,KBS
2025-09-15 07:00:00,9082.0,9082.0,9082.0,9082.0,5400,KBS
2025-09-16 07:00:00,9082.0,9172.0,9082.0,9127.0,4400,KBS
2025-09-17 07:00:00,9082.0,9172.0,9082.0,9172.0,1400,KBS
2025-09-18 07:00:00,9172.0,9218.0,9082.0,9082.0,4600,KBS
2025-09-19 07:00:00,9172.0,9172.0,9172.0,9172.0,100,KBS
2025-09-22 07:00:00,9082.0,9172.0,8927.0,9172.0,10200,KBS
2025-09-23 07:00:00,9127.0,9127.0,8954.0,9082.0,2800,KBS
2025-09-24 07:00:00,8991.0,9172.0,8991.0,9172.0,10500,KBS
2025-09-25 07:00:00,9127.0,9172.0,9127.0,9172.0,2200,KBS
2025-09-26 07:00:00,9218.0,9218.0,9218.0,9218.0,600,KBS
2025-09-29 07:00:00,8945.0,9082.0,8945.0,9082.0,7100,KBS
2025-09-30 07:00:00,8991.0,9082.0,8945.0,9082.0,1100,KBS
2025-10-01 07:00:00,8991.0,9127.0,8991.0,9127.0,300,KBS
2025-10-03 07:00:00,8945.0,9063.0,8945.0,9063.0,2700,KBS
2025-10-06 07:00:00,8945.0,9073.0,8900.0,9073.0,8200,KBS
2025-10-07 07:00:00,9218.0,9218.0,9218.0,9218.0,100,KBS
2025-10-09 07:00:00,9218.0,9218.0,9218.0,9218.0,100,KBS
2025-10-13 07:00:00,8664.0,9082.0,8573.0,9082.0,66100,KBS
2025-10-14 07:00:00,8991.0,9027.0,8727.0,8855.0,3700,KBS
2025-10-15 07:00:00,9082.0,9218.0,9082.0,9127.0,20400,KBS
2025-10-16 07:00:00,9127.0,9172.0,9127.0,9172.0,17500,KBS
2025-10-17 07:00:00,8900.0,9127.0,8900.0,9082.0,83000,KBS
2025-10-20 07:00:00,9063.0,9082.0,8991.0,8991.0,50500,KBS
2025-10-21 07:00:00,8991.0,9027.0,8546.0,8900.0,16000,KBS
2025-10-22 07:00:00,8900.0,9073.0,8718.0,8900.0,17900,KBS
2025-10-23 07:00:00,8900.0,9500.0,8900.0,9350.0,23400,KBS
2025-10-24 07:00:00,9010.0,9310.0,8900.0,9310.0,3700,KBS
2025-10-27 07:00:00,9960.0,9960.0,9960.0,9960.0,57700,KBS
2025-10-28 07:00:00,10650.0,10650.0,10650.0,10650.0,63800,KBS
2025-10-29 07:00:00,11350.0,11350.0,11350.0,11350.0,24900,KBS
2025-10-30 07:00:00,12100.0,12100.0,12100.0,12100.0,12200,KBS
2025-10-31 07:00:00,12900.0,12900.0,12100.0,12900.0,364100,KBS
2025-11-03 07:00:00,13800.0,13800.0,13000.0,13800.0,94400,KBS
2025-11-04 07:00:00,14750.0,14750.0,12850.0,13900.0,156800,KBS
2025-11-05 07:00:00,13100.0,13900.0,12950.0,13200.0,113400,KBS
2025-11-06 07:00:00,13800.0,13800.0,12800.0,12900.0,71100,KBS
2025-11-07 07:00:00,12800.0,13000.0,12500.0,12600.0,35200,KBS
2025-11-10 07:00:00,13000.0,13450.0,12800.0,13450.0,60400,KBS
2025-11-11 07:00:00,14350.0,14350.0,14350.0,14350.0,5900,KBS
2025-11-12 07:00:00,15350.0,15350.0,15350.0,15350.0,7900,KBS
2025-11-13 07:00:00,16300.0,16300.0,14550.0,16100.0,142000,KBS
2025-11-14 07:00:00,16150.0,16150.0,15800.0,15950.0,42600,KBS
2025-11-17 07:00:00,16000.0,16000.0,15400.0,15950.0,45200,KBS
2025-11-18 07:00:00,15950.0,16500.0,15500.0,16050.0,38600,KBS
2025-11-19 07:00:00,16000.0,16200.0,15500.0,16200.0,27000,KBS
2025-11-20 07:00:00,16250.0,17300.0,15700.0,17300.0,92500,KBS
2025-11-21 07:00:00,18500.0,18500.0,18000.0,18500.0,112200,KBS
2025-11-24 07:00:00,18500.0,19750.0,18500.0,19000.0,114900,KBS
2025-11-25 07:00:00,19000.0,19000.0,18200.0,18850.0,58600,KBS
2025-11-26 07:00:00,18550.0,19000.0,18100.0,18700.0,42500,KBS
2025-11-27 07:00:00,18500.0,19450.0,18250.0,19000.0,62600,KBS
2025-11-28 07:00:00,19200.0,19200.0,18850.0,19150.0,53300,KBS
2025-12-01 07:00:00,19150.0,20450.0,19150.0,20450.0,147800,KBS
2025-12-02 07:00:00,21850.0,21850.0,21000.0,21850.0,105900,KBS
2025-12-03 07:00:00,23350.0,23350.0,23000.0,23350.0,51700,KBS
2025-12-04 07:00:00,24950.0,24950.0,24200.0,24950.0,99500,KBS
2025-12-05 07:00:00,26550.0,26550.0,24000.0,25150.0,206400,KBS
2025-12-08 07:00:00,25150.0,26900.0,25100.0,26400.0,75900,KBS
2025-12-09 07:00:00,26950.0,26950.0,24600.0,24600.0,63100,KBS
2025-12-10 07:00:00,22900.0,22900.0,22900.0,22900.0,9900,KBS
2025-12-11 07:00:00,21300.0,21300.0,21300.0,21300.0,12100,KBS
2025-12-12 07:00:00,19850.0,19850.0,19850.0,19850.0,3100,KBS
2025-12-15 07:00:00,18500.0,18500.0,18500.0,18500.0,8700,KBS
2025-12-16 07:00:00,17250.0,17250.0,17250.0,17250.0,7300,KBS
2025-12-17 07:00:00,16250.0,18450.0,16250.0,18450.0,183300,KBS
2025-12-18 07:00:00,18500.0,19700.0,17450.0,17600.0,93800,KBS
2025-12-19 07:00:00,17800.0,17800.0,16400.0,16450.0,92800,KBS
2025-12-22 07:00:00,17050.0,17050.0,15600.0,15950.0,50200,KBS
2025-12-23 07:00:00,17050.0,17050.0,17050.0,17050.0,25900,KBS
2025-12-24 07:00:00,18200.0,18200.0,18000.0,18200.0,124800,KBS
2025-12-25 07:00:00,19450.0,19450.0,18200.0,19350.0,95600,KBS
2025-12-26 07:00:00,19000.0,20700.0,18500.0,20700.0,178700,KBS
2025-12-29 07:00:00,20650.0,21500.0,20000.0,20000.0,55100,KBS
2025-12-30 07:00:00,20300.0,21000.0,18600.0,21000.0,122500,KBS
2025-12-31 07:00:00,21000.0,21600.0,19700.0,21600.0,134300,KBS
2026-01-05 07:00:00,21600.0,21600.0,20100.0,20100.0,25600,KBS
2026-01-06 07:00:00,18950.0,19250.0,18700.0,18700.0,29600,KBS
2026-01-07 07:00:00,18150.0,18700.0,17450.0,17750.0,33200,KBS
2026-01-08 07:00:00,17850.0,18500.0,17600.0,18200.0,56300,KBS
2026-01-09 07:00:00,18400.0,18400.0,17100.0,17500.0,12100,KBS
2026-01-12 07:00:00,17500.0,18000.0,16800.0,17000.0,36100,KBS
2026-01-13 07:00:00,17000.0,17600.0,16800.0,17400.0,22400,KBS
2026-01-14 07:00:00,17400.0,17850.0,16950.0,17550.0,30000,KBS
2026-01-15 07:00:00,17950.0,17950.0,16550.0,17600.0,10900,KBS
2026-01-16 07:00:00,18000.0,18000.0,17100.0,17650.0,800,KBS
2026-01-19 07:00:00,16850.0,17450.0,16800.0,17400.0,13000,KBS
2026-01-20 07:00:00,17700.0,17750.0,16900.0,17500.0,9500,KBS
2026-01-21 07:00:00,16700.0,17300.0,16300.0,17050.0,11700,KBS
2026-01-22 07:00:00,16250.0,17450.0,16200.0,17450.0,5900,KBS
2026-01-23 07:00:00,17000.0,17000.0,16300.0,16900.0,31800,KBS
2026-01-26 07:00:00,16350.0,16350.0,16050.0,16050.0,22000,KBS
2026-01-27 07:00:00,15950.0,16550.0,15900.0,16400.0,3100,KBS
2026-01-28 07:00:00,16400.0,17000.0,15350.0,16100.0,23000,KBS
2026-01-29 07:00:00,16100.0,16200.0,15500.0,16100.0,3400,KBS
2026-01-30 07:00:00,16000.0,16350.0,15550.0,15550.0,15800,KBS
2026-02-02 07:00:00,15550.0,16000.0,15550.0,15850.0,5500,KBS
2026-02-03 07:00:00,15850.0,15950.0,15700.0,15700.0,6700,KBS
2026-02-04 07:00:00,15700.0,15800.0,15300.0,15800.0,12400,KBS
2026-02-05 07:00:00,15800.0,16000.0,14700.0,15800.0,7400,KBS
2026-02-06 07:00:00,15750.0,15800.0,15250.0,15250.0,1200,KBS
2026-02-09 07:00:00,15900.0,15900.0,15800.0,15800.0,1800,KBS
2026-02-10 07:00:00,16000.0,16000.0,14850.0,15850.0,2800,KBS
2026-02-11 07:00:00,14950.0,15850.0,14950.0,15150.0,5200,KBS
2026-02-12 07:00:00,15150.0,16200.0,15150.0,16200.0,25900,KBS
2026-02-13 07:00:00,16350.0,17000.0,16200.0,16700.0,31400,KBS
2026-02-23 07:00:00,16700.0,17000.0,15550.0,16000.0,19600,KBS
2026-02-24 07:00:00,15850.0,16500.0,15700.0,16300.0,20900,KBS
2026-02-25 07:00:00,16300.0,16300.0,15650.0,15650.0,7300,KBS
