date,open,high,low,close,volume,_source
2023-02-13 07:00:00,40235.0,40414.0,39788.0,40414.0,1700,KBS
2023-02-14 07:00:00,40235.0,40235.0,40235.0,40235.0,200,KBS
2023-02-15 07:00:00,39430.0,40235.0,39430.0,40235.0,3400,KBS
2023-02-16 07:00:00,40235.0,40593.0,40235.0,40593.0,1500,KBS
2023-02-17 07:00:00,40503.0,40593.0,40235.0,40593.0,3700,KBS
2023-02-20 07:00:00,40503.0,40682.0,40235.0,40682.0,6000,KBS
2023-02-21 07:00:00,40369.0,40369.0,40369.0,40369.0,500,KBS
2023-02-22 07:00:00,40861.0,41129.0,40548.0,40548.0,8500,KBS
2023-02-23 07:00:00,40459.0,40548.0,40235.0,40548.0,4100,KBS
2023-02-24 07:00:00,40235.0,40235.0,39833.0,40235.0,9300,KBS
2023-02-27 07:00:00,40414.0,40414.0,40414.0,40414.0,100,KBS
2023-02-28 07:00:00,40235.0,40235.0,39520.0,40235.0,1000,KBS
2023-03-01 07:00:00,39386.0,40146.0,39386.0,40146.0,1200,KBS
2023-03-02 07:00:00,40101.0,40235.0,40101.0,40235.0,1100,KBS
2023-03-03 07:00:00,40637.0,40637.0,40235.0,40235.0,3500,KBS
2023-03-06 07:00:00,40503.0,40503.0,40414.0,40414.0,1100,KBS
2023-03-07 07:00:00,39877.0,40235.0,39877.0,40235.0,700,KBS
2023-03-08 07:00:00,40235.0,40235.0,40146.0,40235.0,1100,KBS
2023-03-09 07:00:00,39967.0,40280.0,39922.0,40280.0,3600,KBS
2023-03-10 07:00:00,40235.0,40235.0,39699.0,40235.0,1000,KBS
2023-03-13 07:00:00,40146.0,40146.0,40146.0,40146.0,800,KBS
2023-03-14 07:00:00,39788.0,39788.0,39788.0,39788.0,1000,KBS
2023-03-15 07:00:00,39877.0,40146.0,39788.0,40146.0,600,KBS
2023-03-16 07:00:00,40101.0,40101.0,40101.0,40101.0,100,KBS
2023-03-17 07:00:00,38626.0,39475.0,38626.0,39341.0,19800,KBS
2023-03-20 07:00:00,39341.0,39341.0,38492.0,39296.0,800,KBS
2023-03-21 07:00:00,38894.0,38894.0,38447.0,38894.0,6800,KBS
2023-03-22 07:00:00,38447.0,39207.0,38357.0,39207.0,4500,KBS
2023-03-23 07:00:00,37732.0,39162.0,37642.0,38804.0,2200,KBS
2023-03-24 07:00:00,39699.0,39699.0,38179.0,39654.0,300,KBS
2023-03-27 07:00:00,39252.0,39252.0,39252.0,39252.0,100,KBS
2023-03-28 07:00:00,37687.0,38849.0,37687.0,38849.0,1100,KBS
2023-03-29 07:00:00,37687.0,38402.0,37642.0,37821.0,68500,KBS
2023-03-30 07:00:00,38447.0,38626.0,37642.0,37821.0,15700,KBS
2023-03-31 07:00:00,38313.0,38313.0,37910.0,38000.0,27200,KBS
2023-04-03 07:00:00,38357.0,38447.0,38268.0,38402.0,17800,KBS
2023-04-04 07:00:00,38447.0,39252.0,38447.0,38715.0,21500,KBS
2023-04-05 07:00:00,38804.0,38849.0,38536.0,38715.0,11700,KBS
2023-04-06 07:00:00,38179.0,38715.0,38179.0,38492.0,10000,KBS
2023-04-07 07:00:00,39341.0,39341.0,38626.0,39207.0,15600,KBS
2023-04-10 07:00:00,39207.0,39341.0,38849.0,39207.0,500,KBS
2023-04-11 07:00:00,39073.0,39162.0,38581.0,38849.0,7700,KBS
2023-04-12 07:00:00,39475.0,39609.0,38894.0,39609.0,24600,KBS
2023-04-13 07:00:00,39609.0,39609.0,38894.0,39475.0,8000,KBS
2023-04-14 07:00:00,39654.0,39654.0,39475.0,39475.0,13800,KBS
2023-04-17 07:00:00,39430.0,39430.0,39341.0,39341.0,2900,KBS
2023-04-18 07:00:00,38581.0,39520.0,38581.0,39520.0,10900,KBS
2023-04-19 07:00:00,39475.0,39520.0,37106.0,39386.0,13300,KBS
2023-04-20 07:00:00,39430.0,39654.0,39073.0,39296.0,27100,KBS
2023-04-21 07:00:00,39341.0,39475.0,38894.0,38894.0,17100,KBS
