date,open,high,low,close,volume,_source
2025-08-18 07:00:00,18136,18940,18136,18136,300,KBS
2025-08-19 07:00:00,18762,18762,18047,18404,1500,KBS
2025-08-20 07:00:00,17958,18583,17511,17511,104800,KBS
2025-08-21 07:00:00,17779,17779,17422,17779,1100,KBS
2025-08-22 07:00:00,17064,18047,17064,17154,300,KBS
2025-08-25 07:00:00,16975,17332,16528,16528,3800,KBS
2025-08-26 07:00:00,17332,17332,16528,16528,300,KBS
2025-08-27 07:00:00,17154,17243,17154,17243,300,KBS
2025-08-28 07:00:00,16528,17332,16528,16975,800,KBS
2025-08-29 07:00:00,16975,17332,15367,15367,8600,KBS
2025-09-03 07:00:00,16439,16886,15545,15545,22600,KBS
2025-09-04 07:00:00,16796,17064,16528,16975,12400,KBS
2025-09-05 07:00:00,17600,18404,15813,17600,9300,KBS
2025-09-08 07:00:00,16260,17600,16260,16260,300,KBS
2025-09-10 07:00:00,16975,16975,16796,16796,1000,KBS
2025-09-11 07:00:00,16618,16618,16618,16618,500,KBS
2025-09-12 07:00:00,16975,16975,16975,16975,100,KBS
2025-09-15 07:00:00,15813,16082,15724,15813,10300,KBS
2025-09-16 07:00:00,16528,16528,15903,15903,500,KBS
2025-09-17 07:00:00,15992,16350,15903,16350,2300,KBS
2025-09-18 07:00:00,15545,16260,15277,15992,4300,KBS
2025-09-19 07:00:00,15277,15277,15277,15277,1000,KBS
2025-09-22 07:00:00,16350,16618,15367,15367,4100,KBS
2025-09-23 07:00:00,16171,16886,16171,16796,22600,KBS
2025-09-25 07:00:00,16260,16260,15724,15813,4000,KBS
2025-09-26 07:00:00,16350,16439,15903,16439,3200,KBS
2025-09-29 07:00:00,16439,16439,16260,16260,200,KBS
2025-09-30 07:00:00,15456,15813,15456,15813,200,KBS
2025-10-01 07:00:00,15813,16082,15813,16082,600,KBS
2025-10-02 07:00:00,16082,16171,16082,16171,2100,KBS
2025-10-06 07:00:00,16886,17779,16886,17779,9100,KBS
2025-10-07 07:00:00,18315,18762,18315,18762,3600,KBS
2025-10-08 07:00:00,18851,19566,18762,18762,4300,KBS
2025-10-09 07:00:00,18762,18762,18672,18762,1600,KBS
2025-10-13 07:00:00,18940,18940,18940,18940,100,KBS
2025-10-15 07:00:00,17064,18940,17064,17868,242800,KBS
2025-10-16 07:00:00,18851,18940,18762,18762,2100,KBS
2025-10-17 07:00:00,20102,20102,17422,17422,1900,KBS
2025-10-20 07:00:00,17422,18315,17422,18315,2500,KBS
2025-10-21 07:00:00,19655,19655,19655,19655,100,KBS
2025-10-22 07:00:00,18315,19655,18315,19566,9400,KBS
2025-10-23 07:00:00,19566,19566,19208,19566,2500,KBS
2025-10-24 07:00:00,20013,20013,19208,19208,23900,KBS
2025-10-27 07:00:00,19923,19923,19655,19655,200,KBS
2025-10-28 07:00:00,19655,19655,19208,19208,13700,KBS
2025-10-29 07:00:00,19476,19476,19476,19476,100,KBS
2025-10-30 07:00:00,20013,20727,19655,20102,8200,KBS
2025-10-31 07:00:00,20102,20817,18494,20102,12800,KBS
2025-11-05 07:00:00,20370,20370,18226,20102,2600,KBS
2025-11-06 07:00:00,19923,20102,18404,18404,1500,KBS
2025-11-07 07:00:00,18404,19834,18404,19834,800,KBS
2025-11-10 07:00:00,19655,19655,18047,18047,200,KBS
2025-11-11 07:00:00,19476,19476,19476,19476,100,KBS
2025-11-12 07:00:00,19208,19208,19208,19208,100,KBS
2025-11-13 07:00:00,18762,19030,18136,19030,1400,KBS
2025-11-14 07:00:00,18940,18940,18940,18940,2000,KBS
2025-11-17 07:00:00,19208,20102,18226,20013,800,KBS
2025-11-19 07:00:00,19030,19030,18404,18404,1100,KBS
2025-11-20 07:00:00,18315,19655,18315,19655,600,KBS
2025-11-24 07:00:00,18762,18762,18762,18762,300,KBS
2025-11-26 07:00:00,17868,18762,17868,18762,1200,KBS
2025-11-27 07:00:00,19655,19655,19387,19387,200,KBS
2025-11-28 07:00:00,19208,19208,19208,19208,600,KBS
2025-12-01 07:00:00,19208,19208,19119,19119,1000,KBS
2025-12-02 07:00:00,18762,19476,18762,19476,1400,KBS
2025-12-03 07:00:00,18315,19030,18315,19030,1100,KBS
2025-12-04 07:00:00,19030,19030,18672,18672,5000,KBS
2025-12-05 07:00:00,19030,19030,19030,19030,100,KBS
2025-12-08 07:00:00,19030,19387,18762,19387,3800,KBS
2025-12-09 07:00:00,18404,19119,18404,19119,300,KBS
2025-12-10 07:00:00,19298,19298,18404,19298,300,KBS
2025-12-11 07:00:00,18047,18762,18047,18762,1100,KBS
2025-12-12 07:00:00,19119,19119,19119,19119,100,KBS
2025-12-15 07:00:00,18762,18762,17422,17422,200,KBS
2025-12-16 07:00:00,17868,18940,16618,18851,1200,KBS
2025-12-18 07:00:00,18762,19030,18762,19030,300,KBS
2025-12-19 07:00:00,20013,20191,19655,20102,5500,KBS
2025-12-24 07:00:00,20817,20817,18136,19566,1200,KBS
2025-12-25 07:00:00,19745,19745,19745,19745,100,KBS
2025-12-26 07:00:00,18672,18762,18672,18762,400,KBS
2025-12-29 07:00:00,18315,19476,18315,19476,800,KBS
2025-12-31 07:00:00,18762,19387,18136,19387,1100,KBS
2026-01-06 07:00:00,18940,18940,18762,18762,500,KBS
2026-01-07 07:00:00,18762,18762,18762,18762,300,KBS
2026-01-08 07:00:00,18762,19476,18315,19476,1500,KBS
2026-01-09 07:00:00,19655,19655,19476,19566,1800,KBS
2026-01-12 07:00:00,19566,19566,19566,19566,1000,KBS
2026-01-13 07:00:00,19655,19655,18762,18762,5700,KBS
2026-01-14 07:00:00,19566,19566,19387,19476,2700,KBS
2026-01-15 07:00:00,19298,19476,19208,19476,11600,KBS
2026-01-16 07:00:00,19476,19566,19476,19566,20000,KBS
2026-01-19 07:00:00,20370,21442,20370,21442,27000,KBS
2026-01-20 07:00:00,23586,23586,21531,21978,21300,KBS
2026-01-21 07:00:00,21889,21889,21799,21799,4400,KBS
2026-01-22 07:00:00,22246,23140,22246,23140,24000,KBS
2026-01-23 07:00:00,23586,23676,22782,23140,11700,KBS
2026-01-26 07:00:00,23497,23497,22871,22871,6100,KBS
2026-01-27 07:00:00,22782,23050,20995,23050,14300,KBS
2026-01-28 07:00:00,23050,23050,23050,23050,2000,KBS
2026-01-29 07:00:00,23050,23140,23050,23050,12200,KBS
2026-02-02 07:00:00,23229,23229,21978,23229,43900,KBS
2026-02-03 07:00:00,23765,23765,23140,23229,16300,KBS
2026-02-04 07:00:00,23229,25552,23229,25552,81200,KBS
2026-02-05 07:00:00,26266,28053,23140,27696,2700,KBS
2026-02-06 07:00:00,24926,27517,24926,27428,1400,KBS
2026-02-09 07:00:00,24748,26803,24748,26713,2400,KBS
2026-02-10 07:00:00,27071,27071,24390,26803,600,KBS
2026-02-11 07:00:00,26713,26803,26713,26803,3400,KBS
2026-02-12 07:00:00,28679,28679,25552,27428,46800,KBS
2026-02-13 07:00:00,26803,27964,26803,27696,79300,KBS
2026-02-23 07:00:00,27696,28053,25284,25284,5400,KBS
2026-02-24 07:00:00,25909,26713,25909,26713,5100,KBS
2026-02-25 07:00:00,26713,26803,25909,26356,9700,KBS
2026-02-26 07:00:00,26803,26803,25909,26356,5500,KBS
2026-02-27 07:00:00,25909,26534,25462,26534,2900,KBS
2026-03-02 07:00:00,26534,26534,25909,26445,5200,KBS
2026-03-03 07:00:00,25909,25909,25552,25552,1600,KBS
2026-03-04 07:00:00,26266,26266,26266,26266,100,KBS
2026-03-05 07:00:00,25909,25909,25462,25909,1100,KBS
2026-03-06 07:00:00,25820,25820,25820,25820,100,KBS
2026-03-09 07:00:00,26088,26088,23408,25462,800,KBS
2026-03-10 07:00:00,23408,25462,23408,25462,1100,KBS
2026-03-11 07:00:00,25462,26803,23497,26624,1700,KBS
2026-03-18 07:00:00,26356,26356,26356,26356,100,KBS
2026-03-19 07:00:00,25462,26356,25462,26356,800,KBS
2026-03-20 07:00:00,25016,25909,25016,25909,200,KBS
2026-03-24 07:00:00,25016,25016,25016,25016,200,KBS
2026-03-25 07:00:00,25909,25909,25909,25909,100,KBS
2026-03-31 07:00:00,25909,26803,25909,26713,28300,KBS
2026-04-01 07:00:00,27160,27160,27160,27160,100,KBS
2026-04-02 07:00:00,27339,29125,27249,29125,7200,KBS
2026-04-03 07:00:00,27339,27339,26356,26624,7600,KBS
2026-04-06 07:00:00,25909,28053,25909,28053,1200,KBS
2026-04-07 07:00:00,25909,25909,25909,25909,1000,KBS
2026-04-08 07:00:00,27249,27249,25909,25909,2100,KBS
2026-04-09 07:00:00,25998,25998,25909,25909,1800,KBS
2026-04-10 07:00:00,26981,28500,26803,28500,40800,KBS
2026-04-13 07:00:00,29751,29751,29751,29751,100,KBS
2026-04-14 07:00:00,31091,31091,27696,27696,44100,KBS
2026-04-15 07:00:00,26177,29393,26177,29393,200,KBS
2026-04-16 07:00:00,30197,30197,27339,29483,43400,KBS
2026-04-17 07:00:00,29304,29304,28589,28589,20800,KBS
2026-04-20 07:00:00,28589,29661,28589,29661,15100,KBS
2026-04-21 07:00:00,29483,29929,29483,29572,3700,KBS
2026-04-22 07:00:00,29572,29572,29572,29572,100,KBS
2026-04-23 07:00:00,29572,29572,29572,29572,1000,KBS
2026-04-24 07:00:00,29929,29929,29483,29929,5100,KBS
2026-04-28 07:00:00,27339,29572,27339,29572,1000,KBS
2026-04-29 07:00:00,29483,30555,29483,30376,3500,KBS
2026-05-04 07:00:00,29929,29929,29840,29840,800,KBS
2026-05-05 07:00:00,29751,29751,29483,29483,3900,KBS
2026-05-06 07:00:00,29483,29751,29304,29304,10600,KBS
2026-05-07 07:00:00,27696,28589,27696,28589,6500,KBS
2026-05-08 07:00:00,28589,28589,28500,28500,800,KBS
2026-05-11 07:00:00,30000,30000,29700,29700,800,KBS
2026-05-12 07:00:00,29600,29700,29600,29700,2000,KBS
2026-05-14 07:00:00,27000,29400,27000,29400,1900,KBS
2026-05-15 07:00:00,26800,29300,26800,29300,900,KBS
2026-05-18 07:00:00,27500,28200,27500,28200,3100,KBS
2026-05-19 07:00:00,28400,28600,26500,28600,209500,KBS
2026-05-20 07:00:00,28600,29400,28600,29400,6900,KBS
2026-05-22 07:00:00,28000,28900,28000,28900,26200,KBS
2026-05-25 07:00:00,28700,28700,28700,28700,1500,KBS
2026-05-26 07:00:00,28700,28700,28500,28500,52700,KBS
2026-05-28 07:00:00,26600,28500,26600,28500,400,KBS
2026-05-29 07:00:00,26500,28500,26500,28500,3900,KBS
2026-06-01 07:00:00,28800,28800,28800,28800,100,KBS
