date,open,high,low,close,volume,_source
2023-12-15 07:00:00,55793,55793,55280,55280,1300,KBS
2023-12-18 07:00:00,55280,55280,54768,54853,6000,KBS
2023-12-19 07:00:00,54853,54853,54853,54853,2357,KBS
2023-12-20 07:00:00,55793,55964,55024,55024,11550,KBS
2023-12-21 07:00:00,55024,55109,54853,55109,4704,KBS
2023-12-22 07:00:00,55109,55109,54768,54853,3220,KBS
2023-12-25 07:00:00,55109,55109,54938,55109,1200,KBS
2023-12-26 07:00:00,55793,55793,55537,55707,7300,KBS
2023-12-27 07:00:00,55793,55793,55537,55537,5424,KBS
2023-12-28 07:00:00,55793,55964,55793,55964,4135,KBS
2023-12-29 07:00:00,55964,56135,55964,55964,1849,KBS
2024-01-02 07:00:00,56391,56391,55964,56391,3596,KBS
2024-01-03 07:00:00,56391,57929,56391,57929,10901,KBS
2024-01-04 07:00:00,58527,61774,58527,60748,34771,KBS
2024-01-05 07:00:00,60919,61517,60919,61432,12915,KBS
2024-01-08 07:00:00,61432,61517,59381,59381,4945,KBS
2024-01-09 07:00:00,58954,59381,58954,59296,3541,KBS
2024-01-10 07:00:00,60663,60663,59296,59296,2801,KBS
2024-01-11 07:00:00,58954,59381,58271,58271,12435,KBS
2024-01-12 07:00:00,59809,59809,58954,58954,1398,KBS
2024-01-15 07:00:00,58954,63141,58100,63141,15360,KBS
2024-01-16 07:00:00,63141,63141,60663,61005,3691,KBS
2024-01-17 07:00:00,61090,61859,61090,61090,4978,KBS
2024-01-18 07:00:00,61176,61176,61176,61176,1201,KBS
2024-01-19 07:00:00,61346,61945,60663,60748,7677,KBS
2024-01-22 07:00:00,60748,61432,60236,60236,1812,KBS
2024-01-23 07:00:00,60236,61090,59894,60663,2450,KBS
2024-01-24 07:00:00,60663,61261,60663,60748,2601,KBS
2024-01-25 07:00:00,60748,60748,60748,60748,1401,KBS
2024-01-26 07:00:00,60834,60919,60834,60919,2310,KBS
2024-01-29 07:00:00,61005,61859,60663,61517,20586,KBS
2024-01-30 07:00:00,61517,61603,60919,61603,4805,KBS
2024-01-31 07:00:00,61774,61774,61346,61346,9611,KBS
2024-02-01 07:00:00,60663,61859,60663,61517,2802,KBS
2024-02-02 07:00:00,61603,61603,61517,61603,5562,KBS
2024-02-05 07:00:00,61603,61688,61603,61688,7494,KBS
2024-02-06 07:00:00,61517,61945,61517,61945,4200,KBS
2024-02-07 07:00:00,63483,63483,62115,62372,4206,KBS
2024-02-15 07:00:00,62372,62372,61517,62372,5556,KBS
2024-02-16 07:00:00,61945,62372,61945,62286,3941,KBS
2024-02-19 07:00:00,62286,65789,61945,62286,15273,KBS
2024-02-20 07:00:00,62372,62372,61261,61261,15000,KBS
2024-02-21 07:00:00,61090,62799,61090,62799,3928,KBS
2024-02-22 07:00:00,62714,62799,61090,61090,49254,KBS
2024-02-23 07:00:00,61090,61945,60663,60663,26915,KBS
2024-02-26 07:00:00,62372,62372,60407,61517,4425,KBS
2024-02-27 07:00:00,62372,62372,61517,61603,6331,KBS
2024-02-28 07:00:00,62372,62799,62030,62372,22929,KBS
2024-02-29 07:00:00,62372,62799,61517,61603,36807,KBS
2024-03-01 07:00:00,61945,61945,61346,61517,21900,KBS
2024-03-04 07:00:00,61517,62714,61517,62714,27936,KBS
2024-03-05 07:00:00,62714,63055,62286,62884,20540,KBS
2024-03-06 07:00:00,62884,63226,62457,62799,8128,KBS
2024-03-07 07:00:00,62799,63312,62628,63226,15874,KBS
2024-03-08 07:00:00,63226,63653,63226,63653,12334,KBS
2024-03-11 07:00:00,63653,63653,62628,63055,13559,KBS
2024-03-12 07:00:00,63226,63226,63055,63226,6100,KBS
2024-03-13 07:00:00,63226,63653,62543,63226,8261,KBS
2024-03-14 07:00:00,63226,63653,63226,63483,16185,KBS
2024-03-15 07:00:00,63483,63653,63141,63397,1800,KBS
2024-03-18 07:00:00,63141,63995,62970,63141,24460,KBS
2024-03-19 07:00:00,63226,63226,62884,62970,8897,KBS
2024-03-20 07:00:00,62970,62970,61517,61945,10430,KBS
2024-03-21 07:00:00,63282,64618,63282,63727,13274,KBS
2024-03-22 07:00:00,63727,63727,63014,63014,12958,KBS
2024-03-25 07:00:00,63103,63460,63014,63282,3991,KBS
2024-03-26 07:00:00,63103,63103,62658,62836,2968,KBS
2024-03-27 07:00:00,62836,63014,62479,62836,3389,KBS
2024-03-28 07:00:00,63014,63192,62747,62836,7676,KBS
2024-03-29 07:00:00,62836,62836,62390,62479,8016,KBS
2024-04-01 07:00:00,62836,63103,62836,62836,13834,KBS
2024-04-02 07:00:00,62836,62836,62568,62658,11005,KBS
2024-04-03 07:00:00,62836,62925,62747,62747,15179,KBS
2024-04-04 07:00:00,62747,63014,62390,62390,2804,KBS
2024-04-05 07:00:00,62390,62390,60162,62390,10245,KBS
2024-04-08 07:00:00,62390,62390,60608,62301,6301,KBS
2024-04-09 07:00:00,62836,62836,61588,61588,2472,KBS
2024-04-10 07:00:00,61945,61945,61945,61945,2300,KBS
2024-04-11 07:00:00,61945,61945,60786,61410,5356,KBS
2024-04-12 07:00:00,61410,61766,61410,61766,3006,KBS
2024-04-15 07:00:00,61766,61766,60608,61053,14224,KBS
2024-04-16 07:00:00,61142,61142,59627,60608,10761,KBS
2024-04-17 07:00:00,60608,60875,60608,60608,8906,KBS
2024-04-19 07:00:00,60162,60162,59360,60162,10853,KBS
2024-04-22 07:00:00,60162,60251,60162,60162,1335,KBS
2024-04-23 07:00:00,60608,60608,59716,59805,11100,KBS
2024-04-24 07:00:00,58647,60519,58647,60073,2604,KBS
2024-04-25 07:00:00,60073,60073,59271,59271,8478,KBS
2024-04-26 07:00:00,59360,60608,58825,58914,5856,KBS
2024-05-02 07:00:00,59271,59360,59092,59182,11221,KBS
2024-05-03 07:00:00,59182,59182,57577,57934,34013,KBS
2024-05-06 07:00:00,58023,58023,57042,57042,46837,KBS
2024-05-07 07:00:00,57042,57042,53388,53388,193044,KBS
2024-05-08 07:00:00,53477,53566,53388,53477,48603,KBS
2024-05-09 07:00:00,53923,55527,53477,55082,27067,KBS
2024-05-10 07:00:00,55260,55260,54369,54725,31235,KBS
2024-05-13 07:00:00,54547,54903,54101,54903,12351,KBS
2024-05-14 07:00:00,55082,55082,54369,54814,14912,KBS
2024-05-15 07:00:00,54636,54993,54636,54725,6327,KBS
2024-05-16 07:00:00,55082,55171,54814,55082,7875,KBS
2024-05-17 07:00:00,55082,55260,54814,55260,4940,KBS
2024-05-20 07:00:00,55260,55260,54903,55171,6105,KBS
2024-05-21 07:00:00,55260,55260,54993,54993,15513,KBS
2024-05-22 07:00:00,54993,55706,54903,55706,18319,KBS
2024-05-23 07:00:00,55706,55706,55260,55616,10805,KBS
2024-05-24 07:00:00,55616,55616,54369,54369,22639,KBS
2024-05-27 07:00:00,54993,54993,54280,54280,12671,KBS
2024-05-28 07:00:00,54369,55082,54280,54369,7903,KBS
2024-05-29 07:00:00,55260,55260,54369,54369,7300,KBS
2024-05-30 07:00:00,54369,54814,54101,54814,5110,KBS
2024-05-31 07:00:00,54814,54993,54814,54903,10505,KBS
2024-06-03 07:00:00,54903,55171,54636,54725,9101,KBS
2024-06-04 07:00:00,54725,54993,54725,54993,4924,KBS
2024-06-05 07:00:00,55082,55260,54993,55260,20380,KBS
2024-06-06 07:00:00,55260,57042,55171,56508,10739,KBS
2024-06-07 07:00:00,56597,58379,56597,57934,26719,KBS
2024-06-10 07:00:00,58379,58736,57934,57934,18020,KBS
2024-06-11 07:00:00,57934,58379,57132,57132,5667,KBS
2024-06-12 07:00:00,57132,57934,57132,57399,8013,KBS
2024-06-13 07:00:00,57399,57934,56864,56864,8254,KBS
2024-06-14 07:00:00,56864,57756,56151,56151,4825,KBS
2024-06-17 07:00:00,56151,56597,54369,56597,9810,KBS
2024-06-18 07:00:00,57934,57934,56151,56597,11643,KBS
2024-06-19 07:00:00,56686,56686,56151,56151,10950,KBS
2024-06-20 07:00:00,56151,56151,55260,55527,5564,KBS
2024-06-21 07:00:00,56775,56775,55527,56151,3900,KBS
2024-06-24 07:00:00,56151,56329,55795,56151,16501,KBS
2024-06-25 07:00:00,56597,56597,55706,55706,5272,KBS
2024-06-26 07:00:00,56151,56151,55973,56151,2201,KBS
2024-06-27 07:00:00,57399,57399,55795,55795,2940,KBS
2024-06-28 07:00:00,55795,55973,55706,55973,2663,KBS
2024-07-01 07:00:00,55973,55973,55527,55527,1600,KBS
2024-07-02 07:00:00,55349,56062,55349,56062,1510,KBS
2024-07-03 07:00:00,56062,56151,54547,56151,5170,KBS
2024-07-04 07:00:00,56508,56508,55795,56419,5696,KBS
2024-07-05 07:00:00,56419,56597,55706,55973,16245,KBS
2024-07-08 07:00:00,55973,56597,55973,56240,4504,KBS
2024-07-09 07:00:00,56240,56508,56151,56151,5191,KBS
2024-07-10 07:00:00,56151,56151,55973,56151,12839,KBS
2024-07-11 07:00:00,56151,56329,56151,56240,4051,KBS
2024-07-12 07:00:00,56240,56419,55706,56329,7411,KBS
2024-07-15 07:00:00,56508,61499,56508,61321,45003,KBS
2024-07-16 07:00:00,61053,66134,59360,64886,67481,KBS
2024-07-17 07:00:00,64886,65510,59627,59984,27260,KBS
2024-07-18 07:00:00,59984,60608,56151,57666,20401,KBS
2024-07-19 07:00:00,56240,59716,56240,57934,4409,KBS
2024-07-22 07:00:00,57934,57934,54814,54993,41710,KBS
2024-07-23 07:00:00,56419,59716,55527,56597,8705,KBS
2024-07-24 07:00:00,56597,56686,55349,56686,6666,KBS
2024-07-25 07:00:00,56686,56686,55884,56597,8526,KBS
2024-07-26 07:00:00,56597,57221,56151,57221,6600,KBS
2024-07-29 07:00:00,61499,61499,57042,57132,2012,KBS
2024-07-30 07:00:00,57132,57132,56597,56597,3206,KBS
2024-07-31 07:00:00,56686,57934,56419,56419,3147,KBS
2024-08-01 07:00:00,57666,57666,55706,55706,5219,KBS
2024-08-02 07:00:00,55616,57488,55260,57221,5905,KBS
2024-08-05 07:00:00,57221,57221,55616,55795,10800,KBS
2024-08-06 07:00:00,55706,56062,55260,56062,9800,KBS
2024-08-07 07:00:00,55706,56151,55706,56151,1130,KBS
2024-08-08 07:00:00,56151,56151,55082,55795,8455,KBS
2024-08-09 07:00:00,57399,57399,57042,57310,4448,KBS
2024-08-12 07:00:00,55795,56419,55706,56419,9570,KBS
2024-08-13 07:00:00,57042,57042,55973,55973,2123,KBS
2024-08-14 07:00:00,55973,56864,55973,55973,6401,KBS
2024-08-15 07:00:00,55973,56151,55973,56151,5400,KBS
2024-08-16 07:00:00,56151,56151,55973,56151,5926,KBS
2024-08-19 07:00:00,56151,57666,55973,57042,6792,KBS
2024-08-20 07:00:00,57042,57042,56597,56597,2251,KBS
2024-08-21 07:00:00,56597,56597,56151,56240,3401,KBS
2024-08-22 07:00:00,57310,57488,56062,56597,5600,KBS
2024-08-23 07:00:00,56508,56508,56151,56240,3417,KBS
2024-08-26 07:00:00,56151,56864,56151,56508,9300,KBS
2024-08-27 07:00:00,56508,56686,56151,56686,4702,KBS
2024-08-28 07:00:00,57042,57042,56151,56419,6363,KBS
2024-08-29 07:00:00,56508,56864,56508,56864,905,KBS
2024-08-30 07:00:00,56329,57845,56329,57221,5914,KBS
2024-09-04 07:00:00,57221,57221,56953,56953,10490,KBS
2024-09-05 07:00:00,57042,57042,56419,56508,7302,KBS
2024-09-06 07:00:00,56508,56953,56508,56953,3436,KBS
2024-09-09 07:00:00,56953,57845,56151,57042,22675,KBS
2024-09-10 07:00:00,56329,57042,56329,56953,1449,KBS
2024-09-11 07:00:00,56686,56686,56240,56508,5300,KBS
2024-09-12 07:00:00,57042,57042,56508,56508,3215,KBS
2024-09-13 07:00:00,56508,57042,56240,56686,6516,KBS
2024-09-16 07:00:00,56686,56864,56597,56686,5700,KBS
2024-09-17 07:00:00,56686,57042,56240,57042,8400,KBS
2024-09-18 07:00:00,57042,57221,56597,57042,4300,KBS
2024-09-19 07:00:00,57042,57042,56508,56597,7900,KBS
2024-09-20 07:00:00,57042,57042,56419,56419,20801,KBS
2024-09-23 07:00:00,56151,56240,55706,55795,68044,KBS
2024-09-24 07:00:00,55973,56151,55973,56062,6590,KBS
2024-09-25 07:00:00,56151,56151,55973,56151,22933,KBS
2024-09-26 07:00:00,56151,56151,55706,55973,19425,KBS
2024-09-27 07:00:00,55973,55973,55171,55260,61003,KBS
2024-09-30 07:00:00,55260,56597,55260,55349,20722,KBS
2024-10-01 07:00:00,55349,55438,55171,55438,32246,KBS
2024-10-02 07:00:00,55438,55438,54903,55260,44093,KBS
2024-10-03 07:00:00,55260,55349,55082,55171,11476,KBS
2024-10-04 07:00:00,55260,55260,55082,55171,3500,KBS
2024-10-07 07:00:00,55171,56151,54814,55884,18353,KBS
2024-10-08 07:00:00,55884,55884,54814,55260,24700,KBS
2024-10-09 07:00:00,55260,55260,54814,54814,8653,KBS
2024-10-10 07:00:00,54814,54814,53923,54547,49801,KBS
2024-10-11 07:00:00,54369,54369,53388,53477,61600,KBS
2024-10-14 07:00:00,53477,53923,53388,53477,25100,KBS
2024-10-15 07:00:00,53566,53656,53388,53477,9619,KBS
2024-10-16 07:00:00,53477,53923,53299,53388,5952,KBS
2024-10-17 07:00:00,53388,53477,53299,53388,15700,KBS
2024-10-18 07:00:00,53388,53566,53299,53299,11469,KBS
2024-10-21 07:00:00,53299,53477,53210,53210,24114,KBS
2024-10-22 07:00:00,53210,53388,52943,53388,18300,KBS
2024-10-23 07:00:00,53388,53388,52943,53121,7710,KBS
2024-10-24 07:00:00,53121,53656,52943,53210,19200,KBS
2024-10-25 07:00:00,53210,53477,53032,53299,9800,KBS
2024-10-28 07:00:00,53656,55260,53299,53477,21340,KBS
2024-10-29 07:00:00,54280,54280,53477,53566,6614,KBS
2024-10-30 07:00:00,53566,53566,53477,53477,10400,KBS
2024-10-31 07:00:00,53477,53477,53299,53299,5940,KBS
2024-11-01 07:00:00,53477,53477,53032,53299,7200,KBS
2024-11-04 07:00:00,52853,53210,51695,51695,20648,KBS
2024-11-05 07:00:00,51873,53210,51695,53210,18531,KBS
2024-11-06 07:00:00,53121,53210,52497,53210,6977,KBS
2024-11-07 07:00:00,52853,53299,52675,52675,4931,KBS
2024-11-08 07:00:00,52675,52675,51695,51695,19390,KBS
2024-11-11 07:00:00,51695,52586,51249,51695,8252,KBS
2024-11-12 07:00:00,51873,51873,51517,51695,11380,KBS
2024-11-13 07:00:00,52140,52140,51517,51695,6202,KBS
2024-11-14 07:00:00,51695,51695,51517,51695,5901,KBS
2024-11-15 07:00:00,51695,56597,51695,51695,45117,KBS
2024-11-18 07:00:00,51606,51695,51427,51695,5803,KBS
2024-11-19 07:00:00,51784,52319,51427,51606,23310,KBS
2024-11-20 07:00:00,51695,51695,51338,51695,14002,KBS
2024-11-21 07:00:00,51695,51695,51427,51695,5201,KBS
2024-11-22 07:00:00,51695,51695,51606,51606,4720,KBS
2024-11-25 07:00:00,51695,51695,51427,51427,3960,KBS
2024-11-26 07:00:00,51695,51784,51338,51517,9268,KBS
2024-11-27 07:00:00,52140,52140,51249,51338,3864,KBS
2024-11-28 07:00:00,51517,53477,51338,51517,25214,KBS
2024-11-29 07:00:00,51606,51695,51427,51517,6805,KBS
2024-12-02 07:00:00,51873,51873,51427,51427,28000,KBS
2024-12-03 07:00:00,51695,51784,51517,51695,11612,KBS
2024-12-04 07:00:00,51784,55260,51695,53477,42319,KBS
2024-12-05 07:00:00,54369,54369,51695,52497,44425,KBS
2024-12-06 07:00:00,52586,52586,52140,52497,5010,KBS
2024-12-09 07:00:00,52586,52853,51517,51517,50803,KBS
2024-12-10 07:00:00,51695,53121,51695,51695,22732,KBS
2024-12-11 07:00:00,52319,52319,51695,51695,25244,KBS
2024-12-12 07:00:00,51695,52408,51695,51695,26122,KBS
2024-12-13 07:00:00,51695,51695,51517,51606,15852,KBS
2024-12-16 07:00:00,51695,52230,51606,51606,22834,KBS
2024-12-17 07:00:00,51695,51784,51517,51695,17784,KBS
2024-12-18 07:00:00,51695,51784,51695,51695,11773,KBS
2024-12-19 07:00:00,51695,51784,51695,51695,10649,KBS
2024-12-20 07:00:00,51695,52051,51606,51695,8004,KBS
2024-12-23 07:00:00,51873,52051,51517,51606,17550,KBS
2024-12-24 07:00:00,51606,52230,51517,51517,21853,KBS
2024-12-25 07:00:00,51606,51784,51517,51695,32304,KBS
2024-12-26 07:00:00,51784,51784,51606,51695,8625,KBS
2024-12-27 07:00:00,51695,52497,51427,51517,25415,KBS
2024-12-30 07:00:00,51517,51695,51427,51427,22263,KBS
2024-12-31 07:00:00,51517,51962,51517,51962,8897,KBS
2025-01-02 07:00:00,52051,56508,51427,51517,24569,KBS
2025-01-03 07:00:00,51517,51962,51338,51606,15102,KBS
2025-01-06 07:00:00,51606,51606,51249,51338,10502,KBS
2025-01-07 07:00:00,51338,51338,50714,50714,13415,KBS
2025-01-08 07:00:00,50803,51249,50625,50803,2113,KBS
2025-01-09 07:00:00,50803,50893,50714,50714,5224,KBS
2025-01-10 07:00:00,50714,50714,50625,50714,1048,KBS
2025-01-13 07:00:00,50714,50803,50269,50358,11457,KBS
2025-01-14 07:00:00,50536,50625,50358,50358,8717,KBS
2025-01-15 07:00:00,50358,50803,50358,50447,7200,KBS
2025-01-16 07:00:00,51606,51606,50358,50536,8657,KBS
2025-01-17 07:00:00,51160,51160,50625,50625,410,KBS
2025-01-20 07:00:00,50803,50803,50358,50358,9324,KBS
2025-01-21 07:00:00,50358,50714,50180,50180,15900,KBS
2025-01-22 07:00:00,50447,50625,50090,50180,10879,KBS
2025-01-23 07:00:00,50625,51606,49912,51249,35500,KBS
2025-01-24 07:00:00,51249,51249,50714,51249,4504,KBS
2025-02-03 07:00:00,51249,51338,51071,51249,5505,KBS
2025-02-04 07:00:00,51249,51249,50982,51071,11103,KBS
2025-02-05 07:00:00,51160,51606,51071,51427,11051,KBS
2025-02-06 07:00:00,51606,52051,51427,51427,14238,KBS
2025-02-07 07:00:00,51784,52943,51784,52319,28940,KBS
2025-02-10 07:00:00,52853,53923,52675,53477,33910,KBS
2025-02-11 07:00:00,53834,56597,53210,54814,37109,KBS
2025-02-12 07:00:00,55260,55527,54369,54814,23536,KBS
2025-02-13 07:00:00,54814,55260,53745,54725,21307,KBS
2025-02-14 07:00:00,54725,54814,54725,54725,21222,KBS
2025-02-17 07:00:00,54725,54725,53121,54369,13954,KBS
2025-02-18 07:00:00,54369,54369,53299,53923,7523,KBS
2025-02-19 07:00:00,53923,53923,53032,53210,26115,KBS
2025-02-20 07:00:00,53210,53566,53210,53566,6206,KBS
2025-02-21 07:00:00,53477,53477,53388,53388,7000,KBS
2025-02-24 07:00:00,53388,54012,53388,54012,22656,KBS
2025-02-25 07:00:00,54012,54012,53745,53834,11709,KBS
2025-02-26 07:00:00,53923,54190,53834,53834,11257,KBS
2025-02-27 07:00:00,53923,53923,53656,53923,21217,KBS
2025-02-28 07:00:00,53923,54369,53923,54280,6334,KBS
2025-03-03 07:00:00,54280,54369,53923,53923,8536,KBS
2025-03-04 07:00:00,54636,55082,54369,54547,20782,KBS
2025-03-05 07:00:00,54547,54814,54012,54547,9067,KBS
2025-03-06 07:00:00,54993,55616,54903,55082,36569,KBS
2025-03-07 07:00:00,55171,55438,54993,55438,29139,KBS
2025-03-10 07:00:00,55527,56062,55260,55884,31343,KBS
2025-03-11 07:00:00,55795,55973,55438,55795,27893,KBS
2025-03-12 07:00:00,55884,55973,55438,55706,21095,KBS
2025-03-13 07:00:00,55527,55706,55171,55260,21438,KBS
2025-03-14 07:00:00,55171,55706,55171,55438,38445,KBS
2025-03-17 07:00:00,55706,55706,55260,55260,20533,KBS
2025-03-18 07:00:00,55527,56597,55527,55973,60021,KBS
2025-03-19 07:00:00,55795,55973,55260,55527,29421,KBS
2025-03-20 07:00:00,55527,55973,55260,55260,32665,KBS
2025-03-21 07:00:00,55260,57133,54323,54604,40189,KBS
2025-03-24 07:00:00,54604,54698,54042,54323,27551,KBS
2025-03-25 07:00:00,54323,54698,54230,54698,22453,KBS
2025-03-26 07:00:00,54698,54979,54604,54979,30300,KBS
2025-03-27 07:00:00,54979,55541,54979,55073,24617,KBS
2025-03-28 07:00:00,55260,55260,54698,54979,14366,KBS
2025-03-31 07:00:00,54979,54979,54698,54792,9255,KBS
2025-04-01 07:00:00,54792,55260,54698,54979,16766,KBS
2025-04-02 07:00:00,54979,55447,54885,55447,17125,KBS
2025-04-03 07:00:00,55260,55260,52263,52544,57307,KBS
2025-04-04 07:00:00,52544,53106,51513,53106,31318,KBS
2025-04-08 07:00:00,52825,52918,49921,50109,32092,KBS
2025-04-09 07:00:00,48704,50202,45894,49640,29996,KBS
2025-04-10 07:00:00,50109,54604,50109,54604,38926,KBS
2025-04-11 07:00:00,55260,55260,52918,53387,12754,KBS
2025-04-14 07:00:00,53387,53387,52544,52825,12134,KBS
2025-04-15 07:00:00,52825,52825,51420,51513,30199,KBS
2025-04-16 07:00:00,51513,51513,48704,50577,56244,KBS
2025-04-17 07:00:00,49266,51701,48891,51326,14600,KBS
2025-04-18 07:00:00,51513,52637,50952,51326,6635,KBS
2025-04-21 07:00:00,51513,51513,50202,50577,6517,KBS
2025-04-22 07:00:00,50577,51139,49453,49547,23580,KBS
2025-04-23 07:00:00,50577,51139,49921,49921,2677,KBS
2025-04-24 07:00:00,49921,50577,49921,50577,8028,KBS
2025-04-25 07:00:00,50577,50671,50390,50671,7332,KBS
2025-04-28 07:00:00,50671,51139,49172,50858,9700,KBS
2025-04-29 07:00:00,50858,51045,50671,50671,2000,KBS
2025-05-05 07:00:00,50671,50858,50296,50858,6100,KBS
2025-05-06 07:00:00,50296,50858,50296,50858,7500,KBS
2025-05-07 07:00:00,50671,50858,49828,49828,9000,KBS
2025-05-08 07:00:00,50577,50577,49828,50390,2600,KBS
2025-05-09 07:00:00,50390,50483,50109,50483,7600,KBS
2025-05-12 07:00:00,50483,50764,50390,50671,6700,KBS
2025-05-13 07:00:00,50764,50764,50671,50764,5800,KBS
2025-05-14 07:00:00,50764,50952,50483,50483,13300,KBS
2025-05-15 07:00:00,50858,51139,50858,50858,10300,KBS
2025-05-16 07:00:00,50858,50858,50577,50671,5900,KBS
2025-05-19 07:00:00,50858,50952,50671,50671,5400,KBS
2025-05-20 07:00:00,50577,50671,50483,50577,10400,KBS
2025-05-21 07:00:00,50577,50671,50483,50577,9100,KBS
2025-05-22 07:00:00,50483,50577,50202,50483,14900,KBS
2025-05-23 07:00:00,50390,50671,50015,50483,23500,KBS
2025-05-26 07:00:00,50109,50671,50109,50577,3200,KBS
2025-05-27 07:00:00,50577,51045,50577,50671,14300,KBS
2025-05-28 07:00:00,50671,51045,50296,50296,11200,KBS
2025-05-29 07:00:00,50296,50671,50202,50671,6900,KBS
2025-05-30 07:00:00,50390,50483,50202,50202,8900,KBS
2025-06-02 07:00:00,50202,50390,50109,50202,9100,KBS
2025-06-03 07:00:00,50202,50296,50109,50109,2800,KBS
2025-06-04 07:00:00,50296,50296,50015,50296,5800,KBS
2025-06-05 07:00:00,50296,50296,50109,50202,4100,KBS
2025-06-06 07:00:00,50202,50202,50015,50202,3200,KBS
2025-06-09 07:00:00,50202,50390,50202,50202,2100,KBS
2025-06-10 07:00:00,50483,50483,50296,50296,2500,KBS
2025-06-11 07:00:00,50015,50109,49921,50015,5300,KBS
2025-06-12 07:00:00,50015,50390,49734,50015,6800,KBS
2025-06-13 07:00:00,50015,50015,49172,49453,13500,KBS
2025-06-16 07:00:00,48797,49266,48704,49172,7500,KBS
2025-06-17 07:00:00,49266,50202,49266,49453,5500,KBS
2025-06-18 07:00:00,49359,49640,48985,49640,3800,KBS
2025-06-19 07:00:00,49921,49921,49640,49828,2300,KBS
2025-06-20 07:00:00,49828,49921,49828,49828,4300,KBS
2025-06-23 07:00:00,49828,49921,49640,49640,10000,KBS
2025-06-24 07:00:00,49640,49828,49547,49547,2500,KBS
2025-06-25 07:00:00,49547,49734,49547,49734,1000,KBS
2025-06-26 07:00:00,49453,49453,49359,49453,1000,KBS
2025-06-27 07:00:00,49266,49359,49266,49359,2100,KBS
2025-06-30 07:00:00,50483,51045,49921,49921,6300,KBS
2025-07-01 07:00:00,49921,50015,49921,50015,8400,KBS
2025-07-02 07:00:00,50109,50109,49734,49921,2700,KBS
2025-07-03 07:00:00,50202,50202,50015,50015,3600,KBS
2025-07-04 07:00:00,50015,50109,50015,50015,1400,KBS
2025-07-07 07:00:00,50015,50015,49640,49828,15100,KBS
2025-07-08 07:00:00,49828,49828,49547,49640,16700,KBS
2025-07-09 07:00:00,44676,49640,44676,49547,17800,KBS
2025-07-10 07:00:00,49453,50015,49453,50015,10900,KBS
2025-07-11 07:00:00,50109,50202,49828,49921,8500,KBS
2025-07-14 07:00:00,49921,50109,49547,49640,16600,KBS
2025-07-15 07:00:00,49547,49640,49547,49547,14500,KBS
2025-07-16 07:00:00,49547,49828,49453,49453,17900,KBS
2025-07-17 07:00:00,49640,49640,49453,49640,10000,KBS
2025-07-18 07:00:00,49640,49640,49453,49640,7400,KBS
2025-07-21 07:00:00,49640,49640,49359,49547,6300,KBS
2025-07-22 07:00:00,49453,49640,49453,49547,7700,KBS
2025-07-23 07:00:00,49453,49547,49453,49547,9600,KBS
2025-07-24 07:00:00,49547,49640,49453,49547,12900,KBS
2025-07-25 07:00:00,49453,49640,49453,49640,10200,KBS
2025-07-28 07:00:00,49921,49921,49453,49640,24400,KBS
2025-07-29 07:00:00,49640,49640,49266,49266,20500,KBS
2025-07-30 07:00:00,49359,49453,48704,49359,10700,KBS
2025-07-31 07:00:00,48891,49359,48704,49172,7500,KBS
2025-08-01 07:00:00,49172,49359,49172,49172,1500,KBS
2025-08-04 07:00:00,49172,49359,49172,49359,5500,KBS
2025-08-05 07:00:00,49172,49172,48797,48891,22200,KBS
2025-08-06 07:00:00,48985,48985,48704,48891,9600,KBS
2025-08-07 07:00:00,48891,49640,48891,48985,15600,KBS
2025-08-08 07:00:00,48985,49078,48797,49078,11700,KBS
2025-08-11 07:00:00,49078,49078,48891,48985,12400,KBS
2025-08-12 07:00:00,48985,49078,48891,48985,24500,KBS
2025-08-13 07:00:00,48985,48985,48797,48891,11300,KBS
2025-08-14 07:00:00,48891,48985,48704,48891,21700,KBS
2025-08-15 07:00:00,48891,48985,48610,48704,18000,KBS
2025-08-18 07:00:00,48985,49359,47954,49172,41200,KBS
2025-08-19 07:00:00,48985,49078,48610,48704,14700,KBS
2025-08-20 07:00:00,48704,48704,48235,48423,9200,KBS
2025-08-21 07:00:00,48048,53012,48048,49640,122500,KBS
2025-08-22 07:00:00,50202,50202,48797,48797,2300,KBS
2025-08-25 07:00:00,48797,49828,48797,49078,20300,KBS
2025-08-26 07:00:00,49078,49078,48704,48985,5800,KBS
2025-08-27 07:00:00,48985,49078,48704,48985,5800,KBS
2025-08-28 07:00:00,49172,49172,48704,49078,11000,KBS
2025-08-29 07:00:00,48891,49078,48891,49078,3600,KBS
2025-09-03 07:00:00,47861,49078,46924,48797,4700,KBS
2025-09-04 07:00:00,48797,48797,48610,48797,7000,KBS
2025-09-05 07:00:00,48797,48797,48704,48704,5200,KBS
2025-09-08 07:00:00,48704,49453,48516,49359,24800,KBS
2025-09-09 07:00:00,48797,49359,48704,48891,5500,KBS
2025-09-10 07:00:00,48985,49078,48985,48985,19200,KBS
2025-09-11 07:00:00,49547,49734,49172,49640,15900,KBS
2025-09-12 07:00:00,50015,50109,49547,50109,27200,KBS
2025-09-15 07:00:00,50577,51513,50577,51045,27600,KBS
2025-09-16 07:00:00,51045,51139,50390,50764,8700,KBS
2025-09-17 07:00:00,50952,50952,50577,50577,2600,KBS
2025-09-18 07:00:00,50296,50390,50109,50390,12200,KBS
2025-09-19 07:00:00,50390,50577,50109,50202,4400,KBS
