date,open,high,low,close,volume,_source
2021-09-21 07:00:00,44629.0,46168.0,43860.0,43860.0,53700,KBS
2021-09-22 07:00:00,43475.0,43475.0,40936.0,41090.0,87100,KBS
2021-09-23 07:00:00,40628.0,40628.0,38243.0,38243.0,145700,KBS
2021-09-24 07:00:00,36934.0,38243.0,35588.0,35626.0,67100,KBS
2021-09-27 07:00:00,37704.0,38089.0,36934.0,38089.0,33900,KBS
2021-09-28 07:00:00,39628.0,39704.0,35549.0,37665.0,37300,KBS
2021-09-29 07:00:00,37396.0,37396.0,35780.0,35819.0,26600,KBS
2021-09-30 07:00:00,36126.0,36857.0,35742.0,36627.0,29500,KBS
2021-10-01 07:00:00,38012.0,38012.0,35626.0,35934.0,20600,KBS
2021-10-04 07:00:00,34972.0,35011.0,33857.0,33857.0,49200,KBS
2021-10-05 07:00:00,32779.0,32779.0,31510.0,31933.0,114700,KBS
2021-10-06 07:00:00,32856.0,32933.0,31971.0,32933.0,27300,KBS
2021-10-07 07:00:00,32318.0,33626.0,32318.0,32664.0,11900,KBS
2021-10-08 07:00:00,31625.0,32702.0,30856.0,31894.0,19800,KBS
2021-10-11 07:00:00,31702.0,31702.0,30779.0,30856.0,36400,KBS
2021-10-12 07:00:00,30856.0,30894.0,29778.0,30009.0,29300,KBS
2021-10-13 07:00:00,30163.0,31471.0,30163.0,31317.0,19400,KBS
2021-10-14 07:00:00,31625.0,31625.0,30779.0,31240.0,17100,KBS
2021-10-15 07:00:00,31279.0,31317.0,30779.0,31317.0,20800,KBS
2021-10-18 07:00:00,31510.0,31510.0,30702.0,30702.0,12700,KBS
2021-10-19 07:00:00,30702.0,30702.0,30279.0,30625.0,19000,KBS
2021-10-20 07:00:00,30625.0,30740.0,30009.0,30355.0,10500,KBS
2021-10-21 07:00:00,30355.0,30355.0,29855.0,30163.0,11900,KBS
2021-10-22 07:00:00,29548.0,30163.0,29240.0,29394.0,23400,KBS
2021-10-25 07:00:00,29163.0,29971.0,29163.0,29394.0,14700,KBS
2021-10-26 07:00:00,29624.0,30394.0,29509.0,30125.0,21200,KBS
2021-10-27 07:00:00,30548.0,31086.0,30471.0,30817.0,28700,KBS
2021-10-28 07:00:00,30817.0,30817.0,30394.0,30548.0,8400,KBS
2021-10-29 07:00:00,30432.0,30856.0,30125.0,30548.0,28400,KBS
2021-11-01 07:00:00,29240.0,30394.0,28855.0,30240.0,179900,KBS
2021-11-02 07:00:00,30394.0,30394.0,28932.0,28932.0,104800,KBS
2021-11-03 07:00:00,28932.0,28932.0,27239.0,27239.0,150500,KBS
2021-11-04 07:00:00,28855.0,29124.0,27162.0,29124.0,102500,KBS
2021-11-05 07:00:00,31125.0,31125.0,31125.0,31125.0,72000,KBS
2021-11-08 07:00:00,33279.0,33279.0,33279.0,33279.0,38500,KBS
2021-11-09 07:00:00,35588.0,35588.0,35588.0,35588.0,103500,KBS
2021-11-10 07:00:00,33126.0,33126.0,33126.0,33126.0,93800,KBS
2021-11-11 07:00:00,30817.0,30817.0,30817.0,30817.0,35400,KBS
2021-11-12 07:00:00,28663.0,32972.0,28663.0,32972.0,413500,KBS
2021-11-15 07:00:00,33126.0,35242.0,33126.0,33279.0,116900,KBS
2021-11-16 07:00:00,31817.0,33279.0,31817.0,32010.0,59500,KBS
2021-11-17 07:00:00,30702.0,31471.0,30009.0,30663.0,126900,KBS
2021-11-18 07:00:00,30009.0,31163.0,29855.0,30702.0,78000,KBS
2021-11-19 07:00:00,30779.0,30933.0,29624.0,29624.0,76800,KBS
2021-11-22 07:00:00,29317.0,29317.0,28239.0,28470.0,74500,KBS
2021-11-23 07:00:00,28470.0,30432.0,28470.0,30432.0,47200,KBS
2021-11-24 07:00:00,31548.0,31548.0,30779.0,30856.0,40600,KBS
2021-11-25 07:00:00,31086.0,31086.0,29624.0,30779.0,17100,KBS
2021-11-26 07:00:00,30009.0,30548.0,29778.0,29855.0,43600,KBS
2021-11-29 07:00:00,30086.0,31933.0,30009.0,31933.0,131100,KBS
2021-11-30 07:00:00,34164.0,34164.0,32318.0,32972.0,131700,KBS
2021-12-01 07:00:00,33049.0,33087.0,32010.0,32087.0,22800,KBS
2021-12-02 07:00:00,31163.0,31163.0,30779.0,30933.0,46200,KBS
2021-12-03 07:00:00,30394.0,30509.0,29624.0,30009.0,72000,KBS
2021-12-06 07:00:00,29932.0,29932.0,29163.0,29163.0,43500,KBS
2021-12-07 07:00:00,29086.0,30009.0,29086.0,30009.0,33800,KBS
2021-12-08 07:00:00,30009.0,30009.0,29240.0,29471.0,29900,KBS
2021-12-09 07:00:00,29548.0,30009.0,29548.0,29663.0,10400,KBS
2021-12-10 07:00:00,30394.0,30394.0,29086.0,29778.0,7600,KBS
2021-12-13 07:00:00,29586.0,29778.0,29317.0,29317.0,35000,KBS
2021-12-14 07:00:00,29009.0,29240.0,28470.0,28701.0,60600,KBS
2021-12-15 07:00:00,28239.0,28701.0,28239.0,28624.0,47400,KBS
2021-12-16 07:00:00,28470.0,28855.0,28393.0,28547.0,12600,KBS
2021-12-17 07:00:00,29163.0,29163.0,28470.0,28778.0,20200,KBS
2021-12-20 07:00:00,28778.0,28778.0,28470.0,28547.0,20900,KBS
2021-12-21 07:00:00,28393.0,28470.0,26970.0,28201.0,17100,KBS
2021-12-22 07:00:00,27932.0,28239.0,27701.0,27701.0,48700,KBS
2021-12-23 07:00:00,28470.0,28470.0,27316.0,27624.0,21200,KBS
2021-12-24 07:00:00,27701.0,27701.0,26931.0,27085.0,24900,KBS
2021-12-27 07:00:00,26931.0,27855.0,26931.0,27201.0,19100,KBS
2021-12-28 07:00:00,27239.0,27701.0,26931.0,27701.0,14500,KBS
2021-12-29 07:00:00,28086.0,28086.0,27239.0,27701.0,8600,KBS
2021-12-30 07:00:00,27547.0,27701.0,26547.0,27701.0,29000,KBS
2021-12-31 07:00:00,27701.0,27701.0,27316.0,27316.0,6700,KBS
2022-01-04 07:00:00,27316.0,27701.0,27008.0,27124.0,31000,KBS
2022-01-05 07:00:00,27124.0,27124.0,26547.0,27047.0,22400,KBS
2022-01-06 07:00:00,27047.0,27047.0,26624.0,26624.0,13400,KBS
2022-01-07 07:00:00,26624.0,26816.0,26239.0,26508.0,20000,KBS
2022-01-10 07:00:00,26162.0,26162.0,25777.0,25777.0,29800,KBS
2022-01-11 07:00:00,25777.0,25777.0,24700.0,24777.0,21800,KBS
2022-01-12 07:00:00,24777.0,24777.0,23315.0,23777.0,34200,KBS
2022-01-13 07:00:00,23853.0,23853.0,22122.0,22122.0,58500,KBS
2022-01-14 07:00:00,22122.0,22238.0,20583.0,21391.0,49600,KBS
2022-01-17 07:00:00,21237.0,22315.0,20083.0,21160.0,18700,KBS
2022-01-18 07:00:00,21353.0,21853.0,20314.0,21160.0,12800,KBS
2022-01-19 07:00:00,22161.0,22238.0,21160.0,21776.0,8800,KBS
2022-01-20 07:00:00,21930.0,21930.0,20506.0,21737.0,11900,KBS
2022-01-21 07:00:00,21737.0,21776.0,20660.0,21045.0,18900,KBS
2022-01-24 07:00:00,21545.0,21545.0,20737.0,21045.0,6000,KBS
2022-01-25 07:00:00,19698.0,21045.0,19698.0,21006.0,5700,KBS
2022-01-26 07:00:00,21006.0,21006.0,19621.0,20545.0,23100,KBS
2022-01-27 07:00:00,20468.0,20545.0,19237.0,19506.0,33900,KBS
2022-01-28 07:00:00,19621.0,19968.0,19621.0,19968.0,7500,KBS
2022-02-07 07:00:00,20006.0,20391.0,20006.0,20352.0,12900,KBS
2022-02-08 07:00:00,20352.0,20737.0,20352.0,20352.0,14800,KBS
2022-02-09 07:00:00,20352.0,20622.0,20237.0,20429.0,20200,KBS
2022-02-10 07:00:00,20699.0,20776.0,20468.0,20776.0,33200,KBS
2022-02-11 07:00:00,20622.0,21699.0,20622.0,21237.0,34200,KBS
2022-02-14 07:00:00,21468.0,21853.0,21468.0,21814.0,16400,KBS
2022-02-15 07:00:00,22238.0,22238.0,21545.0,21660.0,12900,KBS
2022-02-16 07:00:00,21699.0,21699.0,20506.0,21160.0,24100,KBS
2022-02-17 07:00:00,21391.0,21545.0,21199.0,21314.0,8000,KBS
2022-02-18 07:00:00,21391.0,21776.0,21160.0,21660.0,23500,KBS
2022-02-21 07:00:00,21814.0,23007.0,21814.0,23007.0,93400,KBS
2022-02-22 07:00:00,24584.0,24584.0,24469.0,24584.0,70800,KBS
2022-02-23 07:00:00,26277.0,26277.0,26277.0,26277.0,58100,KBS
2022-02-24 07:00:00,28086.0,28086.0,28086.0,28086.0,64900,KBS
2022-02-25 07:00:00,30048.0,30048.0,30048.0,30048.0,76200,KBS
2022-02-28 07:00:00,32125.0,32125.0,32125.0,32125.0,77100,KBS
2022-03-01 07:00:00,34357.0,34357.0,29894.0,29894.0,297700,KBS
2022-03-02 07:00:00,27893.0,27893.0,27816.0,27816.0,128400,KBS
2022-03-03 07:00:00,26316.0,29701.0,26316.0,28393.0,93600,KBS
2022-03-04 07:00:00,28432.0,29894.0,27701.0,28316.0,59400,KBS
2022-03-07 07:00:00,28239.0,28239.0,26970.0,27316.0,57000,KBS
2022-03-08 07:00:00,26931.0,27278.0,26162.0,26200.0,69600,KBS
2022-03-09 07:00:00,25931.0,26701.0,24738.0,25546.0,58600,KBS
2022-03-10 07:00:00,26547.0,27316.0,25700.0,27316.0,54900,KBS
2022-03-11 07:00:00,27355.0,28470.0,27316.0,27778.0,38700,KBS
2022-03-14 07:00:00,27701.0,27701.0,26046.0,26239.0,34300,KBS
2022-03-15 07:00:00,27393.0,27393.0,26008.0,26470.0,15000,KBS
2022-03-16 07:00:00,26470.0,27239.0,26470.0,26470.0,22000,KBS
2022-03-17 07:00:00,26470.0,26470.0,25777.0,25777.0,38300,KBS
2022-03-18 07:00:00,25777.0,26316.0,25623.0,25739.0,17600,KBS
2022-03-21 07:00:00,26085.0,26085.0,25085.0,25123.0,54100,KBS
2022-03-22 07:00:00,25315.0,25739.0,25239.0,25392.0,15700,KBS
2022-03-23 07:00:00,26162.0,26162.0,25392.0,25431.0,25400,KBS
2022-03-24 07:00:00,25469.0,25469.0,25008.0,25354.0,24900,KBS
2022-03-25 07:00:00,25392.0,25700.0,25123.0,25123.0,21500,KBS
2022-03-28 07:00:00,24661.0,25162.0,24354.0,24354.0,29500,KBS
2022-03-29 07:00:00,24354.0,25123.0,24354.0,25123.0,25500,KBS
2022-03-30 07:00:00,24431.0,25008.0,24431.0,24738.0,14000,KBS
2022-03-31 07:00:00,25008.0,25008.0,24277.0,24315.0,15200,KBS
2022-04-01 07:00:00,24931.0,24931.0,23546.0,24431.0,5400,KBS
2022-04-04 07:00:00,24469.0,24777.0,24431.0,24623.0,22100,KBS
2022-04-05 07:00:00,24623.0,24623.0,24392.0,24392.0,19700,KBS
2022-04-06 07:00:00,24392.0,24623.0,22738.0,23469.0,15300,KBS
2022-04-07 07:00:00,23546.0,24469.0,23392.0,23623.0,13700,KBS
2022-04-08 07:00:00,23623.0,24546.0,22699.0,22699.0,22200,KBS
2022-04-12 07:00:00,23853.0,23853.0,21122.0,22238.0,24900,KBS
2022-04-13 07:00:00,22584.0,22853.0,22315.0,22315.0,9200,KBS
2022-04-14 07:00:00,21968.0,22315.0,21430.0,21930.0,17300,KBS
2022-04-15 07:00:00,21930.0,22007.0,21160.0,21160.0,14600,KBS
2022-04-18 07:00:00,21160.0,21160.0,20006.0,20737.0,16400,KBS
2022-04-19 07:00:00,20160.0,20737.0,19468.0,19621.0,20600,KBS
2022-04-20 07:00:00,19621.0,19621.0,18506.0,19621.0,17100,KBS
2022-04-21 07:00:00,18467.0,19237.0,18275.0,19237.0,19800,KBS
2022-04-22 07:00:00,19160.0,19468.0,18467.0,18852.0,13400,KBS
2022-04-25 07:00:00,19583.0,19583.0,17544.0,17544.0,10300,KBS
2022-04-26 07:00:00,16428.0,17698.0,16390.0,17313.0,11200,KBS
2022-04-27 07:00:00,17313.0,18236.0,16390.0,17544.0,8400,KBS
2022-04-28 07:00:00,17621.0,18467.0,17313.0,17775.0,5500,KBS
2022-04-29 07:00:00,17775.0,18506.0,17775.0,18506.0,17900,KBS
2022-05-04 07:00:00,19352.0,19352.0,18506.0,19237.0,4200,KBS
2022-05-05 07:00:00,18852.0,18852.0,18159.0,18313.0,7900,KBS
2022-05-06 07:00:00,18313.0,18313.0,17313.0,17313.0,6500,KBS
2022-05-09 07:00:00,18044.0,18044.0,16159.0,16159.0,16800,KBS
2022-05-10 07:00:00,15235.0,16159.0,15235.0,15851.0,4100,KBS
2022-05-11 07:00:00,16159.0,16928.0,16159.0,16928.0,2400,KBS
2022-05-12 07:00:00,18082.0,18082.0,18044.0,18044.0,22900,KBS
2022-05-13 07:00:00,17967.0,18006.0,16813.0,16813.0,12900,KBS
2022-05-16 07:00:00,17005.0,17967.0,16813.0,17967.0,14900,KBS
2022-05-17 07:00:00,18275.0,18467.0,17967.0,18467.0,13100,KBS
2022-05-18 07:00:00,19544.0,19544.0,18082.0,18852.0,6900,KBS
2022-05-19 07:00:00,17621.0,18775.0,17621.0,18775.0,4700,KBS
2022-05-20 07:00:00,19198.0,19198.0,18429.0,18429.0,7000,KBS
2022-05-23 07:00:00,19160.0,19160.0,17698.0,17698.0,13100,KBS
2022-05-24 07:00:00,18467.0,18929.0,16928.0,18929.0,36100,KBS
2022-05-25 07:00:00,20237.0,20237.0,19852.0,20237.0,20000,KBS
2022-05-26 07:00:00,21622.0,21622.0,19237.0,21622.0,47000,KBS
2022-05-27 07:00:00,21930.0,22315.0,21622.0,22315.0,26500,KBS
2022-05-30 07:00:00,22468.0,22468.0,21545.0,22315.0,9100,KBS
2022-05-31 07:00:00,21545.0,21930.0,20776.0,20776.0,27000,KBS
2022-06-01 07:00:00,20045.0,20429.0,19429.0,19429.0,16500,KBS
2022-06-02 07:00:00,19006.0,20776.0,19006.0,20776.0,11800,KBS
2022-06-03 07:00:00,19468.0,20776.0,19352.0,19544.0,15700,KBS
2022-06-06 07:00:00,19544.0,20776.0,19391.0,20314.0,7000,KBS
2022-06-07 07:00:00,19160.0,19621.0,18929.0,19621.0,8000,KBS
2022-06-08 07:00:00,19621.0,19852.0,19237.0,19698.0,6300,KBS
2022-06-09 07:00:00,20006.0,20006.0,19237.0,20006.0,2300,KBS
2022-06-10 07:00:00,19852.0,20006.0,19237.0,19621.0,3300,KBS
2022-06-13 07:00:00,19621.0,19621.0,18313.0,19237.0,7600,KBS
2022-06-14 07:00:00,19544.0,19544.0,18313.0,19198.0,7800,KBS
2022-06-15 07:00:00,18467.0,19198.0,18006.0,19198.0,5300,KBS
2022-06-16 07:00:00,19391.0,20314.0,18006.0,19852.0,6100,KBS
2022-06-17 07:00:00,18467.0,19737.0,18467.0,19198.0,4400,KBS
2022-06-20 07:00:00,19198.0,19198.0,17890.0,18082.0,5900,KBS
2022-06-21 07:00:00,18044.0,18044.0,16851.0,17929.0,10100,KBS
2022-06-22 07:00:00,18852.0,18852.0,18698.0,18698.0,1300,KBS
2022-06-23 07:00:00,18429.0,18429.0,18006.0,18006.0,800,KBS
2022-06-24 07:00:00,18006.0,18006.0,17082.0,17082.0,12900,KBS
2022-06-27 07:00:00,17659.0,17659.0,16620.0,17428.0,3400,KBS
2022-06-28 07:00:00,17313.0,17313.0,16774.0,17313.0,11300,KBS
2022-06-29 07:00:00,17390.0,17582.0,16851.0,17275.0,1800,KBS
2022-06-30 07:00:00,17813.0,17813.0,16851.0,17467.0,4400,KBS
2022-07-01 07:00:00,16813.0,17467.0,16544.0,17159.0,1400,KBS
2022-07-04 07:00:00,16928.0,17159.0,16928.0,17044.0,6300,KBS
2022-07-05 07:00:00,17005.0,17005.0,16697.0,16928.0,13700,KBS
2022-07-06 07:00:00,16928.0,16928.0,16928.0,16928.0,100,KBS
2022-07-07 07:00:00,17005.0,17005.0,16928.0,16928.0,1500,KBS
2022-07-08 07:00:00,17159.0,17159.0,17005.0,17121.0,3000,KBS
2022-07-11 07:00:00,17313.0,17313.0,16313.0,17275.0,3000,KBS
2022-07-12 07:00:00,17275.0,17275.0,16159.0,17275.0,4300,KBS
2022-07-13 07:00:00,16928.0,17313.0,16774.0,17275.0,4600,KBS
2022-07-14 07:00:00,17236.0,17236.0,16620.0,16620.0,2400,KBS
2022-07-15 07:00:00,16544.0,16851.0,16467.0,16851.0,15200,KBS
2022-07-18 07:00:00,16851.0,16928.0,16697.0,16890.0,3600,KBS
2022-07-19 07:00:00,16928.0,16928.0,16851.0,16928.0,5300,KBS
2022-07-20 07:00:00,16967.0,17159.0,16928.0,17005.0,1800,KBS
2022-07-21 07:00:00,17005.0,17390.0,16928.0,17390.0,5800,KBS
2022-07-22 07:00:00,17698.0,17698.0,16928.0,17544.0,6200,KBS
2022-07-25 07:00:00,16620.0,17467.0,16620.0,17467.0,4000,KBS
2022-07-26 07:00:00,17351.0,17390.0,16659.0,16659.0,1800,KBS
2022-07-27 07:00:00,16736.0,17236.0,16082.0,17236.0,9400,KBS
2022-07-28 07:00:00,17121.0,17159.0,16890.0,17121.0,12500,KBS
2022-07-29 07:00:00,16620.0,17121.0,16620.0,17121.0,600,KBS
2022-08-01 07:00:00,16928.0,17313.0,16928.0,17198.0,6600,KBS
2022-08-02 07:00:00,17313.0,17698.0,16774.0,17313.0,4300,KBS
2022-08-03 07:00:00,17005.0,17313.0,17005.0,17313.0,11300,KBS
2022-08-04 07:00:00,16774.0,17505.0,16774.0,17236.0,4500,KBS
2022-08-05 07:00:00,17313.0,17313.0,16928.0,17313.0,7500,KBS
2022-08-08 07:00:00,17313.0,17313.0,17236.0,17275.0,10400,KBS
2022-08-09 07:00:00,17275.0,17390.0,17159.0,17390.0,26800,KBS
2022-08-10 07:00:00,16890.0,18583.0,16890.0,18583.0,25100,KBS
2022-08-11 07:00:00,19852.0,19852.0,19237.0,19852.0,58300,KBS
2022-08-12 07:00:00,20814.0,20814.0,19852.0,20006.0,24300,KBS
2022-08-15 07:00:00,19006.0,19621.0,18929.0,19121.0,7400,KBS
2022-08-16 07:00:00,19160.0,19621.0,18467.0,19352.0,10300,KBS
2022-08-17 07:00:00,18852.0,19237.0,18352.0,19121.0,30200,KBS
2022-08-18 07:00:00,19237.0,19237.0,19083.0,19160.0,2100,KBS
2022-08-19 07:00:00,19121.0,19160.0,18313.0,19083.0,5400,KBS
2022-08-22 07:00:00,18390.0,19237.0,18082.0,19237.0,4800,KBS
2022-08-23 07:00:00,18506.0,19237.0,18506.0,19198.0,700,KBS
2022-08-24 07:00:00,18082.0,19737.0,18082.0,19198.0,4600,KBS
2022-08-25 07:00:00,19237.0,19237.0,17967.0,19083.0,16400,KBS
2022-08-26 07:00:00,19006.0,19391.0,18236.0,18390.0,3600,KBS
2022-08-29 07:00:00,18390.0,18390.0,17852.0,18390.0,7500,KBS
2022-08-30 07:00:00,19237.0,19237.0,18390.0,18390.0,2700,KBS
2022-08-31 07:00:00,19121.0,19121.0,18698.0,18698.0,11800,KBS
2022-09-05 07:00:00,17890.0,18698.0,17890.0,18698.0,2800,KBS
2022-09-06 07:00:00,18775.0,18775.0,17929.0,18621.0,7800,KBS
2022-09-07 07:00:00,18544.0,18544.0,18544.0,18544.0,100,KBS
2022-09-08 07:00:00,18198.0,18198.0,18159.0,18159.0,300,KBS
2022-09-09 07:00:00,18621.0,18621.0,17467.0,18352.0,3800,KBS
2022-09-12 07:00:00,17736.0,18313.0,17736.0,18313.0,700,KBS
2022-09-13 07:00:00,17467.0,18121.0,17467.0,18121.0,1800,KBS
2022-09-14 07:00:00,17313.0,17813.0,17313.0,17698.0,3700,KBS
2022-09-15 07:00:00,17275.0,17736.0,17275.0,17736.0,3000,KBS
2022-09-16 07:00:00,17659.0,17736.0,17198.0,17736.0,9600,KBS
2022-09-19 07:00:00,16851.0,17698.0,16813.0,17659.0,4900,KBS
2022-09-20 07:00:00,17582.0,17621.0,17582.0,17621.0,1100,KBS
2022-09-21 07:00:00,16967.0,16967.0,16967.0,16967.0,100,KBS
2022-09-22 07:00:00,16505.0,17313.0,16505.0,17275.0,2700,KBS
2022-09-23 07:00:00,17505.0,17505.0,16928.0,17428.0,1400,KBS
2022-09-26 07:00:00,17621.0,17621.0,16390.0,17390.0,9900,KBS
2022-09-27 07:00:00,17351.0,17390.0,16620.0,17390.0,12900,KBS
2022-09-28 07:00:00,17390.0,17390.0,16428.0,17275.0,2300,KBS
2022-09-29 07:00:00,17044.0,17236.0,17044.0,17082.0,2800,KBS
2022-09-30 07:00:00,17082.0,17082.0,15928.0,17044.0,9300,KBS
2022-10-03 07:00:00,15889.0,16967.0,15889.0,16928.0,2800,KBS
2022-10-04 07:00:00,16851.0,16928.0,16082.0,16813.0,3100,KBS
2022-10-05 07:00:00,16774.0,17967.0,16043.0,17967.0,20300,KBS
2022-10-06 07:00:00,19198.0,19198.0,16967.0,18698.0,7900,KBS
2022-10-07 07:00:00,19083.0,19083.0,17390.0,18082.0,4500,KBS
2022-10-10 07:00:00,18006.0,18006.0,17852.0,17967.0,2200,KBS
2022-10-11 07:00:00,18198.0,18198.0,18198.0,18198.0,100,KBS
2022-10-12 07:00:00,18082.0,18390.0,16967.0,17659.0,1600,KBS
2022-10-13 07:00:00,17659.0,17659.0,17659.0,17659.0,100,KBS
2022-10-14 07:00:00,16890.0,17313.0,16659.0,16659.0,4100,KBS
2022-10-17 07:00:00,16236.0,16313.0,15813.0,16159.0,7500,KBS
2022-10-18 07:00:00,16967.0,17005.0,15774.0,16082.0,18600,KBS
2022-10-19 07:00:00,16505.0,16505.0,16159.0,16159.0,600,KBS
2022-10-20 07:00:00,16851.0,16851.0,15851.0,16582.0,500,KBS
2022-10-21 07:00:00,15889.0,15889.0,15428.0,15543.0,18800,KBS
2022-10-24 07:00:00,16390.0,16505.0,14466.0,14466.0,10000,KBS
2022-10-25 07:00:00,14428.0,14966.0,14389.0,14389.0,3600,KBS
2022-10-26 07:00:00,15120.0,15158.0,13850.0,14889.0,2100,KBS
2022-10-27 07:00:00,14889.0,14928.0,14889.0,14928.0,6300,KBS
2022-10-28 07:00:00,15312.0,15312.0,14312.0,15197.0,2200,KBS
2022-10-31 07:00:00,15158.0,15158.0,14658.0,15043.0,2300,KBS
2022-11-01 07:00:00,15620.0,15620.0,14735.0,14889.0,2800,KBS
2022-11-02 07:00:00,15582.0,15582.0,14120.0,14889.0,5900,KBS
2022-11-03 07:00:00,14158.0,15120.0,14158.0,15120.0,10400,KBS
2022-11-04 07:00:00,14620.0,15235.0,14081.0,15235.0,11500,KBS
2022-11-07 07:00:00,14197.0,15389.0,14197.0,15389.0,20900,KBS
2022-11-08 07:00:00,15005.0,15389.0,15005.0,15389.0,1500,KBS
2022-11-09 07:00:00,15389.0,15389.0,14620.0,15389.0,10100,KBS
2022-11-10 07:00:00,14620.0,15389.0,14312.0,15389.0,11100,KBS
2022-11-11 07:00:00,14504.0,14504.0,14312.0,14312.0,6600,KBS
2022-11-14 07:00:00,14735.0,14735.0,13312.0,13312.0,14500,KBS
2022-11-15 07:00:00,13850.0,13850.0,12388.0,13312.0,6900,KBS
2022-11-16 07:00:00,12388.0,13812.0,12388.0,13812.0,3800,KBS
2022-11-17 07:00:00,14668.0,14668.0,14097.0,14505.0,800,KBS
2022-11-18 07:00:00,14749.0,14749.0,14056.0,14749.0,1500,KBS
2022-11-21 07:00:00,14993.0,15034.0,14912.0,14912.0,300,KBS
2022-11-22 07:00:00,14912.0,14912.0,13975.0,14668.0,2800,KBS
2022-11-23 07:00:00,13853.0,14831.0,13812.0,14464.0,1800,KBS
2022-11-24 07:00:00,14668.0,14668.0,13975.0,14668.0,1000,KBS
2022-11-25 07:00:00,14627.0,14627.0,13649.0,14586.0,8500,KBS
2022-11-28 07:00:00,13812.0,14464.0,13567.0,14464.0,11700,KBS
2022-11-29 07:00:00,13649.0,13934.0,13649.0,13853.0,5400,KBS
2022-11-30 07:00:00,14016.0,14016.0,13282.0,13934.0,8300,KBS
2022-12-01 07:00:00,13242.0,14871.0,13242.0,14586.0,18000,KBS
2022-12-02 07:00:00,14545.0,14545.0,13567.0,14260.0,11000,KBS
2022-12-05 07:00:00,14219.0,14586.0,14219.0,14545.0,11200,KBS
2022-12-06 07:00:00,13893.0,15075.0,13893.0,15075.0,7700,KBS
2022-12-07 07:00:00,15116.0,16053.0,14382.0,15401.0,8300,KBS
2022-12-08 07:00:00,15768.0,15768.0,15401.0,15523.0,2800,KBS
2022-12-09 07:00:00,15686.0,16134.0,15523.0,15727.0,5800,KBS
2022-12-12 07:00:00,16053.0,16827.0,15971.0,16216.0,13300,KBS
2022-12-13 07:00:00,17031.0,17031.0,15482.0,16501.0,1200,KBS
2022-12-14 07:00:00,17112.0,17112.0,15360.0,16216.0,13100,KBS
2022-12-15 07:00:00,16216.0,16379.0,16216.0,16216.0,400,KBS
2022-12-16 07:00:00,16623.0,16623.0,16623.0,16623.0,100,KBS
2022-12-19 07:00:00,16216.0,16542.0,16216.0,16542.0,1900,KBS
2022-12-20 07:00:00,15482.0,16379.0,15482.0,16379.0,400,KBS
2022-12-21 07:00:00,16297.0,16460.0,16257.0,16460.0,3100,KBS
2022-12-23 07:00:00,16297.0,17112.0,16297.0,16868.0,900,KBS
2022-12-26 07:00:00,17112.0,17112.0,15768.0,17071.0,2100,KBS
2022-12-27 07:00:00,16949.0,17071.0,16949.0,17071.0,500,KBS
2022-12-28 07:00:00,17071.0,17112.0,15931.0,17112.0,3100,KBS
2022-12-29 07:00:00,17071.0,17479.0,16990.0,17275.0,5800,KBS
2022-12-30 07:00:00,16175.0,17031.0,16094.0,17031.0,4600,KBS
2023-01-03 07:00:00,17234.0,17234.0,16053.0,17112.0,4800,KBS
2023-01-04 07:00:00,17071.0,17071.0,15931.0,16705.0,13300,KBS
2023-01-05 07:00:00,16705.0,17031.0,16582.0,16582.0,1700,KBS
2023-01-06 07:00:00,16216.0,16257.0,15442.0,16257.0,8800,KBS
2023-01-09 07:00:00,16257.0,16257.0,15482.0,16053.0,1000,KBS
2023-01-10 07:00:00,16257.0,16623.0,15564.0,16297.0,1700,KBS
2023-01-11 07:00:00,15645.0,16257.0,15645.0,16257.0,4900,KBS
2023-01-12 07:00:00,15197.0,15686.0,15197.0,15564.0,2300,KBS
2023-01-13 07:00:00,14708.0,15279.0,14708.0,14993.0,2600,KBS
2023-01-17 07:00:00,14993.0,15482.0,14993.0,15482.0,300,KBS
2023-01-18 07:00:00,15401.0,15768.0,15360.0,15768.0,1200,KBS
2023-01-19 07:00:00,16175.0,16582.0,16134.0,16134.0,1000,KBS
2023-01-27 07:00:00,15931.0,16542.0,15931.0,16542.0,2600,KBS
2023-01-30 07:00:00,16379.0,16542.0,16053.0,16542.0,10400,KBS
2023-01-31 07:00:00,15768.0,17031.0,15727.0,17031.0,9700,KBS
2023-02-01 07:00:00,16297.0,16338.0,15971.0,16297.0,7800,KBS
2023-02-02 07:00:00,15319.0,16216.0,15279.0,16175.0,4800,KBS
2023-02-03 07:00:00,15279.0,16094.0,15156.0,16094.0,12600,KBS
2023-02-06 07:00:00,15890.0,15890.0,15319.0,15849.0,4100,KBS
2023-02-07 07:00:00,15482.0,15727.0,15482.0,15727.0,300,KBS
2023-02-08 07:00:00,15075.0,15564.0,15075.0,15564.0,31200,KBS
2023-02-09 07:00:00,14871.0,16134.0,14871.0,15890.0,1700,KBS
2023-02-13 07:00:00,15727.0,15727.0,15401.0,15605.0,5300,KBS
2023-02-14 07:00:00,15605.0,16297.0,14871.0,15849.0,4900,KBS
2023-02-15 07:00:00,16216.0,16216.0,15116.0,15564.0,14500,KBS
2023-02-16 07:00:00,15238.0,15645.0,15238.0,15482.0,3600,KBS
2023-02-17 07:00:00,15482.0,15482.0,15075.0,15075.0,2300,KBS
2023-02-20 07:00:00,15645.0,15645.0,15360.0,15360.0,1200,KBS
