date,open,high,low,close,volume,_source
2021-05-31 07:00:00,14367.0,14728.0,14307.0,14367.0,7400,KBS
2021-06-01 07:00:00,15780.0,15780.0,14397.0,14548.0,3903,KBS
2021-06-02 07:00:00,14728.0,14728.0,14427.0,14427.0,10805,KBS
2021-06-03 07:00:00,14728.0,14728.0,14427.0,14668.0,6104,KBS
2021-06-04 07:00:00,14728.0,14998.0,14578.0,14968.0,61301,KBS
2021-06-07 07:00:00,15029.0,15329.0,14728.0,14968.0,16400,KBS
2021-06-08 07:00:00,15329.0,15329.0,14578.0,14578.0,6463,KBS
2021-06-09 07:00:00,15029.0,15029.0,14217.0,14728.0,9800,KBS
2021-06-10 07:00:00,14998.0,14998.0,14337.0,14728.0,3210,KBS
2021-06-11 07:00:00,14728.0,14728.0,14307.0,14638.0,13200,KBS
2021-06-14 07:00:00,14878.0,14878.0,14307.0,14427.0,18740,KBS
2021-06-15 07:00:00,14427.0,14548.0,14427.0,14427.0,3100,KBS
2021-06-16 07:00:00,14427.0,14548.0,14277.0,14457.0,7823,KBS
2021-06-17 07:00:00,14578.0,14698.0,14427.0,14548.0,5812,KBS
2021-06-18 07:00:00,14548.0,14848.0,14307.0,14548.0,15200,KBS
2021-06-21 07:00:00,14548.0,14578.0,14367.0,14427.0,9800,KBS
2021-06-22 07:00:00,14578.0,14878.0,14427.0,14427.0,4800,KBS
2021-06-23 07:00:00,14668.0,14668.0,14397.0,14488.0,2410,KBS
2021-06-24 07:00:00,14728.0,14728.0,14307.0,14518.0,6135,KBS
2021-06-25 07:00:00,14698.0,14698.0,14337.0,14548.0,2494,KBS
2021-06-28 07:00:00,14548.0,14548.0,14548.0,14548.0,218,KBS
2021-06-29 07:00:00,14307.0,14548.0,14307.0,14518.0,11655,KBS
2021-06-30 07:00:00,14518.0,14548.0,14247.0,14427.0,2662,KBS
2021-07-01 07:00:00,14307.0,14518.0,14247.0,14427.0,10506,KBS
2021-07-02 07:00:00,14247.0,14578.0,14217.0,14578.0,14000,KBS
2021-07-05 07:00:00,14427.0,14518.0,14277.0,14457.0,1913,KBS
2021-07-06 07:00:00,14548.0,14578.0,14397.0,14457.0,2005,KBS
2021-07-07 07:00:00,14427.0,14578.0,14157.0,14397.0,4446,KBS
2021-07-08 07:00:00,14548.0,14548.0,14187.0,14367.0,2560,KBS
2021-07-09 07:00:00,14367.0,14367.0,14067.0,14247.0,7920,KBS
2021-07-12 07:00:00,14247.0,14247.0,13886.0,13977.0,12400,KBS
2021-07-13 07:00:00,14247.0,14247.0,13977.0,14127.0,5512,KBS
2021-07-14 07:00:00,14247.0,14427.0,13946.0,14277.0,9800,KBS
2021-07-15 07:00:00,14277.0,14277.0,14277.0,14277.0,110,KBS
2021-07-16 07:00:00,14277.0,14277.0,14007.0,14247.0,1800,KBS
2021-07-19 07:00:00,14217.0,14247.0,13916.0,14247.0,1750,KBS
2021-07-20 07:00:00,14247.0,14277.0,14127.0,14247.0,2600,KBS
2021-07-21 07:00:00,14277.0,14277.0,13946.0,14127.0,3930,KBS
2021-07-22 07:00:00,15029.0,15029.0,14247.0,14247.0,400,KBS
2021-07-23 07:00:00,14247.0,14277.0,14127.0,14277.0,1500,KBS
2021-07-26 07:00:00,14217.0,14277.0,13916.0,14247.0,1712,KBS
2021-07-27 07:00:00,14277.0,14277.0,13977.0,14247.0,2000,KBS
2021-07-28 07:00:00,14217.0,14247.0,14187.0,14247.0,1000,KBS
2021-07-29 07:00:00,14247.0,14247.0,13946.0,14037.0,6139,KBS
2021-07-30 07:00:00,14217.0,14217.0,13916.0,14127.0,2900,KBS
2021-08-02 07:00:00,13977.0,14217.0,13916.0,14127.0,4700,KBS
2021-08-03 07:00:00,14127.0,14187.0,14007.0,14187.0,3517,KBS
2021-08-04 07:00:00,14187.0,14277.0,14067.0,14247.0,5936,KBS
2021-08-05 07:00:00,14277.0,14277.0,14007.0,14007.0,3300,KBS
2021-08-06 07:00:00,14127.0,14127.0,14007.0,14067.0,6400,KBS
2021-08-09 07:00:00,14067.0,14247.0,14067.0,14127.0,3210,KBS
2021-08-10 07:00:00,14217.0,14217.0,14037.0,14157.0,11500,KBS
2021-08-11 07:00:00,14187.0,14187.0,14067.0,14157.0,2800,KBS
2021-08-12 07:00:00,14067.0,14157.0,13977.0,14157.0,6207,KBS
2021-08-13 07:00:00,14217.0,14217.0,14007.0,14187.0,3000,KBS
2021-08-16 07:00:00,14157.0,14187.0,14037.0,14127.0,11301,KBS
2021-08-17 07:00:00,14127.0,14187.0,14037.0,14157.0,9800,KBS
2021-08-18 07:00:00,13946.0,14998.0,13946.0,14578.0,73900,KBS
2021-08-19 07:00:00,14998.0,14998.0,14578.0,14608.0,17800,KBS
2021-08-20 07:00:00,16050.0,16050.0,14427.0,14668.0,19007,KBS
2021-08-23 07:00:00,14728.0,14728.0,14067.0,14307.0,26600,KBS
2021-08-24 07:00:00,14427.0,14427.0,13886.0,14247.0,9300,KBS
2021-08-25 07:00:00,13977.0,14187.0,13977.0,14127.0,7900,KBS
2021-08-26 07:00:00,14157.0,14187.0,13977.0,14127.0,8000,KBS
2021-08-27 07:00:00,14187.0,14878.0,14187.0,14818.0,99120,KBS
2021-08-30 07:00:00,14818.0,15570.0,14818.0,15419.0,107253,KBS
2021-08-31 07:00:00,15419.0,15630.0,15089.0,15269.0,41620,KBS
2021-09-01 07:00:00,15630.0,16531.0,14187.0,14668.0,48402,KBS
2021-09-06 07:00:00,14608.0,14788.0,14307.0,14518.0,57143,KBS
2021-09-07 07:00:00,14518.0,14518.0,14217.0,14427.0,32700,KBS
2021-09-08 07:00:00,14488.0,14488.0,14157.0,14307.0,23000,KBS
2021-09-09 07:00:00,14397.0,14397.0,14127.0,14337.0,19300,KBS
2021-09-10 07:00:00,14427.0,14488.0,14187.0,14367.0,19101,KBS
2021-09-13 07:00:00,14488.0,14488.0,14127.0,14367.0,21300,KBS
2021-09-14 07:00:00,14277.0,14397.0,14127.0,14127.0,16920,KBS
2021-09-15 07:00:00,14127.0,14337.0,14037.0,14127.0,24110,KBS
2021-09-16 07:00:00,14307.0,14337.0,14187.0,14187.0,16311,KBS
2021-09-17 07:00:00,14337.0,14367.0,14157.0,14187.0,18400,KBS
2021-09-20 07:00:00,14337.0,14397.0,14157.0,14187.0,19105,KBS
2021-09-21 07:00:00,14187.0,14217.0,14007.0,14187.0,25108,KBS
2021-09-22 07:00:00,14247.0,14277.0,14127.0,14187.0,14600,KBS
2021-09-23 07:00:00,14307.0,14307.0,14097.0,14187.0,11002,KBS
2021-09-24 07:00:00,14127.0,14277.0,14067.0,14277.0,11800,KBS
2021-09-27 07:00:00,14277.0,14337.0,14067.0,14277.0,31310,KBS
2021-09-28 07:00:00,14277.0,14277.0,14007.0,14187.0,13320,KBS
2021-09-29 07:00:00,14247.0,14247.0,14007.0,14157.0,11600,KBS
2021-09-30 07:00:00,14067.0,14157.0,13977.0,14037.0,11702,KBS
2021-10-01 07:00:00,14097.0,14277.0,14097.0,14127.0,8400,KBS
2021-10-04 07:00:00,14127.0,14277.0,14097.0,14217.0,2025,KBS
2021-10-05 07:00:00,14097.0,14187.0,14067.0,14127.0,6400,KBS
2021-10-06 07:00:00,14247.0,14307.0,14037.0,14217.0,13200,KBS
2021-10-07 07:00:00,14217.0,14277.0,14067.0,14217.0,16200,KBS
2021-10-08 07:00:00,14247.0,14397.0,14187.0,14307.0,15021,KBS
2021-10-11 07:00:00,14307.0,14427.0,14157.0,14157.0,17700,KBS
2021-10-12 07:00:00,14277.0,14367.0,14157.0,14187.0,11100,KBS
2021-10-13 07:00:00,14427.0,14427.0,14187.0,14277.0,5600,KBS
2021-10-14 07:00:00,14277.0,14277.0,14157.0,14247.0,3700,KBS
2021-10-15 07:00:00,14277.0,14397.0,14127.0,14247.0,5500,KBS
2021-10-18 07:00:00,14247.0,14397.0,14127.0,14247.0,10800,KBS
2021-10-19 07:00:00,14127.0,14247.0,14127.0,14247.0,1500,KBS
2021-10-20 07:00:00,14247.0,14397.0,13977.0,14217.0,9500,KBS
2021-10-21 07:00:00,14277.0,14277.0,14067.0,14217.0,13300,KBS
2021-10-22 07:00:00,14277.0,14277.0,14067.0,14127.0,8301,KBS
2021-10-25 07:00:00,14127.0,14367.0,14037.0,14127.0,7800,KBS
2021-10-26 07:00:00,14127.0,14277.0,14037.0,14157.0,7319,KBS
2021-10-27 07:00:00,14247.0,14277.0,13977.0,14217.0,20604,KBS
2021-10-28 07:00:00,14367.0,14367.0,14037.0,14127.0,5315,KBS
2021-10-29 07:00:00,14097.0,14127.0,13977.0,14127.0,11108,KBS
2021-11-01 07:00:00,14127.0,14127.0,13977.0,14097.0,14400,KBS
2021-11-02 07:00:00,14097.0,14127.0,13977.0,14097.0,12425,KBS
2021-11-03 07:00:00,14127.0,14127.0,13946.0,14097.0,9600,KBS
2021-11-04 07:00:00,14007.0,14097.0,13946.0,14037.0,13100,KBS
2021-11-05 07:00:00,13977.0,14067.0,13886.0,14037.0,16795,KBS
2021-11-08 07:00:00,14037.0,14337.0,13977.0,14127.0,25100,KBS
2021-11-09 07:00:00,14217.0,14217.0,14007.0,14007.0,13900,KBS
2021-11-10 07:00:00,14007.0,14127.0,13977.0,14037.0,6757,KBS
2021-11-11 07:00:00,14007.0,14097.0,13977.0,14067.0,8021,KBS
2021-11-12 07:00:00,14097.0,14127.0,13886.0,14037.0,12248,KBS
2021-11-15 07:00:00,14097.0,14097.0,13977.0,14037.0,14907,KBS
2021-11-16 07:00:00,14037.0,14097.0,13977.0,14037.0,20715,KBS
2021-11-17 07:00:00,14037.0,14037.0,14007.0,14007.0,3611,KBS
2021-11-18 07:00:00,14007.0,14007.0,13946.0,14007.0,10609,KBS
2021-11-19 07:00:00,14007.0,14037.0,13886.0,14007.0,33800,KBS
2021-11-22 07:00:00,14097.0,14127.0,13856.0,13977.0,13232,KBS
2021-11-23 07:00:00,13886.0,13977.0,13826.0,13977.0,7300,KBS
2021-11-24 07:00:00,13946.0,13977.0,13856.0,13916.0,14200,KBS
2021-11-25 07:00:00,13916.0,14067.0,13916.0,13946.0,38400,KBS
2021-11-26 07:00:00,13977.0,14217.0,13977.0,13977.0,64200,KBS
2021-11-29 07:00:00,13916.0,14427.0,13856.0,14217.0,80626,KBS
2021-11-30 07:00:00,14247.0,14247.0,14007.0,14127.0,10175,KBS
2021-12-01 07:00:00,14127.0,14127.0,13886.0,14037.0,10900,KBS
2021-12-02 07:00:00,13886.0,14097.0,13856.0,14037.0,49900,KBS
2021-12-03 07:00:00,14097.0,14097.0,13526.0,13826.0,19566,KBS
2021-12-06 07:00:00,13977.0,13977.0,13526.0,13766.0,18000,KBS
2021-12-07 07:00:00,13766.0,13766.0,13646.0,13676.0,10794,KBS
2021-12-08 07:00:00,13616.0,13646.0,13496.0,13526.0,10000,KBS
2021-12-09 07:00:00,13526.0,13706.0,13496.0,13676.0,3700,KBS
2021-12-10 07:00:00,13586.0,13586.0,13496.0,13556.0,5600,KBS
2021-12-13 07:00:00,13586.0,13736.0,13496.0,13676.0,13300,KBS
2021-12-14 07:00:00,13766.0,13977.0,13616.0,13766.0,2069,KBS
2021-12-15 07:00:00,13796.0,13856.0,13616.0,13766.0,7901,KBS
2021-12-16 07:00:00,13736.0,13766.0,13616.0,13676.0,6900,KBS
2021-12-17 07:00:00,13766.0,13766.0,13556.0,13676.0,3128,KBS
2021-12-20 07:00:00,13766.0,13766.0,13586.0,13586.0,19050,KBS
2021-12-21 07:00:00,13766.0,13766.0,13556.0,13676.0,2700,KBS
2021-12-22 07:00:00,13706.0,13706.0,13556.0,13586.0,5267,KBS
2021-12-23 07:00:00,13526.0,13586.0,13496.0,13586.0,12122,KBS
2021-12-24 07:00:00,13526.0,13586.0,13466.0,13556.0,9216,KBS
2021-12-27 07:00:00,13436.0,13556.0,13375.0,13375.0,6448,KBS
2021-12-28 07:00:00,13375.0,13526.0,13375.0,13526.0,5504,KBS
2021-12-29 07:00:00,13526.0,13586.0,13466.0,13466.0,12900,KBS
2021-12-30 07:00:00,13586.0,13586.0,13466.0,13526.0,77524,KBS
2021-12-31 07:00:00,13556.0,13556.0,13436.0,13526.0,7642,KBS
2022-01-04 07:00:00,13526.0,13526.0,13466.0,13466.0,12806,KBS
2022-01-05 07:00:00,13466.0,13526.0,13405.0,13466.0,7546,KBS
2022-01-06 07:00:00,13405.0,13466.0,13315.0,13466.0,22300,KBS
2022-01-07 07:00:00,13466.0,13496.0,13405.0,13496.0,12600,KBS
2022-01-10 07:00:00,13405.0,13526.0,13375.0,13436.0,12028,KBS
2022-01-11 07:00:00,13528.0,13528.0,13220.0,13220.0,13900,KBS
2022-01-12 07:00:00,13220.0,13374.0,13190.0,13220.0,6100,KBS
2022-01-13 07:00:00,13374.0,13374.0,13220.0,13220.0,3810,KBS
2022-01-14 07:00:00,13220.0,13497.0,13220.0,13343.0,24379,KBS
2022-01-17 07:00:00,13835.0,13835.0,13220.0,13220.0,3900,KBS
2022-01-18 07:00:00,13497.0,13497.0,12913.0,12944.0,7200,KBS
2022-01-19 07:00:00,13313.0,13313.0,12913.0,13220.0,2300,KBS
2022-01-20 07:00:00,13190.0,13220.0,12974.0,13220.0,19002,KBS
2022-01-21 07:00:00,13220.0,13374.0,13159.0,13159.0,7508,KBS
2022-01-24 07:00:00,12913.0,13313.0,12913.0,13313.0,51788,KBS
2022-01-25 07:00:00,12913.0,13067.0,12913.0,13067.0,2415,KBS
2022-01-26 07:00:00,13190.0,13190.0,13067.0,13128.0,11943,KBS
2022-01-27 07:00:00,12882.0,13128.0,12882.0,13097.0,11374,KBS
2022-01-28 07:00:00,13097.0,13097.0,12913.0,13097.0,3000,KBS
2022-02-07 07:00:00,13159.0,13313.0,13097.0,13097.0,8736,KBS
2022-02-08 07:00:00,12974.0,13159.0,12913.0,13159.0,13900,KBS
2022-02-09 07:00:00,13067.0,13067.0,12913.0,13067.0,14354,KBS
2022-02-10 07:00:00,13067.0,13067.0,12913.0,12913.0,4940,KBS
2022-02-11 07:00:00,13067.0,13067.0,12913.0,13036.0,8308,KBS
2022-02-14 07:00:00,13005.0,13036.0,12913.0,13036.0,2300,KBS
2022-02-15 07:00:00,12974.0,13036.0,12913.0,13036.0,8100,KBS
2022-02-16 07:00:00,13036.0,13067.0,13036.0,13036.0,5100,KBS
2022-02-17 07:00:00,12913.0,13036.0,12821.0,13036.0,4306,KBS
2022-02-18 07:00:00,13036.0,13036.0,12944.0,13036.0,2500,KBS
2022-02-21 07:00:00,13036.0,13067.0,13036.0,13036.0,8800,KBS
2022-02-22 07:00:00,13067.0,13067.0,13036.0,13036.0,25336,KBS
2022-02-23 07:00:00,13067.0,13128.0,13005.0,13036.0,26601,KBS
2022-02-24 07:00:00,12913.0,13036.0,12882.0,12974.0,14009,KBS
2022-02-25 07:00:00,13067.0,13067.0,12821.0,13005.0,15436,KBS
2022-02-28 07:00:00,12913.0,13036.0,12851.0,12913.0,4500,KBS
2022-03-01 07:00:00,13067.0,13067.0,12913.0,12944.0,5000,KBS
2022-03-02 07:00:00,12913.0,13036.0,12605.0,13005.0,5520,KBS
2022-03-03 07:00:00,13067.0,13067.0,12913.0,12974.0,5900,KBS
2022-03-04 07:00:00,13005.0,13005.0,12913.0,12974.0,3600,KBS
2022-03-07 07:00:00,12974.0,12974.0,12821.0,12913.0,4801,KBS
2022-03-08 07:00:00,12913.0,12944.0,12821.0,12913.0,11600,KBS
2022-03-09 07:00:00,12821.0,12821.0,12636.0,12821.0,3500,KBS
2022-03-10 07:00:00,12698.0,12882.0,12698.0,12821.0,1801,KBS
2022-03-11 07:00:00,12728.0,12790.0,12728.0,12759.0,9545,KBS
2022-03-14 07:00:00,12728.0,12759.0,12605.0,12759.0,8600,KBS
2022-03-15 07:00:00,12759.0,12851.0,12605.0,12851.0,3102,KBS
2022-03-16 07:00:00,12851.0,12851.0,12759.0,12790.0,5700,KBS
2022-03-17 07:00:00,12790.0,12790.0,12698.0,12698.0,7501,KBS
2022-03-18 07:00:00,12913.0,12913.0,12667.0,12698.0,1100,KBS
2022-03-21 07:00:00,12698.0,12728.0,12667.0,12667.0,12589,KBS
2022-03-22 07:00:00,12728.0,12759.0,12698.0,12728.0,6200,KBS
2022-03-23 07:00:00,12728.0,12728.0,12636.0,12698.0,9500,KBS
2022-03-24 07:00:00,12667.0,12759.0,12667.0,12728.0,11889,KBS
2022-03-25 07:00:00,12913.0,12913.0,12728.0,12759.0,4200,KBS
2022-03-28 07:00:00,12728.0,12728.0,12667.0,12667.0,4820,KBS
2022-03-29 07:00:00,12667.0,12667.0,12636.0,12667.0,8801,KBS
2022-03-30 07:00:00,12698.0,12698.0,12636.0,12667.0,3800,KBS
2022-03-31 07:00:00,12636.0,12698.0,12636.0,12698.0,1400,KBS
2022-04-01 07:00:00,12759.0,12882.0,12759.0,12851.0,2700,KBS
2022-04-04 07:00:00,12851.0,12974.0,12759.0,12851.0,69210,KBS
2022-04-05 07:00:00,12851.0,12913.0,12790.0,12790.0,5801,KBS
2022-04-06 07:00:00,12851.0,12913.0,12790.0,12851.0,16100,KBS
2022-04-07 07:00:00,12851.0,12851.0,12790.0,12790.0,5500,KBS
2022-04-08 07:00:00,12759.0,12851.0,12728.0,12728.0,12900,KBS
2022-04-12 07:00:00,12728.0,12821.0,12605.0,12667.0,9832,KBS
2022-04-13 07:00:00,12667.0,12759.0,12605.0,12759.0,5501,KBS
2022-04-14 07:00:00,12759.0,12759.0,12605.0,12605.0,6400,KBS
2022-04-15 07:00:00,12605.0,12605.0,12605.0,12605.0,500,KBS
2022-04-18 07:00:00,12759.0,12759.0,12482.0,12482.0,4700,KBS
2022-04-19 07:00:00,12298.0,12359.0,12298.0,12298.0,10800,KBS
2022-04-20 07:00:00,12298.0,12329.0,12237.0,12298.0,6400,KBS
2022-04-21 07:00:00,12144.0,12913.0,11683.0,12298.0,39600,KBS
2022-04-22 07:00:00,12298.0,12298.0,11991.0,12298.0,8900,KBS
2022-04-25 07:00:00,12298.0,12298.0,11683.0,12267.0,15710,KBS
2022-04-26 07:00:00,12114.0,12114.0,12114.0,12114.0,800,KBS
2022-04-27 07:00:00,12237.0,12237.0,11929.0,11929.0,1700,KBS
2022-04-28 07:00:00,11960.0,12144.0,11960.0,12144.0,4900,KBS
2022-04-29 07:00:00,12144.0,12298.0,12114.0,12298.0,10800,KBS
2022-05-04 07:00:00,12298.0,12452.0,12267.0,12452.0,7500,KBS
2022-05-05 07:00:00,12390.0,12575.0,12298.0,12452.0,14301,KBS
2022-05-06 07:00:00,12206.0,12605.0,11960.0,12298.0,15564,KBS
2022-05-09 07:00:00,12144.0,12298.0,11345.0,12298.0,41000,KBS
2022-05-10 07:00:00,12298.0,12298.0,11683.0,12298.0,3000,KBS
2022-05-11 07:00:00,12298.0,12298.0,11868.0,12298.0,4551,KBS
2022-05-12 07:00:00,11991.0,12298.0,11868.0,12267.0,9000,KBS
2022-05-13 07:00:00,12298.0,12298.0,11929.0,12237.0,6000,KBS
2022-05-16 07:00:00,12237.0,12298.0,12144.0,12267.0,8600,KBS
2022-05-17 07:00:00,12237.0,12544.0,12144.0,12544.0,14761,KBS
2022-05-18 07:00:00,11991.0,12544.0,11991.0,12544.0,7000,KBS
2022-05-19 07:00:00,11991.0,12359.0,11898.0,12359.0,1040,KBS
2022-05-20 07:00:00,12329.0,12544.0,12329.0,12452.0,3115,KBS
2022-05-23 07:00:00,12452.0,12482.0,11991.0,12452.0,2403,KBS
2022-05-24 07:00:00,12544.0,12544.0,12544.0,12544.0,100,KBS
2022-05-25 07:00:00,12452.0,12544.0,12452.0,12544.0,2000,KBS
2022-05-26 07:00:00,12544.0,12544.0,11929.0,12482.0,1605,KBS
2022-05-27 07:00:00,12452.0,12544.0,12452.0,12513.0,15046,KBS
2022-05-30 07:00:00,12513.0,12513.0,12390.0,12452.0,32800,KBS
2022-05-31 07:00:00,12452.0,12544.0,12452.0,12544.0,331,KBS
2022-06-01 07:00:00,11960.0,12605.0,11960.0,12605.0,3500,KBS
2022-06-02 07:00:00,12605.0,12605.0,11991.0,12544.0,5800,KBS
2022-06-03 07:00:00,12513.0,12513.0,12452.0,12452.0,200,KBS
2022-06-06 07:00:00,12421.0,12513.0,12052.0,12482.0,1500,KBS
2022-06-07 07:00:00,12605.0,12605.0,12144.0,12452.0,1500,KBS
2022-06-08 07:00:00,12421.0,12452.0,12144.0,12452.0,2000,KBS
2022-06-09 07:00:00,12452.0,12513.0,12390.0,12390.0,700,KBS
2022-06-10 07:00:00,12390.0,12452.0,12390.0,12452.0,2500,KBS
2022-06-13 07:00:00,12421.0,12421.0,12144.0,12359.0,800,KBS
2022-06-14 07:00:00,12605.0,12605.0,12083.0,12452.0,1000,KBS
2022-06-15 07:00:00,12390.0,12513.0,11991.0,12421.0,6923,KBS
2022-06-16 07:00:00,12421.0,12452.0,12052.0,12452.0,1400,KBS
2022-06-20 07:00:00,12421.0,12452.0,12421.0,12452.0,700,KBS
2022-06-21 07:00:00,12605.0,12605.0,12605.0,12605.0,100,KBS
2022-06-22 07:00:00,12605.0,12605.0,11991.0,12390.0,2800,KBS
2022-06-23 07:00:00,12605.0,12605.0,11991.0,12298.0,600,KBS
2022-06-24 07:00:00,12482.0,12482.0,12298.0,12452.0,1800,KBS
2022-06-27 07:00:00,12421.0,12482.0,12421.0,12482.0,300,KBS
2022-06-28 07:00:00,12513.0,12513.0,12298.0,12298.0,700,KBS
2022-06-29 07:00:00,12298.0,12882.0,12298.0,12882.0,2306,KBS
2022-06-30 07:00:00,12452.0,12605.0,12144.0,12575.0,900,KBS
2022-07-01 07:00:00,12544.0,12544.0,12452.0,12452.0,300,KBS
2022-07-04 07:00:00,12421.0,12452.0,12144.0,12329.0,900,KBS
2022-07-05 07:00:00,12513.0,12544.0,12083.0,12421.0,600,KBS
2022-07-06 07:00:00,12544.0,12544.0,12421.0,12421.0,400,KBS
2022-07-07 07:00:00,12605.0,12605.0,11991.0,12298.0,7300,KBS
2022-07-08 07:00:00,12421.0,12421.0,12298.0,12298.0,300,KBS
2022-07-11 07:00:00,13159.0,13220.0,12206.0,12206.0,700,KBS
2022-07-12 07:00:00,13405.0,13405.0,12052.0,12206.0,1480,KBS
2022-07-13 07:00:00,11960.0,12298.0,11960.0,12206.0,7800,KBS
2022-07-14 07:00:00,12329.0,12390.0,11991.0,12298.0,2989,KBS
2022-07-15 07:00:00,12605.0,12605.0,12083.0,12390.0,506,KBS
2022-07-18 07:00:00,12482.0,12482.0,11991.0,12390.0,4820,KBS
2022-07-19 07:00:00,12544.0,12575.0,12052.0,12267.0,1698,KBS
2022-07-20 07:00:00,12421.0,12605.0,12298.0,12298.0,1657,KBS
2022-07-21 07:00:00,12298.0,12452.0,12298.0,12298.0,1100,KBS
2022-07-22 07:00:00,12298.0,12452.0,12083.0,12083.0,9305,KBS
2022-07-25 07:00:00,12114.0,12298.0,11991.0,12144.0,6700,KBS
2022-07-26 07:00:00,12298.0,12482.0,12144.0,12298.0,10200,KBS
2022-07-27 07:00:00,12144.0,12421.0,12144.0,12298.0,7150,KBS
2022-07-28 07:00:00,12144.0,12298.0,12144.0,12298.0,13100,KBS
2022-07-29 07:00:00,12298.0,12298.0,12144.0,12237.0,6200,KBS
2022-08-01 07:00:00,12421.0,12452.0,12114.0,12237.0,13700,KBS
2022-08-02 07:00:00,12390.0,12452.0,12144.0,12267.0,22800,KBS
2022-08-03 07:00:00,12452.0,12452.0,12114.0,12267.0,12566,KBS
2022-08-04 07:00:00,12298.0,12421.0,12114.0,12298.0,45600,KBS
2022-08-05 07:00:00,12452.0,12452.0,12144.0,12329.0,7400,KBS
2022-08-08 07:00:00,12452.0,12452.0,12206.0,12298.0,1510,KBS
2022-08-09 07:00:00,12206.0,12298.0,12206.0,12298.0,2503,KBS
2022-08-10 07:00:00,12298.0,12359.0,12144.0,12298.0,20600,KBS
2022-08-11 07:00:00,12298.0,12298.0,12298.0,12298.0,100,KBS
2022-08-12 07:00:00,12237.0,12237.0,12237.0,12237.0,1600,KBS
2022-08-15 07:00:00,12298.0,12298.0,12144.0,12267.0,850,KBS
2022-08-16 07:00:00,12083.0,12298.0,12021.0,12298.0,5121,KBS
2022-08-17 07:00:00,12144.0,12206.0,12052.0,12052.0,15000,KBS
2022-08-18 07:00:00,12021.0,12605.0,12021.0,12452.0,29700,KBS
2022-08-19 07:00:00,12421.0,12513.0,12421.0,12513.0,10003,KBS
2022-08-22 07:00:00,12359.0,12513.0,12144.0,12452.0,7400,KBS
2022-08-23 07:00:00,12175.0,12298.0,12114.0,12144.0,3200,KBS
2022-08-24 07:00:00,12083.0,12175.0,12083.0,12175.0,300,KBS
2022-08-25 07:00:00,12083.0,12237.0,12021.0,12237.0,8700,KBS
2022-08-26 07:00:00,12052.0,12267.0,11991.0,12267.0,9500,KBS
2022-08-29 07:00:00,12052.0,12298.0,12021.0,12298.0,3600,KBS
2022-08-30 07:00:00,12298.0,12298.0,12298.0,12298.0,3751,KBS
2022-08-31 07:00:00,12052.0,12267.0,12021.0,12267.0,3200,KBS
2022-09-05 07:00:00,12267.0,12267.0,12267.0,12267.0,700,KBS
2022-09-06 07:00:00,12267.0,12267.0,12021.0,12267.0,5800,KBS
2022-09-07 07:00:00,12083.0,12237.0,12083.0,12237.0,2300,KBS
2022-09-08 07:00:00,12052.0,12237.0,12052.0,12237.0,4700,KBS
2022-09-09 07:00:00,12237.0,12298.0,12144.0,12298.0,34100,KBS
2022-09-12 07:00:00,12452.0,12452.0,12267.0,12267.0,305,KBS
2022-09-13 07:00:00,12298.0,12298.0,12298.0,12298.0,200,KBS
2022-09-14 07:00:00,12052.0,12267.0,12052.0,12267.0,300,KBS
2022-09-15 07:00:00,12237.0,12267.0,12083.0,12237.0,1000,KBS
2022-09-16 07:00:00,12114.0,12267.0,12083.0,12267.0,6424,KBS
2022-09-19 07:00:00,12298.0,12298.0,12083.0,12144.0,1100,KBS
2022-09-20 07:00:00,12206.0,12267.0,12206.0,12267.0,501,KBS
2022-09-21 07:00:00,12605.0,12605.0,12083.0,12267.0,5900,KBS
2022-09-22 07:00:00,12267.0,12267.0,12267.0,12267.0,201,KBS
2022-09-23 07:00:00,12298.0,12298.0,12021.0,12237.0,2209,KBS
2022-09-26 07:00:00,12052.0,12267.0,12021.0,12267.0,1900,KBS
2022-09-27 07:00:00,12206.0,12237.0,12206.0,12206.0,67200,KBS
2022-09-28 07:00:00,12021.0,12237.0,11991.0,12052.0,50900,KBS
2022-09-29 07:00:00,12237.0,12237.0,12021.0,12114.0,1300,KBS
2022-09-30 07:00:00,12114.0,12144.0,12114.0,12144.0,600,KBS
2022-10-03 07:00:00,12144.0,12144.0,11991.0,11991.0,2201,KBS
2022-10-04 07:00:00,12206.0,12267.0,11991.0,12114.0,1600,KBS
2022-10-05 07:00:00,12175.0,12175.0,12175.0,12175.0,200,KBS
2022-10-06 07:00:00,12298.0,12298.0,11837.0,12144.0,1912,KBS
2022-10-07 07:00:00,11991.0,12114.0,11868.0,12114.0,300,KBS
2022-10-10 07:00:00,12144.0,12144.0,11960.0,12114.0,3100,KBS
2022-10-11 07:00:00,12298.0,12298.0,11991.0,11991.0,600,KBS
2022-10-12 07:00:00,11991.0,12114.0,11898.0,11991.0,3230,KBS
2022-10-13 07:00:00,11991.0,12114.0,11991.0,12083.0,4004,KBS
2022-10-14 07:00:00,12083.0,12144.0,11929.0,12083.0,5918,KBS
2022-10-17 07:00:00,12298.0,12298.0,11929.0,12083.0,3200,KBS
2022-10-18 07:00:00,12114.0,12114.0,11960.0,12052.0,5356,KBS
2022-10-19 07:00:00,12298.0,12298.0,11991.0,12052.0,3800,KBS
2022-10-20 07:00:00,12021.0,12083.0,11991.0,12083.0,26100,KBS
