date,open,high,low,close,volume,_source
2023-02-13 07:00:00,11275.0,11579.0,11161.0,11427.0,1782700,KBS
2023-02-14 07:00:00,11465.0,11692.0,11465.0,11655.0,226900,KBS
2023-02-15 07:00:00,11768.0,11882.0,11427.0,11692.0,606100,KBS
2023-02-16 07:00:00,11617.0,11958.0,11579.0,11958.0,461300,KBS
2023-02-17 07:00:00,11958.0,12034.0,11806.0,11996.0,565300,KBS
2023-02-20 07:00:00,11920.0,12300.0,11920.0,12300.0,771200,KBS
2023-02-21 07:00:00,12262.0,12452.0,11844.0,11920.0,1122100,KBS
2023-02-22 07:00:00,11617.0,11996.0,11617.0,11617.0,888800,KBS
2023-02-23 07:00:00,11730.0,11730.0,11237.0,11503.0,617500,KBS
2023-02-24 07:00:00,11579.0,11579.0,11199.0,11237.0,471900,KBS
2023-02-27 07:00:00,11161.0,11161.0,10478.0,10516.0,1861200,KBS
2023-02-28 07:00:00,10705.0,10743.0,10478.0,10667.0,567600,KBS
2023-03-01 07:00:00,10667.0,10933.0,10592.0,10933.0,358700,KBS
2023-03-02 07:00:00,10933.0,11313.0,10781.0,11085.0,593600,KBS
2023-03-03 07:00:00,11123.0,11199.0,10895.0,10933.0,234100,KBS
2023-03-06 07:00:00,10933.0,11237.0,10933.0,11085.0,477000,KBS
2023-03-07 07:00:00,11161.0,11161.0,10933.0,10933.0,155300,KBS
2023-03-08 07:00:00,10895.0,11427.0,10819.0,11389.0,681600,KBS
