date,open,high,low,close,volume,_source
2021-06-25 07:00:00,3100.0,3300.0,3000.0,3200.0,21400,KBS
2021-06-28 07:00:00,3200.0,3300.0,3200.0,3200.0,21501,KBS
2021-06-29 07:00:00,3100.0,3300.0,3100.0,3100.0,73550,KBS
2021-06-30 07:00:00,3100.0,3200.0,3100.0,3200.0,121500,KBS
2021-07-01 07:00:00,2900.0,3300.0,2900.0,3100.0,13500,KBS
2021-07-02 07:00:00,3200.0,3200.0,3100.0,3200.0,11200,KBS
2021-07-05 07:00:00,2900.0,3200.0,2900.0,3100.0,5800,KBS
2021-07-06 07:00:00,3000.0,3200.0,3000.0,3100.0,169102,KBS
2021-07-07 07:00:00,2900.0,3000.0,2900.0,3000.0,7500,KBS
2021-07-08 07:00:00,2800.0,3200.0,2800.0,3100.0,10100,KBS
2021-07-09 07:00:00,2900.0,2900.0,2800.0,2800.0,45925,KBS
2021-07-12 07:00:00,3000.0,3000.0,2500.0,2500.0,3300,KBS
2021-07-13 07:00:00,2600.0,2700.0,2400.0,2600.0,31300,KBS
2021-07-14 07:00:00,2800.0,2800.0,2500.0,2700.0,95010,KBS
2021-07-15 07:00:00,3000.0,3000.0,2500.0,2500.0,37100,KBS
2021-07-16 07:00:00,2500.0,2500.0,2300.0,2300.0,271300,KBS
2021-07-19 07:00:00,2600.0,2600.0,2300.0,2500.0,381600,KBS
2021-07-20 07:00:00,2500.0,2600.0,2200.0,2500.0,80600,KBS
2021-07-21 07:00:00,2300.0,2500.0,2100.0,2200.0,289300,KBS
2021-07-22 07:00:00,2500.0,2500.0,2200.0,2300.0,112800,KBS
2021-07-23 07:00:00,2300.0,2400.0,2200.0,2200.0,23800,KBS
2021-07-26 07:00:00,2300.0,2400.0,1900.0,1900.0,416902,KBS
2021-07-27 07:00:00,1900.0,1900.0,1700.0,1800.0,326500,KBS
2021-07-28 07:00:00,1800.0,2000.0,1800.0,2000.0,37900,KBS
2021-07-29 07:00:00,2000.0,2100.0,1900.0,2100.0,308700,KBS
2021-07-30 07:00:00,2000.0,2300.0,2000.0,2300.0,379800,KBS
2021-08-02 07:00:00,2300.0,2300.0,2100.0,2200.0,74000,KBS
2021-08-03 07:00:00,2100.0,2200.0,2000.0,2000.0,113100,KBS
2021-08-04 07:00:00,2000.0,2200.0,1900.0,2200.0,151700,KBS
2021-08-05 07:00:00,2100.0,2300.0,2100.0,2300.0,94400,KBS
2021-08-06 07:00:00,2300.0,2300.0,2100.0,2200.0,103800,KBS
2021-08-09 07:00:00,2200.0,2200.0,2100.0,2100.0,113500,KBS
2021-08-10 07:00:00,2100.0,2300.0,2100.0,2300.0,143200,KBS
2021-08-11 07:00:00,2100.0,2300.0,2100.0,2200.0,86700,KBS
2021-08-12 07:00:00,2200.0,2200.0,2100.0,2100.0,147700,KBS
2021-08-13 07:00:00,2200.0,2500.0,2100.0,2500.0,334254,KBS
2021-08-16 07:00:00,2500.0,2600.0,2400.0,2600.0,306070,KBS
2021-08-17 07:00:00,2800.0,2900.0,2800.0,2900.0,220470,KBS
2021-08-18 07:00:00,2900.0,3000.0,2500.0,2600.0,319600,KBS
2021-08-19 07:00:00,2400.0,2500.0,2300.0,2500.0,185520,KBS
2021-08-20 07:00:00,2400.0,2700.0,2400.0,2700.0,324300,KBS
2021-08-23 07:00:00,2700.0,2700.0,2500.0,2600.0,62200,KBS
2021-08-24 07:00:00,2500.0,2600.0,2500.0,2500.0,76900,KBS
2021-08-25 07:00:00,2500.0,2600.0,2500.0,2600.0,63000,KBS
2021-08-26 07:00:00,2500.0,2600.0,2400.0,2500.0,57550,KBS
2021-08-27 07:00:00,2500.0,2500.0,2200.0,2400.0,155300,KBS
2021-08-30 07:00:00,2400.0,2400.0,2200.0,2400.0,105220,KBS
2021-08-31 07:00:00,2300.0,2500.0,2300.0,2400.0,77100,KBS
2021-09-01 07:00:00,2400.0,2600.0,2400.0,2600.0,109950,KBS
2021-09-06 07:00:00,2600.0,2700.0,2600.0,2700.0,162332,KBS
2021-09-07 07:00:00,2700.0,2700.0,2500.0,2600.0,205900,KBS
2021-09-08 07:00:00,2500.0,2500.0,2400.0,2500.0,102500,KBS
2021-09-09 07:00:00,2500.0,2600.0,2500.0,2600.0,110910,KBS
2021-09-10 07:00:00,2600.0,2800.0,2600.0,2800.0,443108,KBS
2021-09-13 07:00:00,2800.0,3200.0,2800.0,3200.0,254015,KBS
2021-09-14 07:00:00,3200.0,3600.0,3200.0,3600.0,162760,KBS
2021-09-15 07:00:00,4100.0,4100.0,4100.0,4100.0,343010,KBS
2021-09-16 07:00:00,4700.0,4700.0,4100.0,4700.0,1179755,KBS
2021-09-17 07:00:00,5000.0,5200.0,4900.0,5200.0,368900,KBS
2021-09-20 07:00:00,5300.0,5800.0,5300.0,5800.0,144700,KBS
2021-09-21 07:00:00,6600.0,6600.0,6200.0,6600.0,96116,KBS
2021-09-22 07:00:00,7500.0,7500.0,7500.0,7500.0,50700,KBS
2021-09-23 07:00:00,8600.0,8600.0,6500.0,7600.0,623475,KBS
2021-09-24 07:00:00,7500.0,7500.0,6800.0,6800.0,99672,KBS
2021-09-27 07:00:00,5800.0,5800.0,5800.0,5800.0,21000,KBS
2021-09-28 07:00:00,5000.0,5000.0,5000.0,5000.0,42301,KBS
2021-09-29 07:00:00,4300.0,5500.0,4300.0,4600.0,463774,KBS
2021-09-30 07:00:00,4500.0,5100.0,3900.0,5100.0,309255,KBS
2021-10-01 07:00:00,5200.0,5600.0,5100.0,5300.0,209000,KBS
2021-10-04 07:00:00,4900.0,4900.0,4600.0,4600.0,330843,KBS
2021-10-05 07:00:00,4900.0,4900.0,4000.0,4200.0,226470,KBS
2021-10-06 07:00:00,4300.0,4800.0,4300.0,4800.0,182860,KBS
2021-10-07 07:00:00,4800.0,4900.0,4700.0,4800.0,189000,KBS
2021-10-08 07:00:00,4900.0,5200.0,4800.0,5000.0,287791,KBS
2021-10-11 07:00:00,5200.0,5200.0,4600.0,4900.0,159063,KBS
2021-10-12 07:00:00,4800.0,4800.0,4600.0,4700.0,125000,KBS
2021-10-13 07:00:00,4600.0,4600.0,4400.0,4600.0,178708,KBS
2021-10-14 07:00:00,4600.0,4700.0,4500.0,4700.0,131000,KBS
2021-10-15 07:00:00,4700.0,4900.0,4500.0,4800.0,154213,KBS
2021-10-18 07:00:00,4700.0,4900.0,4700.0,4800.0,123000,KBS
2021-10-19 07:00:00,4800.0,5200.0,4700.0,5100.0,372200,KBS
2021-10-20 07:00:00,5100.0,5600.0,5100.0,5600.0,367215,KBS
2021-10-21 07:00:00,5700.0,6200.0,5300.0,5400.0,196850,KBS
2021-10-22 07:00:00,5400.0,6400.0,5100.0,6000.0,594979,KBS
2021-10-25 07:00:00,6000.0,6400.0,5600.0,5900.0,222728,KBS
2021-10-26 07:00:00,5900.0,6000.0,5800.0,6000.0,131300,KBS
2021-10-27 07:00:00,5900.0,6200.0,5900.0,6000.0,320000,KBS
2021-10-28 07:00:00,6000.0,6000.0,5700.0,5800.0,264400,KBS
2021-10-29 07:00:00,6000.0,6000.0,5600.0,5600.0,226383,KBS
2021-11-01 07:00:00,5500.0,5900.0,5400.0,5900.0,181768,KBS
2021-11-02 07:00:00,5900.0,6600.0,5700.0,6600.0,747124,KBS
2021-11-03 07:00:00,6600.0,7200.0,6300.0,6400.0,327500,KBS
2021-11-04 07:00:00,6600.0,6600.0,6000.0,6500.0,140100,KBS
2021-11-05 07:00:00,6400.0,6400.0,5800.0,6200.0,195231,KBS
2021-11-08 07:00:00,6200.0,6200.0,5900.0,6200.0,312981,KBS
2021-11-09 07:00:00,6200.0,6400.0,6100.0,6200.0,168137,KBS
2021-11-10 07:00:00,6200.0,6500.0,6000.0,6500.0,142029,KBS
2021-11-11 07:00:00,6400.0,6800.0,6300.0,6700.0,285734,KBS
2021-11-12 07:00:00,6900.0,7100.0,6700.0,6900.0,378163,KBS
2021-11-15 07:00:00,7000.0,7900.0,7000.0,7900.0,585606,KBS
2021-11-16 07:00:00,7900.0,7900.0,6900.0,7000.0,410742,KBS
2021-11-17 07:00:00,7200.0,8000.0,6800.0,7500.0,362169,KBS
2021-11-18 07:00:00,7300.0,7800.0,7300.0,7800.0,194441,KBS
2021-11-19 07:00:00,7700.0,8600.0,7000.0,7900.0,429757,KBS
2021-11-22 07:00:00,7900.0,8000.0,6900.0,7000.0,297200,KBS
2021-11-23 07:00:00,7000.0,7300.0,6800.0,7200.0,101520,KBS
2021-11-24 07:00:00,7000.0,7600.0,7000.0,7300.0,117188,KBS
2021-11-25 07:00:00,7400.0,7400.0,6900.0,7100.0,182300,KBS
2021-11-26 07:00:00,7000.0,7400.0,6800.0,6900.0,119000,KBS
2021-11-29 07:00:00,6900.0,7400.0,6500.0,7100.0,183208,KBS
2021-11-30 07:00:00,7100.0,7400.0,7000.0,7000.0,149077,KBS
2021-12-01 07:00:00,7100.0,7500.0,7000.0,7500.0,210400,KBS
2021-12-02 07:00:00,7400.0,7900.0,7400.0,7900.0,471433,KBS
2021-12-03 07:00:00,7900.0,8400.0,7600.0,7600.0,202200,KBS
2021-12-06 07:00:00,7400.0,7400.0,6700.0,7000.0,201360,KBS
2021-12-07 07:00:00,6800.0,7200.0,6500.0,7000.0,187210,KBS
2021-12-08 07:00:00,7000.0,7300.0,6800.0,7200.0,109131,KBS
2021-12-09 07:00:00,7200.0,7300.0,7000.0,7200.0,90500,KBS
2021-12-10 07:00:00,7000.0,7200.0,6900.0,7100.0,95929,KBS
2021-12-13 07:00:00,6900.0,7300.0,6900.0,7200.0,135250,KBS
2021-12-14 07:00:00,7100.0,7200.0,7000.0,7100.0,126733,KBS
2021-12-15 07:00:00,7200.0,7200.0,6900.0,7000.0,131300,KBS
2021-12-16 07:00:00,6900.0,7000.0,6700.0,6900.0,153575,KBS
2021-12-17 07:00:00,6900.0,7600.0,6900.0,7200.0,272806,KBS
2021-12-20 07:00:00,7300.0,7300.0,7000.0,7100.0,76320,KBS
2021-12-21 07:00:00,7100.0,7100.0,6900.0,7000.0,102600,KBS
2021-12-22 07:00:00,7100.0,7900.0,6900.0,7700.0,615951,KBS
2021-12-23 07:00:00,7500.0,8300.0,7500.0,7800.0,332501,KBS
2021-12-24 07:00:00,7900.0,7900.0,7300.0,7700.0,176900,KBS
2021-12-27 07:00:00,7500.0,7700.0,7300.0,7400.0,154200,KBS
2021-12-28 07:00:00,7400.0,8500.0,7200.0,8400.0,842625,KBS
2021-12-29 07:00:00,8400.0,8800.0,8300.0,8400.0,190320,KBS
2021-12-30 07:00:00,8500.0,8500.0,7900.0,8000.0,158900,KBS
2021-12-31 07:00:00,8000.0,8000.0,7600.0,7900.0,186137,KBS
2022-01-04 07:00:00,7600.0,8200.0,7600.0,7900.0,93300,KBS
2022-01-05 07:00:00,7900.0,8200.0,7600.0,7900.0,231907,KBS
2022-01-06 07:00:00,7800.0,8500.0,7700.0,8200.0,334243,KBS
2022-01-07 07:00:00,8500.0,8500.0,8100.0,8300.0,282860,KBS
2022-01-10 07:00:00,8400.0,9500.0,8100.0,8900.0,443750,KBS
2022-01-11 07:00:00,9000.0,9000.0,8400.0,8600.0,193043,KBS
2022-01-12 07:00:00,8600.0,8600.0,7600.0,8000.0,231247,KBS
2022-01-13 07:00:00,7900.0,8100.0,6800.0,7000.0,503700,KBS
2022-01-14 07:00:00,6800.0,7300.0,6100.0,7000.0,76920,KBS
2022-01-17 07:00:00,7000.0,7400.0,6700.0,6700.0,75000,KBS
2022-01-18 07:00:00,6700.0,6800.0,6100.0,6300.0,108500,KBS
2022-01-19 07:00:00,6400.0,6600.0,6000.0,6200.0,73901,KBS
2022-01-20 07:00:00,6200.0,6900.0,6100.0,6800.0,51138,KBS
2022-01-21 07:00:00,6900.0,6900.0,6600.0,6700.0,54800,KBS
2022-01-24 07:00:00,6800.0,6800.0,5800.0,6100.0,71700,KBS
2022-01-25 07:00:00,6000.0,6200.0,5800.0,6000.0,51800,KBS
2022-01-26 07:00:00,6000.0,6200.0,6000.0,6000.0,20300,KBS
2022-01-27 07:00:00,6000.0,6000.0,5800.0,6000.0,27800,KBS
2022-01-28 07:00:00,6000.0,6200.0,5900.0,6100.0,45000,KBS
2022-02-07 07:00:00,6200.0,6700.0,6200.0,6700.0,72900,KBS
2022-02-08 07:00:00,6700.0,6700.0,6500.0,6500.0,67319,KBS
2022-02-09 07:00:00,6500.0,6700.0,6500.0,6700.0,55700,KBS
2022-02-10 07:00:00,6500.0,6800.0,6500.0,6700.0,31100,KBS
2022-02-11 07:00:00,6500.0,6700.0,6500.0,6600.0,70200,KBS
2022-02-14 07:00:00,6500.0,6600.0,6400.0,6500.0,23700,KBS
2022-02-15 07:00:00,6400.0,6400.0,6300.0,6300.0,30500,KBS
2022-02-16 07:00:00,6400.0,6500.0,6300.0,6500.0,97440,KBS
2022-02-17 07:00:00,6500.0,6500.0,6300.0,6400.0,35000,KBS
2022-02-18 07:00:00,6300.0,6500.0,6300.0,6400.0,59400,KBS
2022-02-21 07:00:00,6400.0,7300.0,6300.0,7100.0,294600,KBS
2022-02-22 07:00:00,6600.0,7100.0,6600.0,6800.0,123277,KBS
2022-02-23 07:00:00,6700.0,6800.0,6700.0,6700.0,44600,KBS
2022-02-24 07:00:00,6600.0,6700.0,6200.0,6400.0,281430,KBS
2022-02-25 07:00:00,6400.0,6500.0,6300.0,6400.0,67600,KBS
2022-02-28 07:00:00,6400.0,6500.0,6400.0,6500.0,55954,KBS
2022-03-01 07:00:00,6500.0,6800.0,6500.0,6700.0,140500,KBS
2022-03-02 07:00:00,6700.0,6700.0,6400.0,6500.0,66982,KBS
2022-03-03 07:00:00,6800.0,6800.0,6400.0,6700.0,89200,KBS
2022-03-04 07:00:00,6600.0,6800.0,6600.0,6700.0,133400,KBS
2022-03-07 07:00:00,6700.0,6900.0,6700.0,6800.0,150400,KBS
2022-03-08 07:00:00,6800.0,7800.0,6600.0,7800.0,947927,KBS
2022-03-09 07:00:00,8700.0,8700.0,7700.0,8000.0,280105,KBS
2022-03-10 07:00:00,8000.0,8100.0,7500.0,8000.0,221200,KBS
2022-03-11 07:00:00,8000.0,8000.0,7200.0,7300.0,417896,KBS
2022-03-14 07:00:00,7400.0,7700.0,6900.0,7000.0,174100,KBS
2022-03-15 07:00:00,7000.0,7500.0,6800.0,7400.0,71500,KBS
2022-03-16 07:00:00,7200.0,7600.0,7200.0,7400.0,112436,KBS
2022-03-17 07:00:00,7300.0,7700.0,7300.0,7400.0,111600,KBS
2022-03-18 07:00:00,7600.0,7800.0,7300.0,7300.0,135000,KBS
2022-03-21 07:00:00,7400.0,7400.0,7200.0,7300.0,154000,KBS
2022-03-22 07:00:00,7300.0,7500.0,7300.0,7400.0,89434,KBS
2022-03-23 07:00:00,7400.0,7400.0,7100.0,7300.0,262819,KBS
2022-03-24 07:00:00,7200.0,7300.0,7100.0,7300.0,116006,KBS
2022-03-25 07:00:00,7200.0,7300.0,7100.0,7300.0,92600,KBS
2022-03-28 07:00:00,7200.0,7200.0,6900.0,7100.0,169600,KBS
2022-03-29 07:00:00,7000.0,7300.0,7000.0,7200.0,108200,KBS
2022-03-30 07:00:00,7100.0,7200.0,6900.0,6900.0,172700,KBS
2022-03-31 07:00:00,7000.0,7000.0,6700.0,6800.0,117105,KBS
2022-04-01 07:00:00,6800.0,6800.0,6400.0,6800.0,87000,KBS
2022-04-04 07:00:00,6800.0,7000.0,6800.0,6900.0,30802,KBS
2022-04-05 07:00:00,6900.0,7000.0,6600.0,6600.0,39707,KBS
2022-04-06 07:00:00,6800.0,6800.0,6500.0,6600.0,73434,KBS
2022-04-07 07:00:00,6600.0,6600.0,6400.0,6500.0,29715,KBS
2022-04-08 07:00:00,6500.0,6600.0,6000.0,6300.0,42000,KBS
2022-04-12 07:00:00,6500.0,6600.0,5800.0,5800.0,52600,KBS
2022-04-13 07:00:00,6000.0,6200.0,5200.0,5800.0,108810,KBS
2022-04-14 07:00:00,5900.0,6000.0,5800.0,6000.0,95200,KBS
2022-04-15 07:00:00,6000.0,6000.0,5700.0,5700.0,9600,KBS
2022-04-18 07:00:00,5500.0,5500.0,5000.0,5100.0,75200,KBS
2022-04-19 07:00:00,5000.0,5200.0,4500.0,4600.0,75500,KBS
2022-04-20 07:00:00,4500.0,4700.0,4200.0,4200.0,73610,KBS
2022-04-21 07:00:00,3900.0,4000.0,3900.0,4000.0,98100,KBS
2022-04-22 07:00:00,3400.0,4300.0,3400.0,4100.0,62000,KBS
2022-04-25 07:00:00,4300.0,4500.0,4100.0,4200.0,28200,KBS
2022-04-26 07:00:00,4400.0,4400.0,3900.0,4400.0,38400,KBS
2022-04-27 07:00:00,4300.0,4500.0,4200.0,4500.0,42502,KBS
2022-04-28 07:00:00,4800.0,4900.0,4600.0,4800.0,35701,KBS
2022-04-29 07:00:00,4600.0,5000.0,4600.0,5000.0,44400,KBS
2022-05-04 07:00:00,4900.0,5000.0,4800.0,4800.0,17100,KBS
2022-05-05 07:00:00,4900.0,5000.0,4500.0,4700.0,22900,KBS
2022-05-06 07:00:00,4700.0,4700.0,4400.0,4500.0,19700,KBS
2022-05-09 07:00:00,4400.0,4400.0,3900.0,4100.0,35600,KBS
2022-05-10 07:00:00,4000.0,4200.0,3800.0,4100.0,27200,KBS
2022-05-11 07:00:00,4200.0,4200.0,4100.0,4200.0,11600,KBS
2022-05-12 07:00:00,4200.0,4200.0,4000.0,4000.0,14338,KBS
2022-05-13 07:00:00,4000.0,4000.0,3400.0,3600.0,30934,KBS
2022-05-16 07:00:00,3700.0,4100.0,3700.0,3900.0,17411,KBS
2022-05-17 07:00:00,4000.0,4300.0,3900.0,4100.0,41504,KBS
2022-05-18 07:00:00,4200.0,4300.0,4100.0,4200.0,32934,KBS
2022-05-19 07:00:00,3900.0,4100.0,3900.0,3900.0,16900,KBS
2022-05-20 07:00:00,4000.0,4100.0,4000.0,4100.0,11610,KBS
2022-05-23 07:00:00,3900.0,4200.0,3800.0,4000.0,112000,KBS
2022-05-24 07:00:00,3800.0,4000.0,3700.0,4000.0,26700,KBS
2022-05-25 07:00:00,3900.0,4100.0,3900.0,4000.0,20900,KBS
2022-05-26 07:00:00,4000.0,4000.0,3800.0,4000.0,63110,KBS
2022-05-27 07:00:00,4000.0,4000.0,3900.0,3900.0,36800,KBS
2022-05-30 07:00:00,3900.0,4000.0,3800.0,3900.0,41542,KBS
2022-05-31 07:00:00,4000.0,4100.0,3800.0,4000.0,72909,KBS
2022-06-01 07:00:00,4000.0,4000.0,3800.0,3900.0,29100,KBS
2022-06-02 07:00:00,4000.0,4000.0,3800.0,3800.0,49700,KBS
2022-06-03 07:00:00,3500.0,3900.0,3500.0,3700.0,22800,KBS
2022-06-06 07:00:00,3800.0,3900.0,3800.0,3800.0,39200,KBS
2022-06-07 07:00:00,3700.0,3800.0,3500.0,3600.0,33400,KBS
2022-06-08 07:00:00,3700.0,3800.0,3600.0,3700.0,18700,KBS
2022-06-09 07:00:00,3700.0,3800.0,3600.0,3800.0,9400,KBS
2022-06-10 07:00:00,3700.0,3800.0,3500.0,3600.0,38500,KBS
2022-06-13 07:00:00,3600.0,3600.0,3300.0,3300.0,37200,KBS
2022-06-14 07:00:00,3300.0,3400.0,2900.0,3300.0,18600,KBS
2022-06-15 07:00:00,3300.0,3300.0,2900.0,2900.0,61100,KBS
2022-06-16 07:00:00,3000.0,3100.0,2900.0,2900.0,28600,KBS
2022-06-17 07:00:00,2600.0,2700.0,2600.0,2600.0,70900,KBS
2022-06-20 07:00:00,2700.0,2700.0,2300.0,2300.0,24400,KBS
2022-06-21 07:00:00,2400.0,2500.0,2400.0,2400.0,19300,KBS
2022-06-22 07:00:00,2600.0,2600.0,2400.0,2500.0,47500,KBS
2022-06-23 07:00:00,2300.0,2600.0,2300.0,2600.0,15540,KBS
2022-06-24 07:00:00,2600.0,2700.0,2600.0,2600.0,23000,KBS
2022-06-27 07:00:00,2600.0,2800.0,2600.0,2800.0,47600,KBS
2022-06-28 07:00:00,2700.0,3100.0,2700.0,3100.0,148759,KBS
2022-06-29 07:00:00,3200.0,3400.0,3200.0,3300.0,69100,KBS
2022-06-30 07:00:00,3200.0,3200.0,3000.0,3200.0,28400,KBS
2022-07-01 07:00:00,2800.0,2900.0,2800.0,2900.0,17800,KBS
2022-07-04 07:00:00,2900.0,3200.0,2900.0,3000.0,10500,KBS
2022-07-05 07:00:00,2900.0,2900.0,2800.0,2800.0,9700,KBS
2022-07-06 07:00:00,3000.0,3000.0,2800.0,2900.0,19600,KBS
2022-07-07 07:00:00,3000.0,3000.0,2800.0,2800.0,16500,KBS
2022-07-08 07:00:00,2900.0,3000.0,2900.0,2900.0,18800,KBS
2022-07-11 07:00:00,2800.0,3000.0,2800.0,2900.0,8000,KBS
2022-07-12 07:00:00,2900.0,3000.0,2900.0,3000.0,13800,KBS
2022-07-13 07:00:00,3000.0,3000.0,3000.0,3000.0,13600,KBS
2022-07-14 07:00:00,3000.0,3000.0,2900.0,2900.0,9500,KBS
2022-07-15 07:00:00,3000.0,3000.0,2900.0,3000.0,23790,KBS
2022-07-18 07:00:00,3000.0,3000.0,3000.0,3000.0,19200,KBS
2022-07-19 07:00:00,3000.0,3100.0,2900.0,3000.0,15500,KBS
2022-07-20 07:00:00,3000.0,3200.0,3000.0,3100.0,32650,KBS
2022-07-21 07:00:00,3100.0,3200.0,3000.0,3000.0,5400,KBS
2022-07-22 07:00:00,3100.0,3100.0,3000.0,3000.0,8100,KBS
2022-07-25 07:00:00,3000.0,3000.0,2900.0,2900.0,29064,KBS
2022-07-26 07:00:00,3100.0,3100.0,2900.0,3000.0,2600,KBS
2022-07-27 07:00:00,3000.0,3000.0,3000.0,3000.0,8626,KBS
2022-07-28 07:00:00,3000.0,3000.0,2900.0,3000.0,32400,KBS
2022-07-29 07:00:00,2900.0,3000.0,2900.0,3000.0,2700,KBS
2022-08-01 07:00:00,2900.0,3100.0,2900.0,2900.0,10000,KBS
2022-08-02 07:00:00,3000.0,3200.0,2900.0,3200.0,106500,KBS
2022-08-03 07:00:00,3200.0,3300.0,3100.0,3200.0,50700,KBS
2022-08-04 07:00:00,3200.0,3300.0,3100.0,3300.0,10864,KBS
2022-08-05 07:00:00,3300.0,3300.0,3100.0,3200.0,9200,KBS
2022-08-08 07:00:00,3200.0,3300.0,3100.0,3200.0,14400,KBS
2022-08-09 07:00:00,3200.0,3500.0,3200.0,3500.0,99800,KBS
2022-08-10 07:00:00,3500.0,3700.0,3500.0,3500.0,122800,KBS
2022-08-11 07:00:00,3600.0,3600.0,3500.0,3600.0,62100,KBS
2022-08-12 07:00:00,3300.0,3500.0,3200.0,3400.0,63800,KBS
2022-08-15 07:00:00,3300.0,3400.0,3300.0,3400.0,13700,KBS
2022-08-16 07:00:00,3400.0,3400.0,3300.0,3400.0,23600,KBS
2022-08-17 07:00:00,3400.0,3400.0,3300.0,3300.0,48300,KBS
2022-08-18 07:00:00,3300.0,3300.0,3200.0,3200.0,27700,KBS
2022-08-19 07:00:00,3200.0,3200.0,3100.0,3100.0,18100,KBS
2022-08-22 07:00:00,3100.0,3100.0,3100.0,3100.0,8726,KBS
2022-08-23 07:00:00,3100.0,3200.0,3100.0,3200.0,15700,KBS
2022-08-24 07:00:00,3200.0,3300.0,3100.0,3200.0,7642,KBS
2022-08-25 07:00:00,3200.0,3300.0,3100.0,3200.0,14200,KBS
2022-08-26 07:00:00,3200.0,3200.0,3100.0,3200.0,100600,KBS
2022-08-29 07:00:00,3100.0,3100.0,2900.0,3000.0,43900,KBS
2022-08-30 07:00:00,3000.0,3100.0,3000.0,3100.0,19451,KBS
2022-08-31 07:00:00,3000.0,3100.0,3000.0,3100.0,14100,KBS
2022-09-05 07:00:00,3000.0,3100.0,3000.0,3100.0,8500,KBS
2022-09-06 07:00:00,3000.0,3000.0,3000.0,3000.0,3500,KBS
2022-09-07 07:00:00,3000.0,3000.0,3000.0,3000.0,4300,KBS
2022-09-08 07:00:00,3000.0,3000.0,2700.0,2900.0,34700,KBS
2022-09-09 07:00:00,2900.0,2900.0,2900.0,2900.0,3900,KBS
2022-09-12 07:00:00,3000.0,3100.0,3000.0,3000.0,1372,KBS
2022-09-13 07:00:00,3000.0,3000.0,3000.0,3000.0,9000,KBS
2022-09-14 07:00:00,2900.0,3000.0,2900.0,3000.0,11300,KBS
2022-09-15 07:00:00,2900.0,3000.0,2900.0,3000.0,8156,KBS
2022-09-16 07:00:00,2900.0,2900.0,2800.0,2900.0,5655,KBS
2022-09-19 07:00:00,2900.0,2900.0,2800.0,2800.0,4600,KBS
2022-09-20 07:00:00,2800.0,2800.0,2700.0,2800.0,23700,KBS
2022-09-21 07:00:00,2700.0,3000.0,2700.0,2900.0,15584,KBS
2022-09-22 07:00:00,3000.0,3000.0,2800.0,3000.0,19245,KBS
2022-09-23 07:00:00,3000.0,3000.0,2800.0,2900.0,21400,KBS
2022-09-26 07:00:00,2900.0,2900.0,2600.0,2800.0,7205,KBS
2022-09-27 07:00:00,2700.0,2800.0,2600.0,2700.0,6815,KBS
2022-09-28 07:00:00,2700.0,2800.0,2600.0,2700.0,16300,KBS
2022-09-29 07:00:00,2700.0,2800.0,2600.0,2700.0,23700,KBS
2022-09-30 07:00:00,2600.0,2600.0,2400.0,2500.0,27200,KBS
2022-10-03 07:00:00,2500.0,2500.0,2400.0,2400.0,10900,KBS
2022-10-04 07:00:00,2400.0,2600.0,2400.0,2500.0,18600,KBS
2022-10-05 07:00:00,2400.0,2500.0,2400.0,2500.0,56440,KBS
2022-10-06 07:00:00,2600.0,2600.0,2500.0,2500.0,1140,KBS
2022-10-07 07:00:00,2300.0,2400.0,2300.0,2400.0,11768,KBS
2022-10-10 07:00:00,2100.0,2300.0,2100.0,2300.0,6400,KBS
2022-10-11 07:00:00,2100.0,2300.0,2000.0,2000.0,23300,KBS
2022-10-12 07:00:00,2200.0,2200.0,2200.0,2200.0,2700,KBS
2022-10-13 07:00:00,2200.0,2500.0,2100.0,2300.0,32100,KBS
2022-10-14 07:00:00,2400.0,2400.0,2300.0,2300.0,42900,KBS
2022-10-17 07:00:00,2300.0,2300.0,2200.0,2200.0,10280,KBS
2022-10-18 07:00:00,2300.0,2300.0,2200.0,2200.0,29900,KBS
2022-10-19 07:00:00,2400.0,2400.0,2200.0,2200.0,11600,KBS
2022-10-20 07:00:00,2200.0,2200.0,2200.0,2200.0,10700,KBS
2022-10-21 07:00:00,2100.0,2200.0,2100.0,2200.0,14500,KBS
2022-10-24 07:00:00,2100.0,2100.0,1800.0,1900.0,46520,KBS
2022-10-25 07:00:00,1700.0,2000.0,1700.0,2000.0,2827,KBS
2022-10-26 07:00:00,1800.0,1900.0,1800.0,1800.0,17200,KBS
2022-10-27 07:00:00,1900.0,1900.0,1900.0,1900.0,10508,KBS
2022-10-28 07:00:00,2000.0,2100.0,1900.0,1900.0,15700,KBS
2022-10-31 07:00:00,2100.0,2100.0,1800.0,1800.0,2106,KBS
2022-11-01 07:00:00,1900.0,2000.0,1900.0,2000.0,1900,KBS
2022-11-02 07:00:00,1900.0,1900.0,1800.0,1900.0,11800,KBS
2022-11-03 07:00:00,1900.0,1900.0,1900.0,1900.0,100,KBS
2022-11-04 07:00:00,1800.0,1800.0,1800.0,1800.0,3425,KBS
2022-11-07 07:00:00,1900.0,1900.0,1900.0,1900.0,1400,KBS
2022-11-08 07:00:00,1800.0,1800.0,1700.0,1800.0,5808,KBS
2022-11-09 07:00:00,1700.0,1800.0,1600.0,1700.0,9100,KBS
2022-11-10 07:00:00,1600.0,1600.0,1500.0,1500.0,17300,KBS
2022-11-11 07:00:00,1500.0,1600.0,1400.0,1400.0,19000,KBS
2022-11-14 07:00:00,1300.0,1300.0,1300.0,1300.0,8200,KBS
