date,open,high,low,close,volume,_source
2023-06-26 07:00:00,9410,9485,9185,9335,1398100,KBS
2023-06-27 07:00:00,9373,9635,9223,9448,583100,KBS
2023-06-28 07:00:00,9335,9448,9260,9373,957600,KBS
2023-06-29 07:00:00,9373,9373,9148,9148,1019900,KBS
2023-06-30 07:00:00,9148,9148,8885,8923,825300,KBS
2023-07-03 07:00:00,9073,9148,8923,9148,591300,KBS
2023-07-04 07:00:00,9298,9373,9148,9373,723200,KBS
2023-07-05 07:00:00,9373,9673,9260,9485,1445700,KBS
2023-07-06 07:00:00,9560,9560,9223,9223,565900,KBS
2023-07-07 07:00:00,9223,9298,9110,9298,577900,KBS
2023-07-10 07:00:00,9298,9748,9298,9560,1369100,KBS
2023-07-11 07:00:00,9598,9673,9448,9523,1059800,KBS
2023-07-12 07:00:00,9560,10160,9523,10160,4469200,KBS
2023-07-13 07:00:00,10535,10535,10197,10235,1762900,KBS
2023-07-14 07:00:00,10310,10385,9973,10160,2351200,KBS
2023-07-17 07:00:00,10235,10685,10235,10422,1754600,KBS
2023-07-18 07:00:00,10347,10422,10197,10235,1083200,KBS
2023-07-19 07:00:00,10272,10572,10122,10272,1420100,KBS
2023-07-20 07:00:00,10347,10722,10272,10497,1694500,KBS
2023-07-21 07:00:00,11172,11172,10797,10872,1872600,KBS
2023-07-24 07:00:00,10947,11360,10947,11060,1673000,KBS
2023-07-25 07:00:00,11135,11135,10610,10722,1653800,KBS
2023-07-26 07:00:00,10610,10947,10610,10722,825200,KBS
2023-07-27 07:00:00,10872,11097,10310,10985,1679400,KBS
2023-07-28 07:00:00,10947,10985,10722,10722,859400,KBS
2023-07-31 07:00:00,9973,10347,9973,9973,5075300,KBS
2023-08-01 07:00:00,9748,10010,9673,9748,2658400,KBS
2023-08-02 07:00:00,9898,9973,9785,9973,1036600,KBS
2023-08-03 07:00:00,9973,10048,9785,9823,1101800,KBS
2023-08-04 07:00:00,9823,9898,9748,9860,1036400,KBS
2023-08-07 07:00:00,9935,9973,9823,9860,1138400,KBS
2023-08-08 07:00:00,9973,10422,9973,10310,2733700,KBS
2023-08-09 07:00:00,10535,10722,10422,10460,2803100,KBS
2023-08-10 07:00:00,10460,10497,10122,10122,1165900,KBS
2023-08-11 07:00:00,10122,10235,9823,9973,1403800,KBS
2023-08-14 07:00:00,9935,10160,9860,10085,1199500,KBS
2023-08-15 07:00:00,10122,10197,9973,10122,874200,KBS
2023-08-16 07:00:00,10122,10122,9935,10010,847900,KBS
2023-08-17 07:00:00,10010,10048,9860,9860,898800,KBS
2023-08-18 07:00:00,9823,9860,9185,9185,1876700,KBS
2023-08-21 07:00:00,8998,9185,8548,8735,1028300,KBS
2023-08-22 07:00:00,8735,8960,8248,8735,580700,KBS
2023-08-23 07:00:00,8773,8848,8660,8660,309800,KBS
2023-08-24 07:00:00,9223,9260,9148,9260,542700,KBS
2023-08-25 07:00:00,9898,9898,9710,9748,2833200,KBS
2023-08-28 07:00:00,9935,9935,9635,9710,603400,KBS
2023-08-29 07:00:00,10197,10197,9823,10085,1668500,KBS
2023-08-30 07:00:00,10122,10197,9860,10010,1117300,KBS
2023-08-31 07:00:00,10048,10122,9823,10010,1619200,KBS
2023-09-05 07:00:00,10235,10272,10010,10048,1153500,KBS
2023-09-06 07:00:00,10272,10422,10160,10272,1943100,KBS
2023-09-07 07:00:00,10310,10310,10048,10160,1641200,KBS
2023-09-08 07:00:00,10235,10610,10197,10310,1754500,KBS
2023-09-11 07:00:00,10422,10422,9860,9935,1134300,KBS
2023-09-12 07:00:00,9898,10048,9785,10048,1162300,KBS
2023-09-13 07:00:00,10197,10235,9973,10010,1093100,KBS
2023-09-14 07:00:00,10048,10197,9785,9823,942100,KBS
2023-09-15 07:00:00,9973,10235,9860,9973,813200,KBS
2023-09-18 07:00:00,9973,10460,9823,10347,2170100,KBS
2023-09-19 07:00:00,10497,10685,10235,10460,1772500,KBS
2023-09-20 07:00:00,10572,10572,10310,10422,1826000,KBS
2023-09-21 07:00:00,10310,10347,10048,10122,1645700,KBS
2023-09-22 07:00:00,9973,10048,9485,9523,2068900,KBS
2023-09-25 07:00:00,9823,9823,8885,8885,1288300,KBS
2023-09-26 07:00:00,8923,9148,8735,8773,876600,KBS
2023-09-27 07:00:00,8810,8998,8435,8998,734600,KBS
2023-09-28 07:00:00,9110,9223,8923,9035,558000,KBS
2023-09-29 07:00:00,9223,9335,9073,9185,498400,KBS
2023-10-02 07:00:00,9298,9373,9223,9335,452100,KBS
2023-10-03 07:00:00,9373,9373,8698,8698,987100,KBS
2023-10-04 07:00:00,8473,9073,8473,8998,491200,KBS
2023-10-05 07:00:00,9148,9148,8660,8660,803300,KBS
2023-10-06 07:00:00,8660,8923,8585,8923,284800,KBS
2023-10-09 07:00:00,8998,9110,8810,8923,795200,KBS
2023-10-10 07:00:00,9185,9260,9073,9110,585200,KBS
2023-10-11 07:00:00,9110,9148,8960,9110,469500,KBS
2023-10-12 07:00:00,9223,9373,9110,9223,863300,KBS
2023-10-13 07:00:00,9148,9223,8923,9148,412700,KBS
2023-10-16 07:00:00,9223,9373,9073,9223,758300,KBS
2023-10-17 07:00:00,9223,9223,8848,8848,518400,KBS
2023-10-18 07:00:00,8998,8998,8248,8360,946600,KBS
2023-10-19 07:00:00,8435,8548,8248,8548,446000,KBS
2023-10-20 07:00:00,8548,8660,8248,8585,403700,KBS
2023-10-23 07:00:00,8585,8623,8285,8548,254400,KBS
2023-10-24 07:00:00,8585,8623,8473,8585,223200,KBS
2023-10-25 07:00:00,8585,8923,8510,8848,560300,KBS
2023-10-26 07:00:00,8585,8623,8248,8248,736700,KBS
2023-10-27 07:00:00,8135,8323,7723,8248,504300,KBS
2023-10-30 07:00:00,8360,8435,7798,7798,417700,KBS
2023-10-31 07:00:00,8023,8098,7258,7258,569600,KBS
2023-11-01 07:00:00,7498,7498,7266,7498,513300,KBS
2023-11-02 07:00:00,7723,8023,7573,7986,434500,KBS
2023-11-03 07:00:00,8173,8210,7986,8173,431300,KBS
2023-11-06 07:00:00,8210,8435,8210,8398,341500,KBS
2023-11-07 07:00:00,8473,8548,8248,8398,254900,KBS
2023-11-08 07:00:00,8210,8810,8135,8810,838600,KBS
2023-11-09 07:00:00,8810,8885,8698,8810,638300,KBS
2023-11-10 07:00:00,8698,8810,8548,8623,620300,KBS
2023-11-13 07:00:00,8510,8773,8435,8473,472900,KBS
2023-11-14 07:00:00,8510,8810,8510,8773,635900,KBS
2023-11-15 07:00:00,8923,8923,8698,8698,500400,KBS
2023-11-16 07:00:00,8698,8735,8548,8660,373900,KBS
2023-11-17 07:00:00,8735,8773,8398,8510,655000,KBS
2023-11-20 07:00:00,8285,8473,8285,8473,614000,KBS
2023-11-21 07:00:00,8548,8698,8473,8473,289700,KBS
2023-11-22 07:00:00,8510,8773,8435,8735,772700,KBS
2023-11-23 07:00:00,8773,8810,8473,8473,642500,KBS
2023-11-24 07:00:00,8435,8435,8248,8435,611400,KBS
2023-11-27 07:00:00,8360,8435,8323,8360,210700,KBS
2023-11-28 07:00:00,8360,8398,8173,8398,257500,KBS
2023-11-29 07:00:00,8473,8473,8360,8473,259800,KBS
2023-11-30 07:00:00,8398,8473,8323,8323,321900,KBS
2023-12-01 07:00:00,8323,8735,8248,8735,1006200,KBS
2023-12-04 07:00:00,8810,9073,8735,8998,1195800,KBS
2023-12-05 07:00:00,8998,8998,8848,8885,572200,KBS
2023-12-06 07:00:00,8848,8998,8735,8998,663700,KBS
2023-12-07 07:00:00,8848,8885,8548,8623,1932100,KBS
2023-12-08 07:00:00,8623,8698,8510,8623,468700,KBS
2023-12-11 07:00:00,8623,8735,8548,8698,316300,KBS
2023-12-12 07:00:00,8660,8660,8548,8623,449700,KBS
2023-12-13 07:00:00,8623,8623,8360,8398,555100,KBS
2023-12-14 07:00:00,8435,8473,8285,8323,367900,KBS
2023-12-15 07:00:00,8323,8398,8173,8173,451000,KBS
2023-12-18 07:00:00,8173,8285,8135,8173,225700,KBS
2023-12-19 07:00:00,8061,8210,7986,8173,466900,KBS
2023-12-20 07:00:00,8248,8323,8173,8323,191300,KBS
2023-12-21 07:00:00,8323,8323,8210,8210,128500,KBS
2023-12-22 07:00:00,8210,8323,8210,8248,194200,KBS
2023-12-25 07:00:00,8323,8323,8173,8323,373900,KBS
2023-12-26 07:00:00,8323,8323,8210,8285,508000,KBS
2023-12-27 07:00:00,8248,8323,8248,8323,375600,KBS
2023-12-28 07:00:00,8323,8360,8248,8323,356900,KBS
2023-12-29 07:00:00,8323,8398,8248,8285,429900,KBS
2024-01-02 07:00:00,8323,8323,8210,8210,235700,KBS
2024-01-03 07:00:00,8173,8248,8173,8248,396400,KBS
2024-01-04 07:00:00,8285,8285,8210,8210,446100,KBS
2024-01-05 07:00:00,8210,8248,8173,8173,204600,KBS
2024-01-08 07:00:00,8210,8248,8135,8210,365700,KBS
2024-01-09 07:00:00,8210,8623,8135,8510,1386700,KBS
2024-01-10 07:00:00,8548,8623,8398,8398,693100,KBS
2024-01-11 07:00:00,8548,8548,8323,8435,540100,KBS
2024-01-12 07:00:00,8360,8435,8173,8323,755400,KBS
2024-01-15 07:00:00,8323,8473,8210,8398,566700,KBS
2024-01-16 07:00:00,8473,8473,8323,8398,223300,KBS
2024-01-17 07:00:00,8473,8773,8473,8585,1717200,KBS
2024-01-18 07:00:00,8585,8773,8548,8548,632000,KBS
2024-01-19 07:00:00,8585,8623,8360,8398,635300,KBS
2024-01-22 07:00:00,8510,8548,8360,8435,447500,KBS
2024-01-23 07:00:00,8473,8473,8360,8398,172700,KBS
2024-01-24 07:00:00,8398,8510,8360,8398,502400,KBS
2024-01-25 07:00:00,8435,8510,8435,8510,246100,KBS
2024-01-26 07:00:00,8548,8548,8435,8473,234800,KBS
2024-01-29 07:00:00,8473,8510,8473,8510,350000,KBS
2024-01-30 07:00:00,8510,8848,8435,8848,1668200,KBS
2024-01-31 07:00:00,8998,8998,8623,8698,612800,KBS
2024-02-01 07:00:00,8698,8773,8623,8660,554000,KBS
2024-02-02 07:00:00,8698,8810,8585,8623,571300,KBS
2024-02-05 07:00:00,8623,8848,8623,8735,380900,KBS
2024-02-06 07:00:00,8773,8810,8585,8698,467800,KBS
2024-02-07 07:00:00,8698,8735,8660,8735,481600,KBS
2024-02-15 07:00:00,8773,8773,8660,8660,261800,KBS
2024-02-16 07:00:00,8660,8660,8548,8585,624200,KBS
2024-02-19 07:00:00,8623,8735,8548,8660,607300,KBS
2024-02-20 07:00:00,8735,8735,8585,8623,559300,KBS
2024-02-21 07:00:00,8623,8660,8548,8660,390400,KBS
2024-02-22 07:00:00,8698,9260,8660,9260,4305300,KBS
2024-02-23 07:00:00,9373,9410,8923,8998,1452600,KBS
2024-02-26 07:00:00,8960,9073,8773,8848,1712800,KBS
2024-02-27 07:00:00,8960,9223,8848,9223,1643800,KBS
2024-02-28 07:00:00,9260,9373,9073,9260,868100,KBS
2024-02-29 07:00:00,9373,9373,8923,9110,1003600,KBS
2024-03-01 07:00:00,9185,9298,9035,9110,1014400,KBS
2024-03-04 07:00:00,9110,9260,9073,9185,824500,KBS
2024-03-05 07:00:00,9185,9260,9148,9223,743600,KBS
2024-03-06 07:00:00,9223,9335,8923,9073,797300,KBS
2024-03-07 07:00:00,8998,9110,8960,9110,602100,KBS
2024-03-08 07:00:00,9073,9110,8810,8810,1174000,KBS
2024-03-11 07:00:00,8885,8885,8585,8623,1039300,KBS
2024-03-12 07:00:00,8623,8698,8548,8623,576600,KBS
2024-03-13 07:00:00,8698,8848,8623,8773,489900,KBS
2024-03-14 07:00:00,8810,8885,8660,8810,652500,KBS
2024-03-15 07:00:00,8810,9148,8735,8848,848000,KBS
2024-03-18 07:00:00,8810,9035,8473,8773,777000,KBS
2024-03-19 07:00:00,8773,8810,8698,8773,294100,KBS
2024-03-20 07:00:00,8848,8848,8698,8848,334600,KBS
2024-03-21 07:00:00,8848,8923,8735,8848,606200,KBS
2024-03-22 07:00:00,8885,8923,8735,8773,528800,KBS
2024-03-25 07:00:00,8773,8848,8698,8698,582400,KBS
2024-03-26 07:00:00,8698,8735,8623,8698,387500,KBS
2024-03-27 07:00:00,8773,9110,8773,8960,1822000,KBS
2024-03-28 07:00:00,9148,9148,8960,9035,822600,KBS
2024-03-29 07:00:00,9073,9073,8810,8848,805900,KBS
2024-04-01 07:00:00,8848,8848,8698,8735,836000,KBS
2024-04-02 07:00:00,8773,9035,8735,8923,595000,KBS
2024-04-03 07:00:00,8923,8960,8735,8848,715700,KBS
2024-04-04 07:00:00,8848,8848,8698,8735,508700,KBS
2024-04-05 07:00:00,8698,8923,8623,8735,614800,KBS
2024-04-08 07:00:00,8735,8810,8698,8698,285600,KBS
2024-04-09 07:00:00,8698,8773,8660,8735,270000,KBS
2024-04-10 07:00:00,8735,8848,8735,8773,453400,KBS
2024-04-11 07:00:00,8735,8810,8698,8735,297400,KBS
2024-04-12 07:00:00,8735,9148,8735,8885,1000600,KBS
2024-04-15 07:00:00,8810,9073,8285,8398,1487800,KBS
2024-04-16 07:00:00,8398,8559,7994,8438,860600,KBS
2024-04-17 07:00:00,8479,8479,8075,8236,371300,KBS
2024-04-19 07:00:00,7671,8059,7671,8018,868700,KBS
2024-04-22 07:00:00,8018,8075,7970,8043,291500,KBS
2024-04-23 07:00:00,8043,8398,7800,7800,225100,KBS
2024-04-24 07:00:00,7808,8067,7800,8026,255200,KBS
2024-04-25 07:00:00,8018,8018,7913,7946,295100,KBS
2024-04-26 07:00:00,7913,8236,7913,8236,832600,KBS
2024-05-02 07:00:00,8479,8519,8317,8519,387000,KBS
2024-05-03 07:00:00,8559,8559,8358,8479,397900,KBS
2024-05-06 07:00:00,8640,8681,8600,8681,424500,KBS
2024-05-07 07:00:00,8721,8963,8721,8802,971700,KBS
2024-05-08 07:00:00,8802,8842,8640,8802,360100,KBS
2024-05-09 07:00:00,8802,8923,8681,8761,527600,KBS
2024-05-10 07:00:00,8802,8802,8600,8761,387800,KBS
2024-05-13 07:00:00,8761,8802,8681,8721,240700,KBS
2024-05-14 07:00:00,8761,8882,8681,8761,360000,KBS
2024-05-15 07:00:00,8761,8842,8519,8761,680100,KBS
2024-05-16 07:00:00,8761,8842,8681,8761,330100,KBS
2024-05-17 07:00:00,8761,8802,8640,8640,459400,KBS
2024-05-20 07:00:00,8721,8842,8681,8802,439200,KBS
2024-05-21 07:00:00,9044,9407,9044,9407,2646200,KBS
2024-05-22 07:00:00,9609,10053,9569,10053,4032600,KBS
2024-05-23 07:00:00,10053,10255,9730,10255,2385600,KBS
2024-05-24 07:00:00,10255,10942,10013,10134,2885700,KBS
2024-05-27 07:00:00,10336,10417,10134,10336,1161000,KBS
2024-05-28 07:00:00,10457,10497,10134,10497,1369200,KBS
2024-05-29 07:00:00,10659,10659,10134,10174,1609000,KBS
2024-05-30 07:00:00,10013,10134,9730,10094,1475600,KBS
2024-05-31 07:00:00,10174,10255,9932,10013,964500,KBS
2024-06-03 07:00:00,10174,10497,9973,10255,919000,KBS
2024-06-04 07:00:00,10376,10417,10094,10174,820400,KBS
2024-06-05 07:00:00,10376,10861,10215,10861,2249700,KBS
2024-06-06 07:00:00,10982,11305,10497,10740,1562900,KBS
2024-06-07 07:00:00,10820,10861,10578,10659,933100,KBS
2024-06-10 07:00:00,10659,11022,10538,10578,1523200,KBS
2024-06-11 07:00:00,10659,10740,10174,10497,1107500,KBS
2024-06-12 07:00:00,10497,10861,10336,10820,831100,KBS
2024-06-13 07:00:00,10942,10942,10659,10659,452300,KBS
2024-06-14 07:00:00,10659,10861,10255,10255,1116700,KBS
2024-06-17 07:00:00,10336,10457,10255,10336,616400,KBS
2024-06-18 07:00:00,10417,10659,10336,10538,749300,KBS
2024-06-19 07:00:00,10457,10619,10417,10578,706900,KBS
2024-06-20 07:00:00,10578,11184,10578,10942,2314600,KBS
2024-06-21 07:00:00,10982,11063,10740,10740,918100,KBS
2024-06-24 07:00:00,10740,10901,10013,10013,1752200,KBS
2024-06-25 07:00:00,10255,10255,9690,9932,926500,KBS
2024-06-26 07:00:00,10094,10215,9730,9811,881000,KBS
2024-06-27 07:00:00,9932,9973,9811,9851,367400,KBS
2024-06-28 07:00:00,10094,10538,10013,10094,1486200,KBS
2024-07-01 07:00:00,10255,10255,10053,10255,379600,KBS
2024-07-02 07:00:00,10255,10296,10094,10215,482600,KBS
2024-07-03 07:00:00,10255,10457,10255,10336,583600,KBS
2024-07-04 07:00:00,10417,10740,10336,10619,756700,KBS
2024-07-05 07:00:00,10538,10820,10336,10740,535500,KBS
2024-07-08 07:00:00,10820,10861,10497,10740,811100,KBS
2024-07-09 07:00:00,10780,11224,10659,11022,1584700,KBS
2024-07-10 07:00:00,11224,11628,11143,11386,2204300,KBS
2024-07-11 07:00:00,11466,11466,10780,10982,1123100,KBS
2024-07-12 07:00:00,10982,10982,10659,10659,958600,KBS
2024-07-15 07:00:00,10699,11224,10699,11022,628600,KBS
2024-07-16 07:00:00,11305,11507,10942,11224,987300,KBS
2024-07-17 07:00:00,11184,11224,10457,10497,1238800,KBS
2024-07-18 07:00:00,10578,10901,10336,10901,958000,KBS
2024-07-19 07:00:00,10740,10901,10457,10659,633800,KBS
2024-07-22 07:00:00,10740,10740,10174,10174,806600,KBS
2024-07-23 07:00:00,10174,10336,9528,9528,884600,KBS
2024-07-24 07:00:00,9327,9973,9327,9932,560800,KBS
2024-07-25 07:00:00,9690,9932,9690,9932,297000,KBS
2024-07-26 07:00:00,9932,10094,9811,10053,378700,KBS
2024-07-29 07:00:00,10174,10336,10134,10296,491800,KBS
2024-07-30 07:00:00,10497,10538,10255,10336,629800,KBS
2024-07-31 07:00:00,10296,10457,10174,10296,542300,KBS
2024-08-01 07:00:00,10174,10296,9609,9609,1461800,KBS
2024-08-02 07:00:00,9569,9690,9044,9690,821400,KBS
2024-08-05 07:00:00,9528,9609,9044,9044,995300,KBS
2024-08-06 07:00:00,9084,9407,9044,9286,552800,KBS
2024-08-07 07:00:00,9407,9407,9125,9367,212600,KBS
2024-08-08 07:00:00,9367,9407,9125,9286,327800,KBS
2024-08-09 07:00:00,9286,9448,9286,9367,287800,KBS
2024-08-12 07:00:00,9367,9407,9286,9367,231500,KBS
2024-08-13 07:00:00,9367,9448,9286,9367,235500,KBS
2024-08-14 07:00:00,9407,9690,9407,9609,639900,KBS
2024-08-15 07:00:00,9609,9609,9286,9286,275000,KBS
2024-08-16 07:00:00,9367,9569,9367,9569,486100,KBS
2024-08-19 07:00:00,9609,9771,9569,9650,500200,KBS
2024-08-20 07:00:00,9650,9730,9488,9690,530000,KBS
2024-08-21 07:00:00,9730,9771,9609,9650,395900,KBS
2024-08-22 07:00:00,9690,10013,9690,9811,619900,KBS
2024-08-23 07:00:00,9771,9932,9690,9771,193300,KBS
2024-08-26 07:00:00,9771,9811,9528,9528,537600,KBS
2024-08-27 07:00:00,9730,9851,9528,9690,621500,KBS
2024-08-28 07:00:00,9811,9932,9650,9771,619900,KBS
2024-08-29 07:00:00,9690,9771,9569,9609,353200,KBS
2024-08-30 07:00:00,9650,9730,9569,9569,281700,KBS
2024-09-04 07:00:00,9407,9528,9367,9528,260300,KBS
2024-09-05 07:00:00,9528,9609,9367,9448,448600,KBS
2024-09-06 07:00:00,9367,9488,9367,9448,132600,KBS
2024-09-09 07:00:00,9367,9488,9327,9367,184500,KBS
2024-09-10 07:00:00,9367,9448,9125,9367,465100,KBS
2024-09-11 07:00:00,9205,9286,9125,9205,230600,KBS
2024-09-12 07:00:00,9286,9528,9286,9488,253300,KBS
2024-09-13 07:00:00,9528,9811,9448,9609,392200,KBS
2024-09-16 07:00:00,9690,9690,9407,9407,184700,KBS
2024-09-17 07:00:00,9528,9650,9407,9609,201300,KBS
2024-09-18 07:00:00,9650,9730,9528,9528,416000,KBS
2024-09-19 07:00:00,9569,9973,9569,9771,876600,KBS
2024-09-20 07:00:00,9932,10013,9811,9851,609000,KBS
2024-09-23 07:00:00,10094,10336,10053,10255,1101100,KBS
2024-09-24 07:00:00,10336,10376,10094,10174,460800,KBS
2024-09-25 07:00:00,10296,10336,10174,10255,461000,KBS
2024-09-26 07:00:00,10336,10699,10174,10296,1009300,KBS
2024-09-27 07:00:00,10336,10336,10174,10174,621200,KBS
2024-09-30 07:00:00,10174,10215,9932,9932,644700,KBS
2024-10-01 07:00:00,9932,10053,9851,9892,694200,KBS
2024-10-02 07:00:00,9892,9973,9811,9892,304500,KBS
2024-10-03 07:00:00,9892,9973,9528,9892,315600,KBS
2024-10-04 07:00:00,9932,9932,9690,9690,401200,KBS
2024-10-07 07:00:00,9730,9851,9690,9730,211500,KBS
2024-10-08 07:00:00,9730,9811,9650,9771,318800,KBS
2024-10-09 07:00:00,9771,9851,9771,9851,90400,KBS
2024-10-10 07:00:00,9851,9892,9771,9811,213000,KBS
2024-10-11 07:00:00,9811,9851,9730,9811,211800,KBS
2024-10-14 07:00:00,9771,9811,9690,9771,217900,KBS
2024-10-15 07:00:00,9690,9771,9609,9730,306100,KBS
2024-10-16 07:00:00,9730,9730,9609,9690,100100,KBS
2024-10-17 07:00:00,9730,9730,9569,9609,265200,KBS
2024-10-18 07:00:00,9569,9690,9569,9690,121700,KBS
2024-10-21 07:00:00,9650,9690,9448,9609,240100,KBS
2024-10-22 07:00:00,9690,9690,9286,9528,237100,KBS
2024-10-23 07:00:00,9528,9609,9367,9609,181900,KBS
2024-10-24 07:00:00,9609,9690,9488,9609,122000,KBS
2024-10-25 07:00:00,9569,9569,9448,9528,288000,KBS
2024-10-28 07:00:00,9448,9528,9367,9528,95300,KBS
2024-10-29 07:00:00,9569,9569,9327,9528,257000,KBS
2024-10-30 07:00:00,9528,9569,9407,9488,197400,KBS
2024-10-31 07:00:00,9488,9528,9367,9488,191400,KBS
2024-11-01 07:00:00,9448,9488,9367,9367,200000,KBS
2024-11-04 07:00:00,9367,9367,9044,9286,167600,KBS
2024-11-05 07:00:00,9125,9286,9125,9205,201300,KBS
2024-11-06 07:00:00,9125,9327,9125,9327,160200,KBS
2024-11-07 07:00:00,9367,9407,9205,9286,208100,KBS
2024-11-08 07:00:00,9286,9286,9125,9246,187100,KBS
2024-11-11 07:00:00,9246,9246,9165,9246,212300,KBS
2024-11-12 07:00:00,9286,9367,9246,9246,224700,KBS
2024-11-13 07:00:00,9246,9286,9125,9165,239000,KBS
2024-11-14 07:00:00,9165,9448,9165,9407,317800,KBS
2024-11-15 07:00:00,9407,9407,9165,9246,188800,KBS
2024-11-18 07:00:00,9165,9367,9084,9367,178900,KBS
2024-11-19 07:00:00,9407,9407,9165,9165,178600,KBS
2024-11-20 07:00:00,9246,9286,9165,9246,239000,KBS
2024-11-21 07:00:00,9327,9690,9286,9528,426700,KBS
2024-11-22 07:00:00,9609,9650,9448,9488,166200,KBS
2024-11-25 07:00:00,9448,9528,9407,9488,215400,KBS
2024-11-26 07:00:00,9488,9569,9448,9528,153900,KBS
2024-11-27 07:00:00,9488,9811,9488,9730,746300,KBS
2024-11-28 07:00:00,9771,9771,9650,9730,178900,KBS
2024-11-29 07:00:00,9771,9851,9690,9771,304800,KBS
2024-12-02 07:00:00,9771,9892,9690,9690,250600,KBS
2024-12-03 07:00:00,9609,9690,9528,9569,187100,KBS
2024-12-04 07:00:00,9569,9609,9448,9488,271000,KBS
2024-12-05 07:00:00,9569,9569,9367,9569,345200,KBS
2024-12-06 07:00:00,9569,9569,9407,9407,564700,KBS
2024-12-09 07:00:00,9407,9650,9407,9650,304300,KBS
2024-12-10 07:00:00,9730,9730,9528,9609,361300,KBS
2024-12-11 07:00:00,9609,9650,9488,9609,282800,KBS
2024-12-12 07:00:00,9609,9609,9528,9569,219100,KBS
2024-12-13 07:00:00,9528,9569,9488,9528,153500,KBS
2024-12-16 07:00:00,9488,9569,9286,9286,644600,KBS
2024-12-17 07:00:00,9286,9367,9286,9327,231800,KBS
2024-12-18 07:00:00,9367,9488,9367,9488,286600,KBS
2024-12-19 07:00:00,9407,9488,9286,9327,292500,KBS
2024-12-20 07:00:00,9448,9448,9327,9448,283900,KBS
2024-12-23 07:00:00,9448,9488,9407,9488,202300,KBS
2024-12-24 07:00:00,9488,9932,9448,9771,741800,KBS
2024-12-25 07:00:00,9811,9811,9690,9771,483400,KBS
2024-12-26 07:00:00,9811,9811,9609,9609,459800,KBS
2024-12-27 07:00:00,9609,9650,9448,9569,621600,KBS
2024-12-30 07:00:00,9609,9690,9528,9609,159100,KBS
2024-12-31 07:00:00,9609,9650,9528,9609,307700,KBS
2025-01-02 07:00:00,9690,9771,9650,9771,387500,KBS
2025-01-03 07:00:00,9811,9811,9569,9650,315800,KBS
2025-01-06 07:00:00,9650,9690,9246,9569,428500,KBS
2025-01-07 07:00:00,9488,9528,9367,9448,382100,KBS
2025-01-08 07:00:00,9448,9488,9367,9488,121500,KBS
2025-01-09 07:00:00,9488,9528,9367,9488,165100,KBS
2025-01-10 07:00:00,9488,9528,9367,9448,195800,KBS
2025-01-13 07:00:00,9448,9488,9286,9448,393800,KBS
2025-01-14 07:00:00,9493,9583,9448,9538,169100,KBS
2025-01-15 07:00:00,9583,9628,9493,9628,291300,KBS
2025-01-16 07:00:00,9628,9719,9583,9628,402000,KBS
2025-01-17 07:00:00,9628,10126,9538,10035,759600,KBS
2025-01-20 07:00:00,10035,10081,9854,9990,378600,KBS
2025-01-21 07:00:00,9854,10035,9674,9900,351000,KBS
2025-01-22 07:00:00,9900,9900,9538,9764,419600,KBS
2025-01-23 07:00:00,9809,9854,9719,9854,315700,KBS
2025-01-24 07:00:00,9809,9900,9719,9764,236900,KBS
2025-02-03 07:00:00,9719,9719,9448,9448,656300,KBS
2025-02-04 07:00:00,9448,9538,9402,9538,378700,KBS
2025-02-05 07:00:00,9538,9628,9448,9583,366300,KBS
2025-02-06 07:00:00,9583,9674,9583,9583,388500,KBS
2025-02-07 07:00:00,9628,9990,9628,9945,1544500,KBS
2025-02-10 07:00:00,9900,9990,9719,9854,483700,KBS
2025-02-11 07:00:00,9854,10081,9809,9900,574500,KBS
2025-02-12 07:00:00,9945,9945,9764,9809,431500,KBS
2025-02-13 07:00:00,9764,9945,9764,9945,405300,KBS
2025-02-14 07:00:00,10126,10126,9854,9945,591100,KBS
2025-02-17 07:00:00,9945,10307,9945,10171,1152200,KBS
2025-02-18 07:00:00,10171,10352,10126,10171,614800,KBS
2025-02-19 07:00:00,10216,10352,10171,10216,832800,KBS
2025-02-20 07:00:00,10307,10307,9990,10035,638400,KBS
2025-02-21 07:00:00,10035,10126,9990,10035,519200,KBS
2025-02-24 07:00:00,10035,10126,9945,10081,386000,KBS
2025-02-25 07:00:00,10126,10171,9945,10035,776800,KBS
2025-02-26 07:00:00,10035,10126,9990,10035,459500,KBS
2025-02-27 07:00:00,9990,10035,9945,9990,590600,KBS
2025-02-28 07:00:00,9990,9990,9854,9900,613100,KBS
2025-03-03 07:00:00,9854,9900,9764,9764,665600,KBS
2025-03-04 07:00:00,9809,9809,9628,9764,429400,KBS
2025-03-05 07:00:00,9764,10216,9719,9900,1401100,KBS
2025-03-06 07:00:00,9945,10081,9900,9990,495400,KBS
2025-03-07 07:00:00,10035,10035,9854,9854,478100,KBS
2025-03-10 07:00:00,9900,9990,9809,9854,500800,KBS
2025-03-11 07:00:00,9854,9900,9628,9900,494600,KBS
2025-03-12 07:00:00,9945,9945,9809,9809,240900,KBS
2025-03-13 07:00:00,9900,9945,9764,9809,312700,KBS
2025-03-14 07:00:00,9764,9809,9719,9809,182900,KBS
2025-03-17 07:00:00,9809,9854,9719,9854,386300,KBS
2025-03-18 07:00:00,10035,10126,9854,9945,826500,KBS
2025-03-19 07:00:00,9990,10035,9809,9854,320100,KBS
2025-03-20 07:00:00,9854,9900,9719,9764,235200,KBS
