date,open,high,low,close,volume,_source
2023-05-17 07:00:00,6400.0,6400.0,6160.0,6360.0,9600,KBS
2023-05-18 07:00:00,6160.0,6490.0,6110.0,6390.0,26700,KBS
2023-05-19 07:00:00,6150.0,6340.0,6140.0,6340.0,3900,KBS
2023-05-22 07:00:00,6320.0,6450.0,6270.0,6270.0,800,KBS
2023-05-23 07:00:00,6270.0,6320.0,6000.0,6290.0,9900,KBS
2023-05-24 07:00:00,6280.0,6280.0,6180.0,6190.0,1900,KBS
2023-05-25 07:00:00,6110.0,6180.0,6020.0,6170.0,7200,KBS
2023-05-26 07:00:00,6160.0,6290.0,6050.0,6250.0,8700,KBS
2023-05-29 07:00:00,6250.0,6250.0,6120.0,6210.0,5200,KBS
2023-05-30 07:00:00,6250.0,6250.0,6150.0,6150.0,50700,KBS
2023-05-31 07:00:00,6250.0,6400.0,6150.0,6210.0,65500,KBS
2023-06-01 07:00:00,6220.0,6570.0,6220.0,6460.0,59800,KBS
2023-06-02 07:00:00,6550.0,6550.0,6010.0,6380.0,39800,KBS
2023-06-05 07:00:00,6390.0,6500.0,6300.0,6390.0,42100,KBS
2023-06-06 07:00:00,6400.0,6700.0,6250.0,6390.0,17600,KBS
2023-06-07 07:00:00,6390.0,6390.0,6200.0,6360.0,29100,KBS
2023-06-08 07:00:00,6450.0,6590.0,6360.0,6490.0,84000,KBS
2023-06-09 07:00:00,6590.0,6590.0,6300.0,6300.0,15300,KBS
2023-06-12 07:00:00,6350.0,6670.0,6350.0,6650.0,64900,KBS
2023-06-13 07:00:00,7110.0,7110.0,6700.0,7110.0,142600,KBS
2023-06-14 07:00:00,7560.0,7600.0,7500.0,7520.0,222600,KBS
2023-06-15 07:00:00,7520.0,7600.0,7000.0,7000.0,166600,KBS
2023-06-16 07:00:00,7100.0,7390.0,6510.0,6700.0,160500,KBS
2023-06-19 07:00:00,6700.0,6900.0,6240.0,6300.0,120300,KBS
2023-06-20 07:00:00,6500.0,6500.0,6210.0,6250.0,9300,KBS
2023-06-21 07:00:00,6400.0,6680.0,6300.0,6680.0,86700,KBS
2023-06-22 07:00:00,6900.0,7140.0,6900.0,7070.0,91900,KBS
2023-06-23 07:00:00,7540.0,7540.0,7070.0,7260.0,61300,KBS
2023-06-26 07:00:00,7260.0,7260.0,6760.0,6910.0,39200,KBS
2023-06-27 07:00:00,7080.0,7080.0,6850.0,6990.0,29200,KBS
2023-06-28 07:00:00,6800.0,7000.0,6800.0,6820.0,18400,KBS
2023-06-29 07:00:00,6820.0,7200.0,6710.0,6900.0,27100,KBS
2023-06-30 07:00:00,6950.0,7140.0,6900.0,7130.0,14200,KBS
2023-07-03 07:00:00,7180.0,7350.0,6990.0,7350.0,42600,KBS
2023-07-04 07:00:00,7410.0,7410.0,7200.0,7350.0,14300,KBS
2023-07-05 07:00:00,7350.0,7600.0,7300.0,7580.0,133000,KBS
2023-07-06 07:00:00,7590.0,7660.0,7460.0,7570.0,55000,KBS
2023-07-07 07:00:00,7570.0,7900.0,7570.0,7600.0,59800,KBS
2023-07-10 07:00:00,7800.0,8130.0,7790.0,8130.0,93900,KBS
2023-07-11 07:00:00,8640.0,8690.0,8310.0,8690.0,155600,KBS
2023-07-12 07:00:00,9200.0,9290.0,8310.0,9150.0,325500,KBS
2023-07-13 07:00:00,9150.0,9150.0,8850.0,8900.0,30800,KBS
2023-07-14 07:00:00,8890.0,9000.0,8850.0,8920.0,39000,KBS
2023-07-17 07:00:00,9540.0,9540.0,9090.0,9500.0,2900300,KBS
2023-07-18 07:00:00,9500.0,9600.0,9010.0,9500.0,20500,KBS
2023-07-19 07:00:00,9500.0,9550.0,8840.0,9330.0,194800,KBS
2023-07-20 07:00:00,8820.0,9450.0,8820.0,9200.0,49800,KBS
2023-07-21 07:00:00,9200.0,9400.0,8930.0,9250.0,12800,KBS
2023-07-24 07:00:00,9100.0,9290.0,9100.0,9150.0,11100,KBS
2023-07-25 07:00:00,9050.0,9240.0,8950.0,9150.0,28500,KBS
2023-07-26 07:00:00,9000.0,9300.0,8950.0,9150.0,2119900,KBS
2023-07-27 07:00:00,9160.0,9300.0,9120.0,9140.0,660900,KBS
2023-07-28 07:00:00,9140.0,9220.0,9120.0,9120.0,1188000,KBS
2023-07-31 07:00:00,9120.0,9500.0,9000.0,9200.0,97000,KBS
2023-08-01 07:00:00,9300.0,9300.0,9120.0,9200.0,99300,KBS
2023-08-02 07:00:00,8640.0,9100.0,8640.0,9090.0,61100,KBS
2023-08-03 07:00:00,9090.0,9090.0,8730.0,8730.0,181600,KBS
2023-08-04 07:00:00,8740.0,8970.0,8740.0,8970.0,30000,KBS
2023-08-07 07:00:00,9300.0,9300.0,8400.0,8800.0,13700,KBS
2023-08-08 07:00:00,8800.0,9150.0,8800.0,9120.0,86800,KBS
2023-08-09 07:00:00,9100.0,9210.0,9000.0,9210.0,7900,KBS
2023-08-10 07:00:00,9200.0,9200.0,9000.0,9010.0,530200,KBS
2023-08-11 07:00:00,9010.0,9200.0,9000.0,9020.0,6000,KBS
2023-08-14 07:00:00,9020.0,9420.0,9020.0,9250.0,717000,KBS
2023-08-15 07:00:00,9300.0,9450.0,9200.0,9290.0,548700,KBS
2023-08-16 07:00:00,9310.0,9310.0,9100.0,9140.0,493300,KBS
2023-08-17 07:00:00,9130.0,9130.0,9100.0,9100.0,59900,KBS
2023-08-18 07:00:00,9100.0,9100.0,8480.0,8490.0,54300,KBS
2023-08-21 07:00:00,8150.0,9080.0,8150.0,8450.0,536300,KBS
2023-08-22 07:00:00,8460.0,9000.0,8460.0,8900.0,11900,KBS
2023-08-23 07:00:00,8900.0,8950.0,8500.0,8900.0,7800,KBS
2023-08-24 07:00:00,8830.0,9000.0,8820.0,8990.0,31500,KBS
2023-08-25 07:00:00,8990.0,8990.0,8970.0,8990.0,1800,KBS
2023-08-28 07:00:00,8980.0,8980.0,8480.0,8500.0,9000,KBS
2023-08-29 07:00:00,8560.0,8800.0,8560.0,8790.0,24000,KBS
2023-08-30 07:00:00,8900.0,8900.0,8460.0,8890.0,6800,KBS
2023-08-31 07:00:00,8890.0,8890.0,8510.0,8810.0,11200,KBS
2023-09-05 07:00:00,8800.0,8800.0,8500.0,8800.0,34100,KBS
2023-09-06 07:00:00,8510.0,8990.0,8510.0,8930.0,20500,KBS
2023-09-07 07:00:00,8980.0,8980.0,8600.0,8630.0,12000,KBS
2023-09-08 07:00:00,8650.0,8760.0,8630.0,8760.0,18600,KBS
2023-09-11 07:00:00,8600.0,8710.0,8600.0,8650.0,8600,KBS
2023-09-12 07:00:00,8700.0,8740.0,8650.0,8740.0,4900,KBS
2023-09-13 07:00:00,8740.0,8740.0,8600.0,8600.0,10500,KBS
2023-09-14 07:00:00,8360.0,8720.0,8360.0,8700.0,300,KBS
2023-09-15 07:00:00,8450.0,8750.0,8450.0,8660.0,5100,KBS
2023-09-18 07:00:00,8450.0,8670.0,8450.0,8670.0,1304600,KBS
2023-09-19 07:00:00,8600.0,9100.0,8580.0,9100.0,1733200,KBS
2023-09-20 07:00:00,9590.0,9730.0,8850.0,9400.0,128400,KBS
2023-09-21 07:00:00,9400.0,9500.0,9000.0,9400.0,836000,KBS
2023-09-22 07:00:00,8830.0,9400.0,8750.0,9090.0,700900,KBS
2023-09-25 07:00:00,8500.0,9100.0,8500.0,8850.0,108100,KBS
2023-09-26 07:00:00,8800.0,8990.0,8700.0,8850.0,113000,KBS
2023-09-27 07:00:00,8850.0,8850.0,8250.0,8830.0,31800,KBS
2023-09-28 07:00:00,8830.0,8900.0,8500.0,8830.0,42400,KBS
2023-09-29 07:00:00,8820.0,9300.0,8820.0,9290.0,614400,KBS
2023-10-02 07:00:00,9290.0,9940.0,9290.0,9940.0,3199300,KBS
2023-10-03 07:00:00,10000.0,10600.0,10000.0,10600.0,3027700,KBS
2023-10-04 07:00:00,11000.0,11300.0,10650.0,11300.0,3701100,KBS
2023-10-05 07:00:00,11500.0,12050.0,10550.0,10600.0,2762900,KBS
2023-10-06 07:00:00,10550.0,11300.0,10000.0,11300.0,2564800,KBS
2023-10-09 07:00:00,11500.0,12050.0,11300.0,12050.0,3633600,KBS
2023-10-10 07:00:00,12050.0,12500.0,11250.0,11250.0,2796100,KBS
2023-10-11 07:00:00,10500.0,10800.0,10500.0,10500.0,579600,KBS
2023-10-12 07:00:00,10000.0,10650.0,9770.0,10500.0,2979000,KBS
2023-10-13 07:00:00,10000.0,10900.0,10000.0,10450.0,906500,KBS
2023-10-16 07:00:00,10200.0,10500.0,9900.0,9990.0,1195400,KBS
2023-10-17 07:00:00,9990.0,10650.0,9800.0,10650.0,3322100,KBS
2023-10-18 07:00:00,10650.0,11350.0,10300.0,10650.0,2882400,KBS
2023-10-19 07:00:00,10650.0,10650.0,10000.0,10000.0,248000,KBS
2023-10-20 07:00:00,9990.0,10500.0,9930.0,10100.0,1038500,KBS
2023-10-23 07:00:00,10100.0,10100.0,9800.0,9930.0,285000,KBS
2023-10-24 07:00:00,10100.0,10200.0,9910.0,9940.0,196400,KBS
2023-10-25 07:00:00,9950.0,10600.0,9940.0,10600.0,2672900,KBS
2023-10-26 07:00:00,10600.0,11000.0,9900.0,10000.0,1358300,KBS
2023-10-27 07:00:00,10000.0,10700.0,9990.0,10100.0,1294600,KBS
2023-10-30 07:00:00,10300.0,10750.0,9950.0,10200.0,1847500,KBS
2023-10-31 07:00:00,10200.0,10400.0,9910.0,9950.0,958900,KBS
2023-11-01 07:00:00,10000.0,10100.0,9260.0,9260.0,705200,KBS
2023-11-02 07:00:00,9430.0,9900.0,9220.0,9900.0,2546200,KBS
2023-11-03 07:00:00,9910.0,9950.0,9600.0,9790.0,504800,KBS
2023-11-06 07:00:00,9790.0,9850.0,9410.0,9690.0,332500,KBS
2023-11-07 07:00:00,9420.0,9650.0,9400.0,9400.0,169900,KBS
2023-11-08 07:00:00,9400.0,9450.0,9200.0,9400.0,309900,KBS
2023-11-09 07:00:00,9400.0,10050.0,9390.0,10050.0,2938500,KBS
2023-11-10 07:00:00,10050.0,10600.0,10000.0,10150.0,1773800,KBS
2023-11-13 07:00:00,10150.0,10400.0,9710.0,9900.0,931200,KBS
2023-11-14 07:00:00,10000.0,10450.0,9940.0,10000.0,2719100,KBS
2023-11-15 07:00:00,10000.0,10350.0,9990.0,10000.0,1663500,KBS
2023-11-16 07:00:00,10000.0,10050.0,9650.0,9700.0,900800,KBS
2023-11-17 07:00:00,9680.0,10100.0,9570.0,9890.0,1309500,KBS
2023-11-20 07:00:00,9500.0,9870.0,9480.0,9700.0,321000,KBS
2023-11-21 07:00:00,9830.0,9830.0,9610.0,9710.0,205100,KBS
2023-11-22 07:00:00,9710.0,9820.0,9600.0,9700.0,375700,KBS
2023-11-23 07:00:00,9750.0,9750.0,9500.0,9510.0,462300,KBS
2023-11-24 07:00:00,9510.0,9510.0,9010.0,9510.0,400800,KBS
2023-11-27 07:00:00,9510.0,9600.0,9200.0,9490.0,199800,KBS
2023-11-28 07:00:00,9250.0,9490.0,9100.0,9460.0,185100,KBS
2023-11-29 07:00:00,9390.0,9460.0,9210.0,9390.0,188100,KBS
2023-11-30 07:00:00,9390.0,9390.0,9200.0,9320.0,539300,KBS
2023-12-01 07:00:00,9320.0,9350.0,8670.0,9350.0,554000,KBS
2023-12-04 07:00:00,9350.0,9950.0,9340.0,9850.0,1844400,KBS
2023-12-05 07:00:00,9850.0,9900.0,9660.0,9820.0,525500,KBS
2023-12-06 07:00:00,9820.0,9900.0,9600.0,9800.0,719000,KBS
2023-12-07 07:00:00,9790.0,9870.0,9510.0,9750.0,437600,KBS
2023-12-08 07:00:00,9750.0,9850.0,9600.0,9750.0,475500,KBS
2023-12-11 07:00:00,9750.0,9750.0,9570.0,9720.0,290800,KBS
2023-12-12 07:00:00,9710.0,9720.0,9410.0,9410.0,541100,KBS
2023-12-13 07:00:00,9410.0,9630.0,9300.0,9540.0,868900,KBS
2023-12-14 07:00:00,9540.0,9540.0,9360.0,9500.0,236400,KBS
2023-12-15 07:00:00,9490.0,9500.0,9200.0,9400.0,194400,KBS
2023-12-18 07:00:00,9300.0,9700.0,9200.0,9400.0,662000,KBS
2023-12-19 07:00:00,9400.0,9500.0,9320.0,9430.0,441400,KBS
2023-12-20 07:00:00,9430.0,9500.0,9340.0,9400.0,271900,KBS
2023-12-21 07:00:00,9380.0,9450.0,9300.0,9430.0,367800,KBS
2023-12-22 07:00:00,9430.0,9430.0,9300.0,9400.0,282000,KBS
2023-12-25 07:00:00,9400.0,9470.0,9260.0,9450.0,407500,KBS
2023-12-26 07:00:00,9380.0,9480.0,9300.0,9400.0,379000,KBS
2023-12-27 07:00:00,9400.0,9430.0,9320.0,9360.0,405300,KBS
2023-12-28 07:00:00,9360.0,9380.0,9280.0,9360.0,255700,KBS
2023-12-29 07:00:00,9360.0,9360.0,9250.0,9300.0,112100,KBS
2024-01-02 07:00:00,9300.0,9300.0,9200.0,9300.0,259700,KBS
2024-01-03 07:00:00,9300.0,9300.0,9190.0,9280.0,237900,KBS
2024-01-04 07:00:00,9250.0,9300.0,8910.0,9250.0,715200,KBS
2024-01-05 07:00:00,9240.0,9240.0,9040.0,9200.0,153500,KBS
2024-01-08 07:00:00,9200.0,9200.0,9080.0,9130.0,226800,KBS
2024-01-09 07:00:00,9120.0,9760.0,9120.0,9760.0,5096900,KBS
2024-01-10 07:00:00,9780.0,10400.0,9770.0,10100.0,3140600,KBS
2024-01-11 07:00:00,10100.0,10150.0,9400.0,9400.0,1263000,KBS
2024-01-12 07:00:00,8750.0,9350.0,8750.0,8750.0,1960400,KBS
2024-01-15 07:00:00,8770.0,9360.0,8750.0,9360.0,3283700,KBS
2024-01-16 07:00:00,9360.0,9850.0,8830.0,9250.0,1854100,KBS
2024-01-17 07:00:00,8980.0,9250.0,8760.0,9020.0,1026500,KBS
2024-01-18 07:00:00,8810.0,8950.0,8390.0,8390.0,1536700,KBS
2024-01-19 07:00:00,8390.0,8970.0,8390.0,8680.0,2897400,KBS
2024-01-22 07:00:00,8700.0,8780.0,8500.0,8700.0,607700,KBS
2024-01-23 07:00:00,8700.0,8700.0,8100.0,8700.0,894300,KBS
2024-01-24 07:00:00,8550.0,8780.0,8550.0,8690.0,755000,KBS
2024-01-25 07:00:00,8690.0,8690.0,8410.0,8630.0,979000,KBS
2024-01-26 07:00:00,8600.0,8680.0,8030.0,8550.0,2815000,KBS
2024-01-29 07:00:00,8530.0,8530.0,8300.0,8330.0,120800,KBS
2024-01-30 07:00:00,8520.0,8540.0,7750.0,7770.0,588000,KBS
2024-01-31 07:00:00,7780.0,8100.0,7460.0,8100.0,1276800,KBS
2024-02-01 07:00:00,8040.0,8100.0,7800.0,8040.0,357900,KBS
2024-02-02 07:00:00,8040.0,8040.0,7500.0,8000.0,881800,KBS
2024-02-05 07:00:00,7900.0,8000.0,7800.0,8000.0,203900,KBS
2024-02-06 07:00:00,7980.0,8000.0,7750.0,8000.0,248000,KBS
2024-02-07 07:00:00,7980.0,8300.0,7970.0,8250.0,945800,KBS
2024-02-15 07:00:00,8200.0,8300.0,8180.0,8270.0,280200,KBS
2024-02-16 07:00:00,8270.0,8270.0,8100.0,8220.0,254000,KBS
2024-02-19 07:00:00,8070.0,8210.0,8030.0,8160.0,313400,KBS
2024-02-20 07:00:00,8100.0,8160.0,8010.0,8130.0,266300,KBS
2024-02-21 07:00:00,8000.0,8130.0,8000.0,8090.0,790100,KBS
2024-02-22 07:00:00,8080.0,8290.0,8050.0,8210.0,1352400,KBS
2024-02-23 07:00:00,8210.0,8330.0,8080.0,8200.0,517200,KBS
2024-02-26 07:00:00,8190.0,8190.0,8030.0,8100.0,202900,KBS
2024-02-27 07:00:00,8100.0,8100.0,8000.0,8100.0,344600,KBS
2024-02-28 07:00:00,8100.0,8660.0,8000.0,8660.0,4155600,KBS
2024-02-29 07:00:00,8680.0,9260.0,8680.0,8980.0,4643400,KBS
2024-03-01 07:00:00,9100.0,9230.0,8500.0,8980.0,1014800,KBS
2024-03-04 07:00:00,8700.0,9050.0,8640.0,8980.0,1069300,KBS
2024-03-05 07:00:00,8970.0,8980.0,8360.0,8850.0,3552400,KBS
2024-03-06 07:00:00,8790.0,8790.0,8240.0,8680.0,2147700,KBS
2024-03-07 07:00:00,8350.0,8580.0,8080.0,8100.0,2028600,KBS
2024-03-08 07:00:00,8200.0,8200.0,7950.0,8000.0,453700,KBS
2024-03-11 07:00:00,8150.0,8150.0,7900.0,8000.0,476600,KBS
2024-03-12 07:00:00,7900.0,8060.0,7900.0,8000.0,246400,KBS
2024-03-13 07:00:00,8000.0,8250.0,7970.0,8150.0,797600,KBS
2024-03-14 07:00:00,8150.0,8200.0,7950.0,8100.0,429200,KBS
2024-03-15 07:00:00,8080.0,8100.0,7920.0,8100.0,453600,KBS
2024-03-18 07:00:00,8000.0,8200.0,7840.0,7990.0,577900,KBS
2024-03-19 07:00:00,7500.0,8080.0,7440.0,8050.0,374400,KBS
2024-03-20 07:00:00,8050.0,8050.0,7900.0,8050.0,260500,KBS
2024-03-21 07:00:00,8050.0,8050.0,7900.0,8050.0,564500,KBS
2024-03-22 07:00:00,8040.0,8080.0,7850.0,8000.0,1150500,KBS
2024-03-25 07:00:00,7930.0,7930.0,7440.0,7440.0,2452700,KBS
2024-03-26 07:00:00,7440.0,7440.0,6920.0,6920.0,5719500,KBS
2024-03-27 07:00:00,6920.0,7130.0,6910.0,6990.0,801000,KBS
2024-03-28 07:00:00,7060.0,7060.0,6600.0,6800.0,795200,KBS
2024-03-29 07:00:00,6700.0,6800.0,6510.0,6530.0,578100,KBS
2024-04-01 07:00:00,6530.0,6600.0,6300.0,6530.0,428500,KBS
2024-04-02 07:00:00,6400.0,6580.0,6300.0,6330.0,1012500,KBS
2024-04-03 07:00:00,6460.0,6460.0,6280.0,6300.0,516600,KBS
2024-04-04 07:00:00,6270.0,6300.0,5860.0,5860.0,1168400,KBS
2024-04-05 07:00:00,5860.0,5860.0,5450.0,5450.0,1264600,KBS
2024-04-08 07:00:00,5110.0,5830.0,5110.0,5830.0,811500,KBS
2024-04-09 07:00:00,6020.0,6220.0,6000.0,6100.0,555900,KBS
2024-04-10 07:00:00,6200.0,6200.0,5870.0,5900.0,381700,KBS
2024-04-11 07:00:00,5880.0,5880.0,5720.0,5750.0,215300,KBS
2024-04-12 07:00:00,5770.0,5810.0,5580.0,5680.0,260100,KBS
2024-04-15 07:00:00,5670.0,5770.0,5420.0,5420.0,475200,KBS
2024-04-16 07:00:00,5430.0,5430.0,5060.0,5160.0,595300,KBS
2024-04-17 07:00:00,5160.0,5340.0,5100.0,5170.0,219100,KBS
2024-04-19 07:00:00,5170.0,5170.0,4810.0,4810.0,726600,KBS
2024-04-22 07:00:00,4600.0,4920.0,4600.0,4870.0,345100,KBS
2024-04-23 07:00:00,4850.0,4870.0,4610.0,4680.0,169500,KBS
2024-04-24 07:00:00,4700.0,4830.0,4700.0,4730.0,187900,KBS
2024-04-25 07:00:00,4690.0,4810.0,4460.0,4610.0,209200,KBS
2024-04-26 07:00:00,4600.0,4670.0,4580.0,4580.0,344100,KBS
2024-05-02 07:00:00,4270.0,4690.0,4270.0,4500.0,1053300,KBS
2024-05-03 07:00:00,4590.0,4650.0,4480.0,4630.0,493700,KBS
2024-05-06 07:00:00,4950.0,4950.0,4810.0,4950.0,1485700,KBS
2024-05-07 07:00:00,5050.0,5290.0,5040.0,5290.0,1405600,KBS
2024-05-08 07:00:00,5500.0,5620.0,5320.0,5500.0,497200,KBS
2024-05-09 07:00:00,5260.0,5500.0,5160.0,5290.0,319200,KBS
2024-05-10 07:00:00,5290.0,5400.0,5100.0,5190.0,299700,KBS
2024-05-13 07:00:00,5190.0,5550.0,5160.0,5550.0,480400,KBS
2024-05-14 07:00:00,5700.0,5800.0,5550.0,5690.0,254400,KBS
2024-05-15 07:00:00,5680.0,5690.0,5530.0,5560.0,266700,KBS
2024-05-16 07:00:00,5640.0,5640.0,5430.0,5530.0,184800,KBS
2024-05-17 07:00:00,5530.0,5530.0,5310.0,5350.0,251600,KBS
2024-05-20 07:00:00,5350.0,5660.0,5350.0,5470.0,309600,KBS
2024-05-21 07:00:00,5470.0,5590.0,5380.0,5400.0,155300,KBS
2024-05-22 07:00:00,5400.0,5470.0,5280.0,5330.0,311000,KBS
2024-05-23 07:00:00,5330.0,5370.0,5260.0,5370.0,194300,KBS
2024-05-24 07:00:00,5250.0,5370.0,5100.0,5160.0,287100,KBS
2024-05-27 07:00:00,5160.0,5300.0,5110.0,5120.0,173000,KBS
2024-05-28 07:00:00,5120.0,5200.0,5120.0,5140.0,69700,KBS
2024-05-29 07:00:00,5140.0,5170.0,5120.0,5140.0,153100,KBS
2024-05-30 07:00:00,5150.0,5250.0,5140.0,5250.0,166300,KBS
2024-05-31 07:00:00,5290.0,5390.0,5260.0,5310.0,136800,KBS
2024-06-03 07:00:00,5390.0,5390.0,5280.0,5300.0,107000,KBS
2024-06-04 07:00:00,5300.0,5300.0,5160.0,5230.0,181100,KBS
2024-06-05 07:00:00,5210.0,5590.0,5210.0,5590.0,1403100,KBS
2024-06-06 07:00:00,5980.0,5980.0,5690.0,5750.0,1092400,KBS
2024-06-07 07:00:00,5700.0,5740.0,5480.0,5530.0,405300,KBS
2024-06-10 07:00:00,5530.0,5630.0,5450.0,5470.0,273900,KBS
2024-06-11 07:00:00,5490.0,5490.0,5320.0,5330.0,360200,KBS
2024-06-12 07:00:00,5160.0,5690.0,5160.0,5690.0,2078900,KBS
2024-06-13 07:00:00,5690.0,5780.0,5560.0,5650.0,1555500,KBS
2024-06-14 07:00:00,5420.0,5680.0,5400.0,5400.0,2178200,KBS
2024-06-17 07:00:00,5420.0,5420.0,5290.0,5300.0,419200,KBS
2024-06-18 07:00:00,5320.0,5460.0,5300.0,5350.0,108300,KBS
2024-06-19 07:00:00,5360.0,5500.0,5250.0,5410.0,220900,KBS
2024-06-20 07:00:00,5400.0,5430.0,5250.0,5360.0,241900,KBS
2024-06-21 07:00:00,5270.0,5400.0,5200.0,5370.0,330100,KBS
2024-06-24 07:00:00,5250.0,5370.0,5200.0,5200.0,229500,KBS
2024-06-25 07:00:00,5200.0,5350.0,5130.0,5280.0,118300,KBS
2024-06-26 07:00:00,5210.0,5240.0,5130.0,5180.0,312300,KBS
2024-06-27 07:00:00,5180.0,5220.0,5050.0,5070.0,161200,KBS
2024-06-28 07:00:00,5410.0,5410.0,5150.0,5150.0,233700,KBS
2024-07-01 07:00:00,5150.0,5200.0,4790.0,4910.0,673300,KBS
2024-07-02 07:00:00,4950.0,5020.0,4930.0,5020.0,63800,KBS
2024-07-03 07:00:00,5020.0,5030.0,4850.0,4930.0,112400,KBS
2024-07-04 07:00:00,4920.0,5000.0,4920.0,5000.0,46000,KBS
2024-07-05 07:00:00,4900.0,5000.0,4900.0,4970.0,83200,KBS
2024-07-08 07:00:00,4970.0,4970.0,4900.0,4910.0,84000,KBS
2024-07-09 07:00:00,4730.0,4850.0,4730.0,4820.0,457200,KBS
2024-07-10 07:00:00,4840.0,4980.0,4790.0,4860.0,89800,KBS
2024-07-11 07:00:00,4860.0,4900.0,4520.0,4520.0,279800,KBS
2024-07-12 07:00:00,4750.0,4750.0,4450.0,4540.0,387200,KBS
2024-07-15 07:00:00,4700.0,4700.0,4250.0,4250.0,261700,KBS
2024-07-16 07:00:00,4400.0,4400.0,4010.0,4090.0,752000,KBS
2024-07-17 07:00:00,4060.0,4090.0,3930.0,3970.0,451000,KBS
2024-07-18 07:00:00,3950.0,3970.0,3770.0,3860.0,189500,KBS
2024-07-19 07:00:00,3840.0,3840.0,3600.0,3620.0,359000,KBS
2024-07-22 07:00:00,3600.0,3760.0,3370.0,3370.0,734900,KBS
2024-07-23 07:00:00,3370.0,3370.0,3140.0,3140.0,630700,KBS
2024-07-24 07:00:00,2950.0,3140.0,2930.0,2960.0,1491500,KBS
2024-07-25 07:00:00,2970.0,2970.0,2760.0,2760.0,909700,KBS
2024-07-26 07:00:00,2600.0,2780.0,2570.0,2570.0,1044100,KBS
2024-07-29 07:00:00,2500.0,2570.0,2400.0,2400.0,1941600,KBS
2024-07-30 07:00:00,2240.0,2240.0,2240.0,2240.0,576500,KBS
2024-07-31 07:00:00,2100.0,2390.0,2100.0,2390.0,2841000,KBS
2024-08-01 07:00:00,2550.0,2550.0,2390.0,2440.0,2251000,KBS
2024-08-02 07:00:00,2450.0,2600.0,2380.0,2410.0,845500,KBS
2024-08-05 07:00:00,2400.0,2420.0,2250.0,2250.0,1237300,KBS
2024-08-06 07:00:00,2220.0,2260.0,2100.0,2250.0,746800,KBS
2024-08-07 07:00:00,2260.0,2350.0,2170.0,2250.0,432400,KBS
2024-08-08 07:00:00,2240.0,2290.0,2200.0,2200.0,432200,KBS
2024-08-09 07:00:00,2230.0,2250.0,2190.0,2210.0,301500,KBS
2024-08-12 07:00:00,2230.0,2290.0,2220.0,2290.0,498600,KBS
2024-08-13 07:00:00,2300.0,2450.0,2300.0,2450.0,467700,KBS
2024-08-14 07:00:00,2620.0,2620.0,2620.0,2620.0,238100,KBS
2024-08-15 07:00:00,2800.0,2800.0,2800.0,2800.0,332900,KBS
2024-08-16 07:00:00,2990.0,2990.0,2820.0,2940.0,2819900,KBS
2024-08-19 07:00:00,2950.0,2950.0,2770.0,2900.0,586800,KBS
2024-08-20 07:00:00,2900.0,2950.0,2740.0,2750.0,946400,KBS
2024-08-21 07:00:00,2680.0,2780.0,2630.0,2730.0,793900,KBS
2024-08-22 07:00:00,2810.0,2810.0,2710.0,2750.0,323500,KBS
2024-08-23 07:00:00,2700.0,2710.0,2560.0,2560.0,1215000,KBS
2024-08-26 07:00:00,2570.0,2600.0,2460.0,2510.0,710100,KBS
2024-08-27 07:00:00,2510.0,2550.0,2470.0,2520.0,554900,KBS
2024-08-28 07:00:00,2500.0,2530.0,2450.0,2480.0,605900,KBS
2024-08-29 07:00:00,2480.0,2500.0,2460.0,2480.0,283500,KBS
2024-08-30 07:00:00,2480.0,2510.0,2470.0,2470.0,203900,KBS
2024-09-04 07:00:00,2490.0,2490.0,2400.0,2450.0,293400,KBS
2024-09-05 07:00:00,2560.0,2560.0,2390.0,2410.0,306500,KBS
2024-09-06 07:00:00,2330.0,2440.0,2330.0,2430.0,221000,KBS
2024-09-09 07:00:00,2430.0,2430.0,2300.0,2330.0,495800,KBS
2024-09-10 07:00:00,2330.0,2390.0,2270.0,2330.0,502400,KBS
2024-09-11 07:00:00,2250.0,2350.0,2250.0,2300.0,116100,KBS
2024-09-12 07:00:00,2300.0,2330.0,2300.0,2330.0,252700,KBS
2024-09-13 07:00:00,2330.0,2490.0,2300.0,2490.0,420400,KBS
2024-09-16 07:00:00,2550.0,2640.0,2500.0,2540.0,693900,KBS
2024-09-17 07:00:00,2580.0,2580.0,2370.0,2400.0,550400,KBS
2024-09-18 07:00:00,2400.0,2460.0,2390.0,2440.0,437900,KBS
2024-09-19 07:00:00,2440.0,2470.0,2400.0,2400.0,209300,KBS
2024-09-20 07:00:00,2400.0,2420.0,2370.0,2370.0,293100,KBS
2024-09-23 07:00:00,2380.0,2390.0,2340.0,2350.0,189200,KBS
2024-09-24 07:00:00,2390.0,2390.0,2350.0,2380.0,168700,KBS
2024-09-25 07:00:00,2400.0,2450.0,2380.0,2380.0,399300,KBS
2024-09-26 07:00:00,2350.0,2420.0,2350.0,2390.0,358600,KBS
2024-09-27 07:00:00,2420.0,2420.0,2360.0,2360.0,214300,KBS
2024-09-30 07:00:00,2370.0,2410.0,2340.0,2380.0,274000,KBS
2024-10-01 07:00:00,2380.0,2390.0,2350.0,2370.0,366800,KBS
2024-10-02 07:00:00,2370.0,2370.0,2320.0,2350.0,233800,KBS
