date,open,high,low,close,volume,_source
2023-04-26 07:00:00,7610.0,8170.0,7610.0,8170.0,4568100,KBS
2023-04-27 07:00:00,8290.0,8540.0,8210.0,8300.0,2371000,KBS
2023-04-28 07:00:00,8300.0,8380.0,8000.0,8100.0,2239900,KBS
2023-05-04 07:00:00,8100.0,8500.0,8050.0,8450.0,2103600,KBS
2023-05-05 07:00:00,8460.0,8700.0,8430.0,8430.0,2211400,KBS
2023-05-08 07:00:00,8500.0,8530.0,8300.0,8400.0,2546600,KBS
2023-05-09 07:00:00,8400.0,8650.0,8300.0,8560.0,2518500,KBS
2023-05-10 07:00:00,8610.0,8750.0,8590.0,8600.0,1977500,KBS
2023-05-11 07:00:00,8650.0,8680.0,8450.0,8450.0,1764800,KBS
2023-05-12 07:00:00,8400.0,8450.0,8300.0,8310.0,1979600,KBS
2023-05-15 07:00:00,8350.0,8650.0,8350.0,8500.0,1923000,KBS
2023-05-16 07:00:00,8500.0,8590.0,8400.0,8430.0,812600,KBS
2023-05-17 07:00:00,8490.0,9000.0,8350.0,8800.0,4244600,KBS
2023-05-18 07:00:00,8950.0,8950.0,8700.0,8700.0,1220400,KBS
2023-05-19 07:00:00,8780.0,8780.0,8370.0,8500.0,2183200,KBS
2023-05-22 07:00:00,8580.0,8580.0,8420.0,8450.0,1373900,KBS
2023-05-23 07:00:00,8480.0,8590.0,8460.0,8560.0,1164900,KBS
2023-05-24 07:00:00,8560.0,8630.0,8480.0,8480.0,1106800,KBS
2023-05-25 07:00:00,8550.0,8630.0,8450.0,8520.0,1128500,KBS
2023-05-26 07:00:00,8630.0,8800.0,8560.0,8720.0,2301400,KBS
2023-05-29 07:00:00,8850.0,9160.0,8850.0,9070.0,2737900,KBS
2023-05-30 07:00:00,9070.0,9150.0,8880.0,9070.0,2270000,KBS
2023-05-31 07:00:00,9080.0,9410.0,8980.0,9120.0,2249000,KBS
2023-06-01 07:00:00,9200.0,9210.0,9040.0,9100.0,1695200,KBS
2023-06-02 07:00:00,9190.0,9200.0,8920.0,8950.0,2285100,KBS
2023-06-05 07:00:00,9000.0,9080.0,8800.0,8800.0,1800800,KBS
2023-06-06 07:00:00,8850.0,8990.0,8800.0,8990.0,1079600,KBS
2023-06-07 07:00:00,9000.0,9140.0,9000.0,9070.0,1681400,KBS
2023-06-08 07:00:00,9100.0,9530.0,9070.0,9150.0,3406900,KBS
2023-06-09 07:00:00,9160.0,9160.0,8910.0,9050.0,1508300,KBS
2023-06-12 07:00:00,9170.0,9290.0,9000.0,9140.0,1583000,KBS
2023-06-13 07:00:00,9240.0,9320.0,9140.0,9160.0,1907500,KBS
2023-06-14 07:00:00,9180.0,9280.0,9060.0,9090.0,1836500,KBS
2023-06-15 07:00:00,9090.0,9090.0,8940.0,8940.0,1166800,KBS
2023-06-16 07:00:00,8990.0,9070.0,8890.0,8900.0,1056400,KBS
2023-06-19 07:00:00,8850.0,8900.0,8680.0,8700.0,1524300,KBS
2023-06-20 07:00:00,8700.0,8790.0,8660.0,8760.0,636700,KBS
2023-06-21 07:00:00,8760.0,8920.0,8760.0,8890.0,874500,KBS
2023-06-22 07:00:00,8910.0,9090.0,8900.0,9010.0,1098300,KBS
2023-06-23 07:00:00,9080.0,9080.0,8900.0,8970.0,888800,KBS
2023-06-26 07:00:00,8950.0,8990.0,8720.0,8880.0,983300,KBS
2023-06-27 07:00:00,8900.0,8900.0,8800.0,8820.0,1008800,KBS
2023-06-28 07:00:00,8870.0,9000.0,8820.0,8870.0,1051000,KBS
2023-06-29 07:00:00,8870.0,8870.0,8700.0,8700.0,1076600,KBS
2023-06-30 07:00:00,8660.0,8770.0,8660.0,8700.0,558400,KBS
2023-07-03 07:00:00,8900.0,8900.0,8690.0,8710.0,405900,KBS
2023-07-04 07:00:00,8710.0,8770.0,8650.0,8770.0,510900,KBS
2023-07-05 07:00:00,8860.0,8990.0,8840.0,8930.0,1572700,KBS
2023-07-06 07:00:00,8900.0,9060.0,8650.0,8850.0,1785300,KBS
2023-07-07 07:00:00,8820.0,8880.0,8700.0,8760.0,565600,KBS
2023-07-10 07:00:00,8800.0,8880.0,8760.0,8800.0,1185900,KBS
2023-07-11 07:00:00,8820.0,8990.0,8820.0,8940.0,2120600,KBS
2023-07-12 07:00:00,8960.0,9100.0,8900.0,8910.0,1933000,KBS
2023-07-13 07:00:00,8950.0,9200.0,8900.0,9110.0,1701000,KBS
2023-07-14 07:00:00,9170.0,9230.0,8990.0,9130.0,1910800,KBS
2023-07-17 07:00:00,9220.0,9310.0,9130.0,9210.0,2104400,KBS
2023-07-18 07:00:00,9200.0,9220.0,9060.0,9060.0,1277300,KBS
2023-07-19 07:00:00,9080.0,9150.0,8910.0,8910.0,1448400,KBS
2023-07-20 07:00:00,8900.0,8980.0,8850.0,8950.0,529200,KBS
2023-07-21 07:00:00,8950.0,9080.0,8940.0,9080.0,961500,KBS
2023-07-24 07:00:00,9120.0,9600.0,9100.0,9490.0,3424900,KBS
2023-07-25 07:00:00,9500.0,9940.0,9410.0,9790.0,3825000,KBS
2023-07-26 07:00:00,9850.0,9850.0,9600.0,9710.0,2147500,KBS
2023-07-27 07:00:00,9750.0,9850.0,9510.0,9620.0,2308500,KBS
2023-07-28 07:00:00,9620.0,9790.0,9620.0,9680.0,1499400,KBS
2023-07-31 07:00:00,9640.0,9660.0,9260.0,9350.0,4033700,KBS
2023-08-01 07:00:00,9340.0,9650.0,9310.0,9350.0,2228900,KBS
2023-08-02 07:00:00,9420.0,9430.0,9300.0,9380.0,1402800,KBS
2023-08-03 07:00:00,9380.0,9470.0,9280.0,9330.0,1584400,KBS
2023-08-04 07:00:00,9330.0,9600.0,9290.0,9550.0,2701800,KBS
2023-08-07 07:00:00,9590.0,9690.0,9500.0,9560.0,2250600,KBS
2023-08-08 07:00:00,9580.0,9800.0,9580.0,9650.0,2794700,KBS
2023-08-09 07:00:00,9660.0,10300.0,9600.0,10300.0,3099000,KBS
2023-08-10 07:00:00,10850.0,10850.0,10100.0,10300.0,6962900,KBS
2023-08-11 07:00:00,10400.0,10450.0,9910.0,10200.0,4238700,KBS
2023-08-14 07:00:00,10250.0,10350.0,10100.0,10300.0,2752800,KBS
2023-08-15 07:00:00,10300.0,10600.0,10200.0,10300.0,2944700,KBS
2023-08-16 07:00:00,10350.0,10350.0,10000.0,10150.0,3272300,KBS
2023-08-17 07:00:00,10150.0,10150.0,9810.0,9810.0,3032500,KBS
2023-08-18 07:00:00,9760.0,9800.0,9130.0,9130.0,4369700,KBS
2023-08-21 07:00:00,9050.0,9130.0,8650.0,8810.0,1717900,KBS
2023-08-22 07:00:00,8900.0,9000.0,8590.0,9000.0,1559600,KBS
2023-08-23 07:00:00,9050.0,9150.0,8850.0,8850.0,847600,KBS
2023-08-24 07:00:00,8860.0,8990.0,8840.0,8980.0,894400,KBS
2023-08-25 07:00:00,8970.0,9180.0,8940.0,8950.0,1062800,KBS
2023-08-28 07:00:00,9020.0,9050.0,8940.0,9050.0,850400,KBS
2023-08-29 07:00:00,9100.0,9250.0,9070.0,9090.0,1058400,KBS
2023-08-30 07:00:00,9140.0,9200.0,9010.0,9100.0,1022400,KBS
2023-08-31 07:00:00,9150.0,9190.0,9050.0,9140.0,1121500,KBS
2023-09-05 07:00:00,9250.0,9350.0,9200.0,9260.0,1451800,KBS
2023-09-06 07:00:00,9310.0,9400.0,9170.0,9340.0,1303500,KBS
2023-09-07 07:00:00,9440.0,9530.0,9310.0,9390.0,1538900,KBS
2023-09-08 07:00:00,9400.0,9400.0,9310.0,9320.0,1121800,KBS
2023-09-11 07:00:00,9400.0,9460.0,9000.0,9000.0,1597400,KBS
2023-09-12 07:00:00,9090.0,9090.0,8950.0,9050.0,1177900,KBS
2023-09-13 07:00:00,9090.0,9120.0,8810.0,8900.0,1995100,KBS
2023-09-14 07:00:00,8900.0,8950.0,8690.0,8730.0,1542000,KBS
2023-09-15 07:00:00,8750.0,8830.0,8720.0,8800.0,820600,KBS
2023-09-18 07:00:00,8800.0,9090.0,8700.0,8980.0,1067900,KBS
2023-09-19 07:00:00,9070.0,9070.0,8870.0,9000.0,801600,KBS
2023-09-20 07:00:00,9080.0,9100.0,9000.0,9100.0,934700,KBS
2023-09-21 07:00:00,9160.0,9370.0,9100.0,9250.0,1839600,KBS
2023-09-22 07:00:00,9020.0,9150.0,8800.0,8950.0,1232500,KBS
2023-09-25 07:00:00,8930.0,9030.0,8330.0,8330.0,1330900,KBS
2023-09-26 07:00:00,8320.0,8340.0,7990.0,8000.0,1681700,KBS
2023-09-27 07:00:00,8000.0,8250.0,7730.0,8100.0,1097800,KBS
2023-09-28 07:00:00,8100.0,8110.0,7860.0,7910.0,543700,KBS
2023-09-29 07:00:00,7990.0,8050.0,7900.0,8000.0,470500,KBS
2023-10-02 07:00:00,8000.0,8140.0,7990.0,8020.0,431500,KBS
2023-10-03 07:00:00,8010.0,8020.0,7680.0,7680.0,1023200,KBS
2023-10-04 07:00:00,7400.0,8010.0,7400.0,7750.0,454900,KBS
2023-10-05 07:00:00,7760.0,7850.0,7600.0,7790.0,521100,KBS
2023-10-06 07:00:00,7740.0,7820.0,7600.0,7760.0,708300,KBS
2023-10-09 07:00:00,7870.0,7960.0,7770.0,7780.0,446900,KBS
2023-10-10 07:00:00,7890.0,7920.0,7800.0,7880.0,363300,KBS
2023-10-11 07:00:00,7820.0,7950.0,7820.0,7950.0,487900,KBS
2023-10-12 07:00:00,7950.0,8100.0,7950.0,8000.0,688700,KBS
2023-10-13 07:00:00,8010.0,8010.0,7820.0,7890.0,408500,KBS
2023-10-16 07:00:00,7890.0,7980.0,7750.0,7780.0,535200,KBS
2023-10-17 07:00:00,7900.0,7910.0,7770.0,7770.0,288800,KBS
2023-10-18 07:00:00,7770.0,7800.0,7350.0,7350.0,506200,KBS
2023-10-19 07:00:00,7500.0,7500.0,7300.0,7350.0,352200,KBS
2023-10-20 07:00:00,7300.0,7550.0,7300.0,7550.0,342100,KBS
2023-10-23 07:00:00,7570.0,7640.0,7500.0,7500.0,298500,KBS
2023-10-24 07:00:00,7520.0,7600.0,7500.0,7510.0,200400,KBS
2023-10-25 07:00:00,7570.0,7620.0,7510.0,7510.0,159000,KBS
2023-10-26 07:00:00,6990.0,7500.0,6990.0,7000.0,1185300,KBS
2023-10-27 07:00:00,7010.0,7200.0,6810.0,7110.0,347500,KBS
2023-10-30 07:00:00,7010.0,7100.0,6910.0,6980.0,219600,KBS
2023-10-31 07:00:00,6980.0,7100.0,6900.0,6900.0,369500,KBS
2023-11-01 07:00:00,6900.0,6950.0,6740.0,6940.0,558600,KBS
2023-11-02 07:00:00,7050.0,7300.0,7020.0,7270.0,585900,KBS
2023-11-03 07:00:00,7320.0,7390.0,7230.0,7240.0,402300,KBS
2023-11-06 07:00:00,7250.0,7330.0,7200.0,7250.0,378200,KBS
2023-11-07 07:00:00,7250.0,7260.0,7150.0,7190.0,339700,KBS
2023-11-08 07:00:00,7150.0,7540.0,7150.0,7520.0,657500,KBS
2023-11-09 07:00:00,7550.0,7720.0,7500.0,7570.0,642900,KBS
2023-11-10 07:00:00,7390.0,7520.0,7390.0,7420.0,678400,KBS
2023-11-13 07:00:00,7500.0,7620.0,7410.0,7510.0,370600,KBS
2023-11-14 07:00:00,7520.0,7750.0,7520.0,7600.0,388100,KBS
2023-11-15 07:00:00,7750.0,7860.0,7700.0,7730.0,820100,KBS
2023-11-16 07:00:00,7800.0,7800.0,7650.0,7660.0,216400,KBS
2023-11-17 07:00:00,7660.0,7830.0,7520.0,7560.0,662100,KBS
2023-11-20 07:00:00,7490.0,7560.0,7360.0,7560.0,414300,KBS
2023-11-21 07:00:00,7690.0,7690.0,7560.0,7610.0,251000,KBS
2023-11-22 07:00:00,7620.0,7670.0,7520.0,7600.0,595900,KBS
2023-11-23 07:00:00,7700.0,7790.0,7570.0,7570.0,728800,KBS
2023-11-24 07:00:00,7570.0,7570.0,7300.0,7450.0,597000,KBS
2023-11-27 07:00:00,7450.0,7550.0,7420.0,7420.0,272100,KBS
2023-11-28 07:00:00,7400.0,7440.0,7250.0,7360.0,321800,KBS
2023-11-29 07:00:00,7390.0,7600.0,7390.0,7400.0,347700,KBS
2023-11-30 07:00:00,7430.0,7540.0,7430.0,7480.0,331400,KBS
2023-12-01 07:00:00,7500.0,7510.0,7400.0,7460.0,169600,KBS
2023-12-04 07:00:00,7500.0,7700.0,7500.0,7610.0,594100,KBS
2023-12-05 07:00:00,7620.0,7680.0,7610.0,7630.0,450900,KBS
2023-12-06 07:00:00,7600.0,7930.0,7600.0,7900.0,792600,KBS
2023-12-07 07:00:00,7910.0,7980.0,7550.0,7830.0,790800,KBS
2023-12-08 07:00:00,7900.0,7920.0,7700.0,7790.0,420200,KBS
2023-12-11 07:00:00,7790.0,7800.0,7690.0,7700.0,414000,KBS
2023-12-12 07:00:00,7720.0,7770.0,7700.0,7720.0,253400,KBS
2023-12-13 07:00:00,7800.0,7810.0,7580.0,7600.0,476100,KBS
2023-12-14 07:00:00,7750.0,7750.0,7560.0,7560.0,270000,KBS
2023-12-15 07:00:00,7580.0,7590.0,7450.0,7480.0,532500,KBS
2023-12-18 07:00:00,7490.0,7570.0,7400.0,7400.0,304300,KBS
2023-12-19 07:00:00,7370.0,7480.0,7300.0,7400.0,326800,KBS
2023-12-20 07:00:00,7420.0,7480.0,7390.0,7480.0,167700,KBS
2023-12-21 07:00:00,7400.0,7480.0,7390.0,7480.0,265900,KBS
2023-12-22 07:00:00,7480.0,7500.0,7430.0,7500.0,464600,KBS
2023-12-25 07:00:00,7500.0,7570.0,7460.0,7550.0,395100,KBS
2023-12-26 07:00:00,7540.0,7590.0,7500.0,7510.0,262400,KBS
2023-12-27 07:00:00,7510.0,7700.0,7510.0,7660.0,639900,KBS
2023-12-28 07:00:00,7660.0,7700.0,7640.0,7670.0,307900,KBS
2023-12-29 07:00:00,7680.0,7770.0,7670.0,7680.0,477200,KBS
2024-01-02 07:00:00,7700.0,7790.0,7680.0,7700.0,395800,KBS
2024-01-03 07:00:00,7740.0,7860.0,7680.0,7830.0,546400,KBS
2024-01-04 07:00:00,7850.0,7850.0,7780.0,7780.0,781900,KBS
2024-01-05 07:00:00,7780.0,7840.0,7650.0,7700.0,425300,KBS
2024-01-08 07:00:00,7700.0,7770.0,7690.0,7740.0,533400,KBS
2024-01-09 07:00:00,7800.0,7800.0,7670.0,7680.0,300100,KBS
2024-01-10 07:00:00,7680.0,7770.0,7670.0,7670.0,417600,KBS
2024-01-11 07:00:00,7670.0,7760.0,7670.0,7700.0,346800,KBS
2024-01-12 07:00:00,7700.0,7710.0,7590.0,7600.0,598300,KBS
2024-01-15 07:00:00,7600.0,7670.0,7600.0,7610.0,276600,KBS
2024-01-16 07:00:00,7610.0,7610.0,7520.0,7560.0,317800,KBS
2024-01-17 07:00:00,7560.0,7590.0,7490.0,7530.0,522500,KBS
2024-01-18 07:00:00,7520.0,7560.0,7510.0,7550.0,186100,KBS
2024-01-19 07:00:00,7570.0,7650.0,7550.0,7580.0,310800,KBS
2024-01-22 07:00:00,7580.0,7800.0,7580.0,7800.0,666300,KBS
2024-01-23 07:00:00,7800.0,7810.0,7710.0,7740.0,223500,KBS
2024-01-24 07:00:00,7800.0,7800.0,7710.0,7740.0,190000,KBS
2024-01-25 07:00:00,7690.0,8200.0,7690.0,8060.0,1233200,KBS
2024-01-26 07:00:00,8060.0,8080.0,8000.0,8000.0,377200,KBS
2024-01-29 07:00:00,8060.0,8300.0,8050.0,8110.0,562600,KBS
2024-01-30 07:00:00,8200.0,8270.0,8080.0,8110.0,788900,KBS
2024-01-31 07:00:00,8140.0,8210.0,7950.0,8000.0,970000,KBS
2024-02-01 07:00:00,8000.0,8500.0,7930.0,8400.0,1281700,KBS
2024-02-02 07:00:00,8450.0,8450.0,8250.0,8250.0,474000,KBS
2024-02-05 07:00:00,8250.0,8360.0,8200.0,8210.0,590400,KBS
2024-02-06 07:00:00,8210.0,8340.0,8210.0,8210.0,411500,KBS
2024-02-07 07:00:00,8210.0,8400.0,8190.0,8400.0,754100,KBS
2024-02-15 07:00:00,8400.0,8530.0,8390.0,8480.0,580700,KBS
2024-02-16 07:00:00,8430.0,8530.0,8390.0,8530.0,640100,KBS
2024-02-19 07:00:00,8600.0,8600.0,8450.0,8500.0,479000,KBS
2024-02-20 07:00:00,8490.0,8630.0,8460.0,8630.0,1162600,KBS
2024-02-21 07:00:00,8670.0,8820.0,8560.0,8800.0,875700,KBS
2024-02-22 07:00:00,8900.0,8900.0,8650.0,8650.0,1017500,KBS
2024-02-23 07:00:00,8660.0,8700.0,8300.0,8400.0,1045400,KBS
2024-02-26 07:00:00,8490.0,8500.0,8350.0,8420.0,1348400,KBS
2024-02-27 07:00:00,8490.0,8500.0,8430.0,8500.0,526300,KBS
2024-02-28 07:00:00,8480.0,8700.0,8480.0,8630.0,975500,KBS
2024-02-29 07:00:00,8630.0,8640.0,8480.0,8530.0,576400,KBS
2024-03-01 07:00:00,8550.0,8570.0,8460.0,8570.0,367800,KBS
2024-03-04 07:00:00,8700.0,8700.0,8550.0,8650.0,689300,KBS
2024-03-05 07:00:00,8590.0,8680.0,8490.0,8600.0,570900,KBS
2024-03-06 07:00:00,8590.0,8690.0,8450.0,8550.0,666200,KBS
2024-03-07 07:00:00,8590.0,8600.0,8390.0,8550.0,1040000,KBS
2024-03-08 07:00:00,8550.0,8550.0,8280.0,8280.0,1157500,KBS
2024-03-11 07:00:00,8380.0,8380.0,8020.0,8020.0,1132600,KBS
2024-03-12 07:00:00,8020.0,8120.0,7960.0,8060.0,1048300,KBS
2024-03-13 07:00:00,8060.0,8150.0,7990.0,8090.0,790700,KBS
2024-03-14 07:00:00,8110.0,8170.0,8030.0,8090.0,858300,KBS
2024-03-15 07:00:00,8090.0,8090.0,7990.0,8070.0,739000,KBS
2024-03-18 07:00:00,8070.0,8150.0,7850.0,7940.0,1162100,KBS
2024-03-19 07:00:00,7910.0,7950.0,7850.0,7910.0,462200,KBS
2024-03-20 07:00:00,8040.0,8040.0,7930.0,8010.0,398600,KBS
2024-03-21 07:00:00,8030.0,8160.0,8030.0,8130.0,723600,KBS
2024-03-22 07:00:00,8130.0,8210.0,8050.0,8060.0,700400,KBS
2024-03-25 07:00:00,8060.0,8100.0,7960.0,7980.0,582500,KBS
2024-03-26 07:00:00,7960.0,8060.0,7930.0,8000.0,464600,KBS
2024-03-27 07:00:00,8000.0,8030.0,7950.0,7990.0,380600,KBS
2024-03-28 07:00:00,8050.0,8050.0,7950.0,7980.0,478900,KBS
2024-03-29 07:00:00,7980.0,8500.0,7940.0,8190.0,1254900,KBS
2024-04-01 07:00:00,8170.0,8420.0,8120.0,8310.0,1695000,KBS
2024-04-02 07:00:00,8340.0,8400.0,8210.0,8400.0,995900,KBS
2024-04-03 07:00:00,8310.0,8950.0,8310.0,8800.0,3102500,KBS
2024-04-04 07:00:00,8800.0,8810.0,8590.0,8620.0,1374000,KBS
2024-04-05 07:00:00,8560.0,8560.0,8410.0,8450.0,1312900,KBS
2024-04-08 07:00:00,8350.0,8390.0,8050.0,8050.0,1419200,KBS
2024-04-09 07:00:00,8050.0,8100.0,8000.0,8100.0,566700,KBS
2024-04-10 07:00:00,8110.0,8180.0,8010.0,8020.0,444100,KBS
2024-04-11 07:00:00,7990.0,8030.0,7950.0,8010.0,511900,KBS
2024-04-12 07:00:00,8010.0,8110.0,7950.0,7990.0,656500,KBS
2024-04-15 07:00:00,7440.0,7870.0,7440.0,7440.0,3305700,KBS
2024-04-16 07:00:00,7180.0,7350.0,6990.0,7200.0,1203900,KBS
2024-04-17 07:00:00,7210.0,7700.0,7200.0,7540.0,1233700,KBS
2024-04-19 07:00:00,7530.0,7600.0,7300.0,7540.0,1087000,KBS
2024-04-22 07:00:00,7640.0,7770.0,7480.0,7730.0,1060800,KBS
2024-04-23 07:00:00,7730.0,7930.0,7470.0,7540.0,855100,KBS
2024-04-24 07:00:00,7620.0,7790.0,7570.0,7650.0,740600,KBS
2024-04-25 07:00:00,7650.0,7730.0,7540.0,7650.0,378000,KBS
2024-04-26 07:00:00,7600.0,8100.0,7580.0,8100.0,981200,KBS
2024-05-02 07:00:00,8280.0,8400.0,8120.0,8200.0,699500,KBS
2024-05-03 07:00:00,8200.0,8370.0,8070.0,8100.0,568200,KBS
2024-05-06 07:00:00,8100.0,8290.0,8070.0,8290.0,644800,KBS
2024-05-07 07:00:00,8340.0,8600.0,8280.0,8480.0,1460900,KBS
2024-05-08 07:00:00,8480.0,8500.0,8330.0,8500.0,1176100,KBS
2024-05-09 07:00:00,8500.0,8540.0,8410.0,8480.0,1090900,KBS
2024-05-10 07:00:00,8790.0,9070.0,8730.0,9070.0,6308400,KBS
2024-05-13 07:00:00,9670.0,9700.0,9590.0,9700.0,6281800,KBS
2024-05-14 07:00:00,9800.0,9940.0,9500.0,9720.0,3613500,KBS
2024-05-15 07:00:00,9760.0,10150.0,9760.0,9850.0,3787300,KBS
2024-05-16 07:00:00,10150.0,10150.0,9550.0,9610.0,2479700,KBS
2024-05-17 07:00:00,9740.0,9910.0,9460.0,9900.0,4584800,KBS
2024-05-20 07:00:00,10000.0,10300.0,9700.0,9880.0,3886900,KBS
2024-05-21 07:00:00,9990.0,10050.0,9770.0,10000.0,3065000,KBS
2024-05-22 07:00:00,10000.0,10400.0,9870.0,9880.0,4177100,KBS
2024-05-23 07:00:00,9660.0,10300.0,9550.0,10000.0,4061500,KBS
2024-05-24 07:00:00,9990.0,10200.0,9500.0,9650.0,3224700,KBS
2024-05-27 07:00:00,9660.0,9900.0,9620.0,9850.0,1903800,KBS
2024-05-28 07:00:00,9900.0,10500.0,9870.0,10500.0,10624400,KBS
2024-05-29 07:00:00,10800.0,11100.0,10600.0,10800.0,4830800,KBS
2024-05-30 07:00:00,10750.0,11050.0,10400.0,10650.0,4077600,KBS
2024-05-31 07:00:00,10600.0,11100.0,10550.0,10750.0,4211100,KBS
2024-06-03 07:00:00,10800.0,11000.0,10400.0,10500.0,3844000,KBS
2024-06-04 07:00:00,10550.0,10850.0,10400.0,10650.0,4412000,KBS
2024-06-05 07:00:00,10700.0,11000.0,10200.0,10200.0,4377200,KBS
2024-06-06 07:00:00,10300.0,10900.0,10250.0,10900.0,8866100,KBS
2024-06-07 07:00:00,10950.0,11000.0,10450.0,10550.0,3936200,KBS
2024-06-10 07:00:00,10700.0,10800.0,10300.0,10300.0,2551500,KBS
2024-06-11 07:00:00,10450.0,10500.0,9770.0,9920.0,4568000,KBS
2024-06-12 07:00:00,9900.0,10250.0,9900.0,10250.0,3314400,KBS
2024-06-13 07:00:00,10250.0,10250.0,9830.0,9900.0,2534500,KBS
2024-06-14 07:00:00,10000.0,10000.0,9210.0,9210.0,4501000,KBS
2024-06-17 07:00:00,9200.0,9290.0,9100.0,9100.0,3020700,KBS
2024-06-18 07:00:00,9100.0,9500.0,9100.0,9300.0,1641900,KBS
2024-06-19 07:00:00,9330.0,9440.0,9210.0,9330.0,1153400,KBS
2024-06-20 07:00:00,9400.0,9590.0,9260.0,9400.0,1568100,KBS
2024-06-21 07:00:00,9410.0,9690.0,9330.0,9600.0,1893600,KBS
2024-06-24 07:00:00,9560.0,9560.0,9100.0,9270.0,1413200,KBS
2024-06-25 07:00:00,9360.0,9390.0,9180.0,9350.0,975400,KBS
2024-06-26 07:00:00,9340.0,9650.0,9340.0,9580.0,2415400,KBS
2024-06-27 07:00:00,9640.0,9720.0,9420.0,9460.0,919000,KBS
2024-06-28 07:00:00,9450.0,9590.0,9000.0,9000.0,1828900,KBS
2024-07-01 07:00:00,9000.0,9210.0,8890.0,9170.0,1385100,KBS
2024-07-02 07:00:00,9240.0,9350.0,9140.0,9170.0,723100,KBS
2024-07-03 07:00:00,9180.0,9270.0,9100.0,9210.0,926400,KBS
2024-07-04 07:00:00,9160.0,9440.0,9160.0,9310.0,1367000,KBS
2024-07-05 07:00:00,9320.0,9690.0,9320.0,9610.0,2213000,KBS
2024-07-08 07:00:00,9670.0,9800.0,9430.0,9510.0,1598000,KBS
2024-07-09 07:00:00,9510.0,9690.0,9390.0,9510.0,1881300,KBS
2024-07-10 07:00:00,9520.0,9530.0,9330.0,9330.0,1543400,KBS
2024-07-11 07:00:00,9490.0,9620.0,9380.0,9500.0,1054700,KBS
2024-07-12 07:00:00,9560.0,9630.0,9390.0,9410.0,1658400,KBS
2024-07-15 07:00:00,9420.0,10050.0,9420.0,9980.0,5019600,KBS
2024-07-16 07:00:00,10000.0,10150.0,9840.0,9940.0,1488100,KBS
2024-07-17 07:00:00,9940.0,10200.0,9300.0,9500.0,3584700,KBS
2024-07-18 07:00:00,9590.0,9700.0,9400.0,9550.0,1502600,KBS
2024-07-19 07:00:00,9430.0,9600.0,9280.0,9320.0,1826200,KBS
2024-07-22 07:00:00,9320.0,9530.0,9000.0,9190.0,2037400,KBS
2024-07-23 07:00:00,9190.0,9250.0,8600.0,8710.0,1649500,KBS
2024-07-24 07:00:00,8600.0,8900.0,8600.0,8860.0,1727600,KBS
2024-07-25 07:00:00,8850.0,8850.0,8600.0,8700.0,856800,KBS
2024-07-26 07:00:00,8700.0,8900.0,8700.0,8900.0,733100,KBS
2024-07-29 07:00:00,8910.0,9060.0,8820.0,8890.0,878500,KBS
2024-07-30 07:00:00,9260.0,9510.0,9260.0,9510.0,4682300,KBS
2024-07-31 07:00:00,9610.0,9750.0,9370.0,9370.0,1599200,KBS
2024-08-01 07:00:00,9310.0,9420.0,8880.0,9070.0,2165000,KBS
2024-08-02 07:00:00,8920.0,9300.0,8910.0,9300.0,1840100,KBS
2024-08-05 07:00:00,8700.0,9030.0,8650.0,8650.0,2974500,KBS
2024-08-06 07:00:00,8690.0,9170.0,8630.0,8830.0,1784800,KBS
2024-08-07 07:00:00,8800.0,9050.0,8800.0,9000.0,1339200,KBS
2024-08-08 07:00:00,8970.0,9100.0,8770.0,8850.0,732600,KBS
2024-08-09 07:00:00,8890.0,9100.0,8830.0,8880.0,985400,KBS
2024-08-12 07:00:00,8840.0,9050.0,8840.0,8950.0,346900,KBS
2024-08-13 07:00:00,8900.0,9020.0,8840.0,8950.0,726800,KBS
2024-08-14 07:00:00,9020.0,9020.0,8550.0,8800.0,2780700,KBS
2024-08-15 07:00:00,8780.0,8780.0,8360.0,8360.0,1941100,KBS
2024-08-16 07:00:00,8400.0,8630.0,8400.0,8590.0,1425300,KBS
2024-08-19 07:00:00,8730.0,8770.0,8490.0,8590.0,1601600,KBS
2024-08-20 07:00:00,8590.0,8610.0,8390.0,8580.0,2793100,KBS
2024-08-21 07:00:00,8400.0,8490.0,8340.0,8420.0,3004600,KBS
2024-08-22 07:00:00,8480.0,8480.0,8100.0,8200.0,3361500,KBS
2024-08-23 07:00:00,7900.0,7990.0,7630.0,7630.0,10039600,KBS
2024-08-26 07:00:00,7600.0,7790.0,7400.0,7480.0,2426500,KBS
2024-08-27 07:00:00,7580.0,7660.0,7400.0,7550.0,1898100,KBS
2024-08-28 07:00:00,7570.0,7580.0,7480.0,7540.0,1110100,KBS
2024-08-29 07:00:00,7530.0,7540.0,7420.0,7460.0,995900,KBS
2024-08-30 07:00:00,7480.0,7500.0,7350.0,7350.0,1478900,KBS
2024-09-04 07:00:00,7180.0,7220.0,7060.0,7150.0,1739600,KBS
2024-09-05 07:00:00,7200.0,7330.0,7140.0,7190.0,888000,KBS
2024-09-06 07:00:00,7130.0,7160.0,6690.0,6690.0,7052500,KBS
2024-09-09 07:00:00,6700.0,6730.0,6310.0,6730.0,1458900,KBS
2024-09-10 07:00:00,6700.0,6710.0,6520.0,6530.0,2152800,KBS
2024-09-11 07:00:00,6490.0,6500.0,6200.0,6210.0,2661100,KBS
