date,open,high,low,close,volume,_source
2023-07-13 07:00:00,14118.0,15842.0,14118.0,15842.0,200,KBS
2023-07-17 07:00:00,17073.0,17073.0,14364.0,16827.0,414,KBS
2023-07-19 07:00:00,15267.0,15267.0,15185.0,15185.0,1200,KBS
2023-08-01 07:00:00,14036.0,14036.0,13708.0,13708.0,1540,KBS
2023-08-07 07:00:00,13954.0,15021.0,13954.0,15021.0,700,KBS
2023-08-08 07:00:00,15596.0,15596.0,15596.0,15596.0,500,KBS
2023-08-09 07:00:00,15924.0,17155.0,15924.0,17155.0,6340,KBS
2023-08-10 07:00:00,18797.0,18797.0,18386.0,18797.0,4500,KBS
2023-08-11 07:00:00,18879.0,18879.0,18879.0,18879.0,2500,KBS
2023-08-14 07:00:00,18961.0,18961.0,18961.0,18961.0,800,KBS
2023-08-15 07:00:00,18961.0,20603.0,18961.0,20603.0,1637,KBS
2023-08-16 07:00:00,20439.0,20603.0,20439.0,20603.0,4800,KBS
2023-08-17 07:00:00,20521.0,20603.0,20521.0,20603.0,400,KBS
2023-08-18 07:00:00,20603.0,20603.0,20603.0,20603.0,300,KBS
2023-08-21 07:00:00,20335.0,20335.0,20335.0,20335.0,100,KBS
2023-08-25 07:00:00,20335.0,20335.0,20335.0,20335.0,1,KBS
2023-08-28 07:00:00,20335.0,20335.0,20335.0,20335.0,1,KBS
2023-08-31 07:00:00,20335.0,20335.0,20335.0,20335.0,100,KBS
2023-09-05 07:00:00,20068.0,20068.0,20068.0,20068.0,100,KBS
2023-09-07 07:00:00,18730.0,18730.0,18730.0,18730.0,100,KBS
2023-09-08 07:00:00,18730.0,18730.0,18730.0,18730.0,1,KBS
2023-09-15 07:00:00,16946.0,16946.0,16946.0,16946.0,100,KBS
2023-09-20 07:00:00,15251.0,15341.0,15251.0,15251.0,1000,KBS
2023-09-21 07:00:00,15251.0,15251.0,15251.0,15251.0,74,KBS
2023-09-25 07:00:00,13914.0,13914.0,13914.0,13914.0,400,KBS
2023-09-26 07:00:00,12932.0,12932.0,12665.0,12665.0,7100,KBS
2023-09-27 07:00:00,12665.0,12665.0,12665.0,12665.0,2000,KBS
2023-09-28 07:00:00,13824.0,13824.0,13824.0,13824.0,100,KBS
2023-09-29 07:00:00,14984.0,14984.0,14984.0,14984.0,103,KBS
2023-10-02 07:00:00,16322.0,16322.0,14270.0,15876.0,800,KBS
2023-10-03 07:00:00,17303.0,17303.0,17303.0,17303.0,100,KBS
2023-10-04 07:00:00,18908.0,18908.0,18908.0,18908.0,100,KBS
2023-10-12 07:00:00,17035.0,17035.0,17035.0,17035.0,100,KBS
2023-10-16 07:00:00,15341.0,15341.0,15341.0,15341.0,100,KBS
2023-10-17 07:00:00,13824.0,13824.0,13824.0,13824.0,100,KBS
2023-10-18 07:00:00,13735.0,13735.0,12665.0,12665.0,1100,KBS
2023-10-19 07:00:00,12665.0,13824.0,12665.0,13824.0,600,KBS
2023-10-20 07:00:00,13914.0,13914.0,13914.0,13914.0,7000,KBS
2023-10-24 07:00:00,15073.0,15073.0,15073.0,15073.0,200,KBS
2023-10-25 07:00:00,15608.0,15608.0,15608.0,15608.0,200,KBS
2023-10-30 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2023-10-31 07:00:00,14895.0,17035.0,14895.0,17035.0,5600,KBS
2023-11-01 07:00:00,18641.0,18641.0,18641.0,18641.0,611,KBS
2023-11-02 07:00:00,16857.0,20335.0,16857.0,20335.0,1000,KBS
2023-11-03 07:00:00,20870.0,22297.0,20692.0,22297.0,6700,KBS
2023-11-07 07:00:00,22297.0,24527.0,22297.0,24527.0,1500,KBS
2023-11-09 07:00:00,22119.0,22119.0,22119.0,22119.0,100,KBS
2023-11-10 07:00:00,21227.0,21227.0,19978.0,19978.0,500,KBS
2023-11-13 07:00:00,18105.0,18105.0,18016.0,18016.0,1500,KBS
2023-11-14 07:00:00,16232.0,16232.0,16232.0,16232.0,301,KBS
2023-11-15 07:00:00,16232.0,16232.0,14627.0,14805.0,1200,KBS
2023-11-17 07:00:00,14805.0,14805.0,14805.0,14805.0,300,KBS
2023-11-23 07:00:00,14003.0,14003.0,13557.0,13557.0,1000,KBS
2023-11-29 07:00:00,14449.0,14449.0,14359.0,14359.0,300,KBS
2023-12-01 07:00:00,14359.0,14359.0,14359.0,14359.0,700,KBS
2023-12-04 07:00:00,15697.0,15697.0,15697.0,15697.0,100,KBS
2023-12-05 07:00:00,14181.0,14270.0,14181.0,14181.0,1700,KBS
2023-12-06 07:00:00,14181.0,14181.0,14181.0,14181.0,500,KBS
2023-12-07 07:00:00,14270.0,14538.0,14270.0,14538.0,300,KBS
2023-12-08 07:00:00,15786.0,15786.0,15786.0,15786.0,100,KBS
2023-12-11 07:00:00,14270.0,14270.0,14270.0,14270.0,801,KBS
2023-12-12 07:00:00,14359.0,15697.0,13646.0,13646.0,400,KBS
2023-12-14 07:00:00,12397.0,12397.0,12397.0,12397.0,100,KBS
2023-12-21 07:00:00,13557.0,13557.0,13557.0,13557.0,553,KBS
2023-12-25 07:00:00,13914.0,14538.0,13557.0,14538.0,600,KBS
2023-12-27 07:00:00,14805.0,14805.0,14716.0,14716.0,600,KBS
2023-12-28 07:00:00,14716.0,14716.0,14716.0,14716.0,509,KBS
2023-12-29 07:00:00,14716.0,14716.0,14716.0,14716.0,32,KBS
2024-01-02 07:00:00,13468.0,13468.0,13468.0,13468.0,100,KBS
2024-01-03 07:00:00,14805.0,14805.0,14805.0,14805.0,100,KBS
2024-01-04 07:00:00,14805.0,14805.0,14805.0,14805.0,21,KBS
2024-01-08 07:00:00,16054.0,16232.0,16054.0,16232.0,200,KBS
2024-01-12 07:00:00,14716.0,14716.0,14716.0,14716.0,1000,KBS
2024-01-16 07:00:00,14716.0,14716.0,13557.0,13557.0,2800,KBS
2024-01-19 07:00:00,14895.0,14895.0,13378.0,13378.0,221,KBS
2024-01-23 07:00:00,14449.0,14449.0,14449.0,14449.0,105,KBS
2024-01-24 07:00:00,14359.0,15786.0,14359.0,15786.0,200,KBS
2024-01-25 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2024-01-26 07:00:00,14895.0,14895.0,14895.0,14895.0,1125,KBS
2024-01-29 07:00:00,16054.0,16322.0,16054.0,16322.0,26801,KBS
2024-01-30 07:00:00,17927.0,17927.0,16946.0,17927.0,1373,KBS
2024-01-31 07:00:00,17927.0,19265.0,16232.0,16232.0,6301,KBS
2024-02-01 07:00:00,16857.0,16857.0,15519.0,16054.0,2000,KBS
2024-02-02 07:00:00,16322.0,16322.0,15162.0,15965.0,2200,KBS
2024-02-05 07:00:00,16768.0,16768.0,16768.0,16768.0,300,KBS
2024-02-06 07:00:00,16768.0,16768.0,16232.0,16232.0,300,KBS
2024-02-07 07:00:00,15341.0,16054.0,15341.0,15608.0,3500,KBS
2024-02-15 07:00:00,16054.0,16054.0,16054.0,16054.0,100,KBS
2024-02-19 07:00:00,15251.0,15697.0,15251.0,15697.0,1300,KBS
2024-02-20 07:00:00,14805.0,15697.0,14805.0,15697.0,1101,KBS
2024-02-21 07:00:00,15073.0,15786.0,14984.0,15786.0,5000,KBS
2024-02-23 07:00:00,14895.0,15608.0,14895.0,15608.0,300,KBS
2024-02-26 07:00:00,15608.0,16054.0,15608.0,15697.0,11201,KBS
2024-02-28 07:00:00,15608.0,15786.0,15608.0,15786.0,1800,KBS
2024-02-29 07:00:00,15786.0,15786.0,15786.0,15786.0,1800,KBS
2024-03-01 07:00:00,15786.0,15786.0,15786.0,15786.0,700,KBS
2024-03-04 07:00:00,15786.0,16232.0,15786.0,16232.0,2174,KBS
2024-03-05 07:00:00,15876.0,15876.0,15876.0,15876.0,100,KBS
2024-03-06 07:00:00,15786.0,16054.0,15786.0,16054.0,300,KBS
2024-03-07 07:00:00,15251.0,15251.0,15251.0,15251.0,206,KBS
2024-03-08 07:00:00,16143.0,16143.0,16143.0,16143.0,100,KBS
2024-03-13 07:00:00,15162.0,15965.0,15162.0,15965.0,300,KBS
2024-03-15 07:00:00,16054.0,16054.0,16054.0,16054.0,600,KBS
2024-03-18 07:00:00,17570.0,17570.0,15608.0,16589.0,700,KBS
2024-03-19 07:00:00,17392.0,17392.0,17392.0,17392.0,100,KBS
2024-03-20 07:00:00,15786.0,16768.0,15786.0,16768.0,900,KBS
2024-03-21 07:00:00,15608.0,15965.0,15608.0,15965.0,9500,KBS
2024-03-26 07:00:00,15697.0,15697.0,15697.0,15697.0,100,KBS
2024-04-09 07:00:00,16054.0,16322.0,16054.0,16322.0,400,KBS
2024-04-10 07:00:00,16768.0,16946.0,16768.0,16946.0,600,KBS
2024-04-15 07:00:00,16232.0,16500.0,16232.0,16411.0,1000,KBS
2024-04-16 07:00:00,16411.0,16411.0,16411.0,16411.0,52,KBS
2024-04-19 07:00:00,16322.0,16322.0,16322.0,16322.0,200,KBS
2024-04-22 07:00:00,16054.0,16054.0,16054.0,16054.0,1000,KBS
2024-05-03 07:00:00,17659.0,17659.0,15162.0,16232.0,8416,KBS
2024-05-07 07:00:00,17303.0,17303.0,15519.0,15519.0,214,KBS
2024-05-08 07:00:00,16768.0,16768.0,16768.0,16768.0,100,KBS
2024-05-09 07:00:00,17659.0,17659.0,17659.0,17659.0,100,KBS
2024-05-10 07:00:00,15965.0,15965.0,15965.0,15965.0,3000,KBS
2024-05-13 07:00:00,15876.0,15876.0,15876.0,15876.0,300,KBS
2024-05-14 07:00:00,15965.0,15965.0,14359.0,15876.0,494,KBS
2024-05-15 07:00:00,14895.0,15965.0,14805.0,15965.0,1500,KBS
2024-05-17 07:00:00,14895.0,14984.0,14895.0,14984.0,1607,KBS
2024-05-21 07:00:00,14984.0,14984.0,14984.0,14984.0,1100,KBS
2024-05-22 07:00:00,14805.0,14805.0,14270.0,14270.0,2800,KBS
2024-05-23 07:00:00,14449.0,14449.0,13824.0,13824.0,2330,KBS
2024-05-24 07:00:00,12932.0,13824.0,12932.0,13378.0,2400,KBS
2024-05-27 07:00:00,13111.0,13111.0,13111.0,13111.0,1000,KBS
2024-05-28 07:00:00,13735.0,13735.0,13735.0,13735.0,110,KBS
2024-05-30 07:00:00,14895.0,14895.0,14895.0,14895.0,100,KBS
2024-06-03 07:00:00,15876.0,15876.0,15876.0,15876.0,100,KBS
2024-06-04 07:00:00,14359.0,14538.0,14359.0,14359.0,11200,KBS
2024-06-05 07:00:00,14359.0,14359.0,14181.0,14181.0,2600,KBS
2024-06-06 07:00:00,14359.0,14359.0,14181.0,14181.0,1100,KBS
2024-06-07 07:00:00,13824.0,13824.0,13735.0,13824.0,8800,KBS
2024-06-10 07:00:00,14270.0,14984.0,14270.0,14984.0,1310,KBS
2024-06-11 07:00:00,14984.0,14984.0,14984.0,14984.0,1300,KBS
2024-06-18 07:00:00,14984.0,14984.0,14984.0,14984.0,100,KBS
2024-06-19 07:00:00,14805.0,14805.0,14805.0,14805.0,500,KBS
2024-06-20 07:00:00,15162.0,15162.0,15162.0,15162.0,1000,KBS
2024-06-21 07:00:00,14984.0,14984.0,14984.0,14984.0,700,KBS
2024-06-24 07:00:00,14984.0,15162.0,14984.0,15162.0,5100,KBS
2024-06-27 07:00:00,15162.0,15341.0,15162.0,15341.0,1200,KBS
2024-07-02 07:00:00,15162.0,15162.0,15162.0,15162.0,100,KBS
2024-07-04 07:00:00,15341.0,15341.0,15341.0,15341.0,300,KBS
2024-07-05 07:00:00,15162.0,15162.0,15162.0,15162.0,100,KBS
2024-07-09 07:00:00,14181.0,14181.0,14181.0,14181.0,200,KBS
2024-07-22 07:00:00,14181.0,14181.0,14181.0,14181.0,200,KBS
2024-07-25 07:00:00,14270.0,14270.0,14270.0,14270.0,100,KBS
2024-08-01 07:00:00,14270.0,14270.0,14270.0,14270.0,100,KBS
2024-08-09 07:00:00,15430.0,15430.0,15430.0,15430.0,100,KBS
2024-08-12 07:00:00,15519.0,15519.0,15519.0,15519.0,300,KBS
2024-08-13 07:00:00,15608.0,15608.0,15608.0,15608.0,900,KBS
2024-08-14 07:00:00,15876.0,15876.0,15876.0,15876.0,400,KBS
2024-08-23 07:00:00,15876.0,15876.0,15876.0,15876.0,200,KBS
2024-08-26 07:00:00,15876.0,15876.0,15876.0,15876.0,1,KBS
2024-08-27 07:00:00,17392.0,17392.0,17392.0,17392.0,100,KBS
2024-09-24 07:00:00,15697.0,15697.0,15697.0,15697.0,100,KBS
2024-09-26 07:00:00,15697.0,15697.0,15519.0,15519.0,1000,KBS
2024-09-27 07:00:00,15519.0,15519.0,15519.0,15519.0,30,KBS
2024-09-30 07:00:00,15519.0,15519.0,15519.0,15519.0,6300,KBS
2024-10-03 07:00:00,16857.0,16857.0,16589.0,16589.0,2800,KBS
2024-10-04 07:00:00,16678.0,16678.0,16500.0,16678.0,3401,KBS
2024-10-08 07:00:00,16589.0,17570.0,16589.0,17570.0,700,KBS
2024-10-09 07:00:00,16500.0,16500.0,16232.0,16500.0,8000,KBS
2024-10-10 07:00:00,16500.0,16500.0,16054.0,16500.0,6429,KBS
2024-10-11 07:00:00,17000.0,17000.0,16700.0,16900.0,1400,KBS
2024-10-24 07:00:00,16300.0,16300.0,16000.0,16000.0,302,KBS
2024-10-28 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2024-10-31 07:00:00,14600.0,14600.0,14600.0,14600.0,100,KBS
2024-11-01 07:00:00,13600.0,13600.0,13600.0,13600.0,100,KBS
2024-11-04 07:00:00,14900.0,14900.0,14000.0,14000.0,600,KBS
2024-11-05 07:00:00,15400.0,15400.0,14700.0,14700.0,3300,KBS
2024-11-06 07:00:00,14700.0,14700.0,14100.0,14100.0,600,KBS
2024-11-11 07:00:00,15500.0,15500.0,14200.0,14200.0,2100,KBS
2024-11-13 07:00:00,14200.0,14200.0,14200.0,14200.0,1,KBS
2024-11-14 07:00:00,14800.0,14800.0,14800.0,14800.0,283,KBS
2024-11-15 07:00:00,14100.0,14100.0,14100.0,14100.0,100,KBS
2024-11-18 07:00:00,14500.0,14500.0,14100.0,14100.0,500,KBS
2024-11-19 07:00:00,14500.0,14500.0,14500.0,14500.0,190,KBS
2024-11-22 07:00:00,14500.0,14500.0,14500.0,14500.0,201,KBS
2024-11-27 07:00:00,13400.0,13400.0,13400.0,13400.0,100,KBS
2024-11-28 07:00:00,14700.0,14700.0,14700.0,14700.0,900,KBS
2024-12-02 07:00:00,15200.0,15200.0,15200.0,15200.0,200,KBS
2024-12-03 07:00:00,15200.0,15200.0,15200.0,15200.0,91,KBS
2024-12-04 07:00:00,16700.0,16700.0,15100.0,15100.0,200,KBS
2024-12-11 07:00:00,15100.0,15100.0,15100.0,15100.0,200,KBS
2024-12-16 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2024-12-23 07:00:00,16000.0,16000.0,14300.0,14300.0,400,KBS
2024-12-24 07:00:00,15700.0,15700.0,15700.0,15700.0,420,KBS
2024-12-31 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2025-01-13 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2025-01-14 07:00:00,15700.0,15700.0,14400.0,14400.0,600,KBS
2025-01-22 07:00:00,15000.0,15000.0,15000.0,15000.0,800,KBS
2025-01-23 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2025-01-24 07:00:00,15200.0,15200.0,15200.0,15200.0,300,KBS
2025-02-05 07:00:00,15500.0,15500.0,15200.0,15200.0,3100,KBS
2025-02-06 07:00:00,15200.0,15600.0,15200.0,15600.0,3400,KBS
2025-02-07 07:00:00,15200.0,15200.0,15200.0,15200.0,800,KBS
2025-02-13 07:00:00,15200.0,15200.0,15200.0,15200.0,110,KBS
2025-02-17 07:00:00,15600.0,15600.0,15600.0,15600.0,3800,KBS
2025-02-21 07:00:00,15600.0,15600.0,15600.0,15600.0,2200,KBS
2025-02-26 07:00:00,15600.0,15600.0,15600.0,15600.0,500,KBS
2025-03-13 07:00:00,15600.0,15600.0,15600.0,15600.0,10,KBS
2025-03-20 07:00:00,15600.0,15600.0,15600.0,15600.0,55,KBS
2025-03-25 07:00:00,15600.0,15600.0,15600.0,15600.0,300,KBS
2025-03-27 07:00:00,15600.0,15600.0,15600.0,15600.0,3100,KBS
2025-04-18 07:00:00,14300.0,14300.0,14300.0,14300.0,233,KBS
2025-04-21 07:00:00,14500.0,14500.0,14200.0,14300.0,701,KBS
2025-04-22 07:00:00,14400.0,14400.0,14400.0,14400.0,300,KBS
2025-04-23 07:00:00,13100.0,13100.0,13100.0,13100.0,200,KBS
2025-04-24 07:00:00,14400.0,14400.0,14400.0,14400.0,104,KBS
2025-04-28 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2025-05-28 07:00:00,14000.0,14000.0,14000.0,14000.0,200,KBS
2025-06-02 07:00:00,14000.0,14900.0,14000.0,14900.0,3100,KBS
2025-06-03 07:00:00,14900.0,14900.0,14900.0,14900.0,500,KBS
2025-06-04 07:00:00,14800.0,15000.0,14800.0,15000.0,1200,KBS
2025-06-12 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2025-06-16 07:00:00,15000.0,15000.0,15000.0,15000.0,400,KBS
2025-06-17 07:00:00,15600.0,15600.0,15600.0,15600.0,200,KBS
2025-07-16 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2025-07-17 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2025-07-18 07:00:00,14000.0,14000.0,14000.0,14000.0,500,KBS
2025-07-21 07:00:00,15400.0,15400.0,15400.0,15400.0,2200,KBS
2025-08-04 07:00:00,14900.0,14900.0,14000.0,14000.0,400,KBS
2025-08-05 07:00:00,14500.0,14500.0,14500.0,14500.0,100,KBS
2025-08-06 07:00:00,14000.0,14000.0,13200.0,13200.0,500,KBS
2025-08-12 07:00:00,14500.0,14500.0,14500.0,14500.0,600,KBS
2025-09-26 07:00:00,14000.0,14000.0,14000.0,14000.0,2200,KBS
2025-10-06 07:00:00,14000.0,14000.0,14000.0,14000.0,400,KBS
2025-10-08 07:00:00,14000.0,14000.0,14000.0,14000.0,1000,KBS
2025-10-14 07:00:00,14000.0,14100.0,14000.0,14000.0,2800,KBS
2025-10-20 07:00:00,14100.0,14100.0,14000.0,14000.0,1500,KBS
2025-11-04 07:00:00,12700.0,12700.0,12600.0,12600.0,1400,KBS
2025-11-05 07:00:00,13500.0,13500.0,12600.0,13500.0,600,KBS
2025-11-06 07:00:00,12200.0,12200.0,12200.0,12200.0,6900,KBS
2025-11-07 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2025-11-11 07:00:00,12000.0,12000.0,11600.0,11600.0,700,KBS
2025-11-13 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2025-11-14 07:00:00,12000.0,12000.0,12000.0,12000.0,3400,KBS
2025-11-17 07:00:00,12000.0,12000.0,12000.0,12000.0,1700,KBS
2025-11-18 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2025-11-19 07:00:00,11800.0,12200.0,11800.0,12000.0,3000,KBS
2025-11-20 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2025-11-24 07:00:00,11000.0,11000.0,11000.0,11000.0,200,KBS
2025-11-26 07:00:00,10000.0,10000.0,10000.0,10000.0,200,KBS
2025-11-27 07:00:00,10000.0,10000.0,9300.0,9300.0,1100,KBS
2026-01-08 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2026-02-04 07:00:00,11000.0,11000.0,11000.0,11000.0,200,KBS
2026-02-24 07:00:00,9900.0,9900.0,9900.0,9900.0,1500,KBS
2026-03-26 07:00:00,9500.0,10000.0,9500.0,10000.0,2100,KBS
2026-03-27 07:00:00,10000.0,10000.0,9300.0,9300.0,800,KBS
2026-04-02 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2026-04-17 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2026-04-28 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2026-05-12 07:00:00,10000.0,10000.0,10000.0,10000.0,200,KBS
2026-05-13 07:00:00,10000.0,10000.0,10000.0,10000.0,300,KBS
2026-05-27 07:00:00,10800.0,10800.0,10800.0,10800.0,300,KBS
2026-05-29 07:00:00,9800.0,9800.0,9800.0,9800.0,600,KBS
2026-06-03 07:00:00,8900.0,8900.0,8900.0,8900.0,200,KBS
2026-06-04 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
