date,open,high,low,close,volume,_source
2023-08-11 07:00:00,8470,8470,8470,8470,30000,KBS
2023-08-14 07:00:00,9060,9060,9060,9060,40300,KBS
2023-08-15 07:00:00,9690,9690,9690,9690,68100,KBS
2023-08-16 07:00:00,10350,10350,10350,10350,57700,KBS
2023-08-17 07:00:00,11050,11050,11050,11050,32400,KBS
2023-08-18 07:00:00,11800,11800,11800,11800,49400,KBS
2023-08-21 07:00:00,11800,11800,11000,11000,30800,KBS
2023-08-22 07:00:00,10250,10250,10250,10250,1400,KBS
2023-08-23 07:00:00,9540,9540,9540,9540,15500,KBS
2023-08-24 07:00:00,8880,8880,8880,8880,4800,KBS
2023-08-25 07:00:00,8260,9500,8260,8870,214500,KBS
2023-08-28 07:00:00,8800,8800,8300,8790,15400,KBS
2023-08-29 07:00:00,9000,9400,8600,8800,88000,KBS
2023-08-30 07:00:00,8810,8810,8470,8740,45600,KBS
2023-08-31 07:00:00,8460,8810,8460,8700,40200,KBS
2023-09-05 07:00:00,8880,8900,8680,8750,14900,KBS
2023-09-06 07:00:00,8700,8750,8600,8740,26000,KBS
2023-09-07 07:00:00,8740,8850,8550,8550,93900,KBS
2023-09-08 07:00:00,8550,9000,8550,8830,26100,KBS
2023-09-11 07:00:00,9000,9250,9000,9100,36700,KBS
2023-09-12 07:00:00,9500,9500,8520,8900,27700,KBS
2023-09-13 07:00:00,8900,8900,8600,8800,13400,KBS
2023-09-14 07:00:00,9300,9300,8500,8790,20800,KBS
2023-09-15 07:00:00,8650,8700,8180,8310,10000,KBS
2023-09-18 07:00:00,8310,8310,8000,8000,17600,KBS
2023-09-19 07:00:00,8000,8000,7470,7500,20300,KBS
2023-09-20 07:00:00,7500,8000,7500,8000,7800,KBS
2023-09-21 07:00:00,8000,8000,7890,7890,8400,KBS
2023-09-22 07:00:00,7890,7890,7500,7500,11000,KBS
2023-09-25 07:00:00,7500,7500,7000,7080,33400,KBS
2023-09-26 07:00:00,7080,7550,7080,7490,8000,KBS
2023-09-27 07:00:00,8000,8000,7600,7600,6200,KBS
2023-09-28 07:00:00,7590,7590,7590,7590,200,KBS
2023-09-29 07:00:00,7070,7880,7060,7710,2400,KBS
2023-10-02 07:00:00,7700,7750,7230,7690,8100,KBS
2023-10-03 07:00:00,7460,7680,7210,7210,13700,KBS
2023-10-04 07:00:00,7210,7210,7100,7210,9800,KBS
2023-10-05 07:00:00,7200,7200,6710,6730,8700,KBS
2023-10-06 07:00:00,6750,6750,6750,6750,500,KBS
2023-10-09 07:00:00,7180,7220,7150,7220,7100,KBS
2023-10-10 07:00:00,7720,7720,7720,7720,8900,KBS
2023-10-11 07:00:00,8260,8260,8260,8260,20100,KBS
2023-10-12 07:00:00,8830,8830,8500,8830,55400,KBS
2023-10-13 07:00:00,9340,9340,8230,8700,43100,KBS
2023-10-16 07:00:00,8700,8700,8100,8700,34300,KBS
2023-10-17 07:00:00,8300,8700,8300,8300,3200,KBS
2023-10-18 07:00:00,8300,8300,7720,7990,8000,KBS
2023-10-19 07:00:00,8280,8280,7440,7440,25800,KBS
2023-10-20 07:00:00,7430,7440,7000,7300,4700,KBS
2023-10-23 07:00:00,7300,7350,7300,7300,4000,KBS
2023-10-24 07:00:00,7300,7450,7100,7450,3200,KBS
2023-10-25 07:00:00,7450,7970,7450,7600,4900,KBS
2023-10-26 07:00:00,7430,7430,7350,7350,13700,KBS
2023-10-27 07:00:00,7110,7340,6840,6850,12700,KBS
2023-10-30 07:00:00,7290,7290,7100,7180,800,KBS
2023-10-31 07:00:00,7550,7550,7000,7440,1800,KBS
2023-11-01 07:00:00,7300,7300,7300,7300,500,KBS
2023-11-02 07:00:00,7300,7480,7100,7400,3200,KBS
2023-11-03 07:00:00,7800,7800,7000,7300,4000,KBS
2023-11-06 07:00:00,7800,7810,7400,7700,25900,KBS
2023-11-07 07:00:00,8010,8010,7700,8000,10900,KBS
2023-11-08 07:00:00,8000,8000,7500,8000,14000,KBS
2023-11-09 07:00:00,8050,8050,7500,7500,18900,KBS
2023-11-10 07:00:00,7450,7500,7400,7400,7300,KBS
2023-11-13 07:00:00,7020,7700,7020,7700,4000,KBS
2023-11-14 07:00:00,7300,7700,7300,7500,12300,KBS
2023-11-15 07:00:00,7500,7500,7490,7500,8200,KBS
2023-11-16 07:00:00,7420,7490,7400,7490,5100,KBS
2023-11-17 07:00:00,7400,7600,7400,7400,4600,KBS
2023-11-20 07:00:00,7200,7600,7200,7200,400,KBS
2023-11-21 07:00:00,7600,7700,6820,7350,10200,KBS
2023-11-22 07:00:00,7400,7400,7100,7400,3700,KBS
2023-11-23 07:00:00,7770,7770,7160,7200,5500,KBS
2023-11-24 07:00:00,7150,7200,7150,7200,1600,KBS
2023-11-27 07:00:00,7180,7490,7180,7360,400,KBS
2023-11-28 07:00:00,7000,7300,6950,7250,6600,KBS
2023-11-29 07:00:00,7000,7400,7000,7400,6200,KBS
2023-11-30 07:00:00,7400,7500,6920,7150,15700,KBS
2023-12-01 07:00:00,7390,7390,7000,7300,2500,KBS
2023-12-04 07:00:00,7010,7280,7010,7280,15300,KBS
2023-12-05 07:00:00,7270,7270,7100,7170,2700,KBS
2023-12-06 07:00:00,7170,7320,7030,7030,9400,KBS
2023-12-07 07:00:00,7030,7040,7000,7030,18300,KBS
2023-12-08 07:00:00,7180,7180,7020,7020,5100,KBS
2023-12-11 07:00:00,7100,7100,6910,7000,20400,KBS
2023-12-12 07:00:00,6990,7130,6800,6990,15300,KBS
2023-12-13 07:00:00,6900,6910,6700,6700,47800,KBS
2023-12-14 07:00:00,6700,6900,6700,6790,10900,KBS
2023-12-15 07:00:00,6790,6790,6550,6550,15100,KBS
2023-12-18 07:00:00,6550,6550,6400,6500,11000,KBS
2023-12-19 07:00:00,6500,6500,6050,6100,73900,KBS
2023-12-20 07:00:00,6450,6450,6050,6080,23200,KBS
2023-12-21 07:00:00,6080,6080,5820,5850,46400,KBS
2023-12-22 07:00:00,5850,5870,5750,5750,25300,KBS
2023-12-25 07:00:00,5750,5950,5370,5930,42800,KBS
2023-12-26 07:00:00,5930,6000,5800,5930,8500,KBS
2023-12-27 07:00:00,5930,5990,5800,5890,15200,KBS
2023-12-28 07:00:00,5600,5950,5600,5900,18700,KBS
2023-12-29 07:00:00,5800,5900,5800,5800,3700,KBS
2024-01-02 07:00:00,6000,6200,6000,6200,35700,KBS
2024-01-03 07:00:00,6210,6630,6210,6630,15500,KBS
2024-01-04 07:00:00,7090,7090,6600,6800,48800,KBS
2024-01-05 07:00:00,6800,7000,6500,6500,25400,KBS
2024-01-08 07:00:00,6930,6930,6200,6500,14900,KBS
2024-01-09 07:00:00,6500,6770,6350,6600,12200,KBS
2024-01-10 07:00:00,6600,6600,6390,6400,6100,KBS
2024-01-11 07:00:00,6400,6420,6200,6420,5100,KBS
2024-01-12 07:00:00,6420,6420,6250,6300,14200,KBS
2024-01-15 07:00:00,6200,6350,6200,6350,2100,KBS
2024-01-16 07:00:00,6340,6350,6190,6250,11500,KBS
2024-01-17 07:00:00,6250,6430,6150,6430,1900,KBS
2024-01-18 07:00:00,6400,6400,6200,6400,1700,KBS
2024-01-19 07:00:00,6210,6400,6150,6360,7200,KBS
2024-01-22 07:00:00,6210,6340,6010,6340,3100,KBS
2024-01-23 07:00:00,6300,6300,6000,6000,14800,KBS
2024-01-24 07:00:00,6300,6300,6010,6030,18100,KBS
2024-01-25 07:00:00,6060,6060,6050,6050,1300,KBS
2024-01-26 07:00:00,6050,6050,5630,6030,14500,KBS
2024-01-29 07:00:00,6010,6200,5950,6120,8200,KBS
2024-01-30 07:00:00,6120,6140,5800,6000,4700,KBS
2024-01-31 07:00:00,6000,6010,5860,5860,20600,KBS
2024-02-01 07:00:00,6000,6000,5900,5900,6500,KBS
2024-02-02 07:00:00,5990,5990,5900,5900,4700,KBS
2024-02-05 07:00:00,5900,5900,5850,5900,2500,KBS
2024-02-06 07:00:00,5870,5900,5560,5560,8500,KBS
2024-02-07 07:00:00,5880,5880,5560,5850,3600,KBS
2024-02-15 07:00:00,5860,5900,5810,5900,4700,KBS
2024-02-16 07:00:00,5900,5980,5760,5950,4300,KBS
2024-02-19 07:00:00,6000,6200,6000,6200,23300,KBS
2024-02-20 07:00:00,6200,6300,6200,6290,1900,KBS
2024-02-21 07:00:00,6010,6250,6010,6100,5300,KBS
2024-02-22 07:00:00,6110,6140,6100,6140,8900,KBS
2024-02-23 07:00:00,6100,6100,5900,5990,20000,KBS
2024-02-26 07:00:00,5900,5990,5900,5920,7300,KBS
2024-02-27 07:00:00,5920,5930,5900,5920,5300,KBS
2024-02-28 07:00:00,5920,6000,5920,6000,18900,KBS
2024-02-29 07:00:00,6000,6110,6000,6100,21700,KBS
2024-03-01 07:00:00,6120,6120,6000,6000,10300,KBS
2024-03-04 07:00:00,6100,6100,5920,5920,7400,KBS
2024-03-05 07:00:00,5920,6330,5920,6330,69800,KBS
2024-03-06 07:00:00,6770,6770,6700,6770,52500,KBS
2024-03-07 07:00:00,7240,7240,7240,7240,55000,KBS
2024-03-08 07:00:00,7740,7740,6760,7030,129800,KBS
2024-03-11 07:00:00,7000,7000,6540,6540,39800,KBS
2024-03-12 07:00:00,6540,6900,6110,6240,14900,KBS
2024-03-13 07:00:00,6240,6670,6240,6670,17400,KBS
2024-03-14 07:00:00,6680,7130,6680,7130,43800,KBS
2024-03-15 07:00:00,7620,7620,7200,7300,80400,KBS
2024-03-18 07:00:00,7300,7400,6800,7200,28200,KBS
2024-03-19 07:00:00,7200,7200,7000,7000,24300,KBS
2024-03-20 07:00:00,6910,6990,6840,6990,5000,KBS
2024-03-21 07:00:00,6990,6990,6890,6900,15300,KBS
2024-03-22 07:00:00,6910,6910,6800,6810,12800,KBS
2024-03-25 07:00:00,6400,6850,6400,6800,7500,KBS
2024-03-26 07:00:00,6800,6800,6650,6680,7200,KBS
2024-03-27 07:00:00,6500,7000,6500,6800,9400,KBS
2024-03-28 07:00:00,6790,6790,6600,6700,13900,KBS
2024-03-29 07:00:00,6700,6750,6700,6700,12500,KBS
2024-04-01 07:00:00,6690,6690,6500,6680,4200,KBS
2024-04-02 07:00:00,6550,6670,6450,6670,9400,KBS
2024-04-03 07:00:00,6600,7000,6550,7000,10100,KBS
2024-04-04 07:00:00,6900,6900,6510,6530,9700,KBS
2024-04-05 07:00:00,6530,6530,6080,6230,17700,KBS
2024-04-08 07:00:00,5910,6500,5900,6010,18300,KBS
2024-04-09 07:00:00,6230,6360,6230,6300,2800,KBS
2024-04-10 07:00:00,6590,6590,6200,6200,8000,KBS
2024-04-11 07:00:00,6300,6300,6000,6240,38300,KBS
2024-04-12 07:00:00,6400,6400,6120,6360,2000,KBS
2024-04-15 07:00:00,6300,6350,5960,5960,9500,KBS
2024-04-16 07:00:00,6000,6290,6000,6200,13800,KBS
2024-04-17 07:00:00,6180,6180,6000,6000,5600,KBS
2024-04-19 07:00:00,6000,6000,5700,5990,7100,KBS
2024-04-22 07:00:00,6000,6000,6000,6000,2800,KBS
2024-04-23 07:00:00,6000,6000,6000,6000,1100,KBS
2024-04-24 07:00:00,5990,6100,5990,6080,4800,KBS
2024-04-25 07:00:00,6100,6500,6100,6500,27900,KBS
2024-04-26 07:00:00,6900,6900,6500,6500,3100,KBS
2024-05-02 07:00:00,6500,6500,6050,6200,3000,KBS
2024-05-03 07:00:00,6200,6450,6000,6000,1500,KBS
2024-05-06 07:00:00,6200,6300,6200,6300,600,KBS
2024-05-07 07:00:00,6300,6300,6300,6300,400,KBS
2024-05-08 07:00:00,6350,6350,6300,6300,600,KBS
2024-05-09 07:00:00,6300,6300,6200,6200,800,KBS
2024-05-10 07:00:00,6200,6250,6000,6150,21400,KBS
2024-05-13 07:00:00,6150,6200,6100,6100,24500,KBS
2024-05-14 07:00:00,6090,6150,6090,6150,12700,KBS
2024-05-15 07:00:00,6200,6200,6190,6190,400,KBS
2024-05-16 07:00:00,6150,6290,6100,6150,19500,KBS
2024-05-17 07:00:00,6150,6150,6150,6150,1000,KBS
2024-05-20 07:00:00,6150,6300,5800,6200,10300,KBS
2024-05-21 07:00:00,6200,6450,6200,6200,600,KBS
2024-05-22 07:00:00,6200,6300,6200,6200,5300,KBS
2024-05-23 07:00:00,6190,6190,6020,6030,2400,KBS
2024-05-24 07:00:00,6030,6240,5900,6000,5100,KBS
2024-05-27 07:00:00,6300,6350,6280,6280,2100,KBS
2024-05-28 07:00:00,6490,6490,6350,6380,19300,KBS
2024-05-29 07:00:00,6370,6370,6200,6200,1900,KBS
2024-05-30 07:00:00,6020,6200,6020,6180,5300,KBS
2024-05-31 07:00:00,6180,6180,6140,6160,3400,KBS
2024-06-03 07:00:00,5900,6160,5900,6160,4100,KBS
2024-06-04 07:00:00,6160,6160,6030,6160,12900,KBS
2024-06-05 07:00:00,6030,6180,6030,6050,5900,KBS
2024-06-06 07:00:00,6250,6250,6200,6200,2400,KBS
2024-06-07 07:00:00,6200,6200,6130,6130,4100,KBS
2024-06-11 07:00:00,6250,6250,6000,6200,13600,KBS
2024-06-12 07:00:00,6010,6200,6000,6200,2500,KBS
2024-06-13 07:00:00,6200,6200,6150,6200,9500,KBS
2024-06-14 07:00:00,6050,6210,6050,6210,2800,KBS
2024-06-17 07:00:00,6100,6120,6100,6120,800,KBS
2024-06-18 07:00:00,6150,6200,6130,6200,2900,KBS
2024-06-19 07:00:00,6200,6200,6120,6120,1500,KBS
2024-06-20 07:00:00,6050,6050,6020,6020,3500,KBS
2024-06-21 07:00:00,6020,6020,6020,6020,1100,KBS
2024-06-24 07:00:00,6000,6000,5970,5970,19000,KBS
2024-06-25 07:00:00,6000,6000,5970,5970,2100,KBS
2024-06-26 07:00:00,5870,5890,5870,5890,300,KBS
2024-06-27 07:00:00,5850,6000,5850,5950,4500,KBS
2024-06-28 07:00:00,5820,6000,5820,5900,1000,KBS
2024-07-01 07:00:00,5900,6000,5800,5990,2200,KBS
2024-07-02 07:00:00,6000,6000,5900,5990,3000,KBS
2024-07-03 07:00:00,5990,5990,5900,5900,3300,KBS
2024-07-04 07:00:00,5900,6000,5900,6000,2800,KBS
2024-07-05 07:00:00,5950,6000,5900,6000,15200,KBS
2024-07-08 07:00:00,6000,6100,5950,5950,10500,KBS
2024-07-09 07:00:00,5950,6150,5950,6100,14800,KBS
2024-07-10 07:00:00,6250,6250,6020,6180,15700,KBS
2024-07-11 07:00:00,6050,6180,6050,6180,1000,KBS
2024-07-12 07:00:00,6250,6250,5800,6240,2400,KBS
2024-07-15 07:00:00,6240,6240,6200,6200,3500,KBS
2024-07-16 07:00:00,6200,6200,6200,6200,1100,KBS
2024-07-18 07:00:00,5900,6190,5900,6190,1400,KBS
2024-07-19 07:00:00,5820,5840,5820,5840,1500,KBS
2024-07-22 07:00:00,5850,5950,5850,5900,2900,KBS
2024-07-23 07:00:00,5900,6000,5900,6000,700,KBS
2024-07-24 07:00:00,6080,6080,5600,5800,4400,KBS
2024-07-25 07:00:00,5850,5850,5850,5850,1800,KBS
2024-07-26 07:00:00,5800,6100,5750,6080,13400,KBS
2024-07-29 07:00:00,6080,6080,6080,6080,200,KBS
2024-07-30 07:00:00,6080,6080,5710,6080,400,KBS
2024-07-31 07:00:00,5800,6060,5710,6060,1100,KBS
2024-08-02 07:00:00,6030,6030,5660,6000,2900,KBS
2024-08-05 07:00:00,5620,6200,5620,6000,7600,KBS
2024-08-06 07:00:00,6140,6140,5990,5990,5800,KBS
2024-08-07 07:00:00,6090,6090,5600,5980,800,KBS
2024-08-08 07:00:00,5970,5970,5700,5950,2200,KBS
2024-08-09 07:00:00,5740,6150,5620,5630,9300,KBS
2024-08-12 07:00:00,5630,6020,5630,6000,9600,KBS
2024-08-13 07:00:00,6000,6160,5900,5900,4200,KBS
2024-08-14 07:00:00,5900,5980,5800,5980,5300,KBS
2024-08-15 07:00:00,6140,6140,6050,6050,2900,KBS
2024-08-16 07:00:00,5650,6050,5630,6050,4100,KBS
2024-08-19 07:00:00,5700,5990,5650,5990,4200,KBS
2024-08-21 07:00:00,5750,6000,5740,6000,6500,KBS
2024-08-22 07:00:00,5800,5980,5750,5980,4000,KBS
2024-08-23 07:00:00,5950,5950,5950,5950,700,KBS
2024-08-26 07:00:00,5700,5890,5600,5750,4300,KBS
2024-08-27 07:00:00,5760,5760,5610,5610,2100,KBS
2024-08-28 07:00:00,5640,5640,5560,5600,1000,KBS
2024-08-29 07:00:00,5600,5600,5600,5600,2100,KBS
2024-08-30 07:00:00,5750,5900,5600,5900,6100,KBS
2024-09-05 07:00:00,5870,5870,5550,5600,8200,KBS
2024-09-06 07:00:00,5600,5600,5420,5420,5100,KBS
2024-09-09 07:00:00,5430,5430,5420,5420,2300,KBS
2024-09-10 07:00:00,5400,5400,5400,5400,1200,KBS
2024-09-11 07:00:00,5400,5550,5400,5550,1000,KBS
2024-09-12 07:00:00,5550,5790,5550,5550,5400,KBS
2024-09-13 07:00:00,5550,5550,5550,5550,400,KBS
2024-09-16 07:00:00,5550,5550,5550,5550,300,KBS
2024-09-17 07:00:00,5550,5550,5550,5550,200,KBS
2024-09-18 07:00:00,5550,5790,5550,5790,1000,KBS
2024-09-19 07:00:00,5770,5780,5500,5500,500,KBS
2024-09-20 07:00:00,5500,5500,5400,5400,13000,KBS
2024-09-23 07:00:00,5440,5450,5440,5440,2400,KBS
2024-09-24 07:00:00,5440,5440,5440,5440,100,KBS
2024-09-25 07:00:00,5780,5780,5440,5450,1300,KBS
2024-09-26 07:00:00,5750,5750,5450,5450,18900,KBS
2024-09-27 07:00:00,5730,5730,5690,5690,1000,KBS
2024-10-01 07:00:00,5410,5650,5300,5350,15100,KBS
2024-10-02 07:00:00,5370,5550,5350,5520,2900,KBS
2024-10-03 07:00:00,5520,5520,5300,5300,5500,KBS
2024-10-04 07:00:00,5400,5440,5400,5400,3800,KBS
2024-10-07 07:00:00,5450,5450,5270,5300,4700,KBS
2024-10-08 07:00:00,5300,5370,5300,5370,900,KBS
2024-10-09 07:00:00,5050,5300,5050,5260,5400,KBS
2024-10-10 07:00:00,5260,5260,5260,5260,3200,KBS
2024-10-11 07:00:00,5250,5570,5200,5290,8200,KBS
2024-10-14 07:00:00,5280,5280,5250,5250,600,KBS
2024-10-15 07:00:00,5250,5250,5120,5150,2100,KBS
2024-10-16 07:00:00,5240,5240,5160,5160,500,KBS
2024-10-17 07:00:00,5160,5160,5160,5160,1000,KBS
2024-10-18 07:00:00,5180,5190,5170,5170,400,KBS
2024-10-22 07:00:00,5030,5180,5030,5180,2800,KBS
2024-10-23 07:00:00,5170,5170,5170,5170,100,KBS
2024-10-24 07:00:00,5160,5170,5100,5100,2500,KBS
2024-10-25 07:00:00,5100,5100,5100,5100,600,KBS
2024-10-28 07:00:00,5000,5040,5000,5020,13200,KBS
2024-10-29 07:00:00,5020,5020,5000,5000,2300,KBS
2024-10-30 07:00:00,5010,5010,4910,4980,5000,KBS
2024-10-31 07:00:00,4980,5190,4960,5190,2200,KBS
2024-11-01 07:00:00,5000,5120,5000,5120,1200,KBS
2024-11-04 07:00:00,5120,5120,5120,5120,200,KBS
2024-11-05 07:00:00,5100,5100,5100,5100,200,KBS
2024-11-06 07:00:00,5200,5200,5110,5110,600,KBS
2024-11-07 07:00:00,5110,5110,5000,5000,2400,KBS
2024-11-08 07:00:00,4900,5090,4900,5090,600,KBS
2024-11-11 07:00:00,5290,5290,5000,5000,1600,KBS
2024-11-12 07:00:00,5000,5350,5000,5300,5800,KBS
2024-11-13 07:00:00,5300,5300,5290,5290,900,KBS
2024-11-14 07:00:00,5290,5300,5280,5280,800,KBS
2024-11-15 07:00:00,5390,5390,5020,5020,1200,KBS
2024-11-18 07:00:00,5000,5350,5000,5350,15000,KBS
2024-11-19 07:00:00,5350,5350,5350,5350,200,KBS
2024-11-20 07:00:00,5000,5290,5000,5280,800,KBS
2024-11-21 07:00:00,5280,5280,5270,5280,700,KBS
2024-11-22 07:00:00,5250,5280,5250,5280,2200,KBS
2024-11-25 07:00:00,5280,5280,5100,5100,5900,KBS
2024-11-26 07:00:00,5150,5340,5150,5340,1300,KBS
2024-11-27 07:00:00,5100,5290,5100,5290,800,KBS
2024-11-28 07:00:00,5290,5290,5150,5150,400,KBS
2024-11-29 07:00:00,5150,5150,5150,5150,700,KBS
2024-12-02 07:00:00,4800,5300,4800,5300,3700,KBS
2024-12-03 07:00:00,5300,5300,5060,5280,700,KBS
2024-12-04 07:00:00,5200,5260,5100,5260,2500,KBS
2024-12-06 07:00:00,5200,5200,5150,5150,1800,KBS
2024-12-09 07:00:00,5300,5300,5140,5300,11100,KBS
2024-12-10 07:00:00,5100,5300,5100,5300,1500,KBS
2024-12-11 07:00:00,5300,5300,5150,5290,1200,KBS
2024-12-13 07:00:00,5290,5310,5210,5310,5000,KBS
2024-12-16 07:00:00,4980,5310,4980,5310,1200,KBS
2024-12-17 07:00:00,5300,5300,5300,5300,4200,KBS
2024-12-18 07:00:00,5300,5310,5300,5310,2000,KBS
2024-12-19 07:00:00,5310,5320,5210,5320,1100,KBS
2024-12-20 07:00:00,5320,5320,5270,5300,17400,KBS
2024-12-23 07:00:00,5300,5480,5100,5480,900,KBS
2024-12-24 07:00:00,5470,5470,5470,5470,100,KBS
2024-12-25 07:00:00,5400,5400,5400,5400,1500,KBS
2024-12-26 07:00:00,5150,5380,5030,5380,600,KBS
2024-12-27 07:00:00,5380,5380,5370,5370,300,KBS
2024-12-30 07:00:00,5200,5370,5060,5250,1400,KBS
2024-12-31 07:00:00,5390,5400,5270,5270,7600,KBS
2025-01-02 07:00:00,5300,5440,5250,5440,6200,KBS
2025-01-03 07:00:00,5440,5440,5260,5440,2600,KBS
2025-01-07 07:00:00,5430,5430,5430,5430,100,KBS
2025-01-08 07:00:00,5450,5450,5450,5450,100,KBS
2025-01-10 07:00:00,5440,5480,5400,5400,5800,KBS
2025-01-13 07:00:00,5350,5350,5350,5350,3600,KBS
2025-01-14 07:00:00,5350,5350,5350,5350,1400,KBS
2025-01-15 07:00:00,5350,5350,5350,5350,700,KBS
2025-01-16 07:00:00,5400,5400,5350,5400,300,KBS
2025-01-17 07:00:00,5400,5400,5400,5400,100,KBS
2025-01-20 07:00:00,5400,5400,5400,5400,100,KBS
2025-01-21 07:00:00,5400,5400,5400,5400,100,KBS
2025-01-22 07:00:00,5350,5350,5350,5350,500,KBS
2025-01-23 07:00:00,5350,5350,5350,5350,200,KBS
2025-01-24 07:00:00,5350,5350,5350,5350,500,KBS
2025-02-03 07:00:00,5450,5450,5100,5440,500,KBS
2025-02-04 07:00:00,5440,5440,5440,5440,1300,KBS
2025-02-05 07:00:00,5450,5450,5400,5440,600,KBS
2025-02-06 07:00:00,5440,5440,5250,5300,3700,KBS
2025-02-07 07:00:00,5350,5400,5350,5400,500,KBS
2025-02-10 07:00:00,5400,5410,5350,5350,1900,KBS
2025-02-11 07:00:00,5480,5480,5300,5300,2900,KBS
2025-02-12 07:00:00,5580,5580,5250,5480,2600,KBS
2025-02-13 07:00:00,5480,5500,5200,5450,10900,KBS
2025-02-14 07:00:00,5450,5480,5300,5300,3700,KBS
2025-02-17 07:00:00,5300,5670,5300,5670,11200,KBS
2025-02-18 07:00:00,6060,6060,6060,6060,8800,KBS
2025-02-19 07:00:00,6480,6480,6480,6480,47900,KBS
2025-02-20 07:00:00,6930,6930,6930,6930,20000,KBS
2025-02-21 07:00:00,7410,7410,6930,7190,61300,KBS
2025-02-24 07:00:00,7190,7190,6690,6690,16600,KBS
2025-02-25 07:00:00,6690,6690,6230,6230,49400,KBS
2025-02-26 07:00:00,5810,6600,5810,6230,15800,KBS
2025-02-27 07:00:00,6630,6660,6500,6500,12300,KBS
2025-02-28 07:00:00,6500,6700,6480,6480,7200,KBS
2025-03-03 07:00:00,6480,6500,6200,6390,5300,KBS
2025-03-04 07:00:00,6390,6500,6380,6390,7700,KBS
2025-03-05 07:00:00,6390,6400,6380,6400,4000,KBS
2025-03-06 07:00:00,6400,6400,6200,6400,19600,KBS
2025-03-07 07:00:00,6310,6600,6310,6600,4500,KBS
2025-03-10 07:00:00,6600,6700,6350,6700,31600,KBS
2025-03-11 07:00:00,6700,6800,6700,6800,15000,KBS
2025-03-12 07:00:00,7270,7270,6800,6830,18900,KBS
2025-03-13 07:00:00,6840,6840,6700,6700,6800,KBS
2025-03-14 07:00:00,6840,6840,6400,6800,5000,KBS
2025-03-17 07:00:00,6800,6800,6510,6780,9000,KBS
2025-03-18 07:00:00,6780,6780,6510,6600,10600,KBS
2025-03-19 07:00:00,6600,6650,6600,6610,2300,KBS
2025-03-20 07:00:00,6610,6610,6550,6600,5300,KBS
2025-03-21 07:00:00,6600,6660,6590,6590,3600,KBS
2025-03-24 07:00:00,6590,6600,6500,6500,2000,KBS
2025-03-25 07:00:00,6550,6550,6500,6550,7300,KBS
2025-03-26 07:00:00,6350,6550,6350,6500,7000,KBS
2025-03-27 07:00:00,6100,6940,6100,6940,3900,KBS
2025-03-28 07:00:00,6700,6940,6700,6700,4800,KBS
2025-03-31 07:00:00,6700,6700,6450,6650,7900,KBS
2025-04-01 07:00:00,6650,6850,6600,6700,2500,KBS
2025-04-02 07:00:00,6740,6750,6740,6750,2300,KBS
2025-04-03 07:00:00,6750,6750,6350,6450,11500,KBS
2025-04-04 07:00:00,6450,6600,6400,6600,4100,KBS
2025-04-08 07:00:00,6500,6500,6300,6300,7500,KBS
2025-04-09 07:00:00,6700,6700,6500,6500,800,KBS
2025-04-10 07:00:00,6500,6940,6500,6850,9900,KBS
2025-04-11 07:00:00,7300,7300,6850,6850,2000,KBS
2025-04-14 07:00:00,6860,6860,6500,6500,3800,KBS
2025-04-15 07:00:00,6500,6500,6450,6460,2700,KBS
2025-04-16 07:00:00,6460,6460,6400,6400,3300,KBS
2025-04-17 07:00:00,6410,6410,6410,6410,1000,KBS
2025-04-18 07:00:00,6410,6420,6410,6410,1900,KBS
2025-04-21 07:00:00,6440,6440,6410,6440,1600,KBS
2025-04-22 07:00:00,6450,6450,6420,6440,3200,KBS
2025-04-23 07:00:00,6440,6500,6440,6450,1800,KBS
2025-04-24 07:00:00,6450,6450,6450,6450,200,KBS
2025-04-25 07:00:00,6460,6900,6460,6700,1200,KBS
2025-04-28 07:00:00,6600,6600,6300,6390,13100,KBS
2025-04-29 07:00:00,6830,6830,6790,6800,5500,KBS
2025-05-05 07:00:00,6800,6800,6480,6500,900,KBS
2025-05-06 07:00:00,6700,6700,6500,6500,600,KBS
2025-05-07 07:00:00,6500,6510,6500,6510,4900,KBS
2025-05-08 07:00:00,6510,6510,6510,6510,300,KBS
2025-05-09 07:00:00,6600,6680,6600,6650,3500,KBS
2025-05-12 07:00:00,6650,6670,6500,6500,3500,KBS
2025-05-13 07:00:00,6650,6650,6400,6530,3700,KBS
2025-05-14 07:00:00,6540,6540,6540,6540,100,KBS
2025-05-15 07:00:00,6500,6510,6500,6500,7200,KBS
2025-05-16 07:00:00,6350,6500,6350,6500,8000,KBS
2025-05-19 07:00:00,6500,6500,6500,6500,1300,KBS
2025-05-20 07:00:00,6500,6500,6500,6500,8800,KBS
2025-05-21 07:00:00,6500,6520,6500,6500,12600,KBS
2025-05-22 07:00:00,6350,6600,6350,6500,2900,KBS
2025-05-23 07:00:00,6500,6500,6400,6500,3400,KBS
2025-05-26 07:00:00,6480,6500,6480,6500,1200,KBS
2025-05-27 07:00:00,6460,6900,6460,6850,4900,KBS
2025-05-28 07:00:00,6850,7320,6800,7320,60900,KBS
2025-05-29 07:00:00,7320,7830,6810,7800,37200,KBS
2025-05-30 07:00:00,7810,7810,7260,7740,55200,KBS
2025-06-02 07:00:00,7650,7740,7250,7500,63200,KBS
2025-06-03 07:00:00,7500,7500,7290,7490,16100,KBS
2025-06-04 07:00:00,7290,7500,7290,7400,14700,KBS
