date,open,high,low,close,volume,_source
2023-12-06 07:00:00,9760.0,9836.0,9684.0,9760.0,312600,KBS
2023-12-07 07:00:00,9760.0,9836.0,9684.0,9760.0,395837,KBS
2023-12-08 07:00:00,9760.0,9836.0,9684.0,9684.0,127500,KBS
2023-12-11 07:00:00,9760.0,9836.0,9608.0,9608.0,253298,KBS
2023-12-12 07:00:00,9608.0,9684.0,9608.0,9608.0,172615,KBS
2023-12-13 07:00:00,9684.0,9684.0,9531.0,9531.0,233100,KBS
2023-12-14 07:00:00,9531.0,9608.0,9303.0,9303.0,498300,KBS
2023-12-15 07:00:00,9303.0,9303.0,8998.0,9074.0,1065500,KBS
2023-12-18 07:00:00,9074.0,9074.0,8921.0,8921.0,228608,KBS
2023-12-19 07:00:00,8921.0,9074.0,8769.0,8769.0,261600,KBS
2023-12-20 07:00:00,8769.0,8845.0,8540.0,8616.0,460803,KBS
2023-12-21 07:00:00,8616.0,8998.0,8540.0,8998.0,686350,KBS
2023-12-22 07:00:00,8998.0,9150.0,8845.0,9150.0,337200,KBS
2023-12-25 07:00:00,9150.0,9150.0,8921.0,9150.0,391801,KBS
2023-12-26 07:00:00,9150.0,9226.0,8921.0,8921.0,522925,KBS
2023-12-27 07:00:00,8998.0,9074.0,8845.0,8921.0,248301,KBS
2023-12-28 07:00:00,8921.0,8921.0,8845.0,8845.0,236923,KBS
2023-12-29 07:00:00,8845.0,8921.0,8769.0,8845.0,188235,KBS
2024-01-02 07:00:00,8845.0,8921.0,8769.0,8769.0,250223,KBS
2024-01-03 07:00:00,8769.0,8769.0,8693.0,8693.0,136110,KBS
2024-01-04 07:00:00,8616.0,8845.0,8616.0,8693.0,475005,KBS
2024-01-05 07:00:00,8769.0,8769.0,8540.0,8540.0,513612,KBS
2024-01-08 07:00:00,8540.0,8693.0,8464.0,8464.0,441903,KBS
2024-01-09 07:00:00,8464.0,8693.0,8388.0,8693.0,817200,KBS
2024-01-10 07:00:00,8693.0,8845.0,8540.0,8845.0,592901,KBS
2024-01-11 07:00:00,8769.0,9074.0,8693.0,9074.0,759600,KBS
2024-01-12 07:00:00,8921.0,9226.0,8769.0,9150.0,961901,KBS
2024-01-15 07:00:00,9150.0,9303.0,8845.0,8845.0,951250,KBS
2024-01-16 07:00:00,8998.0,8998.0,8693.0,8845.0,287910,KBS
2024-01-17 07:00:00,8769.0,8845.0,8616.0,8616.0,201100,KBS
2024-01-18 07:00:00,8616.0,8845.0,8540.0,8769.0,453720,KBS
2024-01-19 07:00:00,8769.0,8845.0,8693.0,8845.0,633500,KBS
2024-01-22 07:00:00,8845.0,8998.0,8769.0,8921.0,406552,KBS
2024-01-23 07:00:00,8845.0,8998.0,8845.0,8921.0,267100,KBS
2024-01-24 07:00:00,8845.0,8998.0,8845.0,8998.0,236000,KBS
2024-01-25 07:00:00,8998.0,9074.0,8845.0,9074.0,186902,KBS
2024-01-26 07:00:00,9074.0,9074.0,8921.0,8998.0,158614,KBS
2024-01-29 07:00:00,8998.0,9074.0,8845.0,8921.0,569128,KBS
2024-01-30 07:00:00,8921.0,9074.0,8845.0,8921.0,526606,KBS
2024-01-31 07:00:00,8845.0,8921.0,8616.0,8616.0,430800,KBS
2024-02-01 07:00:00,8693.0,8769.0,8540.0,8616.0,283600,KBS
2024-02-02 07:00:00,8616.0,8693.0,8540.0,8540.0,199600,KBS
2024-02-05 07:00:00,8693.0,8693.0,8540.0,8616.0,158509,KBS
2024-02-06 07:00:00,8693.0,8769.0,8540.0,8693.0,281406,KBS
2024-02-07 07:00:00,8693.0,8845.0,8616.0,8845.0,219601,KBS
2024-02-15 07:00:00,8845.0,8921.0,8769.0,8845.0,403708,KBS
2024-02-16 07:00:00,8845.0,8845.0,8693.0,8769.0,226454,KBS
2024-02-19 07:00:00,8769.0,8769.0,8616.0,8693.0,270112,KBS
2024-02-20 07:00:00,8693.0,9074.0,8616.0,9074.0,1228201,KBS
2024-02-21 07:00:00,9074.0,9226.0,8921.0,9150.0,710869,KBS
2024-02-22 07:00:00,9150.0,9150.0,8921.0,9074.0,411373,KBS
2024-02-23 07:00:00,8998.0,9455.0,8845.0,8845.0,1525112,KBS
2024-02-26 07:00:00,8845.0,8845.0,8693.0,8693.0,465201,KBS
2024-02-27 07:00:00,8693.0,8769.0,8616.0,8693.0,549520,KBS
2024-02-28 07:00:00,8693.0,8921.0,8693.0,8921.0,808930,KBS
2024-02-29 07:00:00,8998.0,9226.0,8921.0,9074.0,686644,KBS
2024-03-01 07:00:00,9074.0,9150.0,8921.0,9150.0,430128,KBS
2024-03-04 07:00:00,9150.0,9608.0,9074.0,9379.0,1717347,KBS
2024-03-05 07:00:00,9455.0,9455.0,9150.0,9379.0,544710,KBS
2024-03-06 07:00:00,9303.0,9303.0,8921.0,8998.0,453528,KBS
2024-03-07 07:00:00,9074.0,9074.0,8845.0,8921.0,411520,KBS
2024-03-08 07:00:00,8998.0,8998.0,8693.0,8693.0,501900,KBS
2024-03-11 07:00:00,8693.0,8845.0,8616.0,8693.0,400800,KBS
2024-03-12 07:00:00,8693.0,8769.0,8616.0,8693.0,279909,KBS
2024-03-13 07:00:00,8693.0,8845.0,8693.0,8769.0,445720,KBS
2024-03-14 07:00:00,8769.0,8845.0,8693.0,8693.0,295630,KBS
2024-03-15 07:00:00,8693.0,8769.0,8616.0,8693.0,495900,KBS
2024-03-18 07:00:00,8693.0,8769.0,8616.0,8769.0,742390,KBS
2024-03-19 07:00:00,8769.0,8921.0,8769.0,8921.0,422213,KBS
2024-03-20 07:00:00,8921.0,9074.0,8845.0,8998.0,405641,KBS
2024-03-21 07:00:00,8998.0,9074.0,8769.0,8921.0,479266,KBS
2024-03-22 07:00:00,8921.0,8921.0,8769.0,8769.0,423865,KBS
2024-03-25 07:00:00,8769.0,8769.0,8616.0,8616.0,421083,KBS
2024-03-26 07:00:00,8616.0,8769.0,8616.0,8693.0,336006,KBS
2024-03-27 07:00:00,8693.0,8845.0,8616.0,8845.0,564598,KBS
2024-03-28 07:00:00,8921.0,8921.0,8693.0,8845.0,234520,KBS
2024-03-29 07:00:00,8845.0,8998.0,8769.0,8921.0,1190687,KBS
2024-04-01 07:00:00,8998.0,8998.0,8769.0,8921.0,174722,KBS
2024-04-02 07:00:00,8845.0,8845.0,8769.0,8845.0,141617,KBS
2024-04-03 07:00:00,8921.0,8921.0,8769.0,8769.0,498179,KBS
2024-04-04 07:00:00,8769.0,8769.0,8693.0,8693.0,204300,KBS
2024-04-05 07:00:00,8693.0,8845.0,8616.0,8616.0,479603,KBS
2024-04-08 07:00:00,8616.0,8769.0,8616.0,8616.0,451627,KBS
2024-04-09 07:00:00,8616.0,9455.0,8540.0,9455.0,1697039,KBS
2024-04-10 07:00:00,9379.0,9684.0,9074.0,9074.0,1276726,KBS
2024-04-11 07:00:00,9150.0,9150.0,8845.0,8845.0,571307,KBS
2024-04-12 07:00:00,8845.0,9150.0,8845.0,9150.0,694838,KBS
2024-04-15 07:00:00,9074.0,9074.0,8845.0,8921.0,528452,KBS
2024-04-16 07:00:00,8845.0,9303.0,8769.0,9150.0,1009400,KBS
2024-04-17 07:00:00,9150.0,9531.0,8998.0,8998.0,929571,KBS
2024-04-19 07:00:00,8998.0,8998.0,8769.0,8998.0,781008,KBS
2024-04-22 07:00:00,8998.0,9303.0,8998.0,9303.0,640198,KBS
2024-04-23 07:00:00,9226.0,9303.0,8921.0,8998.0,984124,KBS
2024-04-24 07:00:00,9074.0,9150.0,8921.0,8921.0,368505,KBS
2024-04-25 07:00:00,8921.0,8921.0,8769.0,8845.0,307640,KBS
2024-04-26 07:00:00,8845.0,8921.0,8769.0,8769.0,176550,KBS
2024-05-02 07:00:00,8769.0,8845.0,8693.0,8769.0,238400,KBS
2024-05-03 07:00:00,8769.0,8845.0,8693.0,8693.0,256867,KBS
2024-05-06 07:00:00,8693.0,8845.0,8693.0,8693.0,388221,KBS
2024-05-07 07:00:00,8769.0,8769.0,8693.0,8769.0,231734,KBS
2024-05-08 07:00:00,8693.0,9150.0,8693.0,9074.0,1260425,KBS
2024-05-09 07:00:00,9303.0,9303.0,8921.0,8998.0,319302,KBS
2024-05-10 07:00:00,8998.0,9379.0,8921.0,9303.0,825042,KBS
2024-05-13 07:00:00,9379.0,9379.0,9074.0,9150.0,970909,KBS
2024-05-14 07:00:00,9226.0,9531.0,9226.0,9303.0,2719959,KBS
2024-05-15 07:00:00,9379.0,9455.0,9226.0,9226.0,399057,KBS
2024-05-16 07:00:00,9226.0,9379.0,9150.0,9150.0,1009707,KBS
2024-05-17 07:00:00,9150.0,9226.0,9074.0,9150.0,572910,KBS
2024-05-20 07:00:00,9074.0,9455.0,9074.0,9379.0,1165213,KBS
2024-05-21 07:00:00,9303.0,10294.0,9303.0,10065.0,2194332,KBS
2024-05-22 07:00:00,9989.0,10141.0,9913.0,10065.0,1613901,KBS
2024-05-23 07:00:00,9989.0,10294.0,9913.0,10294.0,2123110,KBS
2024-05-24 07:00:00,10294.0,10523.0,9303.0,9531.0,1641108,KBS
2024-05-27 07:00:00,9760.0,9760.0,9303.0,9379.0,793500,KBS
2024-05-28 07:00:00,9303.0,9608.0,9226.0,9531.0,549703,KBS
2024-05-29 07:00:00,9684.0,10141.0,9455.0,9913.0,1746442,KBS
2024-05-30 07:00:00,9913.0,10065.0,9684.0,10065.0,816335,KBS
2024-05-31 07:00:00,10141.0,10141.0,9836.0,9989.0,913535,KBS
2024-06-03 07:00:00,10065.0,10294.0,9836.0,9836.0,1049092,KBS
2024-06-04 07:00:00,9836.0,9836.0,9608.0,9836.0,807556,KBS
2024-06-05 07:00:00,9836.0,9836.0,9455.0,9455.0,1351541,KBS
2024-06-06 07:00:00,9455.0,9608.0,9379.0,9379.0,609300,KBS
2024-06-07 07:00:00,9379.0,9608.0,9379.0,9379.0,711201,KBS
2024-06-10 07:00:00,9379.0,9684.0,9379.0,9608.0,1380941,KBS
2024-06-11 07:00:00,9684.0,9760.0,9455.0,9684.0,710938,KBS
2024-06-12 07:00:00,9760.0,9913.0,9608.0,9913.0,667186,KBS
2024-06-13 07:00:00,9913.0,10065.0,9760.0,10065.0,1026303,KBS
2024-06-14 07:00:00,10141.0,10294.0,9608.0,9608.0,1462496,KBS
2024-06-17 07:00:00,9608.0,9836.0,9455.0,9836.0,1293979,KBS
2024-06-18 07:00:00,9913.0,10065.0,9684.0,9989.0,1155414,KBS
2024-06-19 07:00:00,9989.0,10065.0,9836.0,9989.0,1062043,KBS
2024-06-20 07:00:00,10065.0,10294.0,9989.0,10218.0,1976072,KBS
2024-06-21 07:00:00,10370.0,10370.0,9913.0,9989.0,1256775,KBS
2024-06-24 07:00:00,9913.0,9913.0,9531.0,9684.0,1546805,KBS
2024-06-25 07:00:00,9760.0,9913.0,9684.0,9913.0,640960,KBS
2024-06-26 07:00:00,10065.0,10065.0,9760.0,9989.0,525130,KBS
2024-06-27 07:00:00,9989.0,10141.0,9836.0,9913.0,1111619,KBS
2024-06-28 07:00:00,9836.0,9913.0,9455.0,9455.0,613172,KBS
2024-07-01 07:00:00,9455.0,9608.0,9379.0,9379.0,301946,KBS
2024-07-02 07:00:00,9379.0,9531.0,9303.0,9379.0,541012,KBS
2024-07-03 07:00:00,9455.0,9455.0,9303.0,9303.0,332590,KBS
2024-07-04 07:00:00,9150.0,9379.0,9074.0,9150.0,1144836,KBS
2024-07-05 07:00:00,9150.0,9379.0,9074.0,9379.0,1315762,KBS
2024-07-08 07:00:00,9455.0,9684.0,9379.0,9684.0,701150,KBS
2024-07-09 07:00:00,9684.0,9836.0,9608.0,9760.0,788685,KBS
2024-07-10 07:00:00,9836.0,9913.0,9684.0,9836.0,1064565,KBS
2024-07-11 07:00:00,9836.0,9989.0,9684.0,9760.0,849459,KBS
2024-07-12 07:00:00,9760.0,9760.0,9608.0,9608.0,277911,KBS
2024-07-15 07:00:00,9684.0,9913.0,9608.0,9760.0,1073201,KBS
2024-07-16 07:00:00,9760.0,10675.0,9760.0,10675.0,3427025,KBS
2024-07-17 07:00:00,10980.0,11361.0,9836.0,10065.0,1628486,KBS
2024-07-18 07:00:00,10065.0,10294.0,9379.0,9684.0,2028336,KBS
2024-07-19 07:00:00,9775.0,10141.0,9684.0,9775.0,893845,KBS
2024-07-22 07:00:00,9775.0,9775.0,9136.0,9410.0,817724,KBS
2024-07-23 07:00:00,9319.0,9501.0,9136.0,9227.0,1086828,KBS
2024-07-24 07:00:00,9136.0,9410.0,9044.0,9410.0,589658,KBS
2024-07-25 07:00:00,9501.0,9684.0,9319.0,9684.0,443476,KBS
2024-07-26 07:00:00,9593.0,9867.0,9501.0,9867.0,368992,KBS
2024-07-29 07:00:00,9775.0,10049.0,9775.0,9958.0,1573194,KBS
2024-07-30 07:00:00,9867.0,9958.0,9593.0,9775.0,748184,KBS
2024-07-31 07:00:00,9775.0,9867.0,9501.0,9593.0,580647,KBS
2024-08-01 07:00:00,9501.0,9593.0,9044.0,9136.0,784382,KBS
2024-08-02 07:00:00,9136.0,9410.0,9044.0,9410.0,1084533,KBS
2024-08-05 07:00:00,9410.0,9410.0,8953.0,9227.0,1141626,KBS
2024-08-06 07:00:00,9136.0,9593.0,9136.0,9593.0,871106,KBS
2024-08-07 07:00:00,9501.0,9684.0,9319.0,9501.0,1024567,KBS
2024-08-08 07:00:00,9410.0,9410.0,9227.0,9410.0,223587,KBS
2024-08-09 07:00:00,9410.0,9410.0,9227.0,9319.0,198990,KBS
2024-08-12 07:00:00,9319.0,9319.0,9227.0,9227.0,165608,KBS
2024-08-13 07:00:00,9410.0,9501.0,9136.0,9136.0,396671,KBS
2024-08-14 07:00:00,9227.0,9319.0,9044.0,9319.0,734066,KBS
2024-08-15 07:00:00,9319.0,9501.0,9227.0,9319.0,232422,KBS
2024-08-16 07:00:00,9227.0,9593.0,9227.0,9410.0,828233,KBS
2024-08-19 07:00:00,9501.0,9501.0,9319.0,9319.0,250392,KBS
2024-08-20 07:00:00,9319.0,9410.0,9227.0,9319.0,354810,KBS
2024-08-21 07:00:00,9319.0,9319.0,9227.0,9227.0,273988,KBS
2024-08-22 07:00:00,9227.0,9319.0,9136.0,9227.0,392011,KBS
2024-08-23 07:00:00,9319.0,9319.0,9136.0,9136.0,170980,KBS
2024-08-26 07:00:00,9136.0,9319.0,9136.0,9319.0,621535,KBS
2024-08-27 07:00:00,9319.0,9410.0,9136.0,9410.0,751117,KBS
2024-08-28 07:00:00,9410.0,9593.0,9227.0,9593.0,958721,KBS
2024-08-29 07:00:00,9593.0,9684.0,9319.0,9501.0,794560,KBS
2024-08-30 07:00:00,9319.0,9410.0,9227.0,9319.0,282417,KBS
2024-09-04 07:00:00,9227.0,9319.0,9136.0,9227.0,299370,KBS
2024-09-05 07:00:00,9227.0,9319.0,9136.0,9136.0,173451,KBS
2024-09-06 07:00:00,9227.0,9593.0,9227.0,9227.0,549013,KBS
2024-09-09 07:00:00,9227.0,9227.0,9136.0,9227.0,161609,KBS
2024-09-10 07:00:00,9227.0,9319.0,9044.0,9044.0,664414,KBS
2024-09-11 07:00:00,9044.0,9044.0,8770.0,8770.0,677481,KBS
2024-09-12 07:00:00,8862.0,8862.0,8679.0,8679.0,604020,KBS
2024-09-13 07:00:00,8679.0,8770.0,8588.0,8679.0,470181,KBS
2024-09-16 07:00:00,8679.0,8862.0,8588.0,8862.0,248640,KBS
2024-09-17 07:00:00,8862.0,9044.0,8770.0,9044.0,456726,KBS
2024-09-18 07:00:00,8953.0,9227.0,8953.0,9044.0,1028472,KBS
2024-09-19 07:00:00,8953.0,9044.0,8862.0,8953.0,142995,KBS
2024-09-20 07:00:00,9044.0,9044.0,8862.0,9044.0,562851,KBS
2024-09-23 07:00:00,8953.0,9136.0,8862.0,9136.0,272255,KBS
2024-09-24 07:00:00,9044.0,9227.0,8953.0,9227.0,395804,KBS
2024-09-25 07:00:00,9227.0,9319.0,9044.0,9136.0,575369,KBS
2024-09-26 07:00:00,9044.0,9044.0,8953.0,8953.0,273135,KBS
2024-09-27 07:00:00,8953.0,9044.0,8862.0,8862.0,90952,KBS
2024-09-30 07:00:00,8862.0,8862.0,8770.0,8770.0,142023,KBS
2024-10-01 07:00:00,8770.0,8953.0,8770.0,8862.0,127963,KBS
2024-10-02 07:00:00,8862.0,8862.0,8770.0,8770.0,105461,KBS
2024-10-03 07:00:00,8862.0,8953.0,8770.0,8770.0,230703,KBS
2024-10-04 07:00:00,8770.0,8862.0,8679.0,8770.0,122417,KBS
2024-10-07 07:00:00,8770.0,8770.0,8679.0,8679.0,70361,KBS
2024-10-08 07:00:00,8770.0,8770.0,8679.0,8770.0,64643,KBS
2024-10-09 07:00:00,8770.0,8770.0,8588.0,8770.0,432015,KBS
2024-10-10 07:00:00,8679.0,8770.0,8679.0,8679.0,146950,KBS
2024-10-11 07:00:00,8770.0,8770.0,8588.0,8588.0,65781,KBS
2024-10-14 07:00:00,8679.0,8679.0,8496.0,8679.0,320204,KBS
2024-10-15 07:00:00,8679.0,8679.0,8314.0,8405.0,606007,KBS
2024-10-16 07:00:00,8496.0,8496.0,8040.0,8040.0,817645,KBS
2024-10-17 07:00:00,8040.0,8040.0,7765.0,7948.0,608119,KBS
2024-10-18 07:00:00,7948.0,8040.0,7765.0,7948.0,236797,KBS
2024-10-21 07:00:00,8040.0,8222.0,7857.0,8040.0,270220,KBS
2024-10-22 07:00:00,7948.0,8131.0,7857.0,7948.0,145616,KBS
2024-10-23 07:00:00,7948.0,8131.0,7857.0,8040.0,172986,KBS
2024-10-24 07:00:00,8040.0,8222.0,8040.0,8040.0,265605,KBS
2024-10-25 07:00:00,8131.0,8131.0,7948.0,8040.0,94313,KBS
2024-10-28 07:00:00,8040.0,8040.0,7857.0,7857.0,179021,KBS
2024-10-29 07:00:00,7948.0,8040.0,7857.0,7948.0,116231,KBS
2024-10-30 07:00:00,7948.0,8222.0,7857.0,8131.0,455576,KBS
2024-10-31 07:00:00,8222.0,8405.0,8131.0,8131.0,372935,KBS
2024-11-01 07:00:00,8131.0,8222.0,8040.0,8040.0,134336,KBS
2024-11-04 07:00:00,8040.0,8040.0,7857.0,7948.0,221203,KBS
2024-11-05 07:00:00,7948.0,8040.0,7857.0,7948.0,193274,KBS
2024-11-06 07:00:00,7948.0,8040.0,7857.0,8040.0,454811,KBS
2024-11-07 07:00:00,8040.0,8040.0,7857.0,7948.0,149570,KBS
2024-11-08 07:00:00,7948.0,7948.0,7857.0,7857.0,171226,KBS
2024-11-11 07:00:00,7857.0,7948.0,7674.0,7765.0,191680,KBS
2024-11-12 07:00:00,7857.0,7857.0,7674.0,7765.0,218539,KBS
2024-11-13 07:00:00,7765.0,7765.0,7583.0,7765.0,309147,KBS
2024-11-14 07:00:00,7765.0,7765.0,7583.0,7583.0,168813,KBS
2024-11-15 07:00:00,7583.0,7583.0,7217.0,7217.0,702200,KBS
2024-11-18 07:00:00,7217.0,7309.0,6943.0,7126.0,534955,KBS
2024-11-19 07:00:00,7126.0,7126.0,6943.0,6943.0,394432,KBS
2024-11-20 07:00:00,6943.0,6943.0,6669.0,6852.0,495043,KBS
2024-11-21 07:00:00,6852.0,6852.0,6669.0,6760.0,134490,KBS
2024-11-22 07:00:00,6852.0,6943.0,6760.0,6760.0,239199,KBS
2024-11-25 07:00:00,6852.0,6852.0,6669.0,6760.0,390981,KBS
2024-11-26 07:00:00,6760.0,6943.0,6760.0,6943.0,310581,KBS
2024-11-27 07:00:00,6943.0,6943.0,6852.0,6943.0,166417,KBS
2024-11-28 07:00:00,6943.0,7309.0,6852.0,7217.0,591009,KBS
2024-11-29 07:00:00,7217.0,7309.0,7126.0,7217.0,241943,KBS
2024-12-02 07:00:00,7217.0,7400.0,7126.0,7309.0,239221,KBS
2024-12-03 07:00:00,7309.0,7491.0,7217.0,7309.0,314434,KBS
2024-12-04 07:00:00,6578.0,7400.0,6578.0,7217.0,211537,KBS
2024-12-05 07:00:00,7217.0,7309.0,7126.0,7309.0,217194,KBS
2024-12-06 07:00:00,7309.0,7309.0,7217.0,7217.0,188880,KBS
2024-12-09 07:00:00,7217.0,7309.0,7126.0,7217.0,150615,KBS
2024-12-10 07:00:00,7126.0,7309.0,7126.0,7217.0,238484,KBS
2024-12-11 07:00:00,7217.0,7309.0,7126.0,7217.0,117704,KBS
2024-12-12 07:00:00,7217.0,7309.0,7126.0,7309.0,228483,KBS
2024-12-13 07:00:00,7309.0,7309.0,7126.0,7217.0,153558,KBS
2024-12-16 07:00:00,7217.0,7217.0,7126.0,7217.0,184085,KBS
2024-12-17 07:00:00,7126.0,7217.0,7035.0,7126.0,149180,KBS
2024-12-18 07:00:00,7126.0,7217.0,7035.0,7217.0,80563,KBS
2024-12-19 07:00:00,7126.0,7217.0,7035.0,7126.0,158737,KBS
2024-12-20 07:00:00,7126.0,7126.0,7035.0,7126.0,114669,KBS
2024-12-23 07:00:00,7126.0,7217.0,7035.0,7217.0,117151,KBS
2024-12-24 07:00:00,7217.0,7217.0,7035.0,7126.0,179203,KBS
2024-12-25 07:00:00,7126.0,7217.0,7126.0,7126.0,257200,KBS
2024-12-26 07:00:00,7126.0,7491.0,7126.0,7491.0,694748,KBS
2024-12-27 07:00:00,7583.0,7583.0,7309.0,7400.0,187310,KBS
2024-12-30 07:00:00,7400.0,7400.0,7217.0,7217.0,224820,KBS
2024-12-31 07:00:00,7217.0,7217.0,7126.0,7126.0,119644,KBS
2025-01-02 07:00:00,6943.0,7217.0,6943.0,7217.0,159058,KBS
2025-01-03 07:00:00,7217.0,7217.0,7126.0,7217.0,132762,KBS
2025-01-06 07:00:00,7126.0,7217.0,7035.0,7126.0,144817,KBS
2025-01-07 07:00:00,6486.0,7126.0,6486.0,7126.0,157651,KBS
2025-01-08 07:00:00,7126.0,7126.0,6943.0,7126.0,86152,KBS
2025-01-09 07:00:00,7035.0,7126.0,7035.0,7126.0,51597,KBS
2025-01-10 07:00:00,7126.0,7126.0,6943.0,7035.0,124506,KBS
2025-01-13 07:00:00,7035.0,7035.0,6943.0,7035.0,92262,KBS
2025-01-14 07:00:00,6943.0,7035.0,6852.0,7035.0,113706,KBS
2025-01-15 07:00:00,6943.0,7035.0,6943.0,6943.0,46455,KBS
2025-01-16 07:00:00,7035.0,7126.0,6943.0,7035.0,107859,KBS
2025-01-17 07:00:00,7035.0,7126.0,6943.0,7035.0,103520,KBS
2025-01-20 07:00:00,7126.0,7126.0,6943.0,7035.0,56767,KBS
2025-01-21 07:00:00,7035.0,7126.0,6943.0,7035.0,45935,KBS
2025-01-22 07:00:00,7035.0,7035.0,6943.0,7035.0,94085,KBS
2025-01-23 07:00:00,7035.0,7126.0,6943.0,7126.0,144802,KBS
2025-01-24 07:00:00,7126.0,7126.0,7035.0,7035.0,118931,KBS
2025-02-03 07:00:00,7035.0,7035.0,6852.0,7035.0,99191,KBS
2025-02-04 07:00:00,7035.0,7217.0,7035.0,7126.0,290728,KBS
2025-02-05 07:00:00,7217.0,7400.0,7217.0,7400.0,264759,KBS
2025-02-06 07:00:00,7400.0,7400.0,7217.0,7309.0,183440,KBS
2025-02-07 07:00:00,7309.0,7765.0,7309.0,7583.0,818763,KBS
2025-02-10 07:00:00,7674.0,7765.0,7217.0,7491.0,519953,KBS
2025-02-11 07:00:00,7491.0,7765.0,7491.0,7674.0,395615,KBS
2025-02-12 07:00:00,7765.0,7765.0,7491.0,7583.0,106878,KBS
2025-02-13 07:00:00,7400.0,7674.0,7400.0,7583.0,106190,KBS
2025-02-14 07:00:00,7674.0,7674.0,7491.0,7491.0,316236,KBS
2025-02-17 07:00:00,7583.0,8222.0,7583.0,7948.0,985231,KBS
2025-02-18 07:00:00,7948.0,8040.0,7857.0,7857.0,329970,KBS
2025-02-19 07:00:00,7857.0,8222.0,7765.0,8040.0,567178,KBS
2025-02-20 07:00:00,8131.0,8131.0,7857.0,7948.0,206006,KBS
2025-02-21 07:00:00,7948.0,7948.0,7765.0,7857.0,430888,KBS
2025-02-24 07:00:00,7857.0,7948.0,7583.0,7857.0,352696,KBS
2025-02-25 07:00:00,7857.0,7857.0,7583.0,7674.0,408768,KBS
2025-02-26 07:00:00,7674.0,7765.0,7583.0,7674.0,240743,KBS
2025-02-27 07:00:00,7674.0,7765.0,7583.0,7674.0,205836,KBS
2025-02-28 07:00:00,7674.0,7674.0,7400.0,7583.0,566445,KBS
2025-03-03 07:00:00,7583.0,7674.0,7491.0,7583.0,155538,KBS
2025-03-04 07:00:00,7400.0,7583.0,7400.0,7491.0,276578,KBS
2025-03-05 07:00:00,7491.0,7583.0,7400.0,7583.0,236770,KBS
2025-03-06 07:00:00,7583.0,7583.0,7400.0,7583.0,143097,KBS
2025-03-07 07:00:00,7583.0,7583.0,7491.0,7491.0,110172,KBS
2025-03-10 07:00:00,7491.0,7674.0,7491.0,7583.0,253122,KBS
2025-03-11 07:00:00,7583.0,7674.0,7400.0,7491.0,153568,KBS
2025-03-12 07:00:00,7491.0,7583.0,7400.0,7491.0,344148,KBS
2025-03-13 07:00:00,7400.0,7583.0,7309.0,7309.0,459316,KBS
2025-03-14 07:00:00,7309.0,7400.0,7309.0,7400.0,132940,KBS
2025-03-17 07:00:00,7400.0,7491.0,7309.0,7491.0,100675,KBS
2025-03-18 07:00:00,7491.0,7491.0,7217.0,7400.0,439042,KBS
2025-03-19 07:00:00,7400.0,7400.0,7309.0,7400.0,109090,KBS
2025-03-20 07:00:00,7400.0,7400.0,7217.0,7309.0,250431,KBS
2025-03-21 07:00:00,7309.0,7400.0,7217.0,7309.0,189990,KBS
2025-03-24 07:00:00,7217.0,7309.0,7217.0,7309.0,152024,KBS
2025-03-25 07:00:00,7309.0,7309.0,7217.0,7309.0,82326,KBS
2025-03-26 07:00:00,7309.0,7309.0,7217.0,7309.0,120701,KBS
2025-03-27 07:00:00,7309.0,7309.0,7217.0,7217.0,63461,KBS
2025-03-28 07:00:00,7217.0,7309.0,7126.0,7126.0,111682,KBS
2025-03-31 07:00:00,7217.0,7217.0,7035.0,7126.0,141203,KBS
2025-04-01 07:00:00,7217.0,7217.0,7035.0,7217.0,330266,KBS
2025-04-02 07:00:00,7217.0,7217.0,7126.0,7217.0,65808,KBS
2025-04-03 07:00:00,7217.0,7217.0,6578.0,6578.0,839164,KBS
2025-04-04 07:00:00,6578.0,6578.0,5938.0,6212.0,563148,KBS
2025-04-08 07:00:00,6395.0,6395.0,5664.0,5664.0,453376,KBS
2025-04-09 07:00:00,5207.0,5664.0,5116.0,5481.0,412674,KBS
2025-04-10 07:00:00,5756.0,6030.0,5756.0,6030.0,144896,KBS
2025-04-11 07:00:00,6212.0,6395.0,5938.0,6121.0,310673,KBS
2025-04-14 07:00:00,6121.0,6304.0,6121.0,6212.0,114970,KBS
2025-04-15 07:00:00,6121.0,6212.0,6030.0,6121.0,174145,KBS
2025-04-16 07:00:00,6121.0,6212.0,6121.0,6121.0,52690,KBS
2025-04-17 07:00:00,6121.0,6212.0,6121.0,6212.0,57971,KBS
2025-04-18 07:00:00,6212.0,6395.0,6212.0,6304.0,145771,KBS
2025-04-21 07:00:00,6304.0,6578.0,6304.0,6395.0,273774,KBS
2025-04-22 07:00:00,6304.0,6486.0,5938.0,6304.0,382029,KBS
2025-04-23 07:00:00,6395.0,6395.0,6304.0,6395.0,136524,KBS
2025-04-24 07:00:00,6212.0,6486.0,6212.0,6395.0,166080,KBS
2025-04-25 07:00:00,6304.0,6395.0,6212.0,6212.0,165659,KBS
2025-04-28 07:00:00,6212.0,6304.0,6030.0,6121.0,574925,KBS
2025-04-29 07:00:00,6121.0,6304.0,6121.0,6304.0,75935,KBS
2025-05-05 07:00:00,6304.0,6304.0,6212.0,6212.0,121200,KBS
2025-05-06 07:00:00,6212.0,6395.0,6212.0,6304.0,180500,KBS
