date,open,high,low,close,volume,_source
2024-10-04 07:00:00,16648,16648,16648,16648,100,KBS
2024-10-07 07:00:00,16648,16648,16648,16648,800,KBS
2024-10-14 07:00:00,16648,16648,16210,16210,300,KBS
2024-10-16 07:00:00,15772,15772,15772,15772,800,KBS
2024-10-18 07:00:00,15772,15772,15772,15772,2000,KBS
2024-10-22 07:00:00,15772,15772,15772,15772,100,KBS
2024-10-23 07:00:00,15772,15772,15772,15772,1100,KBS
2024-10-24 07:00:00,15772,15772,15772,15772,100,KBS
2024-10-28 07:00:00,15334,15334,15334,15334,1600,KBS
2024-11-04 07:00:00,15334,16386,15334,16386,89700,KBS
2024-11-05 07:00:00,17525,17525,17130,17437,3400,KBS
2024-11-06 07:00:00,18620,18620,16254,16342,65300,KBS
2024-11-07 07:00:00,16342,16342,15422,15465,9700,KBS
2024-11-08 07:00:00,15465,16342,14896,16123,6900,KBS
2024-11-11 07:00:00,15334,15378,15290,15378,17700,KBS
2024-11-12 07:00:00,15334,15334,15334,15334,1200,KBS
2024-11-13 07:00:00,15947,15947,15509,15728,3600,KBS
2024-11-14 07:00:00,15334,15334,15334,15334,600,KBS
2024-11-15 07:00:00,15597,15772,15597,15772,1200,KBS
2024-11-19 07:00:00,15772,15772,15772,15772,100,KBS
2024-11-20 07:00:00,16648,16648,16648,16648,100,KBS
2024-11-21 07:00:00,15553,15641,15553,15597,600,KBS
2024-11-22 07:00:00,15641,15641,15641,15641,100,KBS
2024-11-25 07:00:00,15772,15772,15772,15772,3300,KBS
2024-11-26 07:00:00,15772,15772,15772,15772,1200,KBS
2024-11-27 07:00:00,15904,15904,15904,15904,1100,KBS
2024-11-28 07:00:00,15772,15904,14896,15904,1400,KBS
2024-11-29 07:00:00,15904,15904,15904,15904,100,KBS
2024-12-02 07:00:00,15947,16648,15947,16386,3700,KBS
2024-12-03 07:00:00,15597,15597,15597,15597,100,KBS
2024-12-04 07:00:00,15685,15685,15685,15685,300,KBS
2024-12-05 07:00:00,15685,15685,15685,15685,3100,KBS
2024-12-06 07:00:00,15772,15772,15465,15465,500,KBS
2024-12-09 07:00:00,16210,16210,16210,16210,300,KBS
2024-12-10 07:00:00,16648,16648,16648,16648,300,KBS
2024-12-11 07:00:00,15772,16648,15772,16648,300,KBS
2024-12-12 07:00:00,15772,16648,15772,16561,700,KBS
2024-12-16 07:00:00,16283,16653,16283,16653,500,KBS
2024-12-17 07:00:00,16191,16191,16191,16191,300,KBS
2024-12-18 07:00:00,16468,16653,16468,16653,700,KBS
2024-12-19 07:00:00,15821,15821,15821,15821,100,KBS
2024-12-23 07:00:00,16653,16653,16653,16653,100,KBS
2024-12-24 07:00:00,15728,16283,15728,16283,200,KBS
2024-12-25 07:00:00,16653,16653,16653,16653,200,KBS
2024-12-26 07:00:00,16653,16653,16653,16653,1800,KBS
2025-01-02 07:00:00,15728,15728,15728,15728,100,KBS
2025-01-08 07:00:00,15728,15728,15728,15728,300,KBS
2025-01-10 07:00:00,16468,16468,15728,15728,500,KBS
2025-01-14 07:00:00,16653,16653,16653,16653,100,KBS
2025-01-15 07:00:00,15682,16191,15682,16191,200,KBS
2025-01-17 07:00:00,16144,16191,16144,16191,400,KBS
2025-01-20 07:00:00,16191,16191,16191,16191,4200,KBS
2025-01-21 07:00:00,16191,16191,16191,16191,600,KBS
2025-01-24 07:00:00,15265,15265,15265,15265,100,KBS
2025-02-04 07:00:00,16191,16191,15913,15913,300,KBS
2025-02-05 07:00:00,16098,16098,15913,15913,700,KBS
2025-02-07 07:00:00,16006,16006,16006,16006,300,KBS
2025-02-10 07:00:00,16653,17116,16006,17116,5200,KBS
2025-02-11 07:00:00,17116,17208,17116,17208,400,KBS
2025-02-12 07:00:00,16838,16838,16838,16838,100,KBS
2025-02-18 07:00:00,16838,16838,15959,15959,7100,KBS
2025-02-19 07:00:00,16006,16006,16006,16006,1200,KBS
2025-02-21 07:00:00,16931,17116,16283,16283,3400,KBS
2025-02-25 07:00:00,17301,17393,16283,17393,3600,KBS
2025-02-26 07:00:00,16283,17578,16283,16329,1900,KBS
2025-02-27 07:00:00,17023,17301,16329,16561,3100,KBS
2025-03-03 07:00:00,16607,16607,16607,16607,600,KBS
2025-03-05 07:00:00,16376,16376,16376,16376,300,KBS
2025-03-06 07:00:00,16653,17208,16561,17208,1100,KBS
2025-03-10 07:00:00,16653,16653,16653,16653,300,KBS
2025-03-11 07:00:00,16283,16283,16191,16191,1000,KBS
2025-03-12 07:00:00,16283,16283,16283,16283,200,KBS
2025-03-13 07:00:00,16283,17301,16283,17301,400,KBS
2025-03-14 07:00:00,16561,16561,16561,16561,400,KBS
2025-03-17 07:00:00,17393,17393,17393,17393,100,KBS
2025-03-18 07:00:00,16468,17949,16468,17949,200,KBS
2025-03-19 07:00:00,17532,17763,16700,17763,300,KBS
2025-03-20 07:00:00,17070,17995,17070,17995,200,KBS
2025-03-21 07:00:00,16838,16838,16838,16838,100,KBS
2025-03-25 07:00:00,17116,17116,17116,17116,100,KBS
2025-03-26 07:00:00,17116,17116,17116,17116,100,KBS
2025-03-27 07:00:00,16653,16653,16653,16653,900,KBS
2025-03-28 07:00:00,16653,16653,16653,16653,1600,KBS
2025-03-31 07:00:00,16283,16653,15543,16653,4100,KBS
2025-04-01 07:00:00,16653,16653,16653,16653,21200,KBS
2025-04-02 07:00:00,16653,16653,16653,16653,700,KBS
2025-04-03 07:00:00,16468,16468,15497,15497,23700,KBS
2025-04-04 07:00:00,14803,15913,14803,15913,1300,KBS
2025-04-08 07:00:00,15821,15821,14988,14988,11900,KBS
2025-04-09 07:00:00,15080,15543,15080,15543,500,KBS
2025-04-11 07:00:00,15913,15913,15913,15913,500,KBS
2025-04-14 07:00:00,15913,15913,15913,15913,200,KBS
2025-04-16 07:00:00,15913,15913,15913,15913,400,KBS
2025-04-17 07:00:00,15913,15913,14803,15821,10200,KBS
2025-04-18 07:00:00,15728,15821,15728,15821,200,KBS
2025-04-21 07:00:00,15821,15821,14988,15682,800,KBS
2025-04-22 07:00:00,15636,15682,15636,15682,400,KBS
2025-04-23 07:00:00,15728,15728,15728,15728,500,KBS
2025-04-24 07:00:00,15543,15543,15543,15543,100,KBS
2025-04-28 07:00:00,16191,16607,15728,16607,6600,KBS
2025-04-29 07:00:00,16700,16746,16700,16746,1000,KBS
2025-05-05 07:00:00,16746,16746,16746,16746,400,KBS
2025-05-06 07:00:00,16746,16746,16746,16746,800,KBS
2025-05-07 07:00:00,17208,17208,17208,17208,500,KBS
2025-05-08 07:00:00,16237,16237,16237,16237,4400,KBS
2025-05-09 07:00:00,16838,17023,16838,17023,4700,KBS
2025-05-12 07:00:00,17208,17301,16376,16376,1400,KBS
2025-05-13 07:00:00,17023,17347,17023,17116,2600,KBS
2025-05-14 07:00:00,17255,17486,17208,17486,2300,KBS
2025-05-15 07:00:00,18689,18689,18504,18504,600,KBS
2025-05-19 07:00:00,17625,17625,17625,17625,100,KBS
2025-05-20 07:00:00,17763,17763,16700,17208,2500,KBS
2025-05-23 07:00:00,18319,18319,18226,18226,200,KBS
2025-05-26 07:00:00,18504,18504,18365,18365,200,KBS
2025-05-27 07:00:00,17763,17763,17578,17578,8500,KBS
2025-05-28 07:00:00,17578,17578,17393,17486,8700,KBS
2025-06-02 07:00:00,17578,17578,17578,17578,7100,KBS
2025-06-03 07:00:00,17578,17578,17578,17578,1200,KBS
2025-06-05 07:00:00,17578,17578,17578,17578,7000,KBS
2025-06-06 07:00:00,17486,17578,17486,17578,3100,KBS
2025-06-09 07:00:00,17578,17578,17116,17116,7900,KBS
2025-06-10 07:00:00,17578,17578,17578,17578,100,KBS
2025-06-11 07:00:00,17578,17578,17578,17578,9800,KBS
2025-06-12 07:00:00,17578,17671,17578,17671,5000,KBS
2025-06-13 07:00:00,17671,17671,17578,17671,19000,KBS
2025-06-16 07:00:00,17671,17671,17578,17671,5000,KBS
2025-06-17 07:00:00,18874,18874,17810,17856,1700,KBS
2025-06-18 07:00:00,17856,17856,17856,17856,500,KBS
2025-06-19 07:00:00,17856,17856,17856,17856,4300,KBS
2025-06-20 07:00:00,17856,17856,17472,17472,7400,KBS
2025-06-23 07:00:00,17472,17472,17232,17232,19100,KBS
2025-06-24 07:00:00,17232,17280,17232,17280,5000,KBS
2025-06-25 07:00:00,17280,17376,17184,17280,8800,KBS
2025-06-27 07:00:00,17280,17280,17280,17280,100,KBS
2025-07-01 07:00:00,17376,18048,17376,17856,3000,KBS
2025-07-02 07:00:00,18864,18864,17568,17568,200,KBS
2025-07-03 07:00:00,17760,17856,17760,17856,1000,KBS
2025-07-07 07:00:00,17856,17856,17856,17856,2000,KBS
2025-07-09 07:00:00,19008,19008,19008,19008,1000,KBS
2025-07-10 07:00:00,17808,17856,17808,17856,600,KBS
2025-07-11 07:00:00,18720,18720,18720,18720,200,KBS
2025-07-15 07:00:00,18576,18576,18576,18576,100,KBS
2025-07-16 07:00:00,18528,18528,18528,18528,2000,KBS
2025-07-17 07:00:00,17856,17952,17856,17904,1500,KBS
2025-07-18 07:00:00,17952,17952,17904,17904,400,KBS
2025-07-21 07:00:00,17904,18144,17856,18144,23600,KBS
2025-07-22 07:00:00,17952,17952,17952,17952,100,KBS
2025-07-23 07:00:00,19200,19200,17952,18240,60800,KBS
2025-07-24 07:00:00,18240,18240,18240,18240,10100,KBS
2025-07-25 07:00:00,18048,18048,18048,18048,500,KBS
2025-07-28 07:00:00,18336,18624,18336,18624,3200,KBS
2025-07-29 07:00:00,18240,18240,17952,17952,58200,KBS
2025-07-30 07:00:00,18720,18912,17952,18000,12900,KBS
2025-07-31 07:00:00,19104,19248,18336,19248,59300,KBS
2025-08-01 07:00:00,19200,20592,19200,19296,15500,KBS
2025-08-04 07:00:00,19200,20640,19152,20640,45900,KBS
2025-08-05 07:00:00,21600,22080,21408,22080,88200,KBS
2025-08-06 07:00:00,22080,22848,21936,22848,26900,KBS
2025-08-07 07:00:00,22848,22848,21264,21264,19500,KBS
2025-08-08 07:00:00,21312,21312,20160,20160,9100,KBS
2025-08-11 07:00:00,20256,20256,20160,20160,2500,KBS
2025-08-12 07:00:00,21072,21072,19680,20640,49000,KBS
2025-08-13 07:00:00,20544,20544,20256,20256,1900,KBS
2025-08-14 07:00:00,20256,20832,20256,20832,9700,KBS
2025-08-15 07:00:00,20832,20832,20832,20832,2200,KBS
2025-08-18 07:00:00,20832,20832,20784,20784,2300,KBS
2025-08-19 07:00:00,20352,20352,20352,20352,1400,KBS
2025-08-20 07:00:00,20352,20352,20160,20352,14900,KBS
2025-08-21 07:00:00,20160,20160,20160,20160,1000,KBS
2025-08-22 07:00:00,20160,20544,20016,20016,4600,KBS
2025-08-25 07:00:00,19968,20928,19968,20928,2400,KBS
2025-08-27 07:00:00,20928,20928,20928,20928,500,KBS
2025-08-28 07:00:00,20448,20448,20400,20400,800,KBS
2025-09-03 07:00:00,20400,20400,20400,20400,300,KBS
2025-09-05 07:00:00,20208,21312,20160,21312,6400,KBS
2025-09-08 07:00:00,20160,20160,20160,20160,3000,KBS
2025-09-10 07:00:00,21312,21312,21312,21312,100,KBS
2025-09-11 07:00:00,21024,21024,20640,20640,3500,KBS
2025-09-12 07:00:00,20256,20448,20256,20448,1200,KBS
2025-09-16 07:00:00,20448,20448,20208,20448,2500,KBS
2025-09-17 07:00:00,20160,20160,20160,20160,4000,KBS
2025-09-19 07:00:00,20160,20160,20160,20160,1000,KBS
2025-09-22 07:00:00,20640,20640,20640,20640,1000,KBS
2025-09-25 07:00:00,20640,20640,20640,20640,200,KBS
2025-09-26 07:00:00,20160,20160,20160,20160,100,KBS
2025-09-29 07:00:00,20160,20160,19776,19776,900,KBS
2025-09-30 07:00:00,19632,19632,19632,19632,100,KBS
2025-10-02 07:00:00,20016,20160,20016,20160,700,KBS
2025-10-06 07:00:00,20064,20064,19536,19536,1000,KBS
2025-10-07 07:00:00,19536,19536,19488,19488,1500,KBS
2025-10-08 07:00:00,20160,20160,20064,20064,900,KBS
2025-10-09 07:00:00,20064,20064,19440,19440,300,KBS
2025-10-10 07:00:00,19440,19536,19392,19536,2000,KBS
2025-10-13 07:00:00,19344,19344,19344,19344,1100,KBS
2025-10-14 07:00:00,19344,19536,19344,19536,300,KBS
2025-10-15 07:00:00,19536,19536,19536,19536,100,KBS
2025-10-16 07:00:00,19392,19440,19200,19440,3000,KBS
2025-10-17 07:00:00,19200,19200,19200,19200,300,KBS
2025-10-20 07:00:00,18912,20352,18912,18912,4100,KBS
2025-10-21 07:00:00,18720,18720,18288,18720,2700,KBS
2025-10-22 07:00:00,18816,18816,18672,18672,9000,KBS
2025-10-23 07:00:00,18672,18672,18432,18672,3700,KBS
2025-10-24 07:00:00,18672,18672,18240,18240,4000,KBS
2025-10-27 07:00:00,18240,18336,18240,18336,2600,KBS
2025-10-28 07:00:00,18384,18816,18336,18816,22600,KBS
2025-10-30 07:00:00,19200,19200,19200,19200,100,KBS
2025-10-31 07:00:00,19200,19200,19200,19200,200,KBS
2025-11-03 07:00:00,19200,19632,19200,19632,200,KBS
2025-11-04 07:00:00,19104,19104,19104,19104,100,KBS
2025-11-05 07:00:00,19200,19200,19200,19200,400,KBS
2025-11-06 07:00:00,19200,19200,19200,19200,300,KBS
2025-11-10 07:00:00,18720,19008,18720,19008,1600,KBS
2025-11-11 07:00:00,19008,19104,19008,19104,900,KBS
2025-11-12 07:00:00,19104,19152,18912,19152,4400,KBS
2025-11-13 07:00:00,19152,19152,19152,19152,600,KBS
2025-11-14 07:00:00,19152,20208,19152,20208,600,KBS
2025-11-17 07:00:00,20208,20208,19200,19200,7500,KBS
2025-11-18 07:00:00,19200,19200,19200,19200,4100,KBS
2025-11-20 07:00:00,19104,19104,19104,19104,1100,KBS
2025-11-21 07:00:00,19104,19200,19104,19200,5400,KBS
2025-11-24 07:00:00,19200,19200,19200,19200,200,KBS
2025-11-25 07:00:00,19200,20448,19200,20352,7700,KBS
2025-11-26 07:00:00,20160,20256,20160,20256,53500,KBS
2025-11-27 07:00:00,20352,20352,18912,20352,5300,KBS
2025-11-28 07:00:00,20640,21744,20640,21600,46200,KBS
2025-12-01 07:00:00,22080,23088,21744,22752,62700,KBS
2025-12-02 07:00:00,23328,23328,21648,22944,14500,KBS
2025-12-03 07:00:00,22080,24000,22080,24000,26400,KBS
2025-12-04 07:00:00,24048,24480,22320,22320,45900,KBS
2025-12-05 07:00:00,21600,23856,20832,21408,76700,KBS
2025-12-08 07:00:00,21408,22896,20688,22896,36200,KBS
2025-12-09 07:00:00,24000,24480,23040,24480,74000,KBS
2025-12-10 07:00:00,25440,25440,24480,24480,16000,KBS
2025-12-11 07:00:00,24288,24912,24288,24912,29500,KBS
2025-12-12 07:00:00,24480,24624,23856,23856,30700,KBS
2025-12-15 07:00:00,23712,24288,23616,24000,5900,KBS
2025-12-16 07:00:00,23616,24000,23616,24000,5300,KBS
2025-12-17 07:00:00,24000,24000,24000,24000,7700,KBS
2025-12-18 07:00:00,24000,24000,24000,24000,700,KBS
2025-12-19 07:00:00,24000,24000,24000,24000,2000,KBS
2025-12-22 07:00:00,24000,24000,24000,24000,2700,KBS
2025-12-23 07:00:00,24000,24000,24000,24000,6000,KBS
2025-12-24 07:00:00,24000,24000,24000,24000,3300,KBS
2025-12-25 07:00:00,24000,24000,24000,24000,4700,KBS
2025-12-26 07:00:00,24000,24000,24000,24000,1800,KBS
2025-12-29 07:00:00,24000,24000,24000,24000,1800,KBS
2025-12-30 07:00:00,24000,24000,24000,24000,1700,KBS
2025-12-31 07:00:00,24000,24000,24000,24000,300,KBS
2026-01-05 07:00:00,24000,25000,24000,25000,2700,KBS
2026-01-06 07:00:00,25000,25000,24000,25000,2800,KBS
2026-01-07 07:00:00,25000,25000,25000,25000,1500,KBS
2026-01-08 07:00:00,25000,25200,25000,25000,5500,KBS
2026-01-09 07:00:00,25000,25000,25000,25000,3500,KBS
2026-01-12 07:00:00,25000,25000,25000,25000,6200,KBS
2026-01-13 07:00:00,25000,25000,25000,25000,3800,KBS
2026-01-14 07:00:00,24600,25000,24600,25000,1500,KBS
2026-01-16 07:00:00,25000,25000,25000,25000,6500,KBS
2026-01-19 07:00:00,25000,25050,25000,25000,7800,KBS
2026-01-20 07:00:00,25100,25100,25100,25100,1800,KBS
2026-01-22 07:00:00,25200,25200,25200,25200,200,KBS
2026-01-23 07:00:00,25000,25000,25000,25000,4000,KBS
2026-01-26 07:00:00,25500,25500,25000,25000,300,KBS
2026-01-29 07:00:00,25000,25000,25000,25000,100,KBS
2026-02-05 07:00:00,25000,25000,24000,24000,3200,KBS
2026-02-12 07:00:00,24300,24300,24300,24300,100,KBS
2026-02-23 07:00:00,24200,24200,24200,24200,1000,KBS
2026-02-26 07:00:00,24000,24000,24000,24000,1100,KBS
2026-02-27 07:00:00,25200,25500,25000,25000,14100,KBS
2026-03-02 07:00:00,25300,25550,25300,25550,13500,KBS
2026-03-03 07:00:00,25550,26000,25550,26000,3200,KBS
2026-03-04 07:00:00,25500,25500,25500,25500,100,KBS
2026-03-05 07:00:00,25500,26000,25500,26000,1700,KBS
2026-03-06 07:00:00,25650,25650,25650,25650,600,KBS
2026-03-09 07:00:00,23900,23900,23900,23900,100,KBS
2026-03-11 07:00:00,24900,24900,24900,24900,1800,KBS
2026-03-12 07:00:00,26600,26600,26300,26300,500,KBS
2026-03-13 07:00:00,26500,28100,26500,28100,7700,KBS
2026-03-16 07:00:00,28100,28100,27300,28100,11000,KBS
2026-03-17 07:00:00,27950,27950,26500,26500,1300,KBS
2026-03-18 07:00:00,26500,28350,26500,28350,20100,KBS
2026-03-19 07:00:00,28350,29950,28000,29950,19100,KBS
2026-03-20 07:00:00,31300,32000,28350,28600,27200,KBS
2026-03-23 07:00:00,28600,28600,27500,27500,3900,KBS
2026-03-24 07:00:00,27900,27900,27500,27500,1100,KBS
2026-03-25 07:00:00,27500,28000,27500,28000,5100,KBS
2026-03-27 07:00:00,28000,28500,28000,28500,2000,KBS
2026-03-30 07:00:00,28000,28000,28000,28000,800,KBS
2026-03-31 07:00:00,28000,28000,28000,28000,5300,KBS
2026-04-01 07:00:00,28000,28000,28000,28000,8700,KBS
2026-04-02 07:00:00,28000,28000,28000,28000,2900,KBS
2026-04-03 07:00:00,28000,28000,28000,28000,1000,KBS
2026-04-06 07:00:00,28000,28000,28000,28000,500,KBS
2026-04-07 07:00:00,28000,28000,28000,28000,300,KBS
2026-04-08 07:00:00,28000,28850,28000,28000,1900,KBS
2026-04-09 07:00:00,28000,28000,28000,28000,100,KBS
2026-04-13 07:00:00,28000,28000,28000,28000,2500,KBS
2026-04-14 07:00:00,28000,28000,28000,28000,2500,KBS
2026-04-15 07:00:00,28000,28000,28000,28000,800,KBS
2026-04-16 07:00:00,28000,28000,28000,28000,100,KBS
2026-04-17 07:00:00,28000,28000,28000,28000,1000,KBS
2026-04-20 07:00:00,28000,28000,28000,28000,1500,KBS
2026-04-21 07:00:00,28000,28000,27500,27500,2000,KBS
2026-04-22 07:00:00,27000,27000,27000,27000,2700,KBS
2026-04-23 07:00:00,27000,27000,27000,27000,1600,KBS
2026-04-24 07:00:00,28000,28000,28000,28000,700,KBS
2026-04-28 07:00:00,27300,27300,27300,27300,400,KBS
2026-05-04 07:00:00,27300,27300,27300,27300,500,KBS
2026-05-08 07:00:00,26500,26500,26000,26500,6300,KBS
2026-05-12 07:00:00,26000,26000,26000,26000,500,KBS
2026-05-13 07:00:00,26000,26000,24500,24500,3100,KBS
2026-05-14 07:00:00,23000,23000,23000,23000,5200,KBS
2026-05-15 07:00:00,22650,23000,22600,23000,2900,KBS
2026-05-18 07:00:00,23000,23000,23000,23000,1600,KBS
2026-05-19 07:00:00,23000,23000,23000,23000,500,KBS
2026-05-22 07:00:00,22000,22050,22000,22050,1700,KBS
2026-05-25 07:00:00,22050,22050,22050,22050,100,KBS
2026-06-02 07:00:00,21600,21600,21600,21600,600,KBS
2026-06-03 07:00:00,21600,21600,21600,21600,1200,KBS
