date,open,high,low,close,volume,_source
2022-05-04 07:00:00,18061.0,18061.0,17137.0,17389.0,3400,KBS
2022-05-05 07:00:00,17389.0,18313.0,17221.0,18313.0,3000,KBS
2022-05-06 07:00:00,17641.0,18313.0,17641.0,18313.0,400,KBS
2022-05-09 07:00:00,16885.0,17053.0,16801.0,16801.0,6400,KBS
2022-05-10 07:00:00,17977.0,17977.0,17725.0,17725.0,200,KBS
2022-05-11 07:00:00,17725.0,17725.0,16801.0,17389.0,1700,KBS
2022-05-12 07:00:00,17389.0,17893.0,16549.0,17893.0,2700,KBS
2022-05-13 07:00:00,17473.0,17473.0,17389.0,17389.0,1500,KBS
2022-05-16 07:00:00,17977.0,17977.0,17977.0,17977.0,100,KBS
2022-05-17 07:00:00,17641.0,17809.0,17641.0,17809.0,4200,KBS
2022-05-18 07:00:00,17809.0,17809.0,16717.0,16801.0,900,KBS
2022-05-19 07:00:00,16801.0,16801.0,16801.0,16801.0,2600,KBS
2022-05-20 07:00:00,16801.0,16801.0,16381.0,16381.0,500,KBS
2022-05-23 07:00:00,16381.0,17557.0,15961.0,17221.0,1800,KBS
2022-05-24 07:00:00,17137.0,17221.0,15961.0,15961.0,4300,KBS
2022-05-25 07:00:00,16045.0,17221.0,16045.0,16633.0,11500,KBS
2022-05-26 07:00:00,16633.0,16633.0,16297.0,16381.0,7200,KBS
2022-05-27 07:00:00,16213.0,17053.0,16213.0,17053.0,13400,KBS
2022-05-30 07:00:00,16969.0,16969.0,16465.0,16465.0,2500,KBS
2022-05-31 07:00:00,16549.0,17473.0,16465.0,17473.0,2400,KBS
2022-06-01 07:00:00,16801.0,17473.0,16801.0,17473.0,2001,KBS
2022-06-02 07:00:00,17473.0,17473.0,17221.0,17221.0,1300,KBS
2022-06-03 07:00:00,17221.0,17221.0,17221.0,17221.0,150,KBS
2022-06-06 07:00:00,17221.0,17221.0,16045.0,17221.0,1524,KBS
2022-06-07 07:00:00,16045.0,16297.0,16045.0,16297.0,1200,KBS
2022-06-08 07:00:00,16297.0,16297.0,16297.0,16297.0,826,KBS
2022-06-09 07:00:00,16297.0,16465.0,16297.0,16381.0,1700,KBS
2022-06-10 07:00:00,16381.0,16381.0,16381.0,16381.0,1200,KBS
2022-06-13 07:00:00,15961.0,16381.0,15961.0,16381.0,1300,KBS
2022-06-14 07:00:00,15961.0,16381.0,15961.0,16381.0,200,KBS
2022-06-15 07:00:00,16297.0,16297.0,16297.0,16297.0,100,KBS
2022-06-16 07:00:00,15961.0,16045.0,15961.0,16045.0,7000,KBS
2022-06-17 07:00:00,16129.0,16297.0,15961.0,16297.0,600,KBS
2022-06-20 07:00:00,16297.0,16297.0,15541.0,15541.0,6010,KBS
2022-06-21 07:00:00,15121.0,15541.0,14701.0,15373.0,2300,KBS
2022-06-22 07:00:00,15373.0,15373.0,15373.0,15373.0,500,KBS
2022-06-23 07:00:00,16381.0,16381.0,15961.0,15961.0,500,KBS
2022-06-24 07:00:00,15961.0,15961.0,15961.0,15961.0,1200,KBS
2022-06-27 07:00:00,16045.0,16045.0,15961.0,15961.0,5502,KBS
2022-06-28 07:00:00,15877.0,15877.0,15793.0,15793.0,9900,KBS
2022-06-29 07:00:00,15961.0,15961.0,15793.0,15877.0,12300,KBS
2022-06-30 07:00:00,15877.0,17043.0,15608.0,15608.0,4900,KBS
2022-07-01 07:00:00,16685.0,16685.0,16595.0,16595.0,400,KBS
2022-07-04 07:00:00,16595.0,16595.0,15429.0,15429.0,900,KBS
2022-07-05 07:00:00,15429.0,15429.0,15070.0,15429.0,2900,KBS
2022-07-06 07:00:00,14621.0,15429.0,14621.0,15429.0,500,KBS
2022-07-07 07:00:00,15160.0,15429.0,15160.0,15429.0,300,KBS
2022-07-08 07:00:00,14711.0,15429.0,14711.0,15429.0,200,KBS
2022-07-11 07:00:00,15339.0,15339.0,15339.0,15339.0,100,KBS
2022-07-13 07:00:00,15249.0,15249.0,15160.0,15249.0,2300,KBS
2022-07-15 07:00:00,14891.0,15070.0,14891.0,14980.0,4600,KBS
2022-07-18 07:00:00,14891.0,14891.0,14352.0,14711.0,8500,KBS
2022-07-19 07:00:00,14352.0,14352.0,14263.0,14263.0,900,KBS
2022-07-20 07:00:00,14263.0,14352.0,14173.0,14352.0,5400,KBS
2022-07-21 07:00:00,14352.0,15160.0,14352.0,15070.0,1900,KBS
2022-07-22 07:00:00,14532.0,14980.0,14532.0,14621.0,500,KBS
2022-07-25 07:00:00,14621.0,14621.0,14621.0,14621.0,600,KBS
2022-07-26 07:00:00,14532.0,14532.0,14352.0,14352.0,400,KBS
2022-07-27 07:00:00,14352.0,14352.0,14352.0,14352.0,200,KBS
2022-07-28 07:00:00,14352.0,14891.0,14352.0,14532.0,2700,KBS
2022-08-01 07:00:00,14352.0,14801.0,14352.0,14801.0,1500,KBS
2022-08-02 07:00:00,14621.0,14711.0,14621.0,14621.0,2100,KBS
2022-08-03 07:00:00,14801.0,15160.0,14801.0,15070.0,1100,KBS
2022-08-04 07:00:00,15070.0,15518.0,15070.0,15518.0,4100,KBS
2022-08-05 07:00:00,15518.0,15518.0,15518.0,15518.0,1000,KBS
2022-08-08 07:00:00,15608.0,15608.0,15249.0,15249.0,10900,KBS
2022-08-09 07:00:00,15249.0,15249.0,14352.0,15249.0,7400,KBS
2022-08-10 07:00:00,15518.0,15518.0,15429.0,15429.0,1200,KBS
2022-08-11 07:00:00,15429.0,15429.0,15070.0,15070.0,200,KBS
2022-08-15 07:00:00,14711.0,14711.0,14621.0,14621.0,12800,KBS
2022-08-16 07:00:00,14621.0,14801.0,14621.0,14801.0,2800,KBS
2022-08-17 07:00:00,15249.0,15249.0,13366.0,14801.0,6100,KBS
2022-08-18 07:00:00,14801.0,14801.0,13904.0,13904.0,3100,KBS
2022-08-19 07:00:00,14711.0,14711.0,13993.0,13993.0,4200,KBS
2022-08-22 07:00:00,13904.0,13993.0,13814.0,13993.0,800,KBS
2022-08-23 07:00:00,13904.0,13904.0,13904.0,13904.0,400,KBS
2022-08-24 07:00:00,13904.0,13904.0,13724.0,13904.0,2000,KBS
2022-08-25 07:00:00,13904.0,14352.0,13904.0,14352.0,4600,KBS
2022-08-26 07:00:00,14532.0,14711.0,14532.0,14711.0,8300,KBS
2022-08-29 07:00:00,14801.0,14801.0,14442.0,14442.0,2500,KBS
2022-08-31 07:00:00,14442.0,14801.0,14442.0,14801.0,4200,KBS
2022-09-05 07:00:00,14801.0,15249.0,14801.0,15249.0,8300,KBS
2022-09-06 07:00:00,15249.0,15249.0,15249.0,15249.0,6900,KBS
2022-09-07 07:00:00,14891.0,14891.0,14711.0,14711.0,3300,KBS
2022-09-08 07:00:00,14711.0,14801.0,14711.0,14801.0,700,KBS
2022-09-09 07:00:00,14352.0,14801.0,14352.0,14801.0,2000,KBS
2022-09-13 07:00:00,14352.0,15518.0,14352.0,15518.0,300,KBS
2022-09-14 07:00:00,15249.0,15249.0,15249.0,15249.0,200,KBS
2022-09-16 07:00:00,14532.0,14801.0,14352.0,14801.0,6300,KBS
2022-09-20 07:00:00,14352.0,14352.0,14352.0,14352.0,5000,KBS
2022-09-22 07:00:00,14083.0,14083.0,12917.0,12917.0,3000,KBS
2022-09-23 07:00:00,13455.0,14173.0,12199.0,12199.0,12600,KBS
2022-09-26 07:00:00,12289.0,13276.0,11930.0,13276.0,2300,KBS
2022-09-27 07:00:00,13186.0,13186.0,13186.0,13186.0,400,KBS
2022-09-28 07:00:00,12648.0,13186.0,12648.0,13186.0,1000,KBS
2022-09-29 07:00:00,13186.0,13186.0,13186.0,13186.0,100,KBS
2022-09-30 07:00:00,12558.0,12558.0,12558.0,12558.0,1300,KBS
2022-10-03 07:00:00,11841.0,12110.0,11841.0,12110.0,8600,KBS
2022-10-04 07:00:00,12110.0,12917.0,11213.0,12917.0,3900,KBS
2022-10-05 07:00:00,12917.0,12917.0,12917.0,12917.0,200,KBS
2022-10-06 07:00:00,12827.0,12917.0,12020.0,12558.0,1200,KBS
2022-10-07 07:00:00,12020.0,12469.0,11302.0,12469.0,4500,KBS
2022-10-10 07:00:00,11302.0,12469.0,11302.0,12469.0,1101,KBS
2022-10-11 07:00:00,12558.0,12558.0,12558.0,12558.0,100,KBS
2022-10-14 07:00:00,11482.0,12379.0,11482.0,11661.0,800,KBS
2022-10-17 07:00:00,11123.0,11123.0,11123.0,11123.0,500,KBS
2022-10-18 07:00:00,11213.0,11213.0,11213.0,11213.0,4200,KBS
2022-10-19 07:00:00,10854.0,10854.0,10764.0,10764.0,1500,KBS
2022-10-20 07:00:00,10405.0,11841.0,10047.0,11751.0,9801,KBS
2022-10-21 07:00:00,12110.0,12110.0,10944.0,11930.0,1000,KBS
2022-10-24 07:00:00,11930.0,11930.0,10764.0,10764.0,3100,KBS
2022-10-25 07:00:00,11302.0,11572.0,10675.0,10764.0,4200,KBS
2022-10-26 07:00:00,11123.0,11123.0,10316.0,10764.0,700,KBS
2022-10-27 07:00:00,10316.0,10316.0,10316.0,10316.0,100,KBS
2022-10-28 07:00:00,10854.0,10944.0,10854.0,10944.0,4800,KBS
2022-10-31 07:00:00,10944.0,10944.0,10944.0,10944.0,800,KBS
2022-11-01 07:00:00,11213.0,11213.0,11213.0,11213.0,2000,KBS
2022-11-03 07:00:00,11213.0,11213.0,11213.0,11213.0,100,KBS
2022-11-04 07:00:00,10316.0,12110.0,10136.0,12110.0,600,KBS
2022-11-07 07:00:00,12110.0,12110.0,12110.0,12110.0,400,KBS
2022-11-08 07:00:00,11213.0,11213.0,11213.0,11213.0,2000,KBS
2022-11-10 07:00:00,10405.0,10405.0,10316.0,10316.0,1900,KBS
2022-11-11 07:00:00,10944.0,11302.0,10316.0,10316.0,6700,KBS
2022-11-14 07:00:00,10316.0,10316.0,9867.0,9867.0,3100,KBS
2022-11-15 07:00:00,9150.0,9778.0,8880.0,9150.0,8600,KBS
2022-11-16 07:00:00,8970.0,10047.0,8522.0,10047.0,2900,KBS
2022-11-17 07:00:00,10316.0,10316.0,9419.0,9778.0,1500,KBS
2022-11-18 07:00:00,9150.0,9329.0,9060.0,9329.0,1300,KBS
2022-11-21 07:00:00,9329.0,9329.0,9239.0,9239.0,700,KBS
2022-11-22 07:00:00,9239.0,9239.0,9239.0,9239.0,500,KBS
2022-11-23 07:00:00,8791.0,10047.0,8791.0,10047.0,300,KBS
2022-11-24 07:00:00,10854.0,10854.0,10854.0,10854.0,100,KBS
2022-11-25 07:00:00,10854.0,10854.0,9778.0,10764.0,1900,KBS
2022-11-28 07:00:00,11392.0,11392.0,10405.0,10405.0,1600,KBS
2022-11-29 07:00:00,10764.0,11123.0,10136.0,10136.0,2300,KBS
2022-11-30 07:00:00,10944.0,10944.0,10047.0,10944.0,400,KBS
2022-12-01 07:00:00,10136.0,11213.0,10136.0,11213.0,5300,KBS
2022-12-02 07:00:00,11661.0,11661.0,11661.0,11661.0,200,KBS
2022-12-05 07:00:00,11572.0,11661.0,11572.0,11661.0,400,KBS
2022-12-06 07:00:00,11661.0,12289.0,10764.0,12289.0,5500,KBS
2022-12-07 07:00:00,11213.0,12199.0,11123.0,12199.0,2100,KBS
2022-12-08 07:00:00,12469.0,12469.0,12469.0,12469.0,900,KBS
2022-12-09 07:00:00,11661.0,11661.0,11661.0,11661.0,100,KBS
2022-12-14 07:00:00,11661.0,11661.0,10944.0,10944.0,200,KBS
2022-12-19 07:00:00,11661.0,11661.0,11661.0,11661.0,500,KBS
2022-12-20 07:00:00,10854.0,10854.0,10764.0,10764.0,2000,KBS
2022-12-21 07:00:00,10764.0,10764.0,10764.0,10764.0,200,KBS
2022-12-22 07:00:00,10585.0,10585.0,10585.0,10585.0,1050,KBS
2022-12-23 07:00:00,10585.0,10585.0,10585.0,10585.0,400,KBS
2022-12-28 07:00:00,10047.0,10047.0,10047.0,10047.0,100,KBS
2022-12-29 07:00:00,10944.0,11033.0,10944.0,11033.0,500,KBS
2023-01-03 07:00:00,11661.0,11661.0,11661.0,11661.0,100,KBS
2023-01-04 07:00:00,11482.0,11482.0,11482.0,11482.0,100,KBS
2023-01-05 07:00:00,10854.0,10854.0,10764.0,10764.0,200,KBS
2023-01-06 07:00:00,11213.0,11213.0,10764.0,10764.0,1200,KBS
2023-01-09 07:00:00,10226.0,10226.0,10226.0,10226.0,100,KBS
2023-01-10 07:00:00,11123.0,11123.0,11123.0,11123.0,100,KBS
2023-01-11 07:00:00,11213.0,11213.0,11123.0,11123.0,600,KBS
2023-01-16 07:00:00,11123.0,11123.0,11123.0,11123.0,1,KBS
2023-01-17 07:00:00,10585.0,11033.0,10495.0,11033.0,2200,KBS
2023-01-18 07:00:00,10405.0,10495.0,10405.0,10405.0,5500,KBS
2023-01-19 07:00:00,10495.0,10764.0,10495.0,10675.0,700,KBS
2023-01-27 07:00:00,10854.0,11302.0,10854.0,11302.0,600,KBS
2023-01-30 07:00:00,11302.0,11302.0,11123.0,11123.0,1200,KBS
2023-02-01 07:00:00,11841.0,12199.0,11841.0,12110.0,2300,KBS
2023-02-06 07:00:00,11213.0,11572.0,10944.0,11572.0,6701,KBS
2023-02-07 07:00:00,10944.0,11572.0,10495.0,11572.0,1800,KBS
2023-02-08 07:00:00,11213.0,11213.0,11213.0,11213.0,700,KBS
2023-02-13 07:00:00,10316.0,10675.0,10136.0,10136.0,8501,KBS
2023-02-14 07:00:00,9598.0,9957.0,9598.0,9778.0,1600,KBS
2023-02-16 07:00:00,9867.0,9957.0,9508.0,9508.0,1200,KBS
2023-02-17 07:00:00,9867.0,10226.0,9867.0,10226.0,300,KBS
2023-02-20 07:00:00,10316.0,10675.0,10316.0,10675.0,900,KBS
2023-02-21 07:00:00,10405.0,10405.0,10316.0,10316.0,3000,KBS
2023-02-23 07:00:00,10316.0,10316.0,10316.0,10316.0,100,KBS
2023-02-24 07:00:00,9867.0,10316.0,9867.0,10316.0,200,KBS
2023-02-27 07:00:00,9867.0,10136.0,9867.0,10136.0,200,KBS
2023-03-01 07:00:00,10136.0,10136.0,10136.0,10136.0,200,KBS
2023-03-02 07:00:00,10226.0,10405.0,9867.0,10405.0,1100,KBS
2023-03-06 07:00:00,10316.0,10316.0,10316.0,10316.0,100,KBS
2023-03-07 07:00:00,10316.0,10316.0,10226.0,10226.0,600,KBS
2023-03-08 07:00:00,9957.0,9957.0,9867.0,9867.0,300,KBS
2023-03-09 07:00:00,10047.0,10136.0,9957.0,9957.0,2200,KBS
2023-03-10 07:00:00,9957.0,9957.0,9957.0,9957.0,300,KBS
2023-03-13 07:00:00,9957.0,9957.0,9867.0,9867.0,1400,KBS
2023-03-14 07:00:00,10047.0,10047.0,9778.0,9778.0,2000,KBS
2023-03-15 07:00:00,10047.0,10047.0,9957.0,10047.0,3400,KBS
2023-03-16 07:00:00,10047.0,10047.0,10047.0,10047.0,2,KBS
2023-03-20 07:00:00,9867.0,9957.0,9778.0,9778.0,606,KBS
2023-03-21 07:00:00,9778.0,9778.0,9778.0,9778.0,200,KBS
2023-03-22 07:00:00,9778.0,9867.0,9778.0,9778.0,300,KBS
2023-03-23 07:00:00,9778.0,9778.0,9778.0,9778.0,1501,KBS
2023-03-24 07:00:00,10047.0,10047.0,10047.0,10047.0,800,KBS
2023-03-27 07:00:00,10226.0,10226.0,10226.0,10226.0,1011,KBS
2023-03-28 07:00:00,9867.0,10047.0,9867.0,10047.0,600,KBS
2023-03-29 07:00:00,9688.0,9688.0,9419.0,9688.0,500,KBS
2023-03-30 07:00:00,9688.0,9688.0,9688.0,9688.0,2600,KBS
2023-04-03 07:00:00,9778.0,10316.0,9778.0,10316.0,700,KBS
2023-04-04 07:00:00,9867.0,9867.0,9867.0,9867.0,100,KBS
2023-04-05 07:00:00,9688.0,9688.0,9688.0,9688.0,500,KBS
2023-04-06 07:00:00,10226.0,10226.0,10226.0,10226.0,100,KBS
2023-04-07 07:00:00,10226.0,10226.0,10226.0,10226.0,100,KBS
2023-04-10 07:00:00,10405.0,10405.0,10316.0,10316.0,600,KBS
2023-04-11 07:00:00,10136.0,10136.0,10136.0,10136.0,300,KBS
2023-04-12 07:00:00,10316.0,10316.0,9867.0,10136.0,1900,KBS
2023-04-13 07:00:00,10136.0,10136.0,10136.0,10136.0,500,KBS
2023-04-14 07:00:00,10136.0,10316.0,10136.0,10316.0,300,KBS
2023-04-17 07:00:00,9688.0,9688.0,9329.0,9508.0,2300,KBS
2023-04-19 07:00:00,9598.0,9598.0,9598.0,9598.0,100,KBS
2023-04-20 07:00:00,9867.0,10136.0,9867.0,9957.0,1800,KBS
2023-04-21 07:00:00,9598.0,9598.0,9508.0,9598.0,600,KBS
2023-04-24 07:00:00,9598.0,10136.0,9598.0,10136.0,700,KBS
2023-04-25 07:00:00,10136.0,10136.0,9778.0,10047.0,6000,KBS
2023-04-27 07:00:00,9957.0,9957.0,9957.0,9957.0,300,KBS
2023-04-28 07:00:00,9957.0,9957.0,9867.0,9957.0,1800,KBS
2023-05-04 07:00:00,9508.0,9688.0,9508.0,9688.0,500,KBS
2023-05-05 07:00:00,9688.0,9688.0,9688.0,9688.0,1000,KBS
2023-05-08 07:00:00,9688.0,10047.0,9688.0,10047.0,601,KBS
2023-05-09 07:00:00,10047.0,10047.0,10047.0,10047.0,10,KBS
2023-05-10 07:00:00,9778.0,9957.0,9778.0,9957.0,2000,KBS
2023-05-11 07:00:00,10226.0,10226.0,9778.0,9778.0,1526,KBS
2023-05-12 07:00:00,9688.0,10316.0,9688.0,9867.0,1700,KBS
2023-05-15 07:00:00,9867.0,9867.0,9867.0,9867.0,200,KBS
2023-05-16 07:00:00,9867.0,9867.0,9867.0,9867.0,1000,KBS
2023-05-17 07:00:00,9957.0,10136.0,9957.0,10136.0,500,KBS
2023-05-18 07:00:00,10226.0,10226.0,9867.0,9867.0,2600,KBS
2023-05-19 07:00:00,9957.0,10226.0,9957.0,10226.0,3300,KBS
2023-05-22 07:00:00,10226.0,10226.0,9688.0,9688.0,2800,KBS
2023-05-23 07:00:00,9778.0,9867.0,9778.0,9867.0,2200,KBS
2023-05-24 07:00:00,9867.0,9867.0,9867.0,9867.0,100,KBS
2023-05-26 07:00:00,10136.0,10136.0,9867.0,9867.0,300,KBS
2023-05-29 07:00:00,9957.0,10047.0,9778.0,10047.0,800,KBS
2023-05-30 07:00:00,10047.0,10944.0,10047.0,10495.0,5505,KBS
2023-05-31 07:00:00,10495.0,10854.0,10495.0,10764.0,9500,KBS
2023-06-01 07:00:00,10764.0,11033.0,10764.0,10944.0,9224,KBS
2023-06-02 07:00:00,11123.0,11123.0,10854.0,10854.0,800,KBS
2023-06-05 07:00:00,10854.0,10854.0,10136.0,10675.0,1700,KBS
2023-06-06 07:00:00,10316.0,10854.0,10316.0,10854.0,401,KBS
2023-06-07 07:00:00,10854.0,10854.0,10405.0,10764.0,3801,KBS
2023-06-08 07:00:00,10675.0,10944.0,10585.0,10854.0,6502,KBS
2023-06-12 07:00:00,10764.0,11482.0,10764.0,11392.0,3300,KBS
2023-06-13 07:00:00,11213.0,11302.0,10854.0,11302.0,7000,KBS
2023-06-14 07:00:00,11123.0,11302.0,10854.0,11302.0,1500,KBS
2023-06-15 07:00:00,11123.0,11123.0,10944.0,10944.0,1003,KBS
2023-06-16 07:00:00,11033.0,11033.0,11033.0,11033.0,800,KBS
2023-06-19 07:00:00,11123.0,11482.0,11123.0,11213.0,4200,KBS
2023-06-20 07:00:00,11213.0,11213.0,11213.0,11213.0,400,KBS
2023-06-21 07:00:00,11213.0,11302.0,11213.0,11213.0,1812,KBS
2023-06-22 07:00:00,11123.0,11123.0,11123.0,11123.0,1800,KBS
2023-06-23 07:00:00,11123.0,11123.0,10854.0,11033.0,1901,KBS
2023-06-26 07:00:00,11213.0,11302.0,11213.0,11302.0,3305,KBS
2023-06-27 07:00:00,11482.0,11482.0,11213.0,11392.0,8710,KBS
2023-06-28 07:00:00,11392.0,11392.0,11392.0,11392.0,200,KBS
2023-06-29 07:00:00,11299.0,11579.0,11299.0,11392.0,1100,KBS
2023-06-30 07:00:00,10925.0,11392.0,10458.0,11392.0,5326,KBS
2023-07-03 07:00:00,11392.0,11392.0,11205.0,11205.0,1500,KBS
2023-07-04 07:00:00,11205.0,11205.0,11112.0,11112.0,1400,KBS
2023-07-05 07:00:00,11299.0,11672.0,11299.0,11579.0,3000,KBS
2023-07-06 07:00:00,11579.0,11579.0,11579.0,11579.0,4,KBS
2023-07-07 07:00:00,11112.0,11112.0,11112.0,11112.0,600,KBS
2023-07-10 07:00:00,10832.0,11579.0,10832.0,11486.0,4501,KBS
2023-07-11 07:00:00,11392.0,11392.0,11392.0,11392.0,500,KBS
2023-07-12 07:00:00,11392.0,11392.0,11392.0,11392.0,100,KBS
2023-07-13 07:00:00,11205.0,11392.0,11019.0,11299.0,2300,KBS
2023-07-14 07:00:00,11205.0,11299.0,11019.0,11299.0,7500,KBS
2023-07-17 07:00:00,11299.0,11392.0,11299.0,11392.0,700,KBS
2023-07-18 07:00:00,11205.0,11392.0,11205.0,11392.0,1135,KBS
2023-07-19 07:00:00,11299.0,11299.0,11299.0,11299.0,100,KBS
2023-07-20 07:00:00,11299.0,11299.0,11299.0,11299.0,1000,KBS
2023-07-21 07:00:00,11486.0,11486.0,11486.0,11486.0,100,KBS
2023-07-24 07:00:00,11486.0,11486.0,11299.0,11299.0,1800,KBS
2023-07-25 07:00:00,11205.0,11299.0,11205.0,11299.0,2000,KBS
2023-07-26 07:00:00,11205.0,11205.0,11205.0,11205.0,100,KBS
2023-07-27 07:00:00,11205.0,11486.0,11205.0,11486.0,300,KBS
2023-07-28 07:00:00,11299.0,11299.0,11205.0,11205.0,1007,KBS
2023-07-31 07:00:00,11205.0,11299.0,11205.0,11299.0,3200,KBS
2023-08-01 07:00:00,11299.0,11299.0,11299.0,11299.0,1403,KBS
2023-08-02 07:00:00,11299.0,11299.0,11205.0,11299.0,1414,KBS
2023-08-03 07:00:00,11205.0,11205.0,11205.0,11205.0,240,KBS
2023-08-04 07:00:00,11205.0,11205.0,10925.0,10925.0,3515,KBS
2023-08-08 07:00:00,11205.0,11299.0,11205.0,11205.0,1700,KBS
2023-08-09 07:00:00,11205.0,11205.0,11205.0,11205.0,1600,KBS
2023-08-10 07:00:00,11205.0,11205.0,11205.0,11205.0,1200,KBS
2023-08-14 07:00:00,11019.0,11299.0,11019.0,11299.0,2301,KBS
2023-08-15 07:00:00,11205.0,11392.0,11205.0,11299.0,5000,KBS
2023-08-16 07:00:00,10925.0,11486.0,10925.0,11299.0,2002,KBS
2023-08-17 07:00:00,11299.0,11579.0,11299.0,11579.0,2690,KBS
2023-08-18 07:00:00,11112.0,11112.0,11112.0,11112.0,3700,KBS
2023-08-21 07:00:00,10832.0,10832.0,10832.0,10832.0,100,KBS
2023-08-22 07:00:00,11392.0,11392.0,11392.0,11392.0,300,KBS
2023-08-23 07:00:00,11392.0,11392.0,11392.0,11392.0,205,KBS
2023-08-28 07:00:00,11205.0,11205.0,11112.0,11205.0,500,KBS
2023-08-29 07:00:00,10925.0,11205.0,10925.0,11205.0,6400,KBS
2023-08-30 07:00:00,11205.0,11205.0,11019.0,11019.0,5100,KBS
2023-08-31 07:00:00,11112.0,11112.0,11112.0,11112.0,1300,KBS
2023-09-05 07:00:00,11112.0,11205.0,11112.0,11205.0,310,KBS
2023-09-06 07:00:00,11205.0,11205.0,11112.0,11112.0,1708,KBS
2023-09-07 07:00:00,11019.0,11392.0,11019.0,11392.0,2501,KBS
2023-09-08 07:00:00,11112.0,11112.0,11112.0,11112.0,1211,KBS
2023-09-11 07:00:00,11112.0,11112.0,11112.0,11112.0,1800,KBS
2023-09-12 07:00:00,11112.0,11112.0,11112.0,11112.0,1002,KBS
2023-09-13 07:00:00,11112.0,11112.0,11112.0,11112.0,100,KBS
2023-09-14 07:00:00,11019.0,11019.0,10832.0,10832.0,4301,KBS
2023-09-15 07:00:00,10832.0,10832.0,10832.0,10832.0,67,KBS
2023-09-18 07:00:00,10738.0,10925.0,10458.0,10925.0,1733,KBS
2023-09-19 07:00:00,11019.0,11019.0,10925.0,10925.0,311,KBS
2023-09-20 07:00:00,10925.0,10925.0,10925.0,10925.0,133,KBS
2023-09-21 07:00:00,10925.0,10925.0,10832.0,10832.0,1205,KBS
2023-09-22 07:00:00,10925.0,11019.0,10552.0,11019.0,5039,KBS
2023-09-25 07:00:00,11019.0,11019.0,11019.0,11019.0,6,KBS
2023-09-26 07:00:00,10645.0,10645.0,10085.0,10365.0,9605,KBS
2023-09-27 07:00:00,10365.0,10365.0,10365.0,10365.0,205,KBS
2023-09-28 07:00:00,10552.0,10645.0,10552.0,10645.0,500,KBS
2023-09-29 07:00:00,10645.0,10645.0,10458.0,10458.0,907,KBS
2023-10-02 07:00:00,10458.0,10458.0,10458.0,10458.0,429,KBS
2023-10-03 07:00:00,10365.0,10458.0,10085.0,10365.0,4118,KBS
2023-10-04 07:00:00,10365.0,10552.0,10365.0,10552.0,400,KBS
2023-10-05 07:00:00,10552.0,10552.0,10552.0,10552.0,26,KBS
2023-10-06 07:00:00,10552.0,10645.0,10552.0,10645.0,1003,KBS
2023-10-09 07:00:00,10925.0,10925.0,10645.0,10738.0,958,KBS
2023-10-10 07:00:00,10832.0,10832.0,10552.0,10552.0,500,KBS
2023-10-11 07:00:00,10738.0,10738.0,10738.0,10738.0,100,KBS
2023-10-12 07:00:00,10365.0,10832.0,10365.0,10738.0,1002,KBS
2023-10-13 07:00:00,11019.0,11019.0,11019.0,11019.0,500,KBS
2023-10-16 07:00:00,11019.0,11019.0,11019.0,11019.0,100,KBS
2023-10-17 07:00:00,10925.0,10925.0,10645.0,10645.0,1300,KBS
2023-10-18 07:00:00,10645.0,10645.0,10552.0,10552.0,2259,KBS
2023-10-19 07:00:00,10178.0,10178.0,10178.0,10178.0,100,KBS
2023-10-20 07:00:00,10178.0,10178.0,10178.0,10178.0,5,KBS
2023-10-23 07:00:00,9618.0,9618.0,9618.0,9618.0,235,KBS
2023-10-24 07:00:00,10365.0,10552.0,10365.0,10552.0,919,KBS
2023-10-25 07:00:00,10552.0,10552.0,10552.0,10552.0,100,KBS
2023-10-26 07:00:00,10365.0,10365.0,10365.0,10365.0,200,KBS
2023-10-27 07:00:00,10365.0,10365.0,10365.0,10365.0,24,KBS
2023-10-30 07:00:00,10365.0,10365.0,10365.0,10365.0,300,KBS
2023-11-01 07:00:00,10272.0,10272.0,10272.0,10272.0,300,KBS
2023-11-02 07:00:00,10272.0,10272.0,10272.0,10272.0,200,KBS
2023-11-03 07:00:00,10178.0,10178.0,10178.0,10178.0,400,KBS
2023-11-08 07:00:00,10272.0,10272.0,10272.0,10272.0,1100,KBS
2023-11-09 07:00:00,10272.0,10272.0,10272.0,10272.0,111,KBS
2023-11-10 07:00:00,10365.0,10365.0,10365.0,10365.0,100,KBS
2023-11-13 07:00:00,10365.0,10365.0,10365.0,10365.0,2000,KBS
2023-11-17 07:00:00,10178.0,10365.0,10085.0,10365.0,1000,KBS
2023-11-21 07:00:00,10178.0,10272.0,9991.0,10272.0,3400,KBS
2023-11-23 07:00:00,10085.0,10085.0,10085.0,10085.0,200,KBS
2023-11-27 07:00:00,10272.0,10272.0,10272.0,10272.0,106,KBS
2023-11-28 07:00:00,10272.0,10272.0,10272.0,10272.0,200,KBS
2023-11-29 07:00:00,10365.0,10365.0,10365.0,10365.0,300,KBS
2023-12-04 07:00:00,10365.0,10458.0,10365.0,10458.0,1700,KBS
2023-12-05 07:00:00,10458.0,10458.0,10458.0,10458.0,400,KBS
2023-12-06 07:00:00,10458.0,10458.0,10365.0,10458.0,6100,KBS
2023-12-07 07:00:00,10458.0,10458.0,10458.0,10458.0,100,KBS
2023-12-08 07:00:00,10365.0,10365.0,10365.0,10365.0,1100,KBS
