date,open,high,low,close,volume,_source
2022-10-26 07:00:00,10600.0,10700.0,10600.0,10600.0,406700,KBS
2022-10-27 07:00:00,9900.0,10500.0,9900.0,10250.0,656500,KBS
2022-10-28 07:00:00,10350.0,10800.0,10100.0,10100.0,223800,KBS
2022-10-31 07:00:00,10050.0,10300.0,9400.0,9400.0,499000,KBS
2022-11-01 07:00:00,9600.0,9800.0,9320.0,9500.0,131300,KBS
2022-11-02 07:00:00,9720.0,9740.0,9500.0,9650.0,71800,KBS
2022-11-03 07:00:00,9590.0,9750.0,9550.0,9640.0,83700,KBS
2022-11-04 07:00:00,9640.0,9640.0,9000.0,9000.0,277300,KBS
2022-11-07 07:00:00,9010.0,9200.0,8500.0,8510.0,131700,KBS
2022-11-08 07:00:00,8600.0,8650.0,8310.0,8370.0,140400,KBS
2022-11-09 07:00:00,8500.0,8700.0,8400.0,8580.0,100400,KBS
2022-11-10 07:00:00,8570.0,8580.0,7980.0,7980.0,175000,KBS
2022-11-11 07:00:00,8010.0,8120.0,7800.0,8000.0,74600,KBS
2022-11-14 07:00:00,7700.0,7880.0,7440.0,7440.0,811400,KBS
2022-11-15 07:00:00,7100.0,7500.0,6920.0,7070.0,450600,KBS
2022-11-16 07:00:00,6590.0,7560.0,6580.0,7560.0,290700,KBS
2022-11-17 07:00:00,7990.0,8080.0,7620.0,8080.0,155600,KBS
2022-11-18 07:00:00,8190.0,8560.0,7960.0,8420.0,206000,KBS
2022-11-21 07:00:00,8550.0,8570.0,8310.0,8440.0,230100,KBS
2022-11-22 07:00:00,8030.0,8800.0,8030.0,8440.0,328800,KBS
2022-11-23 07:00:00,8430.0,8440.0,8160.0,8240.0,90200,KBS
2022-11-24 07:00:00,8190.0,8480.0,8190.0,8240.0,136800,KBS
2022-11-25 07:00:00,8550.0,8550.0,8320.0,8500.0,122100,KBS
2022-11-28 07:00:00,8560.0,9090.0,8560.0,9090.0,308500,KBS
2022-11-29 07:00:00,9450.0,9720.0,9200.0,9640.0,420400,KBS
2022-11-30 07:00:00,9800.0,9800.0,9450.0,9650.0,170200,KBS
2022-12-01 07:00:00,9730.0,10300.0,9710.0,10300.0,1060000,KBS
2022-12-02 07:00:00,10300.0,10900.0,10250.0,10850.0,172800,KBS
2022-12-05 07:00:00,11100.0,11550.0,11000.0,11300.0,463200,KBS
2022-12-06 07:00:00,11300.0,11500.0,10550.0,10550.0,487400,KBS
2022-12-07 07:00:00,10100.0,10500.0,9950.0,9970.0,284300,KBS
2022-12-08 07:00:00,9870.0,10450.0,9870.0,10250.0,168000,KBS
2022-12-09 07:00:00,10400.0,10550.0,9600.0,10500.0,149000,KBS
2022-12-12 07:00:00,10500.0,10900.0,10150.0,10250.0,308900,KBS
2022-12-13 07:00:00,10350.0,10350.0,10000.0,10300.0,113500,KBS
2022-12-14 07:00:00,10500.0,10500.0,10200.0,10300.0,109500,KBS
2022-12-15 07:00:00,10100.0,10550.0,10100.0,10300.0,280900,KBS
2022-12-16 07:00:00,10150.0,11000.0,10150.0,11000.0,861300,KBS
2022-12-19 07:00:00,11250.0,11750.0,11250.0,11550.0,1046700,KBS
2022-12-20 07:00:00,11500.0,11750.0,10750.0,10750.0,730700,KBS
2022-12-21 07:00:00,11200.0,11200.0,10050.0,10500.0,385600,KBS
2022-12-22 07:00:00,10850.0,10850.0,10000.0,10500.0,160200,KBS
2022-12-23 07:00:00,10500.0,10500.0,10000.0,10050.0,238000,KBS
2022-12-26 07:00:00,10050.0,10050.0,9350.0,9350.0,600800,KBS
2022-12-27 07:00:00,9320.0,9990.0,9000.0,9990.0,232300,KBS
2022-12-28 07:00:00,9800.0,10100.0,9630.0,9800.0,167400,KBS
2022-12-29 07:00:00,9790.0,9790.0,9500.0,9670.0,77500,KBS
2022-12-30 07:00:00,9560.0,9700.0,9560.0,9670.0,62500,KBS
2023-01-03 07:00:00,9870.0,10300.0,9670.0,10300.0,273000,KBS
2023-01-04 07:00:00,10500.0,10600.0,10000.0,10200.0,148700,KBS
2023-01-05 07:00:00,10200.0,10250.0,9960.0,10150.0,205200,KBS
2023-01-06 07:00:00,10000.0,10300.0,9910.0,9910.0,122500,KBS
2023-01-09 07:00:00,9920.0,10200.0,9920.0,10000.0,111200,KBS
2023-01-10 07:00:00,10150.0,10200.0,9600.0,10000.0,131100,KBS
2023-01-11 07:00:00,10250.0,10500.0,10000.0,10150.0,290400,KBS
2023-01-12 07:00:00,10150.0,10400.0,10100.0,10200.0,188500,KBS
2023-01-13 07:00:00,10350.0,10700.0,10350.0,10600.0,347800,KBS
2023-01-16 07:00:00,10600.0,10900.0,10500.0,10750.0,223400,KBS
2023-01-17 07:00:00,10800.0,11300.0,10800.0,11300.0,353400,KBS
2023-01-18 07:00:00,11150.0,11400.0,11150.0,11250.0,319600,KBS
2023-01-19 07:00:00,11250.0,11350.0,10850.0,11000.0,365700,KBS
2023-01-27 07:00:00,10900.0,11150.0,10750.0,10850.0,428900,KBS
2023-01-30 07:00:00,10900.0,11100.0,10600.0,10900.0,403700,KBS
2023-01-31 07:00:00,10150.0,10600.0,10150.0,10450.0,1480500,KBS
2023-02-01 07:00:00,10400.0,10900.0,10250.0,10400.0,911600,KBS
2023-02-02 07:00:00,10450.0,10450.0,10000.0,10100.0,280600,KBS
2023-02-03 07:00:00,10150.0,10200.0,9910.0,10000.0,261100,KBS
2023-02-06 07:00:00,9910.0,10100.0,9850.0,9990.0,204600,KBS
2023-02-07 07:00:00,10000.0,10000.0,9500.0,9500.0,269500,KBS
2023-02-08 07:00:00,9500.0,10000.0,9440.0,9710.0,266300,KBS
2023-02-09 07:00:00,9890.0,9950.0,9720.0,9750.0,109000,KBS
2023-02-10 07:00:00,9890.0,9900.0,9610.0,9710.0,106000,KBS
2023-02-13 07:00:00,9770.0,9770.0,9300.0,9500.0,197600,KBS
2023-02-14 07:00:00,9500.0,9750.0,9460.0,9500.0,195100,KBS
2023-02-15 07:00:00,9560.0,9990.0,9560.0,9690.0,175400,KBS
2023-02-16 07:00:00,9800.0,10350.0,9710.0,10350.0,435100,KBS
2023-02-17 07:00:00,10350.0,10400.0,10150.0,10300.0,90500,KBS
2023-02-20 07:00:00,10300.0,10650.0,10200.0,10550.0,410300,KBS
2023-02-21 07:00:00,10700.0,10750.0,10300.0,10300.0,259900,KBS
2023-02-22 07:00:00,10300.0,11000.0,10200.0,10900.0,1622800,KBS
2023-02-23 07:00:00,10900.0,11050.0,10500.0,11050.0,393700,KBS
2023-02-24 07:00:00,11150.0,11600.0,10750.0,11050.0,672600,KBS
2023-02-27 07:00:00,10950.0,10950.0,10300.0,10300.0,931500,KBS
2023-02-28 07:00:00,10400.0,10400.0,9650.0,9980.0,407000,KBS
2023-03-01 07:00:00,9970.0,10400.0,9700.0,10350.0,277800,KBS
2023-03-02 07:00:00,10350.0,10400.0,10000.0,10100.0,383000,KBS
2023-03-03 07:00:00,10100.0,10500.0,10100.0,10200.0,452400,KBS
2023-03-06 07:00:00,10300.0,10600.0,10100.0,10100.0,192100,KBS
2023-03-07 07:00:00,10300.0,10650.0,10000.0,10350.0,485300,KBS
2023-03-08 07:00:00,10050.0,10450.0,10050.0,10450.0,385700,KBS
2023-03-09 07:00:00,10450.0,10700.0,10400.0,10600.0,712200,KBS
2023-03-10 07:00:00,10600.0,10600.0,10250.0,10350.0,344100,KBS
2023-03-13 07:00:00,10050.0,10200.0,9980.0,10000.0,575500,KBS
2023-03-14 07:00:00,10000.0,10000.0,9560.0,9620.0,504600,KBS
2023-03-15 07:00:00,9990.0,9990.0,9850.0,9920.0,246400,KBS
2023-03-16 07:00:00,9890.0,9900.0,9610.0,9700.0,376600,KBS
2023-03-17 07:00:00,9890.0,9890.0,9670.0,9680.0,89600,KBS
2023-03-20 07:00:00,9750.0,9850.0,9500.0,9500.0,178000,KBS
2023-03-21 07:00:00,9530.0,9690.0,9250.0,9500.0,298300,KBS
2023-03-22 07:00:00,9500.0,9570.0,9350.0,9350.0,214800,KBS
2023-03-23 07:00:00,9500.0,9500.0,9300.0,9340.0,96600,KBS
2023-03-24 07:00:00,9350.0,9550.0,9350.0,9430.0,84900,KBS
2023-03-27 07:00:00,9400.0,9600.0,9400.0,9500.0,183500,KBS
2023-03-28 07:00:00,9500.0,9650.0,9500.0,9620.0,211800,KBS
2023-03-29 07:00:00,9600.0,9750.0,9550.0,9680.0,96600,KBS
2023-03-30 07:00:00,9830.0,9830.0,9580.0,9580.0,168600,KBS
2023-03-31 07:00:00,9700.0,9700.0,9450.0,9580.0,110600,KBS
2023-04-03 07:00:00,9610.0,9700.0,9590.0,9670.0,147600,KBS
2023-04-04 07:00:00,9670.0,9700.0,9590.0,9680.0,190900,KBS
2023-04-05 07:00:00,9780.0,9980.0,9720.0,9980.0,386000,KBS
2023-04-06 07:00:00,10000.0,10250.0,9820.0,9820.0,425400,KBS
2023-04-07 07:00:00,9900.0,9900.0,9650.0,9680.0,249900,KBS
2023-04-10 07:00:00,9800.0,9800.0,9630.0,9640.0,159900,KBS
2023-04-11 07:00:00,9580.0,9900.0,9490.0,9660.0,179300,KBS
2023-04-12 07:00:00,9660.0,9790.0,9660.0,9740.0,171600,KBS
2023-04-13 07:00:00,9740.0,9740.0,9640.0,9670.0,82300,KBS
2023-04-14 07:00:00,9690.0,9730.0,9520.0,9530.0,173700,KBS
2023-04-17 07:00:00,9650.0,9650.0,9460.0,9480.0,90900,KBS
2023-04-18 07:00:00,9600.0,9650.0,9470.0,9540.0,93700,KBS
2023-04-19 07:00:00,9570.0,9570.0,9470.0,9500.0,100300,KBS
2023-04-20 07:00:00,9580.0,9580.0,9500.0,9500.0,49700,KBS
2023-04-21 07:00:00,9500.0,9580.0,9470.0,9580.0,100300,KBS
2023-04-24 07:00:00,9700.0,10050.0,9680.0,9950.0,499800,KBS
2023-04-25 07:00:00,10100.0,10100.0,9790.0,9900.0,269900,KBS
2023-04-26 07:00:00,9800.0,10350.0,9600.0,10350.0,537600,KBS
2023-04-27 07:00:00,10350.0,10600.0,10300.0,10400.0,766400,KBS
2023-04-28 07:00:00,10400.0,10500.0,10100.0,10400.0,360600,KBS
2023-05-04 07:00:00,10200.0,10450.0,10100.0,10100.0,333400,KBS
2023-05-05 07:00:00,10200.0,10400.0,10000.0,10350.0,372400,KBS
2023-05-08 07:00:00,10500.0,10600.0,10400.0,10400.0,505800,KBS
2023-05-09 07:00:00,10600.0,10900.0,10450.0,10500.0,800000,KBS
2023-05-10 07:00:00,10600.0,10700.0,10400.0,10550.0,436000,KBS
2023-05-11 07:00:00,10550.0,11250.0,10550.0,11250.0,1023900,KBS
2023-05-12 07:00:00,11450.0,12000.0,11400.0,12000.0,986800,KBS
2023-05-15 07:00:00,12750.0,12750.0,11900.0,12000.0,1399900,KBS
2023-05-16 07:00:00,11900.0,12800.0,11900.0,12400.0,847300,KBS
2023-05-17 07:00:00,12300.0,12550.0,11850.0,12000.0,837800,KBS
2023-05-18 07:00:00,12000.0,12200.0,11850.0,11900.0,528900,KBS
2023-05-19 07:00:00,11900.0,12550.0,11500.0,12350.0,843300,KBS
2023-05-22 07:00:00,12450.0,12800.0,12100.0,12800.0,751800,KBS
2023-05-23 07:00:00,12800.0,12950.0,12400.0,12500.0,789800,KBS
2023-05-24 07:00:00,12500.0,12850.0,12300.0,12300.0,584200,KBS
2023-05-25 07:00:00,12300.0,12600.0,12200.0,12550.0,558800,KBS
2023-05-26 07:00:00,12700.0,13250.0,12450.0,13150.0,1051800,KBS
2023-05-29 07:00:00,13200.0,13700.0,12950.0,13450.0,829400,KBS
2023-05-30 07:00:00,13350.0,13600.0,13200.0,13350.0,460100,KBS
2023-05-31 07:00:00,13400.0,13600.0,13200.0,13350.0,444700,KBS
2023-06-01 07:00:00,13350.0,13350.0,12800.0,12850.0,1094600,KBS
2023-06-02 07:00:00,12850.0,13400.0,12600.0,13050.0,1022600,KBS
2023-06-05 07:00:00,13350.0,13400.0,13000.0,13050.0,669100,KBS
2023-06-06 07:00:00,12900.0,13200.0,12850.0,13100.0,648500,KBS
2023-06-07 07:00:00,13400.0,13700.0,13350.0,13500.0,904400,KBS
2023-06-08 07:00:00,13600.0,13650.0,13050.0,13050.0,754900,KBS
2023-06-09 07:00:00,13050.0,13200.0,12950.0,13100.0,670600,KBS
2023-06-12 07:00:00,13400.0,13400.0,12800.0,13100.0,439900,KBS
2023-06-13 07:00:00,13300.0,14000.0,13150.0,14000.0,1476800,KBS
2023-06-14 07:00:00,14450.0,14450.0,13900.0,13900.0,1119200,KBS
2023-06-15 07:00:00,13800.0,14000.0,13400.0,13850.0,809800,KBS
2023-06-16 07:00:00,13950.0,14000.0,13550.0,13550.0,684800,KBS
2023-06-19 07:00:00,13600.0,13600.0,12900.0,13000.0,733900,KBS
2023-06-20 07:00:00,13000.0,13350.0,12950.0,13350.0,594700,KBS
2023-06-21 07:00:00,13400.0,13800.0,13250.0,13800.0,808200,KBS
2023-06-22 07:00:00,13800.0,14000.0,13550.0,13800.0,840200,KBS
2023-06-23 07:00:00,13850.0,14450.0,13800.0,14000.0,1264700,KBS
2023-06-26 07:00:00,13800.0,14000.0,13200.0,13800.0,959200,KBS
2023-06-27 07:00:00,13800.0,13950.0,13550.0,13950.0,483200,KBS
2023-06-28 07:00:00,13950.0,14300.0,13800.0,13900.0,637400,KBS
2023-06-29 07:00:00,13650.0,13700.0,13050.0,13250.0,772600,KBS
2023-06-30 07:00:00,13150.0,13350.0,12950.0,13050.0,512100,KBS
2023-07-03 07:00:00,13500.0,13500.0,13000.0,13200.0,332600,KBS
2023-07-04 07:00:00,13100.0,13600.0,13100.0,13600.0,310200,KBS
2023-07-05 07:00:00,13750.0,14000.0,13550.0,13550.0,1271200,KBS
2023-07-06 07:00:00,13550.0,13650.0,13000.0,13400.0,500600,KBS
2023-07-07 07:00:00,13400.0,13850.0,13050.0,13850.0,707700,KBS
2023-07-10 07:00:00,14000.0,14400.0,13900.0,14400.0,1413800,KBS
2023-07-11 07:00:00,14500.0,14500.0,14050.0,14100.0,943500,KBS
2023-07-12 07:00:00,14100.0,14400.0,13800.0,14350.0,895500,KBS
2023-07-13 07:00:00,14550.0,14600.0,14350.0,14400.0,596400,KBS
2023-07-14 07:00:00,14500.0,14900.0,14400.0,14700.0,1077900,KBS
2023-07-17 07:00:00,14800.0,14850.0,14600.0,14650.0,567500,KBS
2023-07-18 07:00:00,14650.0,14650.0,14200.0,14200.0,689300,KBS
2023-07-19 07:00:00,14200.0,14300.0,14000.0,14050.0,662700,KBS
2023-07-20 07:00:00,13950.0,14500.0,13950.0,14500.0,895200,KBS
2023-07-21 07:00:00,14600.0,14800.0,14400.0,14700.0,803600,KBS
2023-07-24 07:00:00,14750.0,14800.0,14400.0,14400.0,941900,KBS
2023-07-25 07:00:00,14500.0,14650.0,14350.0,14500.0,741300,KBS
2023-07-26 07:00:00,14600.0,15000.0,14500.0,14800.0,950200,KBS
2023-07-27 07:00:00,14850.0,14900.0,14400.0,14550.0,953800,KBS
2023-07-28 07:00:00,14600.0,14900.0,14550.0,14550.0,816100,KBS
2023-07-31 07:00:00,13550.0,13700.0,13550.0,13550.0,1897900,KBS
2023-08-01 07:00:00,13000.0,13550.0,12950.0,13000.0,2695700,KBS
2023-08-02 07:00:00,13000.0,13400.0,13000.0,13350.0,704300,KBS
2023-08-03 07:00:00,13250.0,13400.0,13000.0,13150.0,842900,KBS
2023-08-04 07:00:00,13100.0,13250.0,13000.0,13200.0,860900,KBS
2023-08-07 07:00:00,13200.0,13300.0,13100.0,13150.0,728600,KBS
2023-08-08 07:00:00,13200.0,13400.0,13150.0,13200.0,893900,KBS
2023-08-09 07:00:00,13200.0,13550.0,13100.0,13550.0,1075900,KBS
2023-08-10 07:00:00,13550.0,13550.0,13200.0,13250.0,649800,KBS
2023-08-11 07:00:00,13200.0,13400.0,12800.0,13300.0,992100,KBS
2023-08-14 07:00:00,13450.0,13600.0,13300.0,13450.0,816700,KBS
2023-08-15 07:00:00,13500.0,13550.0,13250.0,13400.0,496400,KBS
2023-08-16 07:00:00,13250.0,13350.0,13100.0,13150.0,509300,KBS
2023-08-17 07:00:00,13150.0,13300.0,13000.0,13000.0,869000,KBS
2023-08-18 07:00:00,13150.0,13150.0,12100.0,12100.0,1415000,KBS
2023-08-21 07:00:00,12100.0,12100.0,11300.0,11550.0,677000,KBS
2023-08-22 07:00:00,11550.0,11650.0,11000.0,11400.0,564200,KBS
2023-08-23 07:00:00,11700.0,11700.0,11300.0,11300.0,256900,KBS
2023-08-24 07:00:00,11250.0,11650.0,11250.0,11500.0,465200,KBS
2023-08-25 07:00:00,11450.0,11550.0,11300.0,11400.0,203500,KBS
2023-08-28 07:00:00,11400.0,11800.0,11400.0,11650.0,383000,KBS
2023-08-29 07:00:00,11750.0,12100.0,11700.0,11750.0,464600,KBS
2023-08-30 07:00:00,11750.0,11900.0,11600.0,11800.0,331300,KBS
2023-08-31 07:00:00,12000.0,12150.0,11850.0,11950.0,427500,KBS
2023-09-05 07:00:00,12000.0,12150.0,11950.0,12100.0,414300,KBS
2023-09-06 07:00:00,12100.0,12850.0,12000.0,12850.0,668000,KBS
2023-09-07 07:00:00,12300.0,12900.0,12300.0,12600.0,517100,KBS
2023-09-08 07:00:00,12600.0,12750.0,12500.0,12700.0,446900,KBS
2023-09-11 07:00:00,12850.0,12850.0,12150.0,12150.0,454000,KBS
2023-09-12 07:00:00,12150.0,12400.0,12050.0,12300.0,339900,KBS
2023-09-13 07:00:00,12300.0,12800.0,12250.0,12300.0,463800,KBS
2023-09-14 07:00:00,12450.0,12450.0,12000.0,12000.0,404800,KBS
2023-09-15 07:00:00,12200.0,12200.0,11900.0,11900.0,238700,KBS
2023-09-18 07:00:00,11900.0,12400.0,11850.0,11950.0,471000,KBS
2023-09-19 07:00:00,12000.0,12400.0,11900.0,12400.0,272600,KBS
2023-09-20 07:00:00,12400.0,12500.0,12300.0,12400.0,275800,KBS
2023-09-21 07:00:00,12500.0,13200.0,12400.0,12850.0,1211600,KBS
2023-09-22 07:00:00,12500.0,12900.0,12100.0,12650.0,708900,KBS
2023-09-25 07:00:00,12650.0,12650.0,11800.0,11800.0,510200,KBS
2023-09-26 07:00:00,11600.0,11950.0,11050.0,11050.0,584600,KBS
2023-09-27 07:00:00,11050.0,11200.0,10550.0,11200.0,337600,KBS
2023-09-28 07:00:00,11200.0,11800.0,11200.0,11800.0,479000,KBS
2023-09-29 07:00:00,11800.0,11850.0,11500.0,11800.0,167900,KBS
2023-10-02 07:00:00,11800.0,11950.0,11500.0,11700.0,216100,KBS
2023-10-03 07:00:00,11650.0,11650.0,10900.0,10900.0,444000,KBS
2023-10-04 07:00:00,10800.0,11200.0,10800.0,11200.0,272100,KBS
2023-10-05 07:00:00,11050.0,11200.0,10900.0,11050.0,112600,KBS
2023-10-06 07:00:00,10950.0,11200.0,10800.0,11150.0,172500,KBS
2023-10-09 07:00:00,11100.0,11500.0,11100.0,11400.0,182000,KBS
2023-10-10 07:00:00,11400.0,11700.0,11100.0,11200.0,279000,KBS
2023-10-11 07:00:00,11200.0,11500.0,11200.0,11500.0,261200,KBS
2023-10-12 07:00:00,11650.0,11650.0,11400.0,11450.0,103900,KBS
2023-10-13 07:00:00,11400.0,11400.0,11100.0,11400.0,101500,KBS
2023-10-16 07:00:00,11200.0,11500.0,11050.0,11300.0,207700,KBS
2023-10-17 07:00:00,11300.0,11300.0,11150.0,11250.0,129000,KBS
2023-10-18 07:00:00,11100.0,11200.0,10600.0,11150.0,428600,KBS
2023-10-19 07:00:00,11100.0,11150.0,10650.0,11100.0,189100,KBS
2023-10-20 07:00:00,11000.0,11400.0,10650.0,11300.0,250800,KBS
2023-10-23 07:00:00,11100.0,11250.0,11000.0,11250.0,54200,KBS
2023-10-24 07:00:00,11200.0,11300.0,11000.0,11200.0,94100,KBS
2023-10-25 07:00:00,11250.0,11450.0,11200.0,11300.0,118200,KBS
2023-10-26 07:00:00,11150.0,11150.0,10550.0,10550.0,360700,KBS
2023-10-27 07:00:00,10500.0,10800.0,10000.0,10450.0,120000,KBS
2023-10-30 07:00:00,10400.0,10400.0,9720.0,9720.0,274400,KBS
2023-10-31 07:00:00,9980.0,10000.0,9300.0,9400.0,226500,KBS
2023-11-01 07:00:00,9410.0,9600.0,8860.0,9060.0,224100,KBS
2023-11-02 07:00:00,9100.0,9570.0,9100.0,9550.0,152900,KBS
2023-11-03 07:00:00,9620.0,9750.0,9190.0,9520.0,146200,KBS
2023-11-06 07:00:00,9690.0,9690.0,9300.0,9400.0,154600,KBS
2023-11-07 07:00:00,9300.0,9450.0,9300.0,9360.0,241900,KBS
2023-11-08 07:00:00,9350.0,9680.0,9320.0,9640.0,453600,KBS
2023-11-09 07:00:00,9710.0,9990.0,9710.0,9840.0,298700,KBS
2023-11-10 07:00:00,9780.0,9920.0,9550.0,9690.0,299300,KBS
2023-11-13 07:00:00,9690.0,10350.0,9690.0,10350.0,783500,KBS
2023-11-14 07:00:00,10450.0,10850.0,10300.0,10550.0,432700,KBS
2023-11-15 07:00:00,10800.0,10900.0,10250.0,10300.0,593000,KBS
2023-11-16 07:00:00,10250.0,10400.0,10100.0,10400.0,662900,KBS
2023-11-17 07:00:00,10450.0,10550.0,10100.0,10250.0,863000,KBS
2023-11-20 07:00:00,10250.0,10450.0,10100.0,10400.0,201000,KBS
2023-11-21 07:00:00,10500.0,10900.0,10400.0,10450.0,450900,KBS
2023-11-22 07:00:00,10550.0,10600.0,10300.0,10600.0,259200,KBS
2023-11-23 07:00:00,10600.0,10600.0,10100.0,10100.0,746300,KBS
2023-11-24 07:00:00,10100.0,10150.0,9910.0,9980.0,434900,KBS
2023-11-27 07:00:00,9950.0,10200.0,9950.0,10000.0,238200,KBS
2023-11-28 07:00:00,10000.0,10250.0,9930.0,10150.0,276000,KBS
2023-11-29 07:00:00,10150.0,10250.0,10100.0,10200.0,374900,KBS
2023-11-30 07:00:00,10200.0,10400.0,10000.0,10050.0,230900,KBS
2023-12-01 07:00:00,9970.0,10150.0,9970.0,9980.0,210700,KBS
2023-12-04 07:00:00,10050.0,10200.0,10000.0,10200.0,288800,KBS
2023-12-05 07:00:00,10200.0,10200.0,10000.0,10050.0,216200,KBS
2023-12-06 07:00:00,10050.0,10200.0,10000.0,10200.0,183200,KBS
2023-12-07 07:00:00,10400.0,10600.0,10100.0,10500.0,712400,KBS
2023-12-08 07:00:00,10500.0,11000.0,10500.0,10650.0,955700,KBS
2023-12-11 07:00:00,10850.0,10850.0,10400.0,10500.0,307200,KBS
2023-12-12 07:00:00,10600.0,10750.0,10350.0,10550.0,430700,KBS
2023-12-13 07:00:00,10650.0,10650.0,10150.0,10200.0,318800,KBS
2023-12-14 07:00:00,10250.0,10400.0,10050.0,10150.0,307300,KBS
2023-12-15 07:00:00,10150.0,10300.0,10050.0,10150.0,136300,KBS
2023-12-18 07:00:00,10100.0,10200.0,10050.0,10050.0,111000,KBS
2023-12-19 07:00:00,10050.0,10200.0,10000.0,10200.0,113700,KBS
2023-12-20 07:00:00,10150.0,10250.0,10000.0,10150.0,142200,KBS
2023-12-21 07:00:00,10100.0,10200.0,10000.0,10200.0,177600,KBS
2023-12-22 07:00:00,10200.0,10200.0,10050.0,10100.0,140500,KBS
2023-12-25 07:00:00,10100.0,10450.0,10100.0,10250.0,294900,KBS
2023-12-26 07:00:00,10250.0,10500.0,10250.0,10300.0,195400,KBS
2023-12-27 07:00:00,10300.0,10400.0,10250.0,10300.0,107300,KBS
2023-12-28 07:00:00,10250.0,10400.0,10250.0,10300.0,225000,KBS
2023-12-29 07:00:00,10300.0,10350.0,10200.0,10250.0,116200,KBS
2024-01-02 07:00:00,10400.0,10500.0,10200.0,10250.0,167700,KBS
2024-01-03 07:00:00,10300.0,10800.0,10250.0,10700.0,838600,KBS
2024-01-04 07:00:00,10700.0,10900.0,10450.0,10450.0,472100,KBS
2024-01-05 07:00:00,10450.0,10700.0,10450.0,10600.0,467500,KBS
2024-01-08 07:00:00,10650.0,10750.0,10500.0,10600.0,535900,KBS
2024-01-09 07:00:00,10550.0,10700.0,10350.0,10400.0,420700,KBS
2024-01-10 07:00:00,10600.0,10600.0,10350.0,10400.0,316500,KBS
2024-01-11 07:00:00,10500.0,10500.0,10250.0,10300.0,285000,KBS
2024-01-12 07:00:00,10300.0,10350.0,10100.0,10100.0,393000,KBS
2024-01-15 07:00:00,10100.0,10300.0,10000.0,10000.0,160900,KBS
2024-01-16 07:00:00,10150.0,10700.0,10050.0,10700.0,293600,KBS
2024-01-17 07:00:00,10750.0,10750.0,10450.0,10450.0,399100,KBS
2024-01-18 07:00:00,10450.0,10600.0,10400.0,10450.0,195000,KBS
2024-01-19 07:00:00,10500.0,10700.0,10450.0,10700.0,389300,KBS
2024-01-22 07:00:00,10700.0,11200.0,10700.0,11200.0,1289800,KBS
2024-01-23 07:00:00,11400.0,11400.0,11050.0,11200.0,311800,KBS
2024-01-24 07:00:00,11200.0,11300.0,11000.0,11050.0,249600,KBS
2024-01-25 07:00:00,11050.0,11100.0,10950.0,11100.0,219400,KBS
2024-01-26 07:00:00,11200.0,11200.0,11100.0,11150.0,250000,KBS
2024-01-29 07:00:00,11150.0,11200.0,10850.0,10900.0,215200,KBS
2024-01-30 07:00:00,10800.0,11050.0,10800.0,11050.0,207600,KBS
2024-01-31 07:00:00,10700.0,10900.0,10500.0,10500.0,1058800,KBS
2024-02-01 07:00:00,10500.0,10650.0,10350.0,10400.0,389000,KBS
2024-02-02 07:00:00,10450.0,10600.0,10400.0,10450.0,154700,KBS
2024-02-05 07:00:00,10300.0,10350.0,10150.0,10150.0,401800,KBS
2024-02-06 07:00:00,10150.0,10400.0,10150.0,10400.0,194200,KBS
2024-02-07 07:00:00,10400.0,10400.0,10200.0,10250.0,179700,KBS
2024-02-15 07:00:00,10300.0,10600.0,10300.0,10500.0,300000,KBS
2024-02-16 07:00:00,10500.0,10550.0,10400.0,10550.0,168600,KBS
2024-02-19 07:00:00,10550.0,10700.0,10450.0,10650.0,263300,KBS
2024-02-20 07:00:00,10650.0,10650.0,10450.0,10550.0,233100,KBS
2024-02-21 07:00:00,10500.0,10550.0,10350.0,10450.0,209400,KBS
2024-02-22 07:00:00,10350.0,10500.0,10350.0,10500.0,192200,KBS
2024-02-23 07:00:00,10550.0,10600.0,10300.0,10300.0,428100,KBS
2024-02-26 07:00:00,10300.0,10500.0,10150.0,10500.0,255400,KBS
2024-02-27 07:00:00,10500.0,10850.0,10400.0,10700.0,567800,KBS
2024-02-28 07:00:00,10700.0,10800.0,10450.0,10600.0,161100,KBS
2024-02-29 07:00:00,10650.0,10650.0,10350.0,10400.0,195400,KBS
2024-03-01 07:00:00,10400.0,10600.0,10400.0,10600.0,271700,KBS
2024-03-04 07:00:00,10650.0,10700.0,10600.0,10600.0,356100,KBS
2024-03-05 07:00:00,10550.0,10700.0,10500.0,10550.0,376900,KBS
2024-03-06 07:00:00,10650.0,10650.0,10450.0,10600.0,453800,KBS
2024-03-07 07:00:00,10950.0,11300.0,10750.0,11300.0,1384500,KBS
2024-03-08 07:00:00,11600.0,12050.0,11550.0,12000.0,2467300,KBS
2024-03-11 07:00:00,12050.0,12050.0,11500.0,11550.0,828200,KBS
2024-03-12 07:00:00,11600.0,12350.0,11550.0,12350.0,1511200,KBS
2024-03-13 07:00:00,12600.0,12650.0,12200.0,12400.0,1039800,KBS
2024-03-14 07:00:00,12500.0,12500.0,12000.0,12100.0,794200,KBS
2024-03-15 07:00:00,12400.0,12400.0,12000.0,12250.0,694100,KBS
2024-03-18 07:00:00,12250.0,12250.0,11400.0,11800.0,1417000,KBS
2024-03-19 07:00:00,11800.0,12600.0,11500.0,12200.0,1079100,KBS
