date,open,high,low,close,volume,_source
2021-05-28 07:00:00,20206.0,20480.0,19795.0,20377.0,2897400,KBS
2021-05-31 07:00:00,20377.0,20412.0,20138.0,20343.0,1872800,KBS
2021-06-01 07:00:00,20343.0,20446.0,20172.0,20412.0,1080700,KBS
2021-06-02 07:00:00,20480.0,20480.0,19007.0,19316.0,823300,KBS
2021-06-03 07:00:00,19384.0,19384.0,18322.0,19350.0,1252500,KBS
2021-06-04 07:00:00,19247.0,19247.0,18014.0,18939.0,1229300,KBS
2021-06-07 07:00:00,18939.0,19555.0,18836.0,19555.0,2263300,KBS
2021-06-08 07:00:00,19590.0,20275.0,19590.0,20206.0,2573000,KBS
2021-06-09 07:00:00,20343.0,20343.0,18802.0,20206.0,1938300,KBS
2021-06-10 07:00:00,18973.0,19590.0,18836.0,19384.0,2073900,KBS
2021-06-11 07:00:00,18836.0,19727.0,18083.0,19658.0,2599800,KBS
2021-06-14 07:00:00,19658.0,19658.0,18357.0,19179.0,1504100,KBS
2021-06-15 07:00:00,19179.0,19179.0,17980.0,19110.0,1435500,KBS
2021-06-16 07:00:00,17843.0,18562.0,17843.0,17877.0,1051300,KBS
2021-06-17 07:00:00,17740.0,17774.0,16987.0,17329.0,1486200,KBS
2021-06-18 07:00:00,17124.0,17809.0,16439.0,17809.0,1863200,KBS
2021-06-21 07:00:00,17809.0,17877.0,17398.0,17432.0,855800,KBS
2021-06-22 07:00:00,17329.0,17946.0,17124.0,17774.0,1751800,KBS
2021-06-23 07:00:00,17672.0,18185.0,17637.0,17774.0,1480300,KBS
2021-06-24 07:00:00,18083.0,18185.0,17535.0,17535.0,867600,KBS
2021-06-25 07:00:00,17329.0,17603.0,17158.0,17535.0,717100,KBS
2021-06-28 07:00:00,17535.0,17603.0,17158.0,17569.0,970600,KBS
2021-06-29 07:00:00,17569.0,17774.0,17227.0,17569.0,979500,KBS
2021-06-30 07:00:00,17569.0,17706.0,17124.0,17569.0,975800,KBS
2021-07-01 07:00:00,17569.0,17740.0,17124.0,17500.0,2021000,KBS
2021-07-02 07:00:00,17672.0,17672.0,17398.0,17535.0,1297700,KBS
2021-07-05 07:00:00,17329.0,17740.0,16918.0,17569.0,2157700,KBS
2021-07-06 07:00:00,17603.0,18185.0,17535.0,18117.0,2651000,KBS
2021-07-07 07:00:00,18151.0,18768.0,18117.0,18768.0,2503200,KBS
2021-07-08 07:00:00,18699.0,18836.0,17603.0,18014.0,1918100,KBS
2021-07-09 07:00:00,17336.0,17863.0,16771.0,17223.0,754400,KBS
2021-07-12 07:00:00,16281.0,16281.0,16054.0,16054.0,214300,KBS
2021-07-13 07:00:00,14962.0,15188.0,14962.0,15112.0,1068900,KBS
2021-07-14 07:00:00,15112.0,15112.0,14057.0,14170.0,644000,KBS
2021-07-15 07:00:00,14095.0,14585.0,14095.0,14585.0,666700,KBS
2021-07-16 07:00:00,14585.0,15112.0,14547.0,14924.0,1051200,KBS
2021-07-19 07:00:00,14773.0,14773.0,13906.0,14321.0,294100,KBS
2021-07-20 07:00:00,14283.0,14472.0,13529.0,14170.0,879100,KBS
2021-07-21 07:00:00,14246.0,14773.0,13944.0,14321.0,541000,KBS
2021-07-22 07:00:00,14170.0,14547.0,13944.0,14321.0,413700,KBS
2021-07-23 07:00:00,14321.0,14472.0,13982.0,14019.0,362100,KBS
2021-07-26 07:00:00,13869.0,13944.0,13040.0,13416.0,205600,KBS
2021-07-27 07:00:00,13416.0,14321.0,13190.0,14321.0,955100,KBS
2021-07-28 07:00:00,14472.0,15075.0,14321.0,14924.0,2471300,KBS
2021-07-29 07:00:00,14962.0,15376.0,14547.0,14924.0,1412100,KBS
2021-07-30 07:00:00,14735.0,15112.0,14246.0,14924.0,1333700,KBS
2021-08-02 07:00:00,14698.0,14962.0,14396.0,14735.0,974100,KBS
2021-08-03 07:00:00,14698.0,14999.0,14434.0,14698.0,1273000,KBS
2021-08-04 07:00:00,14698.0,14924.0,14472.0,14698.0,891300,KBS
2021-08-05 07:00:00,14773.0,14886.0,14509.0,14773.0,663200,KBS
2021-08-06 07:00:00,14773.0,15602.0,14698.0,15225.0,2409100,KBS
2021-08-09 07:00:00,15075.0,16281.0,14735.0,16281.0,2929600,KBS
2021-08-10 07:00:00,16318.0,17260.0,16318.0,16884.0,2584900,KBS
2021-08-11 07:00:00,16846.0,17034.0,16054.0,16092.0,2229300,KBS
2021-08-12 07:00:00,15828.0,16092.0,15263.0,15753.0,993400,KBS
2021-08-13 07:00:00,15602.0,15904.0,14698.0,15753.0,1454200,KBS
2021-08-16 07:00:00,16130.0,16130.0,15527.0,15828.0,1720900,KBS
2021-08-17 07:00:00,15828.0,15904.0,15037.0,15791.0,1177700,KBS
2021-08-18 07:00:00,15791.0,16695.0,15602.0,16243.0,3121600,KBS
2021-08-19 07:00:00,16356.0,16733.0,15828.0,16507.0,1945000,KBS
2021-08-20 07:00:00,16733.0,17336.0,15376.0,15828.0,3153600,KBS
2021-08-23 07:00:00,15791.0,16130.0,15640.0,15640.0,1107600,KBS
2021-08-24 07:00:00,15640.0,15791.0,14698.0,14811.0,1037200,KBS
2021-08-25 07:00:00,14321.0,14547.0,13944.0,14321.0,1416300,KBS
2021-08-26 07:00:00,14170.0,14999.0,13567.0,14321.0,1753500,KBS
2021-08-27 07:00:00,13944.0,14509.0,13869.0,14359.0,780000,KBS
2021-08-30 07:00:00,14585.0,14698.0,14396.0,14547.0,1176300,KBS
2021-08-31 07:00:00,14547.0,15376.0,14547.0,14924.0,2126300,KBS
2021-09-01 07:00:00,14773.0,15075.0,14698.0,14735.0,1059700,KBS
2021-09-06 07:00:00,14698.0,15527.0,14660.0,15527.0,1650100,KBS
2021-09-07 07:00:00,15565.0,15565.0,14811.0,14999.0,1317200,KBS
2021-09-08 07:00:00,14962.0,14999.0,14321.0,14547.0,1064600,KBS
2021-09-09 07:00:00,14622.0,14999.0,14246.0,14999.0,2494900,KBS
2021-09-10 07:00:00,15150.0,15452.0,14924.0,15075.0,1376300,KBS
2021-09-13 07:00:00,15150.0,15150.0,14622.0,14660.0,683900,KBS
2021-09-14 07:00:00,14622.0,15075.0,14321.0,15075.0,1548500,KBS
2021-09-15 07:00:00,14999.0,14999.0,14321.0,14924.0,1249800,KBS
2021-09-16 07:00:00,14773.0,14773.0,14321.0,14321.0,1512600,KBS
2021-09-17 07:00:00,14396.0,14622.0,14246.0,14321.0,1250800,KBS
2021-09-20 07:00:00,14396.0,14396.0,13869.0,13869.0,914200,KBS
2021-09-21 07:00:00,13416.0,13944.0,13266.0,13529.0,708600,KBS
2021-09-22 07:00:00,13529.0,14019.0,13153.0,13567.0,1022000,KBS
2021-09-23 07:00:00,13680.0,13869.0,13680.0,13756.0,199200,KBS
2021-09-24 07:00:00,13756.0,13793.0,12813.0,13266.0,625900,KBS
2021-09-27 07:00:00,12889.0,13567.0,12663.0,12663.0,1040800,KBS
2021-09-28 07:00:00,12437.0,12738.0,11796.0,12135.0,446800,KBS
2021-09-29 07:00:00,12060.0,12135.0,11758.0,11758.0,358900,KBS
2021-09-30 07:00:00,12437.0,12437.0,11947.0,12210.0,218100,KBS
2021-10-01 07:00:00,12663.0,12738.0,12286.0,12474.0,172800,KBS
2021-10-04 07:00:00,12437.0,12437.0,11683.0,12135.0,215700,KBS
2021-10-05 07:00:00,12135.0,12399.0,11909.0,12286.0,714400,KBS
2021-10-06 07:00:00,12286.0,13115.0,12060.0,13115.0,821800,KBS
2021-10-07 07:00:00,13190.0,13643.0,13115.0,13115.0,832700,KBS
2021-10-08 07:00:00,13115.0,13115.0,12587.0,12813.0,973600,KBS
2021-10-11 07:00:00,12813.0,12813.0,12550.0,12587.0,684100,KBS
2021-10-12 07:00:00,12663.0,12813.0,12550.0,12663.0,607500,KBS
2021-10-13 07:00:00,12663.0,12776.0,12437.0,12437.0,582900,KBS
2021-10-14 07:00:00,12437.0,12889.0,12361.0,12587.0,667100,KBS
2021-10-15 07:00:00,12738.0,12964.0,12700.0,12813.0,550300,KBS
2021-10-18 07:00:00,12851.0,12851.0,12587.0,12625.0,587700,KBS
2021-10-19 07:00:00,12437.0,12964.0,12437.0,12700.0,612400,KBS
2021-10-20 07:00:00,12738.0,13190.0,12700.0,13115.0,1020400,KBS
2021-10-21 07:00:00,13115.0,13190.0,12889.0,13077.0,694900,KBS
2021-10-22 07:00:00,12927.0,13416.0,12927.0,13416.0,653100,KBS
2021-10-25 07:00:00,13492.0,13831.0,13492.0,13567.0,730300,KBS
2021-10-26 07:00:00,13567.0,13567.0,13115.0,13416.0,646100,KBS
2021-10-27 07:00:00,13190.0,13680.0,13190.0,13529.0,592900,KBS
2021-10-28 07:00:00,13567.0,13567.0,13341.0,13341.0,815100,KBS
2021-10-29 07:00:00,13379.0,13379.0,13190.0,13379.0,666900,KBS
2021-11-01 07:00:00,13416.0,13793.0,13416.0,13756.0,838900,KBS
2021-11-02 07:00:00,13831.0,14472.0,13831.0,14283.0,1036700,KBS
2021-11-03 07:00:00,14321.0,14321.0,13303.0,13303.0,852800,KBS
2021-11-04 07:00:00,13303.0,13793.0,12813.0,13416.0,352300,KBS
2021-11-05 07:00:00,13605.0,13944.0,13416.0,13869.0,555800,KBS
2021-11-08 07:00:00,13982.0,13982.0,13492.0,13605.0,571200,KBS
2021-11-09 07:00:00,13605.0,13831.0,13605.0,13718.0,557300,KBS
2021-11-10 07:00:00,13756.0,14396.0,13529.0,14208.0,911600,KBS
2021-11-11 07:00:00,14773.0,15188.0,14472.0,15150.0,1222200,KBS
2021-11-12 07:00:00,15678.0,15678.0,14849.0,15037.0,583300,KBS
2021-11-15 07:00:00,15075.0,16054.0,14019.0,15037.0,2639700,KBS
2021-11-16 07:00:00,15791.0,15791.0,14321.0,14999.0,998000,KBS
2021-11-17 07:00:00,14999.0,15301.0,14811.0,15037.0,646900,KBS
2021-11-18 07:00:00,15037.0,15828.0,14057.0,15565.0,1721900,KBS
2021-11-19 07:00:00,15565.0,16205.0,14698.0,15150.0,1616800,KBS
2021-11-22 07:00:00,15225.0,15225.0,14132.0,14132.0,1330600,KBS
2021-11-23 07:00:00,13718.0,14698.0,13190.0,14698.0,648700,KBS
2021-11-24 07:00:00,14698.0,15075.0,14472.0,14698.0,757300,KBS
2021-11-25 07:00:00,14999.0,15037.0,14472.0,14509.0,820900,KBS
2021-11-26 07:00:00,14396.0,14509.0,14170.0,14208.0,696000,KBS
2021-11-29 07:00:00,13492.0,14547.0,13416.0,14472.0,870300,KBS
2021-11-30 07:00:00,14472.0,14698.0,14170.0,14208.0,643700,KBS
2021-12-01 07:00:00,14170.0,14472.0,14095.0,14396.0,872200,KBS
2021-12-02 07:00:00,14396.0,14472.0,14321.0,14359.0,596100,KBS
2021-12-03 07:00:00,14396.0,14396.0,13944.0,13944.0,687300,KBS
2021-12-06 07:00:00,14057.0,14132.0,13002.0,13002.0,729600,KBS
2021-12-07 07:00:00,13040.0,13492.0,12474.0,12889.0,920100,KBS
2021-12-08 07:00:00,13190.0,13190.0,12776.0,12813.0,672200,KBS
2021-12-09 07:00:00,12813.0,13454.0,12813.0,13454.0,1034100,KBS
2021-12-10 07:00:00,14380.0,14380.0,14116.0,14380.0,385100,KBS
2021-12-13 07:00:00,14822.0,15351.0,14380.0,15351.0,950600,KBS
2021-12-14 07:00:00,15351.0,15351.0,14557.0,14998.0,875600,KBS
2021-12-15 07:00:00,14998.0,14998.0,14557.0,14910.0,703800,KBS
2021-12-16 07:00:00,14910.0,14910.0,14513.0,14689.0,649500,KBS
2021-12-17 07:00:00,14689.0,14733.0,14204.0,14469.0,605500,KBS
2021-12-20 07:00:00,14469.0,14645.0,14116.0,14292.0,493600,KBS
2021-12-21 07:00:00,14292.0,14998.0,13983.0,14336.0,566200,KBS
2021-12-22 07:00:00,14601.0,14601.0,14292.0,14425.0,457500,KBS
2021-12-23 07:00:00,14336.0,14601.0,13675.0,13983.0,527600,KBS
2021-12-24 07:00:00,14116.0,14116.0,13675.0,13719.0,550100,KBS
2021-12-27 07:00:00,13763.0,14116.0,13763.0,13939.0,439400,KBS
2021-12-28 07:00:00,13939.0,14116.0,13807.0,13939.0,534600,KBS
2021-12-29 07:00:00,13983.0,14028.0,13807.0,13807.0,464300,KBS
2021-12-30 07:00:00,13851.0,14028.0,13807.0,13983.0,467600,KBS
2021-12-31 07:00:00,13983.0,14028.0,13763.0,13851.0,453800,KBS
2022-01-04 07:00:00,14292.0,14292.0,13807.0,13895.0,403600,KBS
2022-01-05 07:00:00,14028.0,14116.0,13851.0,14072.0,613600,KBS
2022-01-06 07:00:00,14028.0,14954.0,13939.0,14733.0,1112100,KBS
2022-01-07 07:00:00,14777.0,15086.0,14777.0,14954.0,835400,KBS
2022-01-10 07:00:00,15174.0,15968.0,15042.0,15968.0,1852100,KBS
2022-01-11 07:00:00,15968.0,16498.0,15263.0,15571.0,1003200,KBS
2022-01-12 07:00:00,14998.0,15880.0,14513.0,15880.0,935700,KBS
2022-01-13 07:00:00,16057.0,16057.0,14777.0,14777.0,1092100,KBS
2022-01-14 07:00:00,14116.0,15439.0,13763.0,15086.0,925700,KBS
2022-01-17 07:00:00,14998.0,15174.0,14116.0,14116.0,591500,KBS
2022-01-18 07:00:00,13851.0,14204.0,13145.0,13234.0,635600,KBS
2022-01-19 07:00:00,13234.0,13322.0,12528.0,13234.0,382700,KBS
2022-01-20 07:00:00,13234.0,13895.0,13234.0,13851.0,345200,KBS
2022-01-21 07:00:00,14204.0,14292.0,13851.0,13895.0,378600,KBS
2022-01-24 07:00:00,13498.0,13895.0,12925.0,13145.0,342800,KBS
2022-01-25 07:00:00,13101.0,13586.0,12792.0,13586.0,162600,KBS
2022-01-26 07:00:00,13675.0,13719.0,13057.0,13234.0,324700,KBS
2022-01-27 07:00:00,13234.0,13234.0,12925.0,13234.0,102800,KBS
2022-01-28 07:00:00,13234.0,13234.0,12792.0,13013.0,360000,KBS
2022-02-07 07:00:00,13895.0,13895.0,13366.0,13366.0,350500,KBS
2022-02-08 07:00:00,13410.0,13542.0,13322.0,13498.0,375500,KBS
2022-02-09 07:00:00,13498.0,13983.0,13322.0,13807.0,397000,KBS
2022-02-10 07:00:00,14072.0,14072.0,13675.0,13675.0,347700,KBS
2022-02-11 07:00:00,13675.0,13807.0,13586.0,13719.0,268500,KBS
2022-02-14 07:00:00,13851.0,13851.0,13410.0,13410.0,214600,KBS
2022-02-15 07:00:00,13586.0,13586.0,13234.0,13542.0,370300,KBS
2022-02-16 07:00:00,13542.0,13895.0,13542.0,13851.0,360800,KBS
2022-02-17 07:00:00,13851.0,14777.0,13763.0,14777.0,1133200,KBS
2022-02-18 07:00:00,14116.0,14557.0,14116.0,14380.0,985200,KBS
2022-02-21 07:00:00,14469.0,15174.0,14160.0,14910.0,1166700,KBS
2022-02-22 07:00:00,14733.0,15880.0,14469.0,15307.0,1379000,KBS
2022-02-23 07:00:00,15263.0,15792.0,14954.0,14998.0,842500,KBS
2022-02-24 07:00:00,14866.0,14998.0,13983.0,14248.0,1593100,KBS
2022-02-25 07:00:00,14116.0,14601.0,14116.0,14469.0,1042800,KBS
2022-02-28 07:00:00,14469.0,15130.0,14292.0,14998.0,905300,KBS
2022-03-01 07:00:00,14998.0,15174.0,14733.0,14822.0,780300,KBS
2022-03-02 07:00:00,14777.0,14822.0,14380.0,14645.0,797200,KBS
2022-03-03 07:00:00,14557.0,15351.0,14469.0,15219.0,1477000,KBS
2022-03-04 07:00:00,15395.0,15395.0,14910.0,14998.0,683800,KBS
2022-03-07 07:00:00,14822.0,15527.0,14380.0,15042.0,996300,KBS
2022-03-08 07:00:00,14998.0,15571.0,14689.0,14733.0,1785700,KBS
2022-03-09 07:00:00,14777.0,15086.0,14689.0,14998.0,1177700,KBS
2022-03-10 07:00:00,15351.0,15395.0,14866.0,15130.0,1314500,KBS
2022-03-11 07:00:00,15219.0,16189.0,14954.0,16145.0,4373800,KBS
2022-03-14 07:00:00,16321.0,17027.0,15880.0,16586.0,2194200,KBS
2022-03-15 07:00:00,16542.0,16718.0,15704.0,16057.0,1099300,KBS
2022-03-16 07:00:00,16233.0,16630.0,15968.0,16321.0,1310100,KBS
2022-03-17 07:00:00,16542.0,16939.0,16321.0,16365.0,1523500,KBS
2022-03-18 07:00:00,16321.0,16365.0,15527.0,15880.0,1510100,KBS
2022-03-21 07:00:00,15880.0,15880.0,15483.0,15527.0,1212600,KBS
2022-03-22 07:00:00,15351.0,16233.0,15263.0,15704.0,919700,KBS
2022-03-23 07:00:00,15880.0,16321.0,15880.0,16189.0,1375500,KBS
2022-03-24 07:00:00,16101.0,16542.0,15880.0,15968.0,876200,KBS
2022-03-25 07:00:00,16145.0,16145.0,15880.0,15880.0,805000,KBS
2022-03-28 07:00:00,15660.0,15880.0,14866.0,14866.0,1340200,KBS
2022-03-29 07:00:00,14866.0,15263.0,14866.0,15042.0,1210800,KBS
2022-03-30 07:00:00,14998.0,15086.0,14028.0,14292.0,1324300,KBS
2022-03-31 07:00:00,14557.0,14822.0,14292.0,14557.0,637500,KBS
2022-04-01 07:00:00,14469.0,14557.0,14116.0,14425.0,656000,KBS
2022-04-04 07:00:00,14204.0,14557.0,14204.0,14336.0,619700,KBS
2022-04-05 07:00:00,14292.0,14733.0,14292.0,14733.0,284800,KBS
2022-04-06 07:00:00,14689.0,14733.0,14380.0,14380.0,556400,KBS
2022-04-07 07:00:00,14380.0,14513.0,14116.0,14204.0,491200,KBS
2022-04-08 07:00:00,14292.0,14292.0,13675.0,13675.0,678800,KBS
2022-04-12 07:00:00,13675.0,14028.0,13234.0,13234.0,533500,KBS
2022-04-13 07:00:00,13234.0,13586.0,12969.0,13542.0,318100,KBS
2022-04-14 07:00:00,13586.0,13895.0,13586.0,13586.0,330800,KBS
2022-04-15 07:00:00,13586.0,13851.0,13234.0,13234.0,375100,KBS
2022-04-18 07:00:00,13234.0,13366.0,12704.0,13234.0,764700,KBS
2022-04-19 07:00:00,13234.0,13234.0,12748.0,13013.0,510200,KBS
2022-04-20 07:00:00,12881.0,13234.0,12351.0,13234.0,435500,KBS
2022-04-21 07:00:00,12792.0,12969.0,12351.0,12881.0,409200,KBS
2022-04-22 07:00:00,12351.0,13101.0,12351.0,12881.0,265400,KBS
2022-04-25 07:00:00,13013.0,13234.0,11998.0,13234.0,748500,KBS
2022-04-26 07:00:00,13189.0,13322.0,12528.0,13322.0,485400,KBS
2022-04-27 07:00:00,12925.0,13542.0,12925.0,13454.0,253700,KBS
2022-04-28 07:00:00,13322.0,13498.0,12969.0,13234.0,267300,KBS
2022-04-29 07:00:00,13234.0,13410.0,12969.0,13234.0,352600,KBS
2022-05-04 07:00:00,13189.0,13322.0,12969.0,13234.0,197800,KBS
2022-05-05 07:00:00,13234.0,13234.0,12925.0,13234.0,199600,KBS
2022-05-06 07:00:00,12969.0,13189.0,12792.0,12792.0,323900,KBS
2022-05-09 07:00:00,12792.0,13278.0,11954.0,13278.0,748600,KBS
2022-05-10 07:00:00,12484.0,13278.0,12484.0,13234.0,424400,KBS
2022-05-11 07:00:00,12792.0,13234.0,12792.0,13234.0,218300,KBS
2022-05-12 07:00:00,12969.0,13101.0,12704.0,12704.0,318500,KBS
2022-05-13 07:00:00,12704.0,12881.0,12219.0,12219.0,552400,KBS
2022-05-16 07:00:00,12440.0,12969.0,12219.0,12616.0,457900,KBS
2022-05-17 07:00:00,12219.0,13498.0,12219.0,13498.0,651600,KBS
2022-05-18 07:00:00,13498.0,13498.0,13189.0,13189.0,292800,KBS
2022-05-19 07:00:00,12704.0,13145.0,12704.0,12969.0,209800,KBS
2022-05-20 07:00:00,12837.0,13057.0,12837.0,12881.0,256200,KBS
2022-05-23 07:00:00,13101.0,13234.0,12704.0,13234.0,492500,KBS
2022-05-24 07:00:00,13145.0,13278.0,12837.0,13278.0,407400,KBS
2022-05-25 07:00:00,13057.0,13366.0,12969.0,13234.0,240900,KBS
2022-05-26 07:00:00,13234.0,13322.0,13101.0,13189.0,243900,KBS
2022-05-27 07:00:00,13057.0,13145.0,12837.0,12969.0,481600,KBS
2022-05-30 07:00:00,12969.0,13234.0,12969.0,13234.0,348100,KBS
2022-05-31 07:00:00,13234.0,13234.0,12881.0,13013.0,237700,KBS
2022-06-01 07:00:00,13013.0,13013.0,12881.0,12925.0,229100,KBS
2022-06-02 07:00:00,12969.0,13189.0,12792.0,13189.0,528600,KBS
2022-06-03 07:00:00,13145.0,13278.0,12925.0,13278.0,350600,KBS
2022-06-06 07:00:00,13057.0,13234.0,12881.0,12925.0,252400,KBS
2022-06-07 07:00:00,12925.0,13057.0,12748.0,12792.0,361300,KBS
2022-06-08 07:00:00,12792.0,13145.0,12792.0,13101.0,118500,KBS
2022-06-09 07:00:00,13057.0,13234.0,12925.0,13234.0,506700,KBS
2022-06-10 07:00:00,12969.0,13145.0,12925.0,13013.0,238100,KBS
2022-06-13 07:00:00,12881.0,12881.0,12351.0,12704.0,480500,KBS
2022-06-14 07:00:00,12351.0,13013.0,12351.0,12660.0,235500,KBS
2022-06-15 07:00:00,12704.0,13234.0,12175.0,13234.0,636000,KBS
2022-06-16 07:00:00,13057.0,13057.0,12792.0,12792.0,317400,KBS
2022-06-17 07:00:00,12440.0,12484.0,12219.0,12351.0,226200,KBS
2022-06-20 07:00:00,12351.0,12792.0,11513.0,12748.0,436800,KBS
2022-06-21 07:00:00,12704.0,13234.0,12087.0,13234.0,726900,KBS
2022-06-22 07:00:00,13101.0,13101.0,12792.0,13057.0,323700,KBS
2022-06-23 07:00:00,12660.0,13145.0,12660.0,13145.0,373300,KBS
2022-06-24 07:00:00,13013.0,13234.0,12792.0,13234.0,383400,KBS
2022-06-27 07:00:00,13101.0,13101.0,12837.0,12837.0,353700,KBS
2022-06-28 07:00:00,12837.0,13101.0,12837.0,13013.0,169800,KBS
2022-06-29 07:00:00,12881.0,13234.0,12881.0,13234.0,468800,KBS
2022-06-30 07:00:00,13101.0,13101.0,12837.0,12837.0,275200,KBS
2022-07-01 07:00:00,12660.0,12969.0,12660.0,12969.0,222900,KBS
2022-07-04 07:00:00,12792.0,13234.0,12792.0,13234.0,437500,KBS
2022-07-05 07:00:00,13145.0,13278.0,13013.0,13278.0,562900,KBS
2022-07-06 07:00:00,13278.0,13322.0,13145.0,13322.0,764800,KBS
2022-07-07 07:00:00,13322.0,13322.0,12969.0,13234.0,224000,KBS
2022-07-08 07:00:00,13234.0,13278.0,13145.0,13234.0,468200,KBS
2022-07-11 07:00:00,13234.0,13278.0,13189.0,13234.0,387000,KBS
2022-07-12 07:00:00,13278.0,14160.0,13189.0,13939.0,581300,KBS
2022-07-13 07:00:00,14116.0,14116.0,13763.0,13807.0,288000,KBS
2022-07-14 07:00:00,13675.0,13895.0,13586.0,13586.0,336100,KBS
2022-07-15 07:00:00,13498.0,13939.0,13498.0,13542.0,340900,KBS
2022-07-18 07:00:00,13498.0,13895.0,13498.0,13542.0,307500,KBS
2022-07-19 07:00:00,13542.0,13675.0,13498.0,13498.0,339800,KBS
2022-07-20 07:00:00,13895.0,13895.0,13498.0,13542.0,270400,KBS
2022-07-21 07:00:00,13498.0,13542.0,13366.0,13366.0,254600,KBS
2022-07-22 07:00:00,13410.0,13586.0,13234.0,13322.0,390800,KBS
2022-07-25 07:00:00,13189.0,13631.0,13145.0,13278.0,297900,KBS
2022-07-26 07:00:00,13234.0,13586.0,12792.0,13234.0,285100,KBS
2022-07-27 07:00:00,13145.0,13234.0,13145.0,13234.0,291100,KBS
2022-07-28 07:00:00,13189.0,13498.0,13189.0,13498.0,1341900,KBS
2022-07-29 07:00:00,13631.0,13631.0,13410.0,13454.0,332900,KBS
2022-08-01 07:00:00,13366.0,13675.0,13366.0,13586.0,391200,KBS
2022-08-02 07:00:00,13675.0,13675.0,13366.0,13498.0,302700,KBS
2022-08-03 07:00:00,13234.0,13454.0,13234.0,13322.0,309000,KBS
2022-08-04 07:00:00,13278.0,13454.0,13234.0,13278.0,312500,KBS
2022-08-05 07:00:00,13322.0,13322.0,13189.0,13234.0,348800,KBS
2022-08-08 07:00:00,13234.0,13454.0,13145.0,13322.0,391900,KBS
2022-08-09 07:00:00,13322.0,13366.0,13234.0,13278.0,339600,KBS
2022-08-10 07:00:00,13278.0,13719.0,13234.0,13542.0,392500,KBS
2022-08-11 07:00:00,13763.0,13763.0,13410.0,13542.0,275400,KBS
2022-08-12 07:00:00,13542.0,13542.0,13366.0,13542.0,250100,KBS
2022-08-15 07:00:00,13542.0,13542.0,13234.0,13322.0,294200,KBS
2022-08-16 07:00:00,13234.0,13498.0,13234.0,13278.0,294900,KBS
2022-08-17 07:00:00,13322.0,13410.0,13234.0,13234.0,274800,KBS
2022-08-18 07:00:00,13278.0,13366.0,13189.0,13234.0,203500,KBS
2022-08-19 07:00:00,13145.0,13278.0,13145.0,13234.0,244300,KBS
2022-08-22 07:00:00,13189.0,13234.0,13145.0,13234.0,341800,KBS
2022-08-23 07:00:00,13189.0,13234.0,13145.0,13234.0,316000,KBS
2022-08-24 07:00:00,13234.0,13322.0,13145.0,13278.0,244600,KBS
2022-08-25 07:00:00,13234.0,13278.0,13189.0,13234.0,300400,KBS
2022-08-26 07:00:00,13900.0,13900.0,13424.0,13662.0,195800,KBS
2022-08-29 07:00:00,13567.0,13614.0,13281.0,13519.0,189500,KBS
2022-08-30 07:00:00,13757.0,14281.0,13376.0,14281.0,251500,KBS
2022-08-31 07:00:00,14281.0,14281.0,13805.0,14233.0,151000,KBS
2022-09-05 07:00:00,14043.0,14090.0,13710.0,13995.0,299000,KBS
2022-09-06 07:00:00,13995.0,14281.0,13805.0,14281.0,384100,KBS
2022-09-07 07:00:00,13852.0,14233.0,13852.0,14233.0,309200,KBS
2022-09-08 07:00:00,14233.0,14233.0,13852.0,13948.0,175400,KBS
2022-09-09 07:00:00,13995.0,14281.0,13852.0,14281.0,653800,KBS
2022-09-12 07:00:00,14281.0,14424.0,14090.0,14090.0,266000,KBS
2022-09-13 07:00:00,14043.0,14281.0,13948.0,14281.0,333700,KBS
2022-09-14 07:00:00,14043.0,14233.0,13948.0,14186.0,326400,KBS
2022-09-15 07:00:00,13995.0,14281.0,13948.0,14281.0,325000,KBS
2022-09-16 07:00:00,14138.0,14233.0,13948.0,14233.0,281100,KBS
2022-09-19 07:00:00,14090.0,14233.0,13948.0,14233.0,259500,KBS
2022-09-20 07:00:00,13995.0,14281.0,13948.0,14281.0,378900,KBS
2022-09-21 07:00:00,13995.0,14186.0,13948.0,14186.0,285200,KBS
2022-09-22 07:00:00,14043.0,14186.0,13948.0,14186.0,265300,KBS
2022-09-23 07:00:00,13948.0,14281.0,13948.0,14281.0,467900,KBS
2022-09-26 07:00:00,14090.0,14186.0,13900.0,14186.0,344800,KBS
2022-09-27 07:00:00,14186.0,14186.0,13948.0,14186.0,234600,KBS
2022-09-28 07:00:00,14043.0,14281.0,13948.0,14281.0,1548100,KBS
2022-09-29 07:00:00,14281.0,14281.0,14090.0,14186.0,362000,KBS
2022-09-30 07:00:00,13995.0,14186.0,13852.0,14186.0,318400,KBS
2022-10-03 07:00:00,14138.0,14186.0,13948.0,14186.0,339800,KBS
2022-10-04 07:00:00,13995.0,14281.0,13948.0,14281.0,552900,KBS
2022-10-05 07:00:00,14186.0,14233.0,13995.0,14233.0,233000,KBS
2022-10-06 07:00:00,14233.0,14233.0,13948.0,13948.0,972100,KBS
2022-10-07 07:00:00,14043.0,14043.0,13852.0,13948.0,392200,KBS
2022-10-10 07:00:00,14043.0,14233.0,13852.0,14233.0,1025300,KBS
2022-10-11 07:00:00,14233.0,14281.0,14043.0,14281.0,1163000,KBS
2022-10-12 07:00:00,14186.0,14186.0,13995.0,13995.0,925600,KBS
2022-10-13 07:00:00,14043.0,14090.0,13948.0,13948.0,223700,KBS
