date,open,high,low,close,volume,_source
2022-12-21 07:00:00,9565.0,9691.0,8772.0,8855.0,6495700,KBS
2022-12-22 07:00:00,9106.0,9189.0,8396.0,8939.0,3320100,KBS
2022-12-23 07:00:00,8772.0,9189.0,8772.0,9022.0,1896600,KBS
2022-12-26 07:00:00,9148.0,9148.0,8396.0,8396.0,3239600,KBS
2022-12-27 07:00:00,8354.0,8980.0,8120.0,8980.0,3661100,KBS
2022-12-28 07:00:00,9148.0,9565.0,8939.0,9398.0,4464000,KBS
2022-12-29 07:00:00,9356.0,9440.0,9106.0,9189.0,2934400,KBS
2022-12-30 07:00:00,9273.0,9398.0,9106.0,9106.0,2811700,KBS
2023-01-03 07:00:00,9273.0,9732.0,9273.0,9732.0,1925200,KBS
2023-01-04 07:00:00,10401.0,10401.0,9983.0,10150.0,8493500,KBS
2023-01-05 07:00:00,10150.0,10777.0,9941.0,10777.0,7173400,KBS
2023-01-06 07:00:00,10818.0,11152.0,10442.0,10651.0,6772900,KBS
2023-01-09 07:00:00,10735.0,10944.0,10108.0,10108.0,7261600,KBS
2023-01-10 07:00:00,10275.0,10526.0,9858.0,10317.0,5420500,KBS
2023-01-11 07:00:00,10526.0,10609.0,10317.0,10359.0,3778300,KBS
2023-01-12 07:00:00,10359.0,11069.0,10108.0,10985.0,7855800,KBS
2023-01-13 07:00:00,10985.0,11111.0,10568.0,10568.0,4111300,KBS
2023-01-16 07:00:00,10568.0,10735.0,10442.0,10651.0,3129700,KBS
2023-01-17 07:00:00,10777.0,11111.0,10609.0,10944.0,5167400,KBS
2023-01-18 07:00:00,11027.0,11570.0,10944.0,11236.0,5334300,KBS
2023-01-19 07:00:00,10944.0,11236.0,10902.0,11152.0,6143100,KBS
2023-01-27 07:00:00,11278.0,11361.0,11027.0,11027.0,3909500,KBS
2023-01-30 07:00:00,11027.0,11361.0,10777.0,10944.0,5930400,KBS
2023-01-31 07:00:00,10860.0,11278.0,10735.0,11278.0,5165800,KBS
2023-02-01 07:00:00,11361.0,11361.0,10526.0,10526.0,7970200,KBS
2023-02-02 07:00:00,10526.0,10651.0,9858.0,10025.0,6616500,KBS
2023-02-03 07:00:00,10108.0,10317.0,9816.0,9816.0,2787100,KBS
2023-02-06 07:00:00,9858.0,10275.0,9732.0,10108.0,3395700,KBS
2023-02-07 07:00:00,10192.0,10609.0,9983.0,10192.0,5484400,KBS
2023-02-08 07:00:00,10359.0,10359.0,9732.0,10066.0,3225700,KBS
2023-02-09 07:00:00,10234.0,10735.0,10150.0,10735.0,9108600,KBS
2023-02-10 07:00:00,10777.0,10902.0,10442.0,10442.0,3731800,KBS
2023-02-13 07:00:00,10317.0,10484.0,9732.0,9732.0,7514200,KBS
2023-02-14 07:00:00,9941.0,9941.0,9691.0,9774.0,2780700,KBS
2023-02-15 07:00:00,9816.0,10234.0,9774.0,10025.0,2878700,KBS
2023-02-16 07:00:00,10150.0,10401.0,10150.0,10359.0,3779300,KBS
2023-02-17 07:00:00,10359.0,10484.0,10108.0,10150.0,3695400,KBS
2023-02-20 07:00:00,10317.0,10609.0,10192.0,10568.0,4436500,KBS
2023-02-21 07:00:00,10777.0,10985.0,10609.0,10693.0,7665600,KBS
2023-02-22 07:00:00,10484.0,10693.0,10108.0,10108.0,5490800,KBS
2023-02-23 07:00:00,10150.0,10275.0,9607.0,10150.0,6193500,KBS
2023-02-24 07:00:00,10192.0,10234.0,9774.0,9774.0,2478400,KBS
2023-02-27 07:00:00,9607.0,9607.0,9148.0,9148.0,4492200,KBS
2023-02-28 07:00:00,9356.0,9398.0,9106.0,9148.0,1724000,KBS
2023-03-01 07:00:00,9148.0,9691.0,9022.0,9691.0,1580600,KBS
2023-03-02 07:00:00,9732.0,9816.0,9523.0,9523.0,1646000,KBS
2023-03-03 07:00:00,9565.0,9732.0,9356.0,9356.0,1537000,KBS
2023-03-06 07:00:00,9523.0,9649.0,9398.0,9440.0,1607800,KBS
2023-03-07 07:00:00,9482.0,9607.0,9356.0,9482.0,1547800,KBS
2023-03-08 07:00:00,9523.0,9899.0,9315.0,9858.0,3514700,KBS
2023-03-09 07:00:00,9899.0,10025.0,9691.0,9691.0,2514600,KBS
2023-03-10 07:00:00,9607.0,10025.0,9607.0,9816.0,3126800,KBS
2023-03-13 07:00:00,9607.0,9816.0,9607.0,9649.0,1813000,KBS
2023-03-14 07:00:00,9649.0,9732.0,9231.0,9231.0,4153600,KBS
2023-03-15 07:00:00,9565.0,9691.0,9356.0,9691.0,1784400,KBS
2023-03-16 07:00:00,9482.0,9607.0,9273.0,9356.0,2122900,KBS
2023-03-17 07:00:00,9523.0,9523.0,9315.0,9356.0,892500,KBS
2023-03-20 07:00:00,9356.0,9482.0,9231.0,9273.0,1442000,KBS
2023-03-21 07:00:00,9356.0,9649.0,9231.0,9523.0,1987500,KBS
2023-03-22 07:00:00,9565.0,9607.0,9398.0,9398.0,838800,KBS
2023-03-23 07:00:00,9315.0,9523.0,9315.0,9523.0,1117700,KBS
2023-03-24 07:00:00,9565.0,9649.0,9440.0,9607.0,2420500,KBS
2023-03-27 07:00:00,9565.0,9691.0,9482.0,9649.0,2908400,KBS
2023-03-28 07:00:00,9691.0,9858.0,9565.0,9565.0,3844100,KBS
2023-03-29 07:00:00,9607.0,9607.0,9398.0,9440.0,2172000,KBS
2023-03-30 07:00:00,9565.0,9565.0,9315.0,9315.0,2705000,KBS
2023-03-31 07:00:00,9398.0,9398.0,9273.0,9315.0,1536800,KBS
2023-04-03 07:00:00,9398.0,9691.0,9315.0,9691.0,4176100,KBS
2023-04-04 07:00:00,9774.0,10025.0,9649.0,9983.0,5662100,KBS
2023-04-05 07:00:00,9983.0,10066.0,9774.0,9941.0,3488000,KBS
2023-04-06 07:00:00,10025.0,10275.0,9691.0,9691.0,6211300,KBS
2023-04-07 07:00:00,9691.0,9774.0,9565.0,9649.0,2738900,KBS
2023-04-10 07:00:00,9691.0,9858.0,9607.0,9816.0,3723200,KBS
2023-04-11 07:00:00,9858.0,10359.0,9858.0,10234.0,7973900,KBS
2023-04-12 07:00:00,10234.0,10317.0,9941.0,10025.0,4013000,KBS
2023-04-13 07:00:00,10108.0,10150.0,9858.0,9941.0,3806400,KBS
2023-04-14 07:00:00,10025.0,10359.0,9816.0,9816.0,6180200,KBS
2023-04-17 07:00:00,9774.0,9983.0,9732.0,9858.0,2230000,KBS
2023-04-18 07:00:00,9899.0,10275.0,9899.0,10275.0,7318400,KBS
2023-04-19 07:00:00,10275.0,10317.0,9858.0,9899.0,3559300,KBS
2023-04-20 07:00:00,9899.0,10192.0,9858.0,9941.0,1952900,KBS
2023-04-21 07:00:00,10025.0,10108.0,9523.0,9607.0,5680500,KBS
2023-04-24 07:00:00,9523.0,9649.0,9356.0,9356.0,4210500,KBS
2023-04-25 07:00:00,9440.0,9565.0,9273.0,9356.0,2463700,KBS
2023-04-26 07:00:00,9315.0,9482.0,9189.0,9482.0,2057000,KBS
2023-04-27 07:00:00,9482.0,9649.0,9398.0,9440.0,1993700,KBS
2023-04-28 07:00:00,9440.0,9523.0,9398.0,9482.0,1824900,KBS
2023-05-04 07:00:00,9440.0,9523.0,9356.0,9482.0,2219400,KBS
2023-05-05 07:00:00,9482.0,9774.0,9440.0,9607.0,3524000,KBS
2023-05-08 07:00:00,9649.0,9691.0,9523.0,9607.0,2056200,KBS
2023-05-09 07:00:00,9607.0,9649.0,9482.0,9565.0,1736900,KBS
2023-05-10 07:00:00,9565.0,9816.0,9523.0,9774.0,3668000,KBS
2023-05-11 07:00:00,9899.0,9941.0,9649.0,9732.0,2350200,KBS
2023-05-12 07:00:00,9691.0,9941.0,9607.0,9858.0,4154200,KBS
2023-05-15 07:00:00,9899.0,9941.0,9649.0,9649.0,3205100,KBS
2023-05-16 07:00:00,9732.0,9774.0,9565.0,9607.0,2452400,KBS
2023-05-17 07:00:00,9691.0,9941.0,9649.0,9732.0,4248500,KBS
2023-05-18 07:00:00,9816.0,9816.0,9607.0,9607.0,1369600,KBS
2023-05-19 07:00:00,9565.0,9691.0,9440.0,9565.0,2679400,KBS
2023-05-22 07:00:00,9607.0,9816.0,9482.0,9816.0,2690200,KBS
2023-05-23 07:00:00,9858.0,9899.0,9607.0,9649.0,2123700,KBS
2023-05-24 07:00:00,9691.0,9732.0,9565.0,9607.0,2509400,KBS
2023-05-25 07:00:00,9607.0,9774.0,9482.0,9523.0,1934500,KBS
2023-05-26 07:00:00,9649.0,9732.0,9565.0,9607.0,1945600,KBS
2023-05-29 07:00:00,9607.0,10275.0,9607.0,10275.0,10553100,KBS
2023-05-30 07:00:00,10442.0,10484.0,10025.0,10234.0,5214700,KBS
2023-05-31 07:00:00,10275.0,10568.0,10192.0,10317.0,6007500,KBS
2023-06-01 07:00:00,10359.0,10777.0,10359.0,10484.0,6750000,KBS
2023-06-02 07:00:00,10860.0,10860.0,10484.0,10484.0,5726500,KBS
2023-06-05 07:00:00,10609.0,10777.0,10359.0,10526.0,5807100,KBS
2023-06-06 07:00:00,10484.0,10944.0,10484.0,10651.0,6434300,KBS
2023-06-07 07:00:00,10651.0,10777.0,10526.0,10651.0,4751400,KBS
2023-06-08 07:00:00,10693.0,11236.0,10693.0,10693.0,9941900,KBS
2023-06-09 07:00:00,10693.0,10818.0,10359.0,10735.0,5055800,KBS
2023-06-12 07:00:00,10860.0,11236.0,10818.0,11111.0,6536100,KBS
2023-06-13 07:00:00,11278.0,11278.0,10818.0,10860.0,4737700,KBS
2023-06-14 07:00:00,10860.0,10944.0,10484.0,10484.0,5348800,KBS
2023-06-15 07:00:00,10484.0,10609.0,10442.0,10526.0,3288900,KBS
2023-06-16 07:00:00,10735.0,10735.0,10401.0,10401.0,3965000,KBS
2023-06-19 07:00:00,10442.0,10693.0,10317.0,10526.0,3426200,KBS
2023-06-20 07:00:00,10526.0,10735.0,10526.0,10735.0,2917600,KBS
2023-06-21 07:00:00,10777.0,11069.0,10777.0,10985.0,4743700,KBS
2023-06-22 07:00:00,11027.0,11445.0,10902.0,11194.0,10068600,KBS
2023-06-23 07:00:00,11278.0,11570.0,11111.0,11111.0,5653300,KBS
2023-06-26 07:00:00,11069.0,11236.0,10735.0,10985.0,5204400,KBS
2023-06-27 07:00:00,11069.0,11403.0,10985.0,11194.0,4285000,KBS
2023-06-28 07:00:00,11361.0,11695.0,11278.0,11361.0,7687800,KBS
2023-06-29 07:00:00,11320.0,11320.0,10944.0,10944.0,4998800,KBS
2023-06-30 07:00:00,10944.0,10985.0,10693.0,10735.0,4157900,KBS
2023-07-03 07:00:00,10818.0,11194.0,10735.0,11069.0,3426000,KBS
2023-07-04 07:00:00,11111.0,11236.0,10944.0,11152.0,3074000,KBS
2023-07-05 07:00:00,11194.0,11654.0,11027.0,11487.0,11773400,KBS
2023-07-06 07:00:00,11487.0,11654.0,11194.0,11403.0,4199900,KBS
2023-07-07 07:00:00,11361.0,12030.0,11236.0,11737.0,7030800,KBS
2023-07-10 07:00:00,11863.0,11946.0,11570.0,11695.0,5993200,KBS
2023-07-11 07:00:00,11779.0,11946.0,11528.0,11612.0,6011900,KBS
2023-07-12 07:00:00,11695.0,11737.0,11403.0,11528.0,4602100,KBS
2023-07-13 07:00:00,11695.0,11863.0,11570.0,11654.0,3775900,KBS
2023-07-14 07:00:00,11695.0,12030.0,11612.0,11946.0,7079800,KBS
2023-07-17 07:00:00,11946.0,12113.0,11779.0,11863.0,3506400,KBS
2023-07-18 07:00:00,11863.0,11863.0,11445.0,11528.0,6154100,KBS
2023-07-19 07:00:00,11612.0,11654.0,11403.0,11403.0,5272700,KBS
2023-07-20 07:00:00,11528.0,11779.0,11528.0,11612.0,3962600,KBS
2023-07-21 07:00:00,11654.0,11863.0,11612.0,11821.0,3989100,KBS
2023-07-24 07:00:00,11904.0,12113.0,11779.0,11904.0,5122300,KBS
2023-07-25 07:00:00,11988.0,12322.0,11863.0,11863.0,4835000,KBS
2023-07-26 07:00:00,11863.0,11946.0,11695.0,11779.0,3393800,KBS
2023-07-27 07:00:00,11779.0,11904.0,11612.0,11779.0,4979200,KBS
2023-07-28 07:00:00,11779.0,12113.0,11779.0,11904.0,4417600,KBS
2023-07-31 07:00:00,11946.0,12030.0,11779.0,11779.0,3533800,KBS
2023-08-01 07:00:00,11779.0,11863.0,11612.0,11612.0,4760700,KBS
2023-08-02 07:00:00,11612.0,11737.0,11528.0,11654.0,3585600,KBS
2023-08-03 07:00:00,11654.0,11904.0,11612.0,11695.0,4229900,KBS
2023-08-04 07:00:00,11821.0,11821.0,11654.0,11779.0,3885800,KBS
2023-08-07 07:00:00,11863.0,12280.0,11821.0,12280.0,8282500,KBS
2023-08-08 07:00:00,12531.0,12781.0,12280.0,12364.0,5905800,KBS
2023-08-09 07:00:00,12197.0,12447.0,12155.0,12197.0,3501900,KBS
2023-08-10 07:00:00,12364.0,12364.0,11904.0,11904.0,4841400,KBS
2023-08-11 07:00:00,11904.0,11946.0,11528.0,11695.0,5433400,KBS
2023-08-14 07:00:00,11779.0,11988.0,11695.0,11863.0,3164600,KBS
2023-08-15 07:00:00,11946.0,12113.0,11821.0,11946.0,3095200,KBS
2023-08-16 07:00:00,12030.0,12030.0,11737.0,11737.0,2868300,KBS
2023-08-17 07:00:00,11737.0,11863.0,11612.0,11612.0,4029400,KBS
2023-08-18 07:00:00,11528.0,11570.0,10818.0,10818.0,9122700,KBS
2023-08-21 07:00:00,10442.0,10693.0,10066.0,10275.0,4155800,KBS
2023-08-22 07:00:00,10401.0,10442.0,9774.0,10401.0,3165200,KBS
2023-08-23 07:00:00,10568.0,10568.0,10275.0,10275.0,1320100,KBS
2023-08-24 07:00:00,10275.0,10484.0,10234.0,10484.0,2564300,KBS
2023-08-25 07:00:00,10693.0,11194.0,10568.0,11194.0,3694300,KBS
2023-08-28 07:00:00,11403.0,11487.0,11111.0,11236.0,3446000,KBS
2023-08-29 07:00:00,11403.0,11403.0,10944.0,11069.0,3248700,KBS
2023-08-30 07:00:00,11152.0,11654.0,11069.0,11528.0,5273500,KBS
2023-08-31 07:00:00,11570.0,11612.0,11403.0,11612.0,3675800,KBS
2023-09-05 07:00:00,11863.0,11863.0,11612.0,11612.0,3398300,KBS
2023-09-06 07:00:00,11612.0,11779.0,11487.0,11779.0,4601000,KBS
2023-09-07 07:00:00,12113.0,12280.0,11863.0,11946.0,6401300,KBS
2023-09-08 07:00:00,11946.0,12113.0,11821.0,12071.0,3608700,KBS
2023-09-11 07:00:00,12280.0,12614.0,11863.0,11863.0,7356500,KBS
2023-09-12 07:00:00,11863.0,12113.0,11821.0,12113.0,3006600,KBS
2023-09-13 07:00:00,12447.0,12447.0,11863.0,12030.0,5451300,KBS
2023-09-14 07:00:00,12113.0,12155.0,11695.0,11737.0,4032200,KBS
2023-09-15 07:00:00,11946.0,11946.0,11487.0,11612.0,2855000,KBS
2023-09-18 07:00:00,11570.0,11946.0,11528.0,11863.0,3704300,KBS
2023-09-19 07:00:00,11946.0,11988.0,11570.0,11779.0,2488100,KBS
2023-09-20 07:00:00,11946.0,12573.0,11904.0,12447.0,10431900,KBS
2023-09-21 07:00:00,12447.0,13283.0,12447.0,12865.0,9781900,KBS
2023-09-22 07:00:00,12698.0,13533.0,12447.0,12865.0,12587700,KBS
2023-09-25 07:00:00,12865.0,13116.0,11988.0,11988.0,7623200,KBS
2023-09-26 07:00:00,11612.0,11946.0,11152.0,11152.0,11193300,KBS
2023-09-27 07:00:00,10902.0,11278.0,10568.0,11278.0,5353100,KBS
2023-09-28 07:00:00,11278.0,11528.0,11069.0,11194.0,3472300,KBS
2023-09-29 07:00:00,11361.0,11570.0,11194.0,11236.0,3584000,KBS
2023-10-02 07:00:00,11361.0,11988.0,11361.0,11779.0,6628000,KBS
2023-10-03 07:00:00,11445.0,12030.0,11236.0,11403.0,7242300,KBS
2023-10-04 07:00:00,11027.0,11779.0,11027.0,11570.0,3408500,KBS
2023-10-05 07:00:00,11737.0,11904.0,11194.0,11278.0,3845600,KBS
2023-10-06 07:00:00,11111.0,11403.0,10860.0,11236.0,4435200,KBS
2023-10-09 07:00:00,11361.0,11654.0,11278.0,11612.0,2852500,KBS
2023-10-10 07:00:00,11863.0,12322.0,11570.0,11779.0,6289500,KBS
2023-10-11 07:00:00,11904.0,11988.0,11612.0,11988.0,2769900,KBS
2023-10-12 07:00:00,12197.0,12197.0,11695.0,11821.0,3349900,KBS
2023-10-13 07:00:00,11695.0,12113.0,11612.0,12030.0,4540100,KBS
2023-10-16 07:00:00,12071.0,12197.0,11654.0,11654.0,3375700,KBS
2023-10-17 07:00:00,11695.0,11737.0,10860.0,10860.0,6603500,KBS
2023-10-18 07:00:00,10944.0,11111.0,10108.0,10108.0,6349300,KBS
2023-10-19 07:00:00,10108.0,10234.0,9774.0,9774.0,3688600,KBS
2023-10-20 07:00:00,9941.0,10275.0,9607.0,10192.0,3107000,KBS
2023-10-23 07:00:00,10275.0,10275.0,9858.0,10025.0,1809200,KBS
2023-10-24 07:00:00,10066.0,10150.0,9858.0,10108.0,1625700,KBS
2023-10-25 07:00:00,10108.0,10359.0,9941.0,9941.0,1705100,KBS
2023-10-26 07:00:00,9732.0,9732.0,9273.0,9273.0,4991000,KBS
2023-10-27 07:00:00,9273.0,9398.0,8646.0,9106.0,4014800,KBS
2023-10-30 07:00:00,9106.0,9148.0,8479.0,8479.0,2977900,KBS
2023-10-31 07:00:00,8521.0,8521.0,7886.0,7886.0,4091100,KBS
2023-11-01 07:00:00,7853.0,8145.0,7560.0,8145.0,2823200,KBS
2023-11-02 07:00:00,8270.0,8688.0,8187.0,8688.0,3277300,KBS
2023-11-03 07:00:00,8855.0,8855.0,8479.0,8646.0,2351700,KBS
2023-11-06 07:00:00,8688.0,8772.0,8479.0,8605.0,1825300,KBS
2023-11-07 07:00:00,8563.0,8813.0,8437.0,8688.0,2006300,KBS
2023-11-08 07:00:00,8688.0,9273.0,8688.0,9273.0,3679600,KBS
2023-11-09 07:00:00,9273.0,9565.0,9189.0,9273.0,3795100,KBS
2023-11-10 07:00:00,9106.0,9440.0,9106.0,9189.0,3677800,KBS
2023-11-13 07:00:00,9273.0,9398.0,9106.0,9189.0,2208400,KBS
2023-11-14 07:00:00,9398.0,9440.0,9189.0,9440.0,1916800,KBS
2023-11-15 07:00:00,9774.0,9774.0,9482.0,9482.0,3443000,KBS
2023-11-16 07:00:00,9482.0,9691.0,9440.0,9565.0,2518300,KBS
2023-11-17 07:00:00,9649.0,9691.0,9148.0,9231.0,3927200,KBS
2023-11-20 07:00:00,9106.0,9398.0,8980.0,9315.0,2208000,KBS
2023-11-21 07:00:00,9565.0,9565.0,9315.0,9356.0,1331700,KBS
2023-11-22 07:00:00,9398.0,9523.0,9315.0,9482.0,2152900,KBS
2023-11-23 07:00:00,9565.0,9858.0,9440.0,9440.0,4817000,KBS
2023-11-24 07:00:00,9440.0,9482.0,9106.0,9440.0,2819800,KBS
2023-11-27 07:00:00,9523.0,9523.0,9189.0,9231.0,1366500,KBS
2023-11-28 07:00:00,9273.0,9315.0,8980.0,9231.0,2768200,KBS
2023-11-29 07:00:00,9315.0,9356.0,9189.0,9356.0,1254400,KBS
2023-11-30 07:00:00,9356.0,9440.0,9231.0,9273.0,1980800,KBS
2023-12-01 07:00:00,9315.0,9356.0,9148.0,9189.0,1373700,KBS
2023-12-04 07:00:00,9356.0,9649.0,9273.0,9607.0,3903400,KBS
2023-12-05 07:00:00,9649.0,9691.0,9440.0,9523.0,2576200,KBS
2023-12-06 07:00:00,9523.0,10150.0,9523.0,10150.0,7098900,KBS
2023-12-07 07:00:00,10275.0,10275.0,9816.0,10234.0,6132100,KBS
2023-12-08 07:00:00,10275.0,10359.0,9941.0,10066.0,2799200,KBS
2023-12-11 07:00:00,10150.0,10401.0,10108.0,10275.0,4259300,KBS
2023-12-12 07:00:00,10317.0,10526.0,10234.0,10275.0,3364500,KBS
2023-12-13 07:00:00,10275.0,10317.0,9858.0,9899.0,5937100,KBS
2023-12-14 07:00:00,10025.0,10025.0,9732.0,9774.0,2144500,KBS
2023-12-15 07:00:00,9774.0,9983.0,9691.0,9858.0,1857900,KBS
2023-12-18 07:00:00,9941.0,9941.0,9691.0,9691.0,1395100,KBS
2023-12-19 07:00:00,9649.0,9816.0,9189.0,9649.0,1859300,KBS
2023-12-20 07:00:00,9691.0,9774.0,9607.0,9691.0,899900,KBS
2023-12-21 07:00:00,9565.0,9858.0,9523.0,9774.0,1166300,KBS
2023-12-22 07:00:00,9774.0,9858.0,9607.0,9649.0,861100,KBS
2023-12-25 07:00:00,9691.0,9858.0,9649.0,9816.0,994000,KBS
2023-12-26 07:00:00,9899.0,9899.0,9774.0,9816.0,1210000,KBS
2023-12-27 07:00:00,9858.0,9899.0,9691.0,9691.0,1588600,KBS
2023-12-28 07:00:00,9691.0,9858.0,9649.0,9732.0,1088800,KBS
2023-12-29 07:00:00,9774.0,9816.0,9732.0,9774.0,1013500,KBS
2024-01-02 07:00:00,9858.0,9858.0,9649.0,9691.0,1611800,KBS
2024-01-03 07:00:00,9607.0,9899.0,9607.0,9899.0,2172800,KBS
2024-01-04 07:00:00,9983.0,9983.0,9691.0,9732.0,2513900,KBS
2024-01-05 07:00:00,9732.0,9983.0,9691.0,9941.0,2813300,KBS
2024-01-08 07:00:00,10025.0,10025.0,9858.0,9858.0,1380000,KBS
2024-01-09 07:00:00,9858.0,9983.0,9774.0,9774.0,1945700,KBS
2024-01-10 07:00:00,9774.0,9941.0,9691.0,9732.0,1877400,KBS
2024-01-11 07:00:00,9732.0,9816.0,9691.0,9774.0,1318000,KBS
2024-01-12 07:00:00,9732.0,9983.0,9607.0,9691.0,2578300,KBS
2024-01-15 07:00:00,9858.0,9858.0,9607.0,9607.0,830400,KBS
2024-01-16 07:00:00,9607.0,9607.0,9482.0,9607.0,1481300,KBS
2024-01-17 07:00:00,9649.0,9774.0,9565.0,9607.0,1205200,KBS
2024-01-18 07:00:00,9649.0,9649.0,9523.0,9649.0,1175700,KBS
2024-01-19 07:00:00,9732.0,9732.0,9565.0,9565.0,1111200,KBS
2024-01-22 07:00:00,9607.0,9607.0,9440.0,9523.0,1231300,KBS
2024-01-23 07:00:00,9565.0,9691.0,9523.0,9565.0,1004300,KBS
2024-01-24 07:00:00,9565.0,9607.0,9482.0,9523.0,882500,KBS
2024-01-25 07:00:00,9523.0,9565.0,9440.0,9482.0,777600,KBS
2024-01-26 07:00:00,9523.0,9565.0,9440.0,9440.0,828500,KBS
2024-01-29 07:00:00,9440.0,9565.0,9398.0,9398.0,799000,KBS
2024-01-30 07:00:00,9440.0,9440.0,9315.0,9440.0,1285300,KBS
2024-01-31 07:00:00,9523.0,9523.0,9356.0,9356.0,1110400,KBS
2024-02-01 07:00:00,9356.0,9440.0,9315.0,9356.0,827500,KBS
2024-02-02 07:00:00,9356.0,9398.0,9273.0,9315.0,1248100,KBS
2024-02-05 07:00:00,9273.0,9356.0,9148.0,9273.0,2119700,KBS
2024-02-06 07:00:00,9356.0,9482.0,9273.0,9440.0,958300,KBS
2024-02-07 07:00:00,9482.0,9523.0,9398.0,9440.0,896300,KBS
2024-02-15 07:00:00,9482.0,9858.0,9482.0,9774.0,3479200,KBS
2024-02-16 07:00:00,9774.0,9816.0,9691.0,9732.0,1465900,KBS
2024-02-19 07:00:00,9732.0,9899.0,9732.0,9816.0,2120700,KBS
2024-02-20 07:00:00,9858.0,9858.0,9691.0,9774.0,1796600,KBS
2024-02-21 07:00:00,9732.0,9774.0,9607.0,9649.0,1980700,KBS
2024-02-22 07:00:00,9691.0,9858.0,9607.0,9774.0,2072100,KBS
2024-02-23 07:00:00,9899.0,10192.0,9816.0,9899.0,8226100,KBS
2024-02-26 07:00:00,9983.0,10568.0,9899.0,10568.0,10591700,KBS
2024-02-27 07:00:00,10693.0,10777.0,10359.0,10526.0,3664400,KBS
2024-02-28 07:00:00,10651.0,10651.0,10234.0,10442.0,4684700,KBS
2024-02-29 07:00:00,10526.0,10735.0,10275.0,10442.0,5688800,KBS
2024-03-01 07:00:00,10568.0,10568.0,10359.0,10526.0,2916800,KBS
2024-03-04 07:00:00,10651.0,10818.0,10568.0,10693.0,4851000,KBS
2024-03-05 07:00:00,10735.0,10944.0,10568.0,10777.0,4501300,KBS
2024-03-06 07:00:00,10693.0,10777.0,10442.0,10526.0,3834900,KBS
2024-03-07 07:00:00,10609.0,10693.0,10484.0,10609.0,2490200,KBS
2024-03-08 07:00:00,10693.0,10693.0,10359.0,10359.0,4125300,KBS
2024-03-11 07:00:00,10651.0,11069.0,10609.0,10860.0,8804000,KBS
2024-03-12 07:00:00,10860.0,10902.0,10609.0,10735.0,3982400,KBS
2024-03-13 07:00:00,10735.0,11194.0,10735.0,11069.0,5322500,KBS
2024-03-14 07:00:00,11111.0,11111.0,10735.0,10860.0,4489100,KBS
2024-03-15 07:00:00,10860.0,10902.0,10609.0,10735.0,4472900,KBS
2024-03-18 07:00:00,10693.0,10777.0,10025.0,10192.0,7499900,KBS
2024-03-19 07:00:00,10275.0,10317.0,10150.0,10234.0,1772400,KBS
2024-03-20 07:00:00,10234.0,10442.0,10108.0,10359.0,2539600,KBS
2024-03-21 07:00:00,10484.0,10818.0,10359.0,10651.0,4478100,KBS
2024-03-22 07:00:00,10693.0,10693.0,10442.0,10526.0,3792900,KBS
2024-03-25 07:00:00,10609.0,10735.0,10359.0,10401.0,3809800,KBS
2024-03-26 07:00:00,10317.0,10902.0,10317.0,10693.0,3841000,KBS
2024-03-27 07:00:00,10777.0,10777.0,10568.0,10693.0,2406200,KBS
2024-03-28 07:00:00,10735.0,10985.0,10693.0,10735.0,4995300,KBS
2024-03-29 07:00:00,10818.0,10818.0,10651.0,10651.0,2278800,KBS
2024-04-01 07:00:00,10818.0,10818.0,10609.0,10777.0,3150800,KBS
2024-04-02 07:00:00,10818.0,10818.0,10568.0,10777.0,2441500,KBS
2024-04-03 07:00:00,10818.0,11111.0,10777.0,10860.0,8832000,KBS
2024-04-04 07:00:00,10902.0,10902.0,10609.0,10651.0,2586400,KBS
2024-04-05 07:00:00,10568.0,10860.0,10401.0,10609.0,3552800,KBS
2024-04-08 07:00:00,10651.0,10651.0,10317.0,10317.0,3011200,KBS
2024-04-09 07:00:00,10317.0,10359.0,10066.0,10317.0,3225000,KBS
