date,open,high,low,close,volume,_source
2023-10-10 07:00:00,33521.0,33754.0,33475.0,33521.0,1524500,KBS
2023-10-11 07:00:00,33754.0,34452.0,33614.0,34359.0,1352900,KBS
2023-10-12 07:00:00,34452.0,34918.0,34033.0,34173.0,1061800,KBS
2023-10-13 07:00:00,34173.0,34313.0,33987.0,34173.0,1299600,KBS
2023-10-16 07:00:00,34918.0,35197.0,34266.0,34266.0,1011900,KBS
2023-10-17 07:00:00,34266.0,34313.0,33521.0,33521.0,1005800,KBS
2023-10-18 07:00:00,33661.0,33661.0,32078.0,32590.0,1299500,KBS
2023-10-19 07:00:00,32637.0,33195.0,32497.0,32590.0,593100,KBS
2023-10-20 07:00:00,32730.0,33009.0,32031.0,32963.0,610400,KBS
2023-10-23 07:00:00,33335.0,33382.0,32590.0,32916.0,377000,KBS
2023-10-24 07:00:00,32916.0,33195.0,32683.0,33056.0,303400,KBS
2023-10-25 07:00:00,33009.0,33195.0,32823.0,32916.0,373900,KBS
2023-10-26 07:00:00,32404.0,32683.0,30635.0,30635.0,1802700,KBS
2023-10-27 07:00:00,30728.0,31193.0,29983.0,30728.0,636400,KBS
2023-10-30 07:00:00,30728.0,31007.0,30588.0,30588.0,267100,KBS
2023-10-31 07:00:00,31007.0,31007.0,29331.0,29704.0,980300,KBS
2023-11-01 07:00:00,29378.0,30262.0,29145.0,30076.0,633200,KBS
2023-11-02 07:00:00,30355.0,31240.0,30355.0,31100.0,768400,KBS
2023-11-03 07:00:00,31147.0,31193.0,30728.0,30821.0,571800,KBS
2023-11-06 07:00:00,31007.0,31147.0,30821.0,30961.0,367100,KBS
2023-11-07 07:00:00,30961.0,31612.0,30728.0,30868.0,482200,KBS
2023-11-08 07:00:00,30914.0,31845.0,30681.0,31845.0,968500,KBS
2023-11-09 07:00:00,31938.0,32125.0,31612.0,31612.0,843300,KBS
2023-11-10 07:00:00,31333.0,31659.0,31054.0,31054.0,744800,KBS
2023-11-13 07:00:00,31193.0,31287.0,30914.0,31054.0,603700,KBS
2023-11-14 07:00:00,31380.0,31426.0,31007.0,31193.0,729200,KBS
2023-11-15 07:00:00,31612.0,31985.0,31473.0,31659.0,1185900,KBS
2023-11-16 07:00:00,31845.0,32264.0,31659.0,32078.0,790400,KBS
2023-11-17 07:00:00,32125.0,32171.0,31193.0,31193.0,897400,KBS
2023-11-20 07:00:00,30914.0,31519.0,30914.0,31193.0,958300,KBS
2023-11-21 07:00:00,31473.0,31612.0,31193.0,31473.0,910900,KBS
2023-11-22 07:00:00,31519.0,31938.0,31473.0,31706.0,838700,KBS
2023-11-23 07:00:00,31752.0,31845.0,31380.0,31380.0,874000,KBS
2023-11-24 07:00:00,31100.0,31287.0,30728.0,31100.0,778400,KBS
2023-11-27 07:00:00,31100.0,31706.0,31100.0,31287.0,630200,KBS
2023-11-28 07:00:00,31100.0,31380.0,30774.0,31380.0,663700,KBS
2023-11-29 07:00:00,31519.0,33335.0,31519.0,33335.0,3135500,KBS
2023-11-30 07:00:00,33149.0,33521.0,32683.0,32683.0,817300,KBS
2023-12-01 07:00:00,32683.0,33335.0,32404.0,32776.0,923200,KBS
2023-12-04 07:00:00,33242.0,33335.0,32776.0,33056.0,934700,KBS
2023-12-05 07:00:00,32823.0,33754.0,32823.0,33102.0,884600,KBS
2023-12-06 07:00:00,32916.0,33475.0,32916.0,33428.0,720700,KBS
2023-12-07 07:00:00,33335.0,33335.0,32404.0,32730.0,955700,KBS
2023-12-08 07:00:00,32730.0,33195.0,32683.0,33195.0,629600,KBS
2023-12-11 07:00:00,33428.0,33428.0,32776.0,33195.0,371900,KBS
2023-12-12 07:00:00,33195.0,33242.0,32683.0,33009.0,547300,KBS
2023-12-13 07:00:00,32963.0,33056.0,32311.0,32311.0,939000,KBS
2023-12-14 07:00:00,32590.0,32590.0,31752.0,31985.0,441400,KBS
2023-12-15 07:00:00,32125.0,32357.0,31938.0,31938.0,447800,KBS
2023-12-18 07:00:00,31938.0,32125.0,31566.0,31566.0,351900,KBS
2023-12-19 07:00:00,31659.0,31752.0,31240.0,31612.0,304900,KBS
2023-12-20 07:00:00,31659.0,32125.0,31612.0,32031.0,266900,KBS
2023-12-21 07:00:00,31659.0,31799.0,31659.0,31659.0,358300,KBS
2023-12-22 07:00:00,31752.0,31938.0,31426.0,31473.0,635400,KBS
2023-12-25 07:00:00,31519.0,32311.0,31519.0,32264.0,674200,KBS
2023-12-26 07:00:00,32218.0,32404.0,32078.0,32078.0,782300,KBS
2023-12-27 07:00:00,32311.0,32357.0,31985.0,32078.0,457000,KBS
2023-12-28 07:00:00,32031.0,32311.0,31752.0,32125.0,962700,KBS
2023-12-29 07:00:00,32125.0,32264.0,32031.0,32125.0,522800,KBS
2024-01-02 07:00:00,32218.0,32264.0,32125.0,32171.0,634300,KBS
2024-01-03 07:00:00,32171.0,32497.0,32031.0,32497.0,807400,KBS
2024-01-04 07:00:00,32497.0,32869.0,32497.0,32683.0,1704200,KBS
2024-01-05 07:00:00,32823.0,32963.0,32683.0,32776.0,1407800,KBS
2024-01-08 07:00:00,32776.0,33102.0,32590.0,32869.0,1403800,KBS
2024-01-09 07:00:00,32963.0,32963.0,32264.0,32264.0,498200,KBS
2024-01-10 07:00:00,32404.0,32544.0,32218.0,32450.0,604900,KBS
2024-01-11 07:00:00,32450.0,33009.0,32450.0,33009.0,1122800,KBS
2024-01-12 07:00:00,33056.0,33102.0,32357.0,32544.0,1008700,KBS
2024-01-15 07:00:00,32590.0,32776.0,32264.0,32264.0,321600,KBS
2024-01-16 07:00:00,32218.0,32404.0,32218.0,32357.0,311400,KBS
2024-01-17 07:00:00,32544.0,32776.0,32171.0,32171.0,545400,KBS
2024-01-18 07:00:00,32404.0,32404.0,32078.0,32125.0,338800,KBS
2024-01-19 07:00:00,32497.0,32544.0,32311.0,32450.0,588500,KBS
2024-01-22 07:00:00,32497.0,32544.0,32311.0,32357.0,314000,KBS
2024-01-23 07:00:00,32357.0,32590.0,32311.0,32450.0,351200,KBS
2024-01-24 07:00:00,32450.0,32544.0,32218.0,32264.0,348700,KBS
2024-01-25 07:00:00,32357.0,32404.0,32125.0,32125.0,275000,KBS
2024-01-26 07:00:00,32218.0,32404.0,32125.0,32125.0,280500,KBS
2024-01-29 07:00:00,32125.0,32404.0,32125.0,32311.0,384100,KBS
2024-01-30 07:00:00,32311.0,32497.0,32264.0,32357.0,323700,KBS
2024-01-31 07:00:00,32357.0,32404.0,32171.0,32218.0,540500,KBS
2024-02-01 07:00:00,32125.0,32357.0,32125.0,32218.0,394100,KBS
2024-02-02 07:00:00,32404.0,32404.0,32171.0,32218.0,506700,KBS
2024-02-05 07:00:00,32218.0,32404.0,32125.0,32171.0,589100,KBS
2024-02-06 07:00:00,32218.0,32311.0,32171.0,32311.0,358600,KBS
2024-02-07 07:00:00,32311.0,32590.0,32218.0,32357.0,523300,KBS
2024-02-15 07:00:00,32497.0,33056.0,32497.0,32869.0,736600,KBS
2024-02-16 07:00:00,32869.0,32916.0,32590.0,32869.0,516800,KBS
2024-02-19 07:00:00,32916.0,34080.0,32916.0,33754.0,1886200,KBS
2024-02-20 07:00:00,33987.0,33987.0,33521.0,33614.0,952300,KBS
2024-02-21 07:00:00,33521.0,33661.0,33195.0,33289.0,889800,KBS
2024-02-22 07:00:00,33242.0,33801.0,33195.0,33382.0,1340300,KBS
2024-02-23 07:00:00,33382.0,33428.0,32683.0,32683.0,1447400,KBS
2024-02-26 07:00:00,32544.0,32823.0,32497.0,32776.0,444000,KBS
2024-02-27 07:00:00,32869.0,33987.0,32869.0,33195.0,1008500,KBS
2024-02-28 07:00:00,33428.0,34452.0,33428.0,33708.0,2210300,KBS
2024-02-29 07:00:00,33801.0,33894.0,33242.0,33382.0,838500,KBS
2024-03-01 07:00:00,33521.0,33614.0,33242.0,33428.0,717600,KBS
2024-03-04 07:00:00,33940.0,33940.0,33475.0,33475.0,932700,KBS
2024-03-05 07:00:00,33475.0,33521.0,33195.0,33475.0,708000,KBS
2024-03-06 07:00:00,33708.0,34359.0,33568.0,33754.0,1720600,KBS
2024-03-07 07:00:00,33987.0,34918.0,33801.0,34918.0,2773600,KBS
2024-03-08 07:00:00,34918.0,35290.0,34173.0,34266.0,1454800,KBS
2024-03-11 07:00:00,34173.0,34220.0,33428.0,33475.0,1223900,KBS
2024-03-12 07:00:00,33475.0,34033.0,33475.0,33847.0,880100,KBS
2024-03-13 07:00:00,34266.0,34546.0,33987.0,34546.0,1172600,KBS
2024-03-14 07:00:00,34685.0,35337.0,34499.0,34778.0,2856400,KBS
2024-03-15 07:00:00,34918.0,35197.0,34685.0,35058.0,1564900,KBS
2024-03-18 07:00:00,35058.0,35197.0,33475.0,33987.0,2848400,KBS
2024-03-19 07:00:00,34080.0,35104.0,33847.0,34871.0,1381800,KBS
2024-03-20 07:00:00,35104.0,35197.0,34452.0,34871.0,1271600,KBS
2024-03-21 07:00:00,34918.0,36035.0,34592.0,35803.0,3062200,KBS
2024-03-22 07:00:00,35849.0,35896.0,35197.0,35384.0,1528100,KBS
2024-03-25 07:00:00,35477.0,35756.0,34639.0,34825.0,1720600,KBS
2024-03-26 07:00:00,34825.0,35384.0,34546.0,35384.0,928900,KBS
2024-03-27 07:00:00,35430.0,35849.0,35011.0,35384.0,1294100,KBS
2024-03-28 07:00:00,35290.0,35523.0,34871.0,34965.0,1265700,KBS
2024-03-29 07:00:00,35104.0,35197.0,34639.0,34732.0,1118900,KBS
2024-04-01 07:00:00,34685.0,35197.0,34592.0,34871.0,682100,KBS
2024-04-02 07:00:00,34871.0,35337.0,34452.0,35290.0,1467500,KBS
2024-04-03 07:00:00,35384.0,35477.0,34918.0,35011.0,981900,KBS
2024-04-04 07:00:00,35011.0,35011.0,34499.0,34592.0,962700,KBS
2024-04-05 07:00:00,34452.0,35430.0,34452.0,34592.0,1295500,KBS
2024-04-08 07:00:00,34685.0,34871.0,34499.0,34499.0,540400,KBS
2024-04-09 07:00:00,34499.0,34778.0,34313.0,34592.0,437400,KBS
2024-04-10 07:00:00,34732.0,34732.0,34033.0,34080.0,863300,KBS
2024-04-11 07:00:00,33987.0,33987.0,33614.0,33801.0,826600,KBS
2024-04-12 07:00:00,33987.0,34406.0,33847.0,34313.0,445900,KBS
2024-04-15 07:00:00,34359.0,34639.0,32404.0,33521.0,927300,KBS
2024-04-16 07:00:00,33521.0,33801.0,32730.0,33475.0,786100,KBS
2024-04-17 07:00:00,33521.0,33521.0,32776.0,32869.0,448800,KBS
2024-04-19 07:00:00,32637.0,32869.0,32171.0,32264.0,518500,KBS
2024-04-22 07:00:00,32590.0,32776.0,32171.0,32264.0,411300,KBS
2024-04-23 07:00:00,32404.0,32869.0,32171.0,32590.0,420900,KBS
2024-04-24 07:00:00,32637.0,32869.0,32544.0,32823.0,742400,KBS
2024-04-25 07:00:00,32823.0,32823.0,32497.0,32683.0,219500,KBS
2024-04-26 07:00:00,32683.0,33242.0,32590.0,33242.0,422300,KBS
2024-05-02 07:00:00,33242.0,33568.0,32823.0,33335.0,420900,KBS
2024-05-03 07:00:00,33614.0,33708.0,33382.0,33521.0,518700,KBS
2024-05-06 07:00:00,34266.0,34266.0,33894.0,34173.0,550800,KBS
2024-05-07 07:00:00,34313.0,36175.0,34266.0,36035.0,3665900,KBS
2024-05-08 07:00:00,36035.0,37618.0,35477.0,37246.0,2984800,KBS
2024-05-09 07:00:00,37246.0,37805.0,36548.0,37432.0,2131200,KBS
2024-05-10 07:00:00,37432.0,37898.0,36967.0,37339.0,1932400,KBS
2024-05-13 07:00:00,37711.0,37711.0,37060.0,37106.0,1603700,KBS
2024-05-14 07:00:00,37348.0,37445.0,36090.0,36284.0,1949200,KBS
2024-05-15 07:00:00,36284.0,37348.0,36284.0,36961.0,1256100,KBS
2024-05-16 07:00:00,37300.0,37590.0,36864.0,36961.0,1778200,KBS
2024-05-17 07:00:00,37009.0,37009.0,36187.0,36719.0,2725400,KBS
2024-05-20 07:00:00,36768.0,37300.0,36768.0,36768.0,1630300,KBS
2024-05-21 07:00:00,36477.0,36719.0,35800.0,36284.0,2551900,KBS
2024-05-22 07:00:00,36381.0,36961.0,36187.0,36477.0,1576100,KBS
2024-05-23 07:00:00,36574.0,38993.0,36381.0,38993.0,5334400,KBS
2024-05-24 07:00:00,39864.0,41025.0,38945.0,39670.0,5370300,KBS
2024-05-27 07:00:00,39864.0,40493.0,39187.0,39961.0,3453400,KBS
2024-05-28 07:00:00,40444.0,40541.0,39767.0,40202.0,3261100,KBS
2024-05-29 07:00:00,40444.0,41412.0,39912.0,40154.0,4835600,KBS
2024-05-30 07:00:00,39670.0,40106.0,39041.0,40009.0,3177800,KBS
2024-05-31 07:00:00,39961.0,39961.0,39477.0,39670.0,1185700,KBS
2024-06-03 07:00:00,39864.0,41025.0,39864.0,40154.0,2570600,KBS
2024-06-04 07:00:00,40154.0,40783.0,40009.0,40348.0,2201000,KBS
2024-06-05 07:00:00,40348.0,41122.0,40154.0,40493.0,2444700,KBS
2024-06-06 07:00:00,40396.0,40977.0,39477.0,40541.0,2091400,KBS
2024-06-07 07:00:00,40638.0,40735.0,39912.0,40154.0,1543700,KBS
2024-06-10 07:00:00,40202.0,40831.0,40154.0,40589.0,1542900,KBS
2024-06-11 07:00:00,40735.0,41992.0,40735.0,41799.0,3782500,KBS
2024-06-12 07:00:00,41799.0,41896.0,41122.0,41702.0,1529800,KBS
2024-06-13 07:00:00,41896.0,41896.0,40783.0,40831.0,2330400,KBS
2024-06-14 07:00:00,40831.0,41170.0,39187.0,39187.0,3495700,KBS
2024-06-17 07:00:00,39283.0,39477.0,38606.0,38606.0,2124600,KBS
2024-06-18 07:00:00,39477.0,39961.0,38993.0,39670.0,1477100,KBS
2024-06-19 07:00:00,39719.0,40154.0,39235.0,40154.0,1026500,KBS
2024-06-20 07:00:00,40541.0,40735.0,39283.0,39961.0,1285200,KBS
2024-06-21 07:00:00,40154.0,41267.0,39477.0,40928.0,1971100,KBS
2024-06-24 07:00:00,41218.0,41412.0,39428.0,39428.0,2505400,KBS
2024-06-25 07:00:00,39428.0,40057.0,39380.0,39670.0,854000,KBS
2024-06-26 07:00:00,39670.0,41073.0,39428.0,41025.0,2056300,KBS
2024-06-27 07:00:00,41122.0,41122.0,39961.0,39961.0,1067600,KBS
2024-06-28 07:00:00,40057.0,40444.0,39283.0,39574.0,1455800,KBS
2024-07-01 07:00:00,39719.0,40057.0,38945.0,39477.0,682200,KBS
2024-07-02 07:00:00,40009.0,40009.0,39477.0,40009.0,660500,KBS
2024-07-03 07:00:00,40251.0,40831.0,39864.0,40493.0,1461400,KBS
2024-07-04 07:00:00,40541.0,42863.0,40444.0,42476.0,6016400,KBS
2024-07-05 07:00:00,42476.0,42960.0,42379.0,42525.0,2475000,KBS
2024-07-08 07:00:00,42573.0,45089.0,42573.0,44992.0,5313900,KBS
2024-07-09 07:00:00,45089.0,45089.0,44315.0,44508.0,1997900,KBS
2024-07-10 07:00:00,44895.0,45524.0,44508.0,45040.0,2762700,KBS
2024-07-11 07:00:00,45137.0,45379.0,44605.0,45282.0,2440800,KBS
2024-07-12 07:00:00,45379.0,45669.0,44605.0,44798.0,1817400,KBS
2024-07-15 07:00:00,45185.0,46443.0,45040.0,46443.0,2714500,KBS
2024-07-16 07:00:00,46830.0,46830.0,45572.0,45572.0,2055700,KBS
2024-07-17 07:00:00,45572.0,45572.0,42428.0,43541.0,3843300,KBS
2024-07-18 07:00:00,43928.0,45959.0,43541.0,45959.0,2699500,KBS
2024-07-19 07:00:00,45959.0,46250.0,44605.0,45379.0,2054700,KBS
2024-07-22 07:00:00,45282.0,45282.0,43976.0,44847.0,2144800,KBS
2024-07-23 07:00:00,44895.0,45669.0,43734.0,44024.0,2257300,KBS
2024-07-24 07:00:00,43589.0,44992.0,42670.0,44992.0,3363700,KBS
2024-07-25 07:00:00,44508.0,45185.0,43976.0,44847.0,1152000,KBS
2024-07-26 07:00:00,44847.0,46588.0,44847.0,46250.0,3342100,KBS
2024-07-29 07:00:00,47121.0,47121.0,45766.0,46250.0,1352000,KBS
2024-07-30 07:00:00,45959.0,46734.0,45040.0,45572.0,1699000,KBS
2024-07-31 07:00:00,45572.0,46250.0,44315.0,44411.0,3183900,KBS
2024-08-01 07:00:00,44605.0,45089.0,43831.0,43831.0,2571700,KBS
2024-08-02 07:00:00,43589.0,45959.0,43347.0,45959.0,2541300,KBS
2024-08-05 07:00:00,44895.0,45331.0,43637.0,44024.0,2337800,KBS
2024-08-06 07:00:00,44895.0,45766.0,44073.0,45476.0,2129500,KBS
2024-08-07 07:00:00,45669.0,46395.0,44750.0,46250.0,1943600,KBS
2024-08-08 07:00:00,46201.0,46637.0,45476.0,46008.0,2286700,KBS
2024-08-09 07:00:00,46443.0,46443.0,45476.0,46443.0,1397300,KBS
2024-08-12 07:00:00,47121.0,48185.0,47121.0,47266.0,4056100,KBS
2024-08-13 07:00:00,47362.0,48185.0,47169.0,47266.0,2214600,KBS
2024-08-14 07:00:00,47411.0,48862.0,47169.0,47604.0,3083900,KBS
2024-08-15 07:00:00,47604.0,47895.0,47217.0,47411.0,1244300,KBS
2024-08-16 07:00:00,47508.0,50023.0,47459.0,48959.0,4586000,KBS
2024-08-19 07:00:00,48959.0,49733.0,48765.0,48765.0,1223100,KBS
2024-08-20 07:00:00,48669.0,49636.0,47846.0,47846.0,2518500,KBS
2024-08-21 07:00:00,47895.0,48378.0,46927.0,47217.0,3224800,KBS
2024-08-22 07:00:00,47508.0,48040.0,47314.0,47411.0,1065800,KBS
2024-08-23 07:00:00,47024.0,47798.0,47024.0,47411.0,1218900,KBS
2024-08-26 07:00:00,47556.0,47798.0,46975.0,46975.0,1459100,KBS
2024-08-27 07:00:00,46975.0,47749.0,46927.0,47508.0,1207800,KBS
2024-08-28 07:00:00,47749.0,48137.0,47604.0,47798.0,1087500,KBS
2024-08-29 07:00:00,47991.0,47991.0,47169.0,47217.0,722300,KBS
2024-08-30 07:00:00,47217.0,47411.0,46975.0,47024.0,892800,KBS
2024-09-04 07:00:00,46734.0,46734.0,45379.0,45476.0,2544400,KBS
2024-09-05 07:00:00,45476.0,45863.0,44073.0,44557.0,2977800,KBS
2024-09-06 07:00:00,44169.0,45476.0,44169.0,45427.0,1277800,KBS
2024-09-09 07:00:00,44702.0,45572.0,44702.0,44944.0,791500,KBS
2024-09-10 07:00:00,45379.0,45427.0,44605.0,44895.0,1015000,KBS
2024-09-11 07:00:00,44992.0,44992.0,44266.0,44315.0,836300,KBS
2024-09-12 07:00:00,44750.0,44798.0,43928.0,43928.0,1269800,KBS
2024-09-13 07:00:00,43928.0,44460.0,43541.0,44315.0,726100,KBS
2024-09-16 07:00:00,44944.0,44944.0,43541.0,43541.0,813500,KBS
2024-09-17 07:00:00,43541.0,43928.0,42767.0,43541.0,1125600,KBS
2024-09-18 07:00:00,43879.0,44121.0,43299.0,43541.0,895400,KBS
2024-09-19 07:00:00,43589.0,43879.0,43105.0,43879.0,1416300,KBS
2024-09-20 07:00:00,43928.0,44847.0,43879.0,44508.0,1269300,KBS
2024-09-23 07:00:00,44508.0,44508.0,43637.0,43782.0,964800,KBS
2024-09-24 07:00:00,43831.0,44121.0,43541.0,43734.0,1181700,KBS
2024-09-25 07:00:00,44024.0,44315.0,43782.0,43928.0,1308800,KBS
2024-09-26 07:00:00,44121.0,44508.0,43831.0,44121.0,1671300,KBS
2024-09-27 07:00:00,44218.0,44266.0,43444.0,43492.0,1565100,KBS
2024-09-30 07:00:00,43589.0,43589.0,43057.0,43057.0,1095700,KBS
2024-10-01 07:00:00,42960.0,43492.0,42960.0,43057.0,1075700,KBS
2024-10-02 07:00:00,43347.0,43734.0,43154.0,43492.0,957100,KBS
2024-10-03 07:00:00,43250.0,43444.0,42815.0,42960.0,1303600,KBS
2024-10-04 07:00:00,43057.0,44024.0,43008.0,43637.0,2562100,KBS
2024-10-07 07:00:00,43928.0,43928.0,43299.0,43492.0,795900,KBS
2024-10-08 07:00:00,43637.0,43976.0,43202.0,43202.0,1700400,KBS
2024-10-09 07:00:00,43154.0,43299.0,42912.0,42960.0,1817600,KBS
2024-10-10 07:00:00,43154.0,43734.0,42912.0,43057.0,748900,KBS
2024-10-11 07:00:00,43444.0,43686.0,43154.0,43250.0,713300,KBS
2024-10-14 07:00:00,43250.0,43250.0,42960.0,43008.0,712800,KBS
2024-10-15 07:00:00,42912.0,43008.0,41122.0,41460.0,3909500,KBS
2024-10-16 07:00:00,41460.0,41460.0,40251.0,40493.0,2453100,KBS
2024-10-17 07:00:00,40638.0,40928.0,40396.0,40880.0,1199000,KBS
2024-10-18 07:00:00,41025.0,41605.0,40928.0,40977.0,797800,KBS
2024-10-21 07:00:00,40831.0,40831.0,40154.0,40251.0,1344200,KBS
2024-10-22 07:00:00,40251.0,40831.0,40009.0,40444.0,1350000,KBS
2024-10-23 07:00:00,40589.0,41073.0,40541.0,40928.0,746200,KBS
2024-10-24 07:00:00,40928.0,40977.0,40396.0,40396.0,738000,KBS
2024-10-25 07:00:00,40444.0,40493.0,40106.0,40202.0,475900,KBS
2024-10-28 07:00:00,40202.0,40638.0,39428.0,40638.0,770900,KBS
2024-10-29 07:00:00,40154.0,40589.0,40154.0,40541.0,532900,KBS
2024-10-30 07:00:00,40638.0,40638.0,40009.0,40057.0,581000,KBS
2024-10-31 07:00:00,40057.0,40057.0,39670.0,39767.0,560300,KBS
2024-11-01 07:00:00,39767.0,39767.0,39283.0,39283.0,815900,KBS
2024-11-04 07:00:00,39235.0,39380.0,38606.0,38606.0,1077200,KBS
2024-11-05 07:00:00,38412.0,39041.0,38412.0,38751.0,477600,KBS
2024-11-06 07:00:00,39187.0,39187.0,38848.0,38848.0,554900,KBS
2024-11-07 07:00:00,38993.0,39332.0,38945.0,38993.0,564800,KBS
2024-11-08 07:00:00,39235.0,39235.0,38703.0,38751.0,608500,KBS
2024-11-11 07:00:00,38703.0,38896.0,37832.0,37977.0,1218300,KBS
2024-11-12 07:00:00,37929.0,38267.0,37832.0,38122.0,730700,KBS
2024-11-13 07:00:00,38122.0,38171.0,37348.0,37638.0,965100,KBS
2024-11-14 07:00:00,37590.0,38461.0,37445.0,37687.0,867400,KBS
2024-11-15 07:00:00,37977.0,37977.0,37155.0,37155.0,736000,KBS
2024-11-18 07:00:00,37106.0,37590.0,36139.0,36477.0,964100,KBS
2024-11-19 07:00:00,36768.0,37542.0,36768.0,37058.0,636100,KBS
2024-11-20 07:00:00,36816.0,37542.0,36768.0,37348.0,443300,KBS
2024-11-21 07:00:00,37397.0,38025.0,37106.0,37784.0,416500,KBS
2024-11-22 07:00:00,38074.0,38074.0,37638.0,37880.0,309800,KBS
2024-11-25 07:00:00,38025.0,38171.0,37735.0,38122.0,368000,KBS
2024-11-26 07:00:00,37880.0,38171.0,37542.0,37977.0,524700,KBS
2024-11-27 07:00:00,37977.0,38122.0,37784.0,37832.0,259900,KBS
2024-11-28 07:00:00,37977.0,39235.0,37832.0,38703.0,1179100,KBS
2024-11-29 07:00:00,38993.0,39187.0,38703.0,38703.0,462600,KBS
2024-12-02 07:00:00,38703.0,38848.0,38171.0,38461.0,601800,KBS
2024-12-03 07:00:00,38364.0,39283.0,38171.0,38703.0,762700,KBS
2024-12-04 07:00:00,38751.0,39574.0,38751.0,38993.0,651300,KBS
2024-12-05 07:00:00,38993.0,39380.0,38703.0,39283.0,716100,KBS
2024-12-06 07:00:00,39283.0,39428.0,38799.0,39138.0,787600,KBS
2024-12-09 07:00:00,39138.0,39138.0,38703.0,38848.0,573300,KBS
2024-12-10 07:00:00,38848.0,39138.0,38799.0,38993.0,284700,KBS
2024-12-11 07:00:00,38896.0,38993.0,38558.0,38606.0,546600,KBS
2024-12-12 07:00:00,38558.0,38848.0,38122.0,38122.0,842600,KBS
2024-12-13 07:00:00,38122.0,38122.0,37445.0,37445.0,1285500,KBS
2024-12-16 07:00:00,37735.0,37735.0,37397.0,37445.0,647300,KBS
2024-12-17 07:00:00,37397.0,37638.0,37397.0,37638.0,438400,KBS
2024-12-18 07:00:00,37445.0,38461.0,37445.0,38025.0,791700,KBS
2024-12-19 07:00:00,37638.0,38703.0,37445.0,38122.0,776300,KBS
2024-12-20 07:00:00,38316.0,38461.0,37397.0,37735.0,592000,KBS
2024-12-23 07:00:00,37832.0,38122.0,37493.0,37493.0,526800,KBS
2024-12-24 07:00:00,37590.0,37590.0,37009.0,37203.0,603500,KBS
2024-12-25 07:00:00,37203.0,37638.0,37203.0,37348.0,740200,KBS
2024-12-26 07:00:00,37542.0,37832.0,37203.0,37203.0,756200,KBS
2024-12-27 07:00:00,37348.0,37445.0,37009.0,37251.0,1059900,KBS
2024-12-30 07:00:00,37300.0,37445.0,36961.0,36961.0,613600,KBS
2024-12-31 07:00:00,37009.0,37155.0,36284.0,36284.0,710600,KBS
2025-01-02 07:00:00,36719.0,37155.0,36719.0,36913.0,546600,KBS
2025-01-03 07:00:00,37300.0,37348.0,36864.0,37203.0,786900,KBS
2025-01-06 07:00:00,37203.0,37493.0,36913.0,37106.0,671000,KBS
2025-01-07 07:00:00,37397.0,37397.0,36671.0,36671.0,859500,KBS
2025-01-08 07:00:00,36719.0,37058.0,36090.0,37058.0,914900,KBS
2025-01-09 07:00:00,37251.0,38025.0,37058.0,37735.0,1723700,KBS
2025-01-10 07:00:00,37590.0,37784.0,36768.0,36864.0,715700,KBS
2025-01-13 07:00:00,37300.0,37638.0,37106.0,37638.0,988600,KBS
2025-01-14 07:00:00,37784.0,38799.0,37784.0,38461.0,1717100,KBS
2025-01-15 07:00:00,38606.0,38945.0,38316.0,38703.0,1316400,KBS
2025-01-16 07:00:00,39041.0,39041.0,38461.0,38703.0,1053800,KBS
2025-01-17 07:00:00,38654.0,38703.0,38316.0,38703.0,771900,KBS
2025-01-20 07:00:00,38703.0,38703.0,38461.0,38558.0,402200,KBS
2025-01-21 07:00:00,38654.0,39041.0,38122.0,38558.0,873000,KBS
2025-01-22 07:00:00,38606.0,38606.0,37880.0,37880.0,873000,KBS
2025-01-23 07:00:00,37929.0,38412.0,37687.0,38316.0,505800,KBS
2025-01-24 07:00:00,37832.0,38267.0,37832.0,38219.0,570100,KBS
2025-02-03 07:00:00,37929.0,38122.0,37590.0,38025.0,540700,KBS
2025-02-04 07:00:00,38122.0,38896.0,38122.0,38703.0,946300,KBS
2025-02-05 07:00:00,38848.0,38896.0,38412.0,38606.0,623200,KBS
2025-02-06 07:00:00,38703.0,38703.0,38316.0,38606.0,601300,KBS
2025-02-07 07:00:00,38606.0,38606.0,38412.0,38558.0,734700,KBS
2025-02-10 07:00:00,38509.0,39428.0,38316.0,39090.0,2002500,KBS
2025-02-11 07:00:00,39187.0,39961.0,39090.0,39864.0,2096000,KBS
2025-02-12 07:00:00,39864.0,40106.0,39767.0,40009.0,1136400,KBS
2025-02-13 07:00:00,40009.0,40831.0,39622.0,40638.0,2400000,KBS
2025-02-14 07:00:00,41025.0,41364.0,40638.0,40977.0,2154600,KBS
2025-02-17 07:00:00,41025.0,41702.0,40541.0,40686.0,2503600,KBS
2025-02-18 07:00:00,40638.0,41364.0,40541.0,41218.0,1697200,KBS
2025-02-19 07:00:00,41605.0,41896.0,41412.0,41799.0,2234800,KBS
2025-02-20 07:00:00,41944.0,41944.0,41509.0,41702.0,1277000,KBS
2025-02-21 07:00:00,41412.0,42089.0,41315.0,41799.0,1857100,KBS
2025-02-24 07:00:00,41702.0,41751.0,41267.0,41605.0,1506700,KBS
2025-02-25 07:00:00,41605.0,42186.0,41605.0,41896.0,1837800,KBS
2025-02-26 07:00:00,41896.0,42041.0,41605.0,41847.0,1081700,KBS
2025-02-27 07:00:00,41799.0,41992.0,41460.0,41557.0,1384900,KBS
