date,open,high,low,close,volume,_source
2023-09-05 07:00:00,30300,30750,30100,30150,4953600,KBS
2023-09-06 07:00:00,30300,30550,30000,30300,4059600,KBS
2023-09-07 07:00:00,30300,30550,30200,30300,4593600,KBS
2023-09-08 07:00:00,30200,30350,29600,29600,5885800,KBS
2023-09-11 07:00:00,29800,29900,28700,28700,5687100,KBS
2023-09-12 07:00:00,28850,29600,28800,29500,3974900,KBS
2023-09-13 07:00:00,29550,29600,28900,29000,6439000,KBS
2023-09-14 07:00:00,29200,29250,28600,28900,4132300,KBS
2023-09-15 07:00:00,28900,29150,28400,28400,4727700,KBS
2023-09-18 07:00:00,28500,28600,27600,27700,6121000,KBS
2023-09-19 07:00:00,27800,28150,27350,27600,5600300,KBS
2023-09-20 07:00:00,27600,28300,27500,28100,3875700,KBS
2023-09-21 07:00:00,28200,28200,27850,28150,3301100,KBS
2023-09-22 07:00:00,27700,27950,27100,27400,4715500,KBS
2023-09-25 07:00:00,27300,27700,26600,26600,4484800,KBS
2023-09-26 07:00:00,26800,27000,25800,25800,4905100,KBS
2023-09-27 07:00:00,26100,26450,25500,26100,4127900,KBS
2023-09-28 07:00:00,26000,26000,25150,25450,4514100,KBS
2023-09-29 07:00:00,25600,27050,25600,26100,4626100,KBS
2023-10-02 07:00:00,26100,27100,25950,26850,3579500,KBS
2023-10-03 07:00:00,26750,26950,26200,26300,3301100,KBS
2023-10-04 07:00:00,25900,27100,25900,27000,2343000,KBS
2023-10-05 07:00:00,27000,27400,26700,26800,1977600,KBS
2023-10-06 07:00:00,27000,27450,26750,27450,1952100,KBS
2023-10-09 07:00:00,27200,27200,26850,27050,2015300,KBS
2023-10-10 07:00:00,27100,27300,26950,27000,2641400,KBS
2023-10-11 07:00:00,27100,27300,26900,27000,1089400,KBS
2023-10-12 07:00:00,27350,27450,27050,27200,1740500,KBS
2023-10-13 07:00:00,27100,27500,27000,27350,1652100,KBS
2023-10-16 07:00:00,27100,27250,26700,26700,1709400,KBS
2023-10-17 07:00:00,26650,27600,26550,27000,3254700,KBS
2023-10-18 07:00:00,27100,27100,25900,26500,2937600,KBS
2023-10-19 07:00:00,26400,27000,25800,26400,2838000,KBS
2023-10-20 07:00:00,26500,27050,25850,26600,1936300,KBS
2023-10-23 07:00:00,26500,26500,25950,26000,2251100,KBS
2023-10-24 07:00:00,26000,26800,26000,26600,2105000,KBS
2023-10-25 07:00:00,26800,27000,26450,26450,2808000,KBS
2023-10-26 07:00:00,25900,25900,24600,24600,9247600,KBS
2023-10-27 07:00:00,24600,24650,22900,22900,12955400,KBS
2023-10-30 07:00:00,22600,24100,22100,23100,5403600,KBS
2023-10-31 07:00:00,23300,23700,22200,22200,5812200,KBS
2023-11-01 07:00:00,22300,22700,21600,22700,6236700,KBS
2023-11-02 07:00:00,23000,23300,22450,23250,5800700,KBS
2023-11-03 07:00:00,23500,24400,23200,24400,12592000,KBS
2023-11-06 07:00:00,24300,24500,23700,24000,5406700,KBS
2023-11-07 07:00:00,23700,24000,23050,23150,5320400,KBS
2023-11-08 07:00:00,23200,23850,22850,23700,5845600,KBS
2023-11-09 07:00:00,24000,24600,23950,24300,5772800,KBS
2023-11-10 07:00:00,23850,24400,23850,23950,4353000,KBS
2023-11-13 07:00:00,24000,24200,23450,23500,3840800,KBS
2023-11-14 07:00:00,23850,24100,23500,24000,3670600,KBS
2023-11-15 07:00:00,24500,24750,24100,24100,3942600,KBS
2023-11-16 07:00:00,24000,24050,23650,23850,4276100,KBS
2023-11-17 07:00:00,24000,24150,22500,22800,8229200,KBS
2023-11-20 07:00:00,22550,23200,22550,22550,4059300,KBS
2023-11-21 07:00:00,22900,22950,22500,22600,4601900,KBS
2023-11-22 07:00:00,22700,22850,22500,22800,3400700,KBS
2023-11-23 07:00:00,22900,23450,22600,22600,5353700,KBS
2023-11-24 07:00:00,22550,22600,22000,22600,4005100,KBS
2023-11-27 07:00:00,22600,22950,22550,22600,2222200,KBS
2023-11-28 07:00:00,22600,22800,22350,22800,1971100,KBS
2023-11-29 07:00:00,22900,23350,22800,23200,4081300,KBS
2023-11-30 07:00:00,23100,23200,22100,22100,3943400,KBS
2023-12-01 07:00:00,22650,22900,22450,22800,2550200,KBS
2023-12-04 07:00:00,22900,23250,22650,23000,4686600,KBS
2023-12-05 07:00:00,23000,23100,22800,22850,2463600,KBS
2023-12-06 07:00:00,22850,23000,22700,22900,3749700,KBS
2023-12-07 07:00:00,22950,23200,22650,22800,5052900,KBS
2023-12-08 07:00:00,22800,23450,22700,23350,5574900,KBS
2023-12-11 07:00:00,23450,23750,23450,23650,3772200,KBS
2023-12-12 07:00:00,23700,23800,23400,23650,3058000,KBS
2023-12-13 07:00:00,23650,23700,22950,23000,4320000,KBS
2023-12-14 07:00:00,23250,23300,22700,22850,3505600,KBS
2023-12-15 07:00:00,22850,23050,22550,22550,4256000,KBS
2023-12-18 07:00:00,22650,22900,22550,22600,2345700,KBS
2023-12-19 07:00:00,22650,22850,22550,22700,2628400,KBS
2023-12-20 07:00:00,22900,23100,22700,23000,2595400,KBS
2023-12-21 07:00:00,22900,23000,22700,22950,1587500,KBS
2023-12-22 07:00:00,22950,23000,22700,22950,1890300,KBS
2023-12-25 07:00:00,22850,23400,22850,23400,3420400,KBS
2023-12-26 07:00:00,23350,23500,23150,23300,2651000,KBS
2023-12-27 07:00:00,23300,23450,23200,23250,3220300,KBS
2023-12-28 07:00:00,23250,23700,23250,23500,6105000,KBS
2023-12-29 07:00:00,23650,23650,23300,23300,4354700,KBS
2024-01-02 07:00:00,23500,23550,23050,23100,4421200,KBS
2024-01-03 07:00:00,23000,23300,22900,23250,2678300,KBS
2024-01-04 07:00:00,23250,23600,23250,23400,4793300,KBS
2024-01-05 07:00:00,23550,23550,23100,23350,3301000,KBS
2024-01-08 07:00:00,23350,24100,23350,23700,7661200,KBS
2024-01-09 07:00:00,23700,23800,23350,23350,4815300,KBS
2024-01-10 07:00:00,23350,23500,23200,23300,3463500,KBS
2024-01-11 07:00:00,23350,23650,23300,23450,3879700,KBS
2024-01-12 07:00:00,23300,23300,22900,23100,5984400,KBS
2024-01-15 07:00:00,23250,23350,22950,22950,2397000,KBS
2024-01-16 07:00:00,22950,23100,22850,23100,2666500,KBS
2024-01-17 07:00:00,23100,23400,23050,23300,4900600,KBS
2024-01-18 07:00:00,23300,23550,23200,23550,6889200,KBS
2024-01-19 07:00:00,23600,24200,23600,23850,6538600,KBS
2024-01-22 07:00:00,24000,24000,23700,23900,5638700,KBS
2024-01-23 07:00:00,23950,23950,23550,23750,5533200,KBS
2024-01-24 07:00:00,23750,24300,23700,23950,8329900,KBS
2024-01-25 07:00:00,23950,24000,23750,23800,3440200,KBS
2024-01-26 07:00:00,23950,23950,23550,23750,5330500,KBS
2024-01-29 07:00:00,23750,23750,23300,23300,6629600,KBS
2024-01-30 07:00:00,23300,23600,23100,23400,8150500,KBS
2024-01-31 07:00:00,23500,23650,22450,22450,18081000,KBS
2024-02-01 07:00:00,22500,22700,22450,22650,6885000,KBS
2024-02-02 07:00:00,22600,22700,22300,22300,6505300,KBS
2024-02-05 07:00:00,22350,22400,21700,21800,13264300,KBS
2024-02-06 07:00:00,21850,22050,21600,21700,7484200,KBS
2024-02-07 07:00:00,21700,21900,21600,21900,6100200,KBS
2024-02-15 07:00:00,22050,22200,21850,22000,7115700,KBS
2024-02-16 07:00:00,22100,22700,22050,22500,8591500,KBS
2024-02-19 07:00:00,22700,24050,22600,24050,23898600,KBS
2024-02-20 07:00:00,24750,25700,24700,25500,25144500,KBS
2024-02-21 07:00:00,25600,26250,25000,26000,21071500,KBS
2024-02-22 07:00:00,25800,26650,25750,26400,13517400,KBS
2024-02-23 07:00:00,26400,26600,25250,25450,17915800,KBS
2024-02-26 07:00:00,25450,26500,25350,26000,14172600,KBS
2024-02-27 07:00:00,26700,26900,25550,26400,11770400,KBS
2024-02-28 07:00:00,26800,27900,26300,27800,20532400,KBS
2024-02-29 07:00:00,27650,27650,26400,26500,21519800,KBS
2024-03-01 07:00:00,26600,26800,25850,26650,13628700,KBS
2024-03-04 07:00:00,26500,27300,26200,27000,14024600,KBS
2024-03-05 07:00:00,27000,27200,26400,26700,11477700,KBS
2024-03-06 07:00:00,26550,27000,25700,25850,15576500,KBS
2024-03-07 07:00:00,26000,26250,25750,26000,7948600,KBS
2024-03-08 07:00:00,26350,26350,25400,25400,10155500,KBS
2024-03-11 07:00:00,25400,25550,24500,24500,11759900,KBS
2024-03-12 07:00:00,24500,25250,24450,25200,10111700,KBS
2024-03-13 07:00:00,25200,25900,24950,25900,8044000,KBS
2024-03-14 07:00:00,26050,26400,25550,25900,12347200,KBS
2024-03-15 07:00:00,25700,25800,25100,25750,11252300,KBS
2024-03-18 07:00:00,25850,27550,25000,27550,34582300,KBS
2024-03-19 07:00:00,28500,28750,26700,26750,16110300,KBS
2024-03-20 07:00:00,26900,26900,26100,26350,11622200,KBS
2024-03-21 07:00:00,26700,27150,26350,26950,12499300,KBS
2024-03-22 07:00:00,27150,27200,26450,26700,10058500,KBS
2024-03-25 07:00:00,26500,26950,25950,26050,8943300,KBS
2024-03-26 07:00:00,26050,26450,25000,26400,7341400,KBS
2024-03-27 07:00:00,26350,26400,25900,25950,5848500,KBS
2024-03-28 07:00:00,26000,26400,25650,25650,14611800,KBS
2024-03-29 07:00:00,25950,25950,25500,25850,5019000,KBS
2024-04-01 07:00:00,25900,26100,25650,25700,5885800,KBS
2024-04-02 07:00:00,25700,25750,25350,25550,7712300,KBS
2024-04-03 07:00:00,25550,26050,25500,25500,6533200,KBS
2024-04-04 07:00:00,25800,25800,25250,25300,5579700,KBS
2024-04-05 07:00:00,25100,25100,24700,24700,8275400,KBS
2024-04-08 07:00:00,24800,24850,23600,23600,14766300,KBS
2024-04-09 07:00:00,23650,24300,23650,24200,6487000,KBS
2024-04-10 07:00:00,24250,24700,24200,24250,4857200,KBS
2024-04-11 07:00:00,23950,24100,23800,23900,3359700,KBS
2024-04-12 07:00:00,23950,24400,23950,24150,3555700,KBS
2024-04-15 07:00:00,23850,24050,22500,22500,13823600,KBS
2024-04-16 07:00:00,22400,22650,21900,22200,12875500,KBS
2024-04-17 07:00:00,22400,22750,21850,22000,7302500,KBS
2024-04-19 07:00:00,21650,21950,21050,21300,8590500,KBS
2024-04-22 07:00:00,21600,22600,21500,22400,7078300,KBS
2024-04-23 07:00:00,22200,22500,21600,21900,4860300,KBS
2024-04-24 07:00:00,22200,22650,22050,22550,5630400,KBS
2024-04-25 07:00:00,22350,22600,22100,22550,4172100,KBS
2024-04-26 07:00:00,22200,22600,22000,22450,7637500,KBS
2024-05-02 07:00:00,22450,22800,22350,22750,6044600,KBS
2024-05-03 07:00:00,22850,23650,22750,23400,13035400,KBS
2024-05-06 07:00:00,23500,23500,23000,23350,8148400,KBS
2024-05-07 07:00:00,23350,23600,22850,23350,6722900,KBS
2024-05-08 07:00:00,23300,23350,22850,23200,7711400,KBS
2024-05-09 07:00:00,23150,23400,22850,22850,5065300,KBS
2024-05-10 07:00:00,22900,23000,22300,22500,7424200,KBS
2024-05-13 07:00:00,22500,22600,22100,22250,4557100,KBS
2024-05-14 07:00:00,22800,22850,22150,22250,5075300,KBS
2024-05-15 07:00:00,22300,22400,22150,22350,5426800,KBS
2024-05-16 07:00:00,22500,22800,22450,22650,6049800,KBS
2024-05-17 07:00:00,22700,23250,22500,23100,10951000,KBS
2024-05-20 07:00:00,23250,23550,22850,22850,6019600,KBS
2024-05-21 07:00:00,22900,23250,22700,23150,9300200,KBS
2024-05-22 07:00:00,23100,23700,23100,23150,13070700,KBS
2024-05-23 07:00:00,23000,23200,22750,23000,5808600,KBS
2024-05-24 07:00:00,22900,22900,22050,22300,14276500,KBS
2024-05-27 07:00:00,22300,22400,22200,22300,4552900,KBS
2024-05-28 07:00:00,22350,22550,22300,22450,3615500,KBS
2024-05-29 07:00:00,22500,22500,22100,22150,7463700,KBS
2024-05-30 07:00:00,22100,22100,21600,21600,11224000,KBS
2024-05-31 07:00:00,22100,22100,21650,21750,5366300,KBS
2024-06-03 07:00:00,21950,22450,21950,22300,7069100,KBS
2024-06-04 07:00:00,22400,22450,22050,22100,4847800,KBS
2024-06-05 07:00:00,22200,22800,22150,22500,9512500,KBS
2024-06-06 07:00:00,22700,22800,22200,22500,6309300,KBS
2024-06-07 07:00:00,22500,22600,22200,22200,6500900,KBS
2024-06-10 07:00:00,22300,22450,22050,22100,5855400,KBS
2024-06-11 07:00:00,22150,22250,21650,21700,11747400,KBS
2024-06-12 07:00:00,21700,21950,21600,21850,7999200,KBS
2024-06-13 07:00:00,21900,22050,21600,21700,8894900,KBS
2024-06-14 07:00:00,21800,21850,21450,21450,10375100,KBS
2024-06-17 07:00:00,21600,21600,21100,21150,8662300,KBS
2024-06-18 07:00:00,21250,21350,21100,21100,6162500,KBS
2024-06-19 07:00:00,21150,21200,20650,20650,10528900,KBS
2024-06-20 07:00:00,20600,20800,20050,20250,12661900,KBS
2024-06-21 07:00:00,20250,20300,19850,20000,12265100,KBS
2024-06-24 07:00:00,19900,20500,19900,19950,10146400,KBS
2024-06-25 07:00:00,20100,21300,20050,21300,25463000,KBS
2024-06-26 07:00:00,21500,21500,20750,20800,5887300,KBS
2024-06-27 07:00:00,20800,20950,20350,20400,7612600,KBS
2024-06-28 07:00:00,20400,21200,20400,20450,12792300,KBS
2024-07-01 07:00:00,20700,21850,20600,21850,13748100,KBS
2024-07-02 07:00:00,21900,22000,21600,21700,8412700,KBS
2024-07-03 07:00:00,21550,21600,20950,21300,34019400,KBS
2024-07-04 07:00:00,21300,21700,21100,21250,11937600,KBS
2024-07-05 07:00:00,21400,21400,20700,20800,19509000,KBS
2024-07-08 07:00:00,20800,20800,20300,20300,18447500,KBS
2024-07-09 07:00:00,20300,20700,20200,20500,10564600,KBS
2024-07-10 07:00:00,20600,21050,20550,20550,9607200,KBS
2024-07-11 07:00:00,20700,21050,20650,20700,9049100,KBS
2024-07-12 07:00:00,20750,21250,20650,20750,8545000,KBS
2024-07-15 07:00:00,20900,20950,20350,20350,11248900,KBS
2024-07-16 07:00:00,20400,20550,20150,20200,10324900,KBS
2024-07-17 07:00:00,20300,20350,19750,19750,17511300,KBS
2024-07-18 07:00:00,19800,20150,19600,20150,9699200,KBS
2024-07-19 07:00:00,20250,20300,19850,19900,5274100,KBS
2024-07-22 07:00:00,19900,20150,19600,20050,7586900,KBS
2024-07-23 07:00:00,20250,20400,19950,20050,8859200,KBS
2024-07-24 07:00:00,20050,20200,19800,20150,5260200,KBS
2024-07-25 07:00:00,20100,20450,19700,19700,14310000,KBS
2024-07-26 07:00:00,19800,19850,19200,19300,14275800,KBS
2024-07-29 07:00:00,19400,19550,18950,18950,9488900,KBS
2024-07-30 07:00:00,18850,18950,18550,18750,10130800,KBS
2024-07-31 07:00:00,18800,19100,18550,18600,6988200,KBS
2024-08-01 07:00:00,18650,18850,17800,18200,13055900,KBS
2024-08-02 07:00:00,17950,18150,17750,17950,9306900,KBS
2024-08-05 07:00:00,17750,17850,16800,16800,13626200,KBS
2024-08-06 07:00:00,17000,17200,16700,17000,12005000,KBS
2024-08-07 07:00:00,17700,18150,17650,18000,21450600,KBS
2024-08-08 07:00:00,17900,18000,17450,17650,8490200,KBS
2024-08-09 07:00:00,17800,17800,17350,17500,4712100,KBS
2024-08-12 07:00:00,17450,17650,17250,17400,4950200,KBS
2024-08-13 07:00:00,17400,17700,17350,17450,4207100,KBS
2024-08-14 07:00:00,17500,18150,17500,18000,12337200,KBS
2024-08-15 07:00:00,18050,18250,17800,17800,7865700,KBS
2024-08-16 07:00:00,17950,18450,17900,18300,8623500,KBS
2024-08-19 07:00:00,18450,18450,18200,18300,6788300,KBS
2024-08-20 07:00:00,18250,19000,18250,18750,13861700,KBS
2024-08-21 07:00:00,18750,18900,18650,18900,6213600,KBS
2024-08-22 07:00:00,18900,20150,18900,19700,22027900,KBS
2024-08-23 07:00:00,19800,19850,19400,19500,7332100,KBS
2024-08-26 07:00:00,19700,20100,19600,19850,10385400,KBS
2024-08-27 07:00:00,19850,20650,19750,20050,15093200,KBS
2024-08-28 07:00:00,20150,20200,19500,19500,12575200,KBS
2024-08-29 07:00:00,19500,19750,19150,19250,12572000,KBS
2024-08-30 07:00:00,19350,19450,19200,19200,7658100,KBS
2024-09-04 07:00:00,19000,19700,18850,19700,11532600,KBS
2024-09-05 07:00:00,19800,20350,19650,19700,12485100,KBS
2024-09-06 07:00:00,19750,20100,19400,20100,11269400,KBS
2024-09-09 07:00:00,19950,20250,19850,20100,7303300,KBS
2024-09-10 07:00:00,20200,20300,19050,19200,19049800,KBS
2024-09-11 07:00:00,19200,19350,18600,19100,8396500,KBS
2024-09-12 07:00:00,19300,19350,19000,19000,3212500,KBS
2024-09-13 07:00:00,19100,19400,18850,19300,4986800,KBS
2024-09-16 07:00:00,19300,19400,18900,18900,5645600,KBS
2024-09-17 07:00:00,19000,19400,18900,19400,6036500,KBS
2024-09-18 07:00:00,19450,19750,19150,19150,8583000,KBS
2024-09-19 07:00:00,19250,19450,19200,19450,4719500,KBS
2024-09-20 07:00:00,19650,19750,19400,19500,12860100,KBS
2024-09-23 07:00:00,19500,19550,19000,19000,10845800,KBS
2024-09-24 07:00:00,19050,19100,18900,19050,5918900,KBS
2024-09-25 07:00:00,19300,19300,19050,19100,7600900,KBS
2024-09-26 07:00:00,19250,19400,19150,19200,6640500,KBS
2024-09-27 07:00:00,19300,19700,19150,19400,11672700,KBS
2024-09-30 07:00:00,19400,19400,19100,19100,6834300,KBS
2024-10-01 07:00:00,19150,19550,19100,19400,9870100,KBS
2024-10-02 07:00:00,19250,19350,19100,19150,5084600,KBS
2024-10-03 07:00:00,19150,19250,18600,18650,14455900,KBS
2024-10-04 07:00:00,18650,18650,18250,18300,9504200,KBS
2024-10-07 07:00:00,18450,18500,18150,18250,4876600,KBS
2024-10-08 07:00:00,18300,18400,18150,18350,3231300,KBS
2024-10-09 07:00:00,18300,18500,18250,18500,3292200,KBS
2024-10-10 07:00:00,18600,18700,18450,18450,3633500,KBS
2024-10-11 07:00:00,18500,19100,18350,19000,12919000,KBS
2024-10-14 07:00:00,19400,19600,19050,19150,11560900,KBS
2024-10-15 07:00:00,19150,19200,18800,18800,6684800,KBS
2024-10-16 07:00:00,18800,18900,18650,18700,4185200,KBS
2024-10-17 07:00:00,18700,18850,18600,18750,5000900,KBS
2024-10-18 07:00:00,18950,19100,18750,18750,5084500,KBS
2024-10-21 07:00:00,18800,19300,18750,19100,11488800,KBS
2024-10-22 07:00:00,19100,19150,18550,18600,9087500,KBS
2024-10-23 07:00:00,18650,19050,18600,18650,6222700,KBS
2024-10-24 07:00:00,18700,18700,18150,18150,10654400,KBS
2024-10-25 07:00:00,18250,18300,18100,18150,4770300,KBS
2024-10-28 07:00:00,18200,18250,18100,18100,3242500,KBS
2024-10-29 07:00:00,18150,18300,18100,18150,3815600,KBS
2024-10-30 07:00:00,18200,18300,18050,18200,4299200,KBS
2024-10-31 07:00:00,18200,18200,17850,17850,6931800,KBS
2024-11-01 07:00:00,17850,17950,17700,17750,10571700,KBS
2024-11-04 07:00:00,17800,17850,17550,17700,4921400,KBS
2024-11-05 07:00:00,17600,17850,17600,17750,2633700,KBS
2024-11-06 07:00:00,17900,18050,17800,18050,2971100,KBS
2024-11-07 07:00:00,18200,18300,18050,18050,2770700,KBS
2024-11-08 07:00:00,18150,18150,17750,17950,4487200,KBS
2024-11-11 07:00:00,17800,18000,17600,18000,5983800,KBS
2024-11-12 07:00:00,17850,18200,17850,18000,4570800,KBS
2024-11-13 07:00:00,18000,18200,17950,18100,6231800,KBS
2024-11-14 07:00:00,18100,18650,18100,18100,11403800,KBS
2024-11-15 07:00:00,18150,18500,18050,18200,10515600,KBS
2024-11-18 07:00:00,18200,18500,18100,18100,7123800,KBS
2024-11-19 07:00:00,18100,18250,17900,17900,4931300,KBS
2024-11-20 07:00:00,17900,18150,17750,17900,9344600,KBS
2024-11-21 07:00:00,18000,18200,17950,18200,6395700,KBS
2024-11-22 07:00:00,18200,18300,18100,18100,5011100,KBS
2024-11-25 07:00:00,18100,18350,18100,18250,4345600,KBS
2024-11-26 07:00:00,18250,18450,18200,18300,4397100,KBS
2024-11-27 07:00:00,18300,18350,18050,18100,3678700,KBS
2024-11-28 07:00:00,18250,18250,17900,18000,5075200,KBS
2024-11-29 07:00:00,17950,18000,17800,17900,7796000,KBS
2024-12-02 07:00:00,17900,18000,17700,17850,7004000,KBS
2024-12-03 07:00:00,17850,17850,17700,17700,4707800,KBS
2024-12-04 07:00:00,17650,17700,17200,17300,10716000,KBS
2024-12-05 07:00:00,17400,17900,17350,17850,6615400,KBS
2024-12-06 07:00:00,17750,17900,17650,17700,6189500,KBS
2024-12-09 07:00:00,17700,17850,17700,17700,4682100,KBS
2024-12-10 07:00:00,17700,17800,17500,17550,4540800,KBS
2024-12-11 07:00:00,17600,17650,17350,17350,8251600,KBS
2024-12-12 07:00:00,17500,17500,17300,17300,4406000,KBS
2024-12-13 07:00:00,17300,17400,17200,17350,3566800,KBS
2024-12-16 07:00:00,17350,17450,17200,17300,3468400,KBS
2024-12-17 07:00:00,17300,17350,17100,17150,5731600,KBS
2024-12-18 07:00:00,17150,17200,17100,17100,4496000,KBS
2024-12-19 07:00:00,17050,17250,16950,17050,6408800,KBS
2024-12-20 07:00:00,17050,17150,17000,17050,3568200,KBS
2024-12-23 07:00:00,17150,17200,17000,17050,4976400,KBS
2024-12-24 07:00:00,17050,17100,16900,17050,6940200,KBS
2024-12-25 07:00:00,17050,17500,17050,17300,9435700,KBS
2024-12-26 07:00:00,17350,17450,17150,17150,3726700,KBS
2024-12-27 07:00:00,17200,17250,17000,17150,5865200,KBS
2024-12-30 07:00:00,17050,17150,17000,17150,5681900,KBS
2024-12-31 07:00:00,17050,17300,17050,17150,4645500,KBS
2025-01-02 07:00:00,17200,17450,17200,17300,6915200,KBS
2025-01-03 07:00:00,17350,17450,17150,17200,2701100,KBS
2025-01-06 07:00:00,17200,17250,17000,17150,4480900,KBS
2025-01-07 07:00:00,17050,17150,16800,16950,7224500,KBS
2025-01-08 07:00:00,16900,16950,16800,16950,3265700,KBS
2025-01-09 07:00:00,16900,17150,16800,17000,3344000,KBS
2025-01-10 07:00:00,17000,17050,16650,16850,8897000,KBS
2025-01-13 07:00:00,16800,16850,16500,16700,4774200,KBS
2025-01-14 07:00:00,16650,16650,16100,16100,6583700,KBS
2025-01-15 07:00:00,16200,16500,16100,16500,8227500,KBS
2025-01-16 07:00:00,16350,16700,16350,16550,6720300,KBS
2025-01-17 07:00:00,16500,16600,16450,16550,4432800,KBS
2025-01-20 07:00:00,16500,16850,16500,16600,6900600,KBS
2025-01-21 07:00:00,16750,16750,16500,16600,3529400,KBS
2025-01-22 07:00:00,16600,16600,16300,16300,3206000,KBS
2025-01-23 07:00:00,16200,16500,16200,16450,4626700,KBS
2025-01-24 07:00:00,16450,16650,16300,16550,5325000,KBS
2025-02-03 07:00:00,16500,16500,16150,16300,6103500,KBS
2025-02-04 07:00:00,16300,16400,16200,16300,4430300,KBS
2025-02-05 07:00:00,16350,17100,16350,16850,13551200,KBS
2025-02-06 07:00:00,16900,16900,16700,16700,3805000,KBS
2025-02-07 07:00:00,16650,16900,16600,16850,6185200,KBS
2025-02-10 07:00:00,16700,16750,16550,16600,5381200,KBS
2025-02-11 07:00:00,16600,16600,16300,16400,6501700,KBS
2025-02-12 07:00:00,16550,16600,16400,16400,2712700,KBS
2025-02-13 07:00:00,16400,16700,16400,16650,4323500,KBS
2025-02-14 07:00:00,16700,16800,16550,16600,5337400,KBS
2025-02-17 07:00:00,16600,16700,16400,16450,6732800,KBS
2025-02-18 07:00:00,16500,17050,16450,16850,10881800,KBS
2025-02-19 07:00:00,16900,17300,16800,17200,11283100,KBS
2025-02-20 07:00:00,17250,17450,17250,17350,10812700,KBS
2025-02-21 07:00:00,17350,17400,17100,17250,8867700,KBS
2025-02-24 07:00:00,17200,17350,17100,17350,7296500,KBS
2025-02-25 07:00:00,17400,17500,17250,17250,5837200,KBS
2025-02-26 07:00:00,17250,17350,17000,17150,5280100,KBS
2025-02-27 07:00:00,17150,17200,16900,17200,8005700,KBS
2025-02-28 07:00:00,17250,17650,17200,17400,11416300,KBS
2025-03-03 07:00:00,17350,17950,17350,17700,12108200,KBS
2025-03-04 07:00:00,17600,17800,17550,17700,11254500,KBS
2025-03-05 07:00:00,17700,18050,17600,17750,12706900,KBS
2025-03-06 07:00:00,17750,17950,17650,17850,7172100,KBS
2025-03-07 07:00:00,17850,18500,17800,18200,16865500,KBS
2025-03-10 07:00:00,18350,18450,18200,18250,8696300,KBS
2025-03-11 07:00:00,17900,18250,17700,18200,8111000,KBS
2025-03-12 07:00:00,18200,18450,18150,18300,11789600,KBS
2025-03-13 07:00:00,18300,19200,18250,18800,29808500,KBS
2025-03-14 07:00:00,18900,19100,18700,18750,11422100,KBS
2025-03-17 07:00:00,18650,18800,18600,18700,9392000,KBS
2025-03-18 07:00:00,18700,18800,18400,18450,12489700,KBS
2025-03-19 07:00:00,18350,18500,18100,18450,11508000,KBS
2025-03-20 07:00:00,18500,18750,18300,18400,3614700,KBS
2025-03-21 07:00:00,18400,18500,18150,18450,9853900,KBS
2025-03-24 07:00:00,18450,19200,18400,19150,19774400,KBS
2025-03-25 07:00:00,19200,20300,19100,19800,30908400,KBS
2025-03-26 07:00:00,19950,20150,19750,19950,22377500,KBS
2025-03-27 07:00:00,19950,20050,19600,19650,9652800,KBS
2025-03-28 07:00:00,19600,19650,19350,19500,9353000,KBS
2025-03-31 07:00:00,19300,19450,19050,19150,11536000,KBS
2025-04-01 07:00:00,19350,20100,19250,20000,16455600,KBS
2025-04-02 07:00:00,20200,20550,19900,20150,22985300,KBS
2025-04-03 07:00:00,19300,19600,18750,18750,18588500,KBS
2025-04-04 07:00:00,17450,18800,17450,18800,27118700,KBS
2025-04-08 07:00:00,18000,18150,17500,17500,20763200,KBS
2025-04-09 07:00:00,16500,18350,16500,18000,24614200,KBS
2025-04-10 07:00:00,19250,19250,19250,19250,1890900,KBS
2025-04-11 07:00:00,19100,19600,18850,19400,16425100,KBS
2025-04-14 07:00:00,19500,20350,19250,20300,18452000,KBS
2025-04-15 07:00:00,20300,20700,19950,20300,19239000,KBS
2025-04-16 07:00:00,20200,21100,20150,20400,19670700,KBS
2025-04-17 07:00:00,20250,20600,20100,20400,9657700,KBS
2025-04-18 07:00:00,20450,21000,19550,20400,18997200,KBS
2025-04-21 07:00:00,20050,20650,20050,20400,13359200,KBS
2025-04-22 07:00:00,20350,20600,19300,20600,19583700,KBS
2025-04-23 07:00:00,20950,22000,20700,21950,26859000,KBS
2025-04-24 07:00:00,22000,23100,21800,22800,16543000,KBS
2025-04-25 07:00:00,22800,22850,22300,22800,18916200,KBS
2025-04-28 07:00:00,22800,23500,22550,23100,14336300,KBS
2025-04-29 07:00:00,22900,23950,22200,23650,19406900,KBS
2025-05-05 07:00:00,23550,24900,23450,24900,13894100,KBS
2025-05-06 07:00:00,24950,24950,24400,24900,14299500,KBS
2025-05-07 07:00:00,24850,24950,24550,24900,10299900,KBS
2025-05-08 07:00:00,24800,25600,24650,25000,8070800,KBS
2025-05-09 07:00:00,24800,25100,24700,25000,8062500,KBS
2025-05-12 07:00:00,25000,25600,24850,25500,6970400,KBS
2025-05-13 07:00:00,25500,25500,24750,25400,11591700,KBS
2025-05-14 07:00:00,24950,25500,24350,24700,12161100,KBS
2025-05-15 07:00:00,24500,24500,23000,24150,28934800,KBS
2025-05-16 07:00:00,24100,24550,23600,24500,13251800,KBS
2025-05-19 07:00:00,24500,25200,24250,24750,10039000,KBS
