date,open,high,low,close,volume,_source
2022-07-20 07:00:00,35743.0,35743.0,35104.0,35104.0,400,KBS
2022-07-21 07:00:00,34649.0,35287.0,34649.0,35287.0,400,KBS
2022-07-22 07:00:00,35743.0,35743.0,31913.0,35469.0,1500,KBS
2022-07-26 07:00:00,31548.0,33554.0,31548.0,33554.0,400,KBS
2022-07-27 07:00:00,32095.0,34101.0,32095.0,33463.0,400,KBS
2022-07-28 07:00:00,32369.0,34649.0,32369.0,34649.0,700,KBS
2022-07-29 07:00:00,35013.0,35013.0,35013.0,35013.0,1000,KBS
2022-08-01 07:00:00,34649.0,34649.0,32369.0,34649.0,400,KBS
2022-08-02 07:00:00,34101.0,34101.0,34101.0,34101.0,200,KBS
2022-08-03 07:00:00,31548.0,34557.0,31548.0,34557.0,5100,KBS
2022-08-04 07:00:00,33554.0,34557.0,33554.0,34557.0,2500,KBS
2022-08-05 07:00:00,32825.0,32825.0,32825.0,32825.0,100,KBS
2022-08-08 07:00:00,33737.0,33737.0,33737.0,33737.0,100,KBS
2022-08-09 07:00:00,33646.0,34557.0,32825.0,34557.0,800,KBS
2022-08-10 07:00:00,34557.0,34557.0,34557.0,34557.0,1100,KBS
2022-08-11 07:00:00,34375.0,35378.0,34375.0,35378.0,7300,KBS
2022-08-15 07:00:00,32825.0,37384.0,32825.0,37384.0,2900,KBS
2022-08-16 07:00:00,36746.0,36746.0,36746.0,36746.0,1500,KBS
2022-08-17 07:00:00,38296.0,38296.0,37384.0,37384.0,2200,KBS
2022-08-18 07:00:00,37384.0,37840.0,37384.0,37840.0,200,KBS
2022-08-22 07:00:00,37566.0,37566.0,37566.0,37566.0,100,KBS
2022-08-25 07:00:00,32916.0,36472.0,32369.0,36472.0,5200,KBS
2022-08-26 07:00:00,32825.0,36472.0,32734.0,35013.0,1800,KBS
2022-08-29 07:00:00,36471.0,37705.0,34191.0,37705.0,400,KBS
2022-08-30 07:00:00,36376.0,36946.0,36376.0,36946.0,200,KBS
2022-09-13 07:00:00,32482.0,34666.0,32292.0,34666.0,1400,KBS
2022-09-14 07:00:00,33716.0,34191.0,33716.0,34191.0,3100,KBS
2022-09-15 07:00:00,33241.0,39320.0,33241.0,35141.0,6200,KBS
2022-09-16 07:00:00,34571.0,37990.0,34571.0,37990.0,1700,KBS
2022-09-20 07:00:00,32482.0,37040.0,32482.0,37040.0,300,KBS
2022-09-21 07:00:00,37040.0,37040.0,37040.0,37040.0,100,KBS
2022-09-23 07:00:00,39890.0,39890.0,33241.0,37040.0,1300,KBS
2022-09-26 07:00:00,39890.0,39890.0,39890.0,39890.0,900,KBS
2022-09-27 07:00:00,34286.0,34286.0,34191.0,34191.0,300,KBS
2022-09-28 07:00:00,36091.0,36091.0,36091.0,36091.0,100,KBS
2022-09-29 07:00:00,32387.0,32387.0,32387.0,32387.0,200,KBS
2022-09-30 07:00:00,35711.0,35711.0,33241.0,33241.0,600,KBS
2022-10-03 07:00:00,31342.0,31817.0,31342.0,31817.0,600,KBS
2022-10-04 07:00:00,33621.0,36091.0,33621.0,36091.0,500,KBS
2022-10-06 07:00:00,30867.0,30867.0,30867.0,30867.0,100,KBS
2022-10-07 07:00:00,33241.0,33241.0,30392.0,33241.0,1600,KBS
2022-10-10 07:00:00,33146.0,33146.0,30392.0,33146.0,6700,KBS
2022-10-11 07:00:00,31817.0,31817.0,31342.0,31342.0,300,KBS
2022-10-12 07:00:00,34191.0,34191.0,34191.0,34191.0,3000,KBS
2022-10-14 07:00:00,30107.0,30392.0,30107.0,30297.0,5600,KBS
2022-10-17 07:00:00,32102.0,32102.0,32102.0,32102.0,2800,KBS
2022-10-18 07:00:00,36851.0,36851.0,27733.0,34191.0,5101,KBS
2022-10-19 07:00:00,35141.0,35141.0,32482.0,32482.0,2300,KBS
2022-10-21 07:00:00,29917.0,32767.0,29632.0,30392.0,4400,KBS
2022-10-24 07:00:00,33241.0,33241.0,27543.0,27543.0,1100,KBS
2022-10-25 07:00:00,32767.0,32767.0,28493.0,28493.0,700,KBS
2022-10-26 07:00:00,32767.0,32767.0,32767.0,32767.0,100,KBS
2022-10-28 07:00:00,36091.0,36091.0,36091.0,36091.0,100,KBS
2022-11-03 07:00:00,36091.0,36091.0,36091.0,36091.0,100,KBS
2022-11-07 07:00:00,30677.0,30677.0,30677.0,30677.0,2800,KBS
2022-11-08 07:00:00,26688.0,29442.0,26688.0,29442.0,200,KBS
2022-11-09 07:00:00,32292.0,32292.0,26593.0,26593.0,1300,KBS
2022-11-10 07:00:00,33052.0,33052.0,33052.0,33052.0,6000,KBS
2022-11-11 07:00:00,34191.0,34191.0,33241.0,33241.0,4500,KBS
2022-11-14 07:00:00,29063.0,29063.0,29063.0,29063.0,100,KBS
2022-11-15 07:00:00,24789.0,24789.0,24789.0,24789.0,1600,KBS
2022-11-16 07:00:00,27923.0,27923.0,27923.0,27923.0,100,KBS
2022-11-18 07:00:00,32102.0,32102.0,32102.0,32102.0,500,KBS
2022-11-21 07:00:00,32102.0,32102.0,32102.0,32102.0,300,KBS
2022-11-24 07:00:00,27353.0,27353.0,27353.0,27353.0,3300,KBS
2022-11-25 07:00:00,27353.0,27353.0,23269.0,27353.0,1800,KBS
2022-11-28 07:00:00,28493.0,28493.0,28493.0,28493.0,100,KBS
2022-11-30 07:00:00,24219.0,24219.0,24219.0,24219.0,6700,KBS
2022-12-01 07:00:00,24219.0,27543.0,24219.0,27543.0,1500,KBS
2022-12-02 07:00:00,20895.0,24124.0,20800.0,24124.0,2100,KBS
2022-12-05 07:00:00,19565.0,19565.0,19470.0,19470.0,2100,KBS
2022-12-06 07:00:00,22319.0,22319.0,22319.0,22319.0,1900,KBS
2022-12-07 07:00:00,20040.0,24694.0,20040.0,24694.0,200,KBS
2022-12-08 07:00:00,24694.0,24694.0,24694.0,24694.0,100,KBS
2022-12-12 07:00:00,24694.0,24694.0,23269.0,24694.0,1400,KBS
2022-12-13 07:00:00,23269.0,24314.0,23269.0,23554.0,6500,KBS
2022-12-14 07:00:00,23744.0,23744.0,23744.0,23744.0,2200,KBS
2022-12-15 07:00:00,27258.0,27258.0,26593.0,26593.0,800,KBS
2022-12-16 07:00:00,26593.0,26593.0,23269.0,26593.0,7400,KBS
2022-12-19 07:00:00,25643.0,27828.0,25643.0,26593.0,700,KBS
2022-12-20 07:00:00,26403.0,26403.0,26403.0,26403.0,100,KBS
2022-12-21 07:00:00,23744.0,23744.0,22794.0,22794.0,2900,KBS
2022-12-23 07:00:00,26118.0,26118.0,26118.0,26118.0,100,KBS
2022-12-29 07:00:00,26118.0,26593.0,26118.0,26593.0,1500,KBS
2022-12-30 07:00:00,28493.0,28493.0,28493.0,28493.0,100,KBS
2023-01-03 07:00:00,24219.0,24314.0,24219.0,24314.0,1200,KBS
2023-01-04 07:00:00,24219.0,24219.0,24219.0,24219.0,100,KBS
2023-01-05 07:00:00,27068.0,27068.0,27068.0,27068.0,900,KBS
2023-01-06 07:00:00,26593.0,27543.0,26593.0,27543.0,1500,KBS
2023-01-10 07:00:00,27163.0,27258.0,27163.0,27163.0,2400,KBS
2023-01-12 07:00:00,30392.0,30392.0,28493.0,28493.0,2000,KBS
2023-01-13 07:00:00,28493.0,28493.0,28493.0,28493.0,1000,KBS
2023-01-16 07:00:00,28493.0,28493.0,28493.0,28493.0,2100,KBS
2023-02-02 07:00:00,26213.0,28493.0,26213.0,28493.0,200,KBS
2023-02-03 07:00:00,27543.0,27543.0,27543.0,27543.0,1300,KBS
2023-02-06 07:00:00,24789.0,28968.0,24789.0,28968.0,200,KBS
2023-02-07 07:00:00,26118.0,29347.0,26118.0,29347.0,1200,KBS
2023-02-08 07:00:00,28493.0,28493.0,28493.0,28493.0,100,KBS
2023-02-09 07:00:00,28493.0,28493.0,28493.0,28493.0,900,KBS
2023-02-10 07:00:00,26593.0,28968.0,26593.0,28968.0,200,KBS
2023-02-13 07:00:00,26118.0,28493.0,26118.0,28493.0,1100,KBS
2023-02-14 07:00:00,31342.0,31342.0,26593.0,28968.0,500,KBS
2023-02-17 07:00:00,26593.0,26593.0,26593.0,26593.0,700,KBS
2023-02-20 07:00:00,26118.0,28873.0,26118.0,28873.0,38200,KBS
2023-02-24 07:00:00,27543.0,27543.0,26023.0,26023.0,1400,KBS
2023-02-28 07:00:00,23459.0,28493.0,23459.0,28493.0,2900,KBS
2023-03-01 07:00:00,26593.0,26593.0,26593.0,26593.0,100,KBS
2023-03-02 07:00:00,24694.0,24694.0,23934.0,24029.0,1300,KBS
2023-03-06 07:00:00,23744.0,23744.0,23744.0,23744.0,600,KBS
2023-03-07 07:00:00,23744.0,23744.0,23744.0,23744.0,100,KBS
2023-03-09 07:00:00,23744.0,23744.0,23744.0,23744.0,300,KBS
2023-03-10 07:00:00,23744.0,23744.0,23744.0,23744.0,100,KBS
2023-03-15 07:00:00,21370.0,23174.0,21370.0,23174.0,2400,KBS
2023-03-20 07:00:00,23174.0,23174.0,23174.0,23174.0,3000,KBS
2023-03-21 07:00:00,23174.0,23174.0,23174.0,23174.0,300,KBS
2023-03-22 07:00:00,21844.0,21844.0,21844.0,21844.0,300,KBS
2023-03-24 07:00:00,23174.0,23174.0,23174.0,23174.0,100,KBS
2023-03-27 07:00:00,21844.0,24599.0,21844.0,24599.0,5300,KBS
2023-03-29 07:00:00,25643.0,25643.0,25643.0,25643.0,100,KBS
2023-04-04 07:00:00,23744.0,23744.0,23744.0,23744.0,400,KBS
2023-04-06 07:00:00,23744.0,23744.0,21464.0,21654.0,300,KBS
2023-04-07 07:00:00,21749.0,23744.0,19565.0,23744.0,6200,KBS
2023-04-10 07:00:00,21464.0,25453.0,21464.0,25453.0,900,KBS
2023-04-11 07:00:00,22984.0,22984.0,22984.0,22984.0,700,KBS
2023-04-12 07:00:00,23269.0,24884.0,23269.0,24884.0,600,KBS
2023-04-13 07:00:00,24789.0,24789.0,22509.0,22509.0,500,KBS
2023-04-14 07:00:00,24694.0,24694.0,24694.0,24694.0,100,KBS
2023-04-20 07:00:00,24599.0,24694.0,24599.0,24694.0,1700,KBS
2023-04-21 07:00:00,22319.0,24694.0,22319.0,24694.0,1500,KBS
2023-04-24 07:00:00,26023.0,26023.0,26023.0,26023.0,800,KBS
2023-04-25 07:00:00,26023.0,26023.0,24694.0,26023.0,7200,KBS
2023-04-26 07:00:00,24694.0,25928.0,24694.0,25928.0,702,KBS
2023-04-28 07:00:00,24694.0,24694.0,24694.0,24694.0,700,KBS
2023-05-05 07:00:00,24694.0,24694.0,24694.0,24694.0,1100,KBS
2023-05-08 07:00:00,24694.0,24694.0,24694.0,24694.0,1000,KBS
2023-05-09 07:00:00,24694.0,27068.0,24694.0,27068.0,602,KBS
2023-05-10 07:00:00,27543.0,27543.0,25169.0,27068.0,1400,KBS
2023-05-11 07:00:00,24409.0,24409.0,24409.0,24409.0,400,KBS
2023-05-12 07:00:00,24504.0,24504.0,24504.0,24504.0,100,KBS
2023-05-15 07:00:00,24029.0,25169.0,22414.0,25169.0,4201,KBS
2023-05-19 07:00:00,24979.0,24979.0,24694.0,24694.0,200,KBS
2023-05-22 07:00:00,23269.0,24504.0,23269.0,24504.0,600,KBS
2023-05-23 07:00:00,24409.0,24409.0,24409.0,24409.0,100,KBS
2023-05-25 07:00:00,23269.0,26498.0,22319.0,26498.0,8880,KBS
2023-05-26 07:00:00,24694.0,25643.0,23934.0,25643.0,21636,KBS
2023-05-29 07:00:00,23364.0,26593.0,23364.0,26593.0,1523,KBS
2023-05-30 07:00:00,23934.0,25548.0,23934.0,25548.0,1700,KBS
2023-05-31 07:00:00,23459.0,25358.0,23364.0,25358.0,1400,KBS
2023-06-01 07:00:00,22984.0,24599.0,22889.0,24599.0,9000,KBS
2023-06-05 07:00:00,24219.0,24504.0,23744.0,24219.0,5900,KBS
2023-06-06 07:00:00,24124.0,24504.0,24029.0,24504.0,1410,KBS
2023-06-07 07:00:00,23934.0,24504.0,23934.0,24504.0,1200,KBS
2023-06-08 07:00:00,24599.0,25358.0,24504.0,25358.0,2040,KBS
2023-06-09 07:00:00,25358.0,25358.0,25264.0,25264.0,8107,KBS
2023-06-12 07:00:00,23839.0,25169.0,23839.0,25169.0,200,KBS
2023-06-13 07:00:00,25074.0,25074.0,25074.0,25074.0,300,KBS
2023-06-14 07:00:00,24979.0,27543.0,24979.0,25169.0,3401,KBS
2023-06-15 07:00:00,25074.0,25074.0,25074.0,25074.0,2102,KBS
2023-06-16 07:00:00,25074.0,25169.0,24694.0,24694.0,1000,KBS
2023-06-19 07:00:00,23934.0,25169.0,23934.0,25169.0,1829,KBS
2023-06-20 07:00:00,24314.0,25643.0,24314.0,25643.0,200,KBS
2023-06-21 07:00:00,25643.0,25643.0,23934.0,25643.0,1201,KBS
2023-06-26 07:00:00,24694.0,24694.0,24694.0,24694.0,300,KBS
2023-06-27 07:00:00,24694.0,24694.0,24694.0,24694.0,100,KBS
2023-06-28 07:00:00,24694.0,24694.0,24694.0,24694.0,1,KBS
2023-06-29 07:00:00,23934.0,24599.0,23744.0,24599.0,1101,KBS
2023-06-30 07:00:00,23744.0,24409.0,22509.0,24409.0,2300,KBS
2023-07-03 07:00:00,22984.0,26783.0,22794.0,23934.0,14300,KBS
2023-07-04 07:00:00,24409.0,24504.0,23744.0,24504.0,3200,KBS
2023-07-05 07:00:00,24409.0,25358.0,23744.0,23744.0,300,KBS
2023-07-06 07:00:00,24979.0,25074.0,24979.0,25074.0,205,KBS
2023-07-10 07:00:00,24694.0,25453.0,24694.0,25074.0,1200,KBS
2023-07-11 07:00:00,24694.0,24694.0,24694.0,24694.0,100,KBS
2023-07-12 07:00:00,24599.0,24599.0,24219.0,24219.0,3203,KBS
2023-07-13 07:00:00,23744.0,23744.0,23744.0,23744.0,9000,KBS
2023-07-14 07:00:00,23744.0,23744.0,23364.0,23364.0,10000,KBS
2023-07-17 07:00:00,23364.0,24219.0,22794.0,24219.0,6400,KBS
2023-07-18 07:00:00,24124.0,24219.0,22889.0,22984.0,4590,KBS
2023-07-19 07:00:00,22794.0,23744.0,22509.0,23744.0,1500,KBS
2023-07-20 07:00:00,23744.0,23744.0,23459.0,23459.0,300,KBS
2023-07-21 07:00:00,23459.0,23744.0,22984.0,23744.0,5100,KBS
2023-07-24 07:00:00,23649.0,23934.0,22984.0,23744.0,3000,KBS
2023-07-25 07:00:00,22984.0,23744.0,22889.0,23744.0,400,KBS
2023-07-26 07:00:00,23744.0,23744.0,23744.0,23744.0,3601,KBS
2023-07-27 07:00:00,23934.0,26118.0,23934.0,26118.0,34002,KBS
2023-07-28 07:00:00,28398.0,28398.0,26213.0,27163.0,9411,KBS
2023-07-31 07:00:00,27163.0,27163.0,26498.0,26498.0,9905,KBS
2023-08-01 07:00:00,26498.0,28968.0,26118.0,26973.0,4010,KBS
2023-08-03 07:00:00,26973.0,29347.0,26213.0,26593.0,10101,KBS
2023-08-04 07:00:00,26213.0,26213.0,26118.0,26118.0,2401,KBS
2023-08-07 07:00:00,26118.0,28113.0,26118.0,26118.0,1100,KBS
2023-08-08 07:00:00,26213.0,27923.0,26118.0,27068.0,3500,KBS
2023-08-09 07:00:00,25358.0,29727.0,24694.0,27068.0,8704,KBS
2023-08-10 07:00:00,26688.0,26688.0,25738.0,25928.0,3400,KBS
2023-08-11 07:00:00,25928.0,25928.0,24884.0,24884.0,3600,KBS
2023-08-14 07:00:00,26023.0,27068.0,26023.0,27068.0,3824,KBS
2023-08-15 07:00:00,25169.0,25453.0,25169.0,25453.0,1201,KBS
2023-08-16 07:00:00,25453.0,25453.0,25453.0,25453.0,1603,KBS
2023-08-17 07:00:00,25358.0,25453.0,24694.0,25453.0,1000,KBS
2023-08-18 07:00:00,24694.0,24694.0,24599.0,24599.0,2211,KBS
2023-08-21 07:00:00,24599.0,24599.0,24599.0,24599.0,3812,KBS
2023-08-22 07:00:00,24504.0,24504.0,24409.0,24409.0,600,KBS
2023-08-23 07:00:00,24504.0,24599.0,24504.0,24599.0,5100,KBS
2023-08-24 07:00:00,24694.0,26593.0,24694.0,24789.0,712,KBS
2023-08-25 07:00:00,24789.0,24789.0,23744.0,23744.0,1100,KBS
2023-08-28 07:00:00,24694.0,24694.0,24694.0,24694.0,4000,KBS
2023-08-29 07:00:00,24979.0,24979.0,24979.0,24979.0,601,KBS
2023-08-30 07:00:00,25169.0,25169.0,25074.0,25169.0,1700,KBS
2023-08-31 07:00:00,27448.0,27448.0,26118.0,26118.0,4611,KBS
2023-09-05 07:00:00,27068.0,28493.0,26308.0,26593.0,6449,KBS
2023-09-06 07:00:00,26593.0,27543.0,26593.0,27543.0,3222,KBS
2023-09-07 07:00:00,28398.0,28398.0,26593.0,26593.0,635,KBS
2023-09-08 07:00:00,28208.0,28208.0,28113.0,28208.0,5020,KBS
2023-09-11 07:00:00,28493.0,30962.0,28493.0,30962.0,75203,KBS
2023-09-12 07:00:00,34001.0,34001.0,33906.0,34001.0,134300,KBS
2023-09-13 07:00:00,37325.0,37325.0,37325.0,37325.0,213910,KBS
2023-09-14 07:00:00,41029.0,41029.0,37230.0,39415.0,281210,KBS
2023-09-15 07:00:00,39415.0,39415.0,36091.0,37040.0,93705,KBS
2023-09-18 07:00:00,37515.0,40745.0,35141.0,40745.0,71734,KBS
2023-09-19 07:00:00,44639.0,44734.0,41124.0,42169.0,142452,KBS
2023-09-20 07:00:00,42549.0,42549.0,37990.0,40840.0,69028,KBS
2023-09-21 07:00:00,40840.0,40840.0,38560.0,39415.0,51123,KBS
2023-09-22 07:00:00,39415.0,39415.0,36091.0,38180.0,91519,KBS
2023-09-25 07:00:00,36186.0,38180.0,36091.0,37420.0,62901,KBS
2023-09-26 07:00:00,36091.0,36566.0,35806.0,36091.0,38702,KBS
2023-09-27 07:00:00,36091.0,37040.0,35236.0,35521.0,43200,KBS
2023-09-28 07:00:00,35521.0,37895.0,35046.0,36946.0,29843,KBS
2023-09-29 07:00:00,36946.0,38465.0,36946.0,37515.0,36800,KBS
2023-10-02 07:00:00,37800.0,38750.0,37515.0,37990.0,32800,KBS
2023-10-03 07:00:00,36946.0,36946.0,36091.0,36091.0,57200,KBS
2023-10-04 07:00:00,36091.0,36973.0,35797.0,36287.0,21200,KBS
2023-10-05 07:00:00,37366.0,39916.0,37366.0,39916.0,49400,KBS
2023-10-06 07:00:00,43838.0,43838.0,41191.0,41779.0,127131,KBS
2023-10-09 07:00:00,41779.0,44133.0,41191.0,41191.0,62208,KBS
2023-10-10 07:00:00,41583.0,41583.0,39719.0,39719.0,46227,KBS
2023-10-11 07:00:00,39719.0,39719.0,37268.0,37856.0,45802,KBS
2023-10-12 07:00:00,37856.0,39327.0,37856.0,38346.0,16909,KBS
2023-10-13 07:00:00,38346.0,38346.0,37071.0,37366.0,33002,KBS
2023-10-16 07:00:00,38052.0,38052.0,35895.0,36189.0,33590,KBS
2023-10-17 07:00:00,36189.0,37268.0,35306.0,35306.0,48805,KBS
2023-10-18 07:00:00,35502.0,35502.0,32364.0,34424.0,24038,KBS
2023-10-19 07:00:00,34325.0,34325.0,32854.0,33345.0,14400,KBS
2023-10-20 07:00:00,33345.0,33345.0,32070.0,33149.0,28500,KBS
2023-10-23 07:00:00,33247.0,34227.0,32364.0,32364.0,35500,KBS
2023-10-24 07:00:00,34227.0,34227.0,32854.0,32952.0,18753,KBS
2023-10-25 07:00:00,33149.0,34031.0,32364.0,33541.0,37400,KBS
2023-10-26 07:00:00,33443.0,33737.0,32168.0,33247.0,22927,KBS
2023-10-27 07:00:00,33737.0,34031.0,32364.0,33737.0,28181,KBS
2023-10-30 07:00:00,33639.0,33737.0,31776.0,33247.0,32319,KBS
2023-10-31 07:00:00,36385.0,36385.0,32364.0,32364.0,20800,KBS
2023-11-01 07:00:00,32364.0,33149.0,31972.0,33050.0,14700,KBS
2023-11-02 07:00:00,33835.0,33835.0,31874.0,32168.0,34007,KBS
2023-11-03 07:00:00,32560.0,34325.0,32364.0,33345.0,21006,KBS
2023-11-06 07:00:00,33835.0,34129.0,32952.0,33345.0,11200,KBS
2023-11-07 07:00:00,32854.0,32952.0,32364.0,32462.0,20250,KBS
2023-11-08 07:00:00,32168.0,33149.0,32070.0,32854.0,12043,KBS
2023-11-09 07:00:00,33149.0,33149.0,32364.0,32560.0,18802,KBS
2023-11-10 07:00:00,32560.0,32756.0,32364.0,32364.0,17106,KBS
2023-11-13 07:00:00,32364.0,32364.0,31972.0,32070.0,9640,KBS
2023-11-14 07:00:00,32070.0,32462.0,32070.0,32070.0,10204,KBS
2023-11-15 07:00:00,32364.0,32854.0,32070.0,32070.0,12200,KBS
2023-11-16 07:00:00,32070.0,32168.0,32070.0,32070.0,4009,KBS
2023-11-17 07:00:00,32070.0,32462.0,31481.0,31874.0,13810,KBS
2023-11-20 07:00:00,31383.0,31874.0,31383.0,31579.0,9109,KBS
2023-11-21 07:00:00,31579.0,31579.0,31285.0,31481.0,16136,KBS
2023-11-22 07:00:00,31481.0,31481.0,30697.0,30697.0,12024,KBS
2023-11-23 07:00:00,30697.0,31089.0,30304.0,30304.0,10572,KBS
2023-11-24 07:00:00,30304.0,30304.0,29128.0,29422.0,15107,KBS
2023-11-27 07:00:00,29422.0,32364.0,29324.0,31383.0,22170,KBS
2023-11-28 07:00:00,30991.0,31285.0,30893.0,31285.0,2255,KBS
2023-11-29 07:00:00,31285.0,31285.0,30010.0,31089.0,4553,KBS
2023-11-30 07:00:00,31089.0,31089.0,30108.0,30304.0,9481,KBS
2023-12-01 07:00:00,30304.0,32168.0,30108.0,30697.0,900,KBS
2023-12-04 07:00:00,30697.0,31285.0,30501.0,30697.0,9717,KBS
2023-12-05 07:00:00,30599.0,30599.0,30010.0,30206.0,12962,KBS
2023-12-06 07:00:00,30206.0,30403.0,29226.0,29912.0,41983,KBS
2023-12-07 07:00:00,30304.0,32364.0,30108.0,30599.0,18200,KBS
2023-12-08 07:00:00,30991.0,30991.0,29912.0,30403.0,27600,KBS
2023-12-11 07:00:00,30403.0,30991.0,29422.0,30991.0,25510,KBS
2023-12-12 07:00:00,30991.0,31481.0,30795.0,31187.0,11900,KBS
2023-12-13 07:00:00,30991.0,30991.0,30108.0,30108.0,13648,KBS
2023-12-14 07:00:00,30206.0,30403.0,29618.0,29618.0,7020,KBS
2023-12-15 07:00:00,29618.0,29716.0,29226.0,29520.0,12300,KBS
2023-12-18 07:00:00,29912.0,30501.0,29422.0,29422.0,10600,KBS
2023-12-19 07:00:00,29422.0,30010.0,28931.0,29324.0,7235,KBS
2023-12-20 07:00:00,29814.0,30108.0,29520.0,29814.0,2934,KBS
2023-12-21 07:00:00,29814.0,29814.0,29422.0,29422.0,5222,KBS
2023-12-22 07:00:00,29422.0,29716.0,29324.0,29324.0,4700,KBS
2023-12-25 07:00:00,29716.0,29814.0,29128.0,29716.0,9539,KBS
2023-12-26 07:00:00,29814.0,29814.0,28931.0,29422.0,14124,KBS
2023-12-27 07:00:00,29422.0,29814.0,29324.0,29814.0,6600,KBS
2023-12-28 07:00:00,30206.0,30206.0,29520.0,29618.0,3932,KBS
2023-12-29 07:00:00,29422.0,29618.0,29226.0,29422.0,11605,KBS
2024-01-02 07:00:00,29716.0,29716.0,28931.0,29128.0,12112,KBS
2024-01-03 07:00:00,29226.0,29520.0,29030.0,29422.0,7800,KBS
2024-01-04 07:00:00,29618.0,29618.0,29030.0,29128.0,21301,KBS
2024-01-05 07:00:00,29128.0,29226.0,29030.0,29030.0,4400,KBS
2024-01-08 07:00:00,29030.0,29030.0,28931.0,29030.0,4700,KBS
2024-01-09 07:00:00,29030.0,29128.0,28833.0,29030.0,12900,KBS
2024-01-10 07:00:00,29030.0,29030.0,28539.0,28539.0,9600,KBS
2024-01-11 07:00:00,28539.0,28539.0,28441.0,28539.0,5114,KBS
2024-01-12 07:00:00,28539.0,28539.0,27951.0,27951.0,6200,KBS
2024-01-15 07:00:00,27951.0,28147.0,27951.0,28049.0,5421,KBS
2024-01-16 07:00:00,27951.0,27951.0,27755.0,27755.0,4239,KBS
2024-01-17 07:00:00,27755.0,27755.0,27166.0,27264.0,18143,KBS
2024-01-18 07:00:00,27166.0,27166.0,26970.0,27166.0,2204,KBS
2024-01-19 07:00:00,27264.0,27460.0,27166.0,27362.0,8104,KBS
2024-01-22 07:00:00,27068.0,27068.0,26970.0,26970.0,4700,KBS
2024-01-23 07:00:00,27460.0,27460.0,26087.0,27068.0,3753,KBS
2024-01-24 07:00:00,26970.0,27362.0,26970.0,27068.0,1518,KBS
2024-01-25 07:00:00,27068.0,27068.0,26283.0,26970.0,930,KBS
2024-01-26 07:00:00,26970.0,27264.0,26970.0,27166.0,3400,KBS
2024-01-29 07:00:00,27166.0,27264.0,26480.0,26480.0,5963,KBS
2024-01-30 07:00:00,26480.0,26970.0,26480.0,26970.0,3102,KBS
2024-01-31 07:00:00,26970.0,28441.0,26970.0,27362.0,6300,KBS
2024-02-01 07:00:00,26578.0,27362.0,26578.0,27166.0,1300,KBS
2024-02-02 07:00:00,27166.0,27264.0,26480.0,27264.0,6331,KBS
2024-02-05 07:00:00,27264.0,27264.0,26578.0,27166.0,3700,KBS
2024-02-06 07:00:00,26578.0,27068.0,26578.0,27068.0,3503,KBS
2024-02-07 07:00:00,27068.0,27068.0,26578.0,26872.0,12000,KBS
2024-02-15 07:00:00,26872.0,27166.0,26872.0,26970.0,8529,KBS
2024-02-16 07:00:00,26970.0,27264.0,26970.0,27264.0,4500,KBS
2024-02-19 07:00:00,27362.0,27362.0,26970.0,27264.0,7909,KBS
2024-02-20 07:00:00,27264.0,28441.0,27264.0,28441.0,8630,KBS
2024-02-21 07:00:00,28441.0,28441.0,27853.0,28343.0,11203,KBS
2024-02-22 07:00:00,28441.0,28441.0,27951.0,28049.0,1035,KBS
2024-02-23 07:00:00,28049.0,28049.0,26676.0,27460.0,8836,KBS
2024-02-26 07:00:00,27460.0,30206.0,27166.0,30206.0,51622,KBS
2024-02-27 07:00:00,30403.0,33149.0,30206.0,32070.0,27697,KBS
2024-02-28 07:00:00,32364.0,32756.0,29618.0,30206.0,30475,KBS
2024-02-29 07:00:00,30108.0,30893.0,29520.0,30893.0,15530,KBS
2024-03-01 07:00:00,30893.0,31579.0,29422.0,30599.0,9807,KBS
2024-03-04 07:00:00,30893.0,30893.0,28637.0,30304.0,10114,KBS
2024-03-05 07:00:00,29422.0,30108.0,28441.0,29030.0,25050,KBS
2024-03-06 07:00:00,29030.0,29128.0,27264.0,28343.0,33422,KBS
2024-03-07 07:00:00,27951.0,28833.0,27460.0,28833.0,5360,KBS
2024-03-08 07:00:00,28833.0,28931.0,28833.0,28833.0,9712,KBS
2024-03-11 07:00:00,28833.0,28833.0,28049.0,28343.0,4952,KBS
2024-03-12 07:00:00,28343.0,28343.0,27460.0,28245.0,6501,KBS
2024-03-13 07:00:00,28245.0,28735.0,28147.0,28735.0,8538,KBS
2024-03-14 07:00:00,29226.0,29226.0,28441.0,28441.0,10408,KBS
2024-03-15 07:00:00,28833.0,28833.0,27558.0,28539.0,4687,KBS
2024-03-18 07:00:00,28735.0,28735.0,27951.0,28441.0,1436,KBS
2024-03-19 07:00:00,28637.0,28735.0,27951.0,28441.0,2535,KBS
2024-03-20 07:00:00,28049.0,28833.0,28049.0,28343.0,11327,KBS
2024-03-21 07:00:00,28343.0,28441.0,28245.0,28441.0,12353,KBS
2024-03-22 07:00:00,28441.0,28441.0,28049.0,28147.0,8400,KBS
2024-03-25 07:00:00,28147.0,28441.0,27558.0,28441.0,22700,KBS
2024-03-26 07:00:00,27558.0,28245.0,27558.0,28147.0,4800,KBS
2024-03-27 07:00:00,28147.0,28147.0,27460.0,27460.0,9600,KBS
2024-03-28 07:00:00,27558.0,28833.0,27460.0,27853.0,19015,KBS
